time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1836759596,2008-03-15 18:59:56,208485.215022087,208485,215022087,45,0,11,0,2
1836759596,2008-03-15 18:59:56,222606.586759567,222606,586759567,26,0,11,0,2
1836759606,2008-03-15 19:00:06,208488.359792709,208488,359792709,45,0,11,0,2
1836759606,2008-03-15 19:00:06,222613.486068726,222613,486068726,26,0,11,0,2
1836759616,2008-03-15 19:00:16,222620.512061119,222620,512061119,26,0,11,0,2
1836759616,2008-03-15 19:00:16,208491.644970894,208491,644970894,45,0,11,0,2
1836759626,2008-03-15 19:00:26,208494.849504471,208494,849504471,45,0,11,0,2
1836759626,2008-03-15 19:00:26,222627.455962181,222627,455962181,26,0,11,0,2
1836759636,2008-03-15 19:00:36,208498.080403328,208498,80403328,45,0,11,0,2
1836759636,2008-03-15 19:00:36,222634.411497116,222634,411497116,26,0,11,0,2
1836759646,2008-03-15 19:00:46,222641.300792694,222641,300792694,26,0,11,0,2
1836759646,2008-03-15 19:00:46,208501.248038292,208501,248038292,45,0,11,0,2
1836759656,2008-03-15 19:00:56,222648.287467957,222648,287467957,26,0,11,0,2
1836759656,2008-03-15 19:00:56,208504.518785477,208504,518785477,45,0,11,0,2
1836759666,2008-03-15 19:01:06,208507.705120087,208507,705120087,45,0,11,0,2
1836759666,2008-03-15 19:01:06,222655.180626869,222655,180626869,26,0,11,0,2
1836759676,2008-03-15 19:01:16,222662.019239426,222662,19239426,26,0,11,0,2
1836759676,2008-03-15 19:01:16,208510.854018211,208510,854018211,45,0,11,0,2
1836759686,2008-03-15 19:01:26,222669.031459808,222669,31459808,26,0,11,0,2
1836759686,2008-03-15 19:01:26,208514.170643806,208514,170643806,45,0,11,0,2
1836759696,2008-03-15 19:01:36,222675.966688156,222675,966688156,26,0,11,0,2
1836759696,2008-03-15 19:01:36,208517.421395302,208517,421395302,45,0,11,0,2
1836759706,2008-03-15 19:01:46,222682.852917671,222682,852917671,26,0,11,0,2
1836759706,2008-03-15 19:01:46,208520.632457733,208520,632457733,45,0,11,0,2
1836759716,2008-03-15 19:01:56,222689.691854477,222689,691854477,26,0,11,0,2
1836759716,2008-03-15 19:01:56,208523.79408741,208523,794087410,45,0,11,0,2
1836759726,2008-03-15 19:02:06,222696.528445244,222696,528445244,26,0,11,0,2
1836759726,2008-03-15 19:02:06,208526.972453117,208526,972453117,45,0,11,0,2
1836759736,2008-03-15 19:02:16,222703.464476585,222703,464476585,26,0,11,0,2
1836759736,2008-03-15 19:02:16,208530.252987862,208530,252987862,45,0,11,0,2
1836759746,2008-03-15 19:02:26,222710.370280266,222710,370280266,26,0,11,0,2
1836759746,2008-03-15 19:02:26,208533.5216465,208533,521646500,45,0,11,0,2
1836759756,2008-03-15 19:02:36,208536.793049812,208536,793049812,45,0,11,0,2
1836759756,2008-03-15 19:02:36,222717.279317856,222717,279317856,26,0,11,0,2
1836759766,2008-03-15 19:02:46,222724.111862183,222724,111862183,26,0,11,0,2
1836759766,2008-03-15 19:02:46,208539.997016907,208539,997016907,45,0,11,0,2
1836759776,2008-03-15 19:02:56,208543.334713936,208543,334713936,45,0,11,0,2
1836759776,2008-03-15 19:02:56,222731.073257446,222731,73257446,26,0,11,0,2
1836759786,2008-03-15 19:03:06,208546.532124519,208546,532124519,45,0,11,0,2
1836759786,2008-03-15 19:03:06,222737.885379791,222737,885379791,26,0,11,0,2
1836759796,2008-03-15 19:03:16,208549.738306046,208549,738306046,45,0,11,0,2
1836759796,2008-03-15 19:03:16,222744.702694893,222744,702694893,26,0,11,0,2
1836759806,2008-03-15 19:03:26,208552.985453606,208552,985453606,45,0,11,0,2
1836759806,2008-03-15 19:03:26,222751.551326752,222751,551326752,26,0,11,0,2
1836759816,2008-03-15 19:03:36,208556.301933289,208556,301933289,45,0,11,0,2
1836759816,2008-03-15 19:03:36,222758.460258484,222758,460258484,26,0,11,0,2
1836759826,2008-03-15 19:03:46,222765.334712029,222765,334712029,26,0,11,0,2
1836759826,2008-03-15 19:03:46,208559.594138145,208559,594138145,45,0,11,0,2
1836759836,2008-03-15 19:03:56,208562.794692993,208562,794692993,45,0,11,0,2
1836759836,2008-03-15 19:03:56,222772.110311508,222772,110311508,26,0,11,0,2
1836759846,2008-03-15 19:04:06,208566.111782074,208566,111782074,45,0,11,0,2
1836759846,2008-03-15 19:04:06,222779.000031471,222779,31471,26,0,11,0,2
1836759856,2008-03-15 19:04:16,222785.828127861,222785,828127861,26,0,11,0,2
1836759856,2008-03-15 19:04:16,208569.376379013,208569,376379013,45,0,11,0,2
1836759866,2008-03-15 19:04:26,222792.685764313,222792,685764313,26,0,11,0,2
1836759866,2008-03-15 19:04:26,208572.673117638,208572,673117638,45,0,11,0,2
1836759876,2008-03-15 19:04:36,208575.913443565,208575,913443565,45,0,11,0,2
1836759876,2008-03-15 19:04:36,222799.471025467,222799,471025467,26,0,11,0,2
1836759886,2008-03-15 19:04:46,208579.175938606,208579,175938606,45,0,11,0,2
1836759886,2008-03-15 19:04:46,222806.275032997,222806,275032997,26,0,11,0,2
1836759896,2008-03-15 19:04:56,222813.18829155,222813,188291550,26,0,11,0,2
1836759896,2008-03-15 19:04:56,208582.551967621,208582,551967621,45,0,11,0,2
1836759906,2008-03-15 19:05:06,222820.015463829,222820,15463829,26,0,11,0,2
1836759906,2008-03-15 19:05:06,208585.853028297,208585,853028297,45,0,11,0,2
1836759916,2008-03-15 19:05:16,208589.14393425,208589,143934250,45,0,11,0,2
1836759916,2008-03-15 19:05:16,222826.825949669,222826,825949669,26,0,11,0,2
1836759926,2008-03-15 19:05:26,208592.508273125,208592,508273125,45,0,11,0,2
1836759926,2008-03-15 19:05:26,222833.688437462,222833,688437462,26,0,11,0,2
1836759936,2008-03-15 19:05:36,222840.45885849,222840,458858490,26,0,11,0,2
1836759936,2008-03-15 19:05:36,208595.771222115,208595,771222115,45,0,11,0,2
1836759946,2008-03-15 19:05:46,208599.125309944,208599,125309944,45,0,11,0,2
1836759946,2008-03-15 19:05:46,222847.304914474,222847,304914474,26,0,11,0,2
1836759956,2008-03-15 19:05:56,208602.39736557,208602,397365570,45,0,11,0,2
1836759956,2008-03-15 19:05:56,222854.069369316,222854,69369316,26,0,11,0,2
1836759966,2008-03-15 19:06:06,208605.654121399,208605,654121399,45,0,11,0,2
1836759966,2008-03-15 19:06:06,222860.812465668,222860,812465668,26,0,11,0,2
1836759976,2008-03-15 19:06:16,222867.601797104,222867,601797104,26,0,11,0,2
1836759976,2008-03-15 19:06:16,208608.979259491,208608,979259491,45,0,11,0,2
1836759986,2008-03-15 19:06:26,222874.49090004,222874,490900040,26,0,11,0,2
1836759986,2008-03-15 19:06:26,208612.406200409,208612,406200409,45,0,11,0,2
1836759996,2008-03-15 19:06:36,222881.268017769,222881,268017769,26,0,11,0,2
1836759996,2008-03-15 19:06:36,208615.728530884,208615,728530884,45,0,11,0,2
1836760006,2008-03-15 19:06:46,208619.002893448,208619,2893448,45,0,11,0,2
1836760006,2008-03-15 19:06:46,222887.99368763,222887,993687630,26,0,11,0,2
1836760016,2008-03-15 19:06:56,208622.380317688,208622,380317688,45,0,11,0,2
1836760016,2008-03-15 19:06:56,222894.814628601,222894,814628601,26,0,11,0,2
1836761166,2008-03-15 19:26:06,223648.470101357,223648,470101357,26,0,11,0,2
1836761167,2008-03-15 19:26:07,209031.398458481,209031,398458481,45,0,11,0,2
1836761176,2008-03-15 19:26:16,223654.88261795,223654,882617950,26,0,11,0,2
1836761177,2008-03-15 19:26:17,209035.265198708,209035,265198708,45,0,11,0,2
1836761186,2008-03-15 19:26:26,223661.13732338,223661,137323380,26,0,11,0,2
1836761187,2008-03-15 19:26:27,209038.954340935,209038,954340935,45,0,11,0,2
1836761196,2008-03-15 19:26:36,223667.413069725,223667,413069725,26,0,11,0,2
1836761197,2008-03-15 19:26:37,209042.695502281,209042,695502281,45,0,11,0,2
1836761206,2008-03-15 19:26:46,223673.656945229,223673,656945229,26,0,11,0,2
1836761207,2008-03-15 19:26:47,209046.434074402,209046,434074402,45,0,11,0,2
1836761216,2008-03-15 19:26:56,223680.026726723,223680,26726723,26,0,11,0,2
1836761217,2008-03-15 19:26:57,209050.264688492,209050,264688492,45,0,11,0,2
1836761226,2008-03-15 19:27:06,223686.416560173,223686,416560173,26,0,11,0,2
1836761227,2008-03-15 19:27:07,209054.156543732,209054,156543732,45,0,11,0,2
1836761236,2008-03-15 19:27:16,223692.706706047,223692,706706047,26,0,11,0,2
1836761237,2008-03-15 19:27:17,209057.919280052,209057,919280052,45,0,11,0,2
1836761246,2008-03-15 19:27:26,223699.011540413,223699,11540413,26,0,11,0,2
1836761247,2008-03-15 19:27:27,209061.718242645,209061,718242645,45,0,11,0,2
1836761256,2008-03-15 19:27:36,223705.297452927,223705,297452927,26,0,11,0,2
1836761257,2008-03-15 19:27:37,209065.519722939,209065,519722939,45,0,11,0,2
1836761266,2008-03-15 19:27:46,223711.547127724,223711,547127724,26,0,11,0,2
1836761267,2008-03-15 19:27:47,209069.269248009,209069,269248009,45,0,11,0,2
1836761276,2008-03-15 19:27:56,223717.838147163,223717,838147163,26,0,11,0,2
1836761277,2008-03-15 19:27:57,209073.114125252,209073,114125252,45,0,11,0,2
1836761286,2008-03-15 19:28:06,223724.127621651,223724,127621651,26,0,11,0,2
1836761287,2008-03-15 19:28:07,209076.918087006,209076,918087006,45,0,11,0,2
1836761296,2008-03-15 19:28:16,223730.390908241,223730,390908241,26,0,11,0,2
1836761297,2008-03-15 19:28:17,209080.719417572,209080,719417572,45,0,11,0,2
1836761306,2008-03-15 19:28:26,223736.64458847,223736,644588470,26,0,11,0,2
1836761307,2008-03-15 19:28:27,209084.535591125,209084,535591125,45,0,11,0,2
1836761316,2008-03-15 19:28:36,223742.909903526,223742,909903526,26,0,11,0,2
1836761317,2008-03-15 19:28:37,209088.343704224,209088,343704224,45,0,11,0,2
1836761326,2008-03-15 19:28:46,223749.104833603,223749,104833603,26,0,11,0,2
1836761327,2008-03-15 19:28:47,209092.102142334,209092,102142334,45,0,11,0,2
1836761336,2008-03-15 19:28:56,223755.451037407,223755,451037407,26,0,11,0,2
1836761337,2008-03-15 19:28:57,209096.026490211,209096,26490211,45,0,11,0,2
1836761346,2008-03-15 19:29:06,223761.687373161,223761,687373161,26,0,11,0,2
1836761347,2008-03-15 19:29:07,209099.846884727,209099,846884727,45,0,11,0,2
1836761356,2008-03-15 19:29:16,223768.054838181,223768,54838181,26,0,11,0,2
1836761357,2008-03-15 19:29:17,209103.779243469,209103,779243469,45,0,11,0,2
1836761366,2008-03-15 19:29:26,223774.265442848,223774,265442848,26,0,11,0,2
1836761367,2008-03-15 19:29:27,209107.600090981,209107,600090981,45,0,11,0,2
1836761376,2008-03-15 19:29:36,223780.436495781,223780,436495781,26,0,11,0,2
1836761377,2008-03-15 19:29:37,209111.361000061,209111,361000061,45,0,11,0,2
1836761386,2008-03-15 19:29:46,223786.746705055,223786,746705055,26,0,11,0,2
1836761387,2008-03-15 19:29:47,209115.291908264,209115,291908264,45,0,11,0,2
1836761396,2008-03-15 19:29:56,223792.976499557,223792,976499557,26,0,11,0,2
1836761397,2008-03-15 19:29:57,209119.133411407,209119,133411407,45,0,11,0,2
1836761406,2008-03-15 19:30:06,223799.286592484,223799,286592484,26,0,11,0,2
1836761407,2008-03-15 19:30:07,209123.081717491,209123,81717491,45,0,11,0,2
1836761416,2008-03-15 19:30:16,223805.601418495,223805,601418495,26,0,11,0,2
1836761417,2008-03-15 19:30:17,209127.001527786,209127,1527786,45,0,11,0,2
1836761426,2008-03-15 19:30:26,223811.761996269,223811,761996269,26,0,11,0,2
1836761427,2008-03-15 19:30:27,209130.825205803,209130,825205803,45,0,11,0,2
1836761436,2008-03-15 19:30:36,223818.033989906,223818,33989906,26,0,11,0,2
1836761437,2008-03-15 19:30:37,209134.719940186,209134,719940186,45,0,11,0,2
1836761446,2008-03-15 19:30:46,223824.240481377,223824,240481377,26,0,11,0,2
1836761447,2008-03-15 19:30:47,209138.595415115,209138,595415115,45,0,11,0,2
1836761456,2008-03-15 19:30:56,223830.443785667,223830,443785667,26,0,11,0,2
1836761457,2008-03-15 19:30:57,209142.466565132,209142,466565132,45,0,11,0,2
1836761466,2008-03-15 19:31:06,223836.715959549,223836,715959549,26,0,11,0,2
1836761467,2008-03-15 19:31:07,209146.423422813,209146,423422813,45,0,11,0,2
1836761476,2008-03-15 19:31:16,223842.956242561,223842,956242561,26,0,11,0,2
1836761477,2008-03-15 19:31:17,209150.320242882,209150,320242882,45,0,11,0,2
1836761486,2008-03-15 19:31:26,223849.177886963,223849,177886963,26,0,11,0,2
1836761487,2008-03-15 19:31:27,209154.223146439,209154,223146439,45,0,11,0,2
1836761496,2008-03-15 19:31:36,223855.338214874,223855,338214874,26,0,11,0,2
1836761497,2008-03-15 19:31:37,209158.088629723,209158,88629723,45,0,11,0,2
1836761506,2008-03-15 19:31:46,223861.536532402,223861,536532402,26,0,11,0,2
1836761507,2008-03-15 19:31:47,209161.990098,209161,990098000,45,0,11,0,2
1836761516,2008-03-15 19:31:56,223867.707736969,223867,707736969,26,0,11,0,2
1836761517,2008-03-15 19:31:57,209165.883459091,209165,883459091,45,0,11,0,2
1836761526,2008-03-15 19:32:06,223873.905709267,223873,905709267,26,0,11,0,2
1836761527,2008-03-15 19:32:07,209169.7827425,209169,782742500,45,0,11,0,2
1836761536,2008-03-15 19:32:16,223880.105037689,223880,105037689,26,0,11,0,2
1836761537,2008-03-15 19:32:17,209173.697716713,209173,697716713,45,0,11,0,2
1836761546,2008-03-15 19:32:26,223886.308813095,223886,308813095,26,0,11,0,2
1836761547,2008-03-15 19:32:27,209177.655452728,209177,655452728,45,0,11,0,2
1836761556,2008-03-15 19:32:36,223892.573910713,223892,573910713,26,0,11,0,2
1836761557,2008-03-15 19:32:37,209181.657372475,209181,657372475,45,0,11,0,2
1836761566,2008-03-15 19:32:46,223898.682391167,223898,682391167,26,0,11,0,2
1836761567,2008-03-15 19:32:47,209185.499874115,209185,499874115,45,0,11,0,2
1836761576,2008-03-15 19:32:56,223904.834181786,223904,834181786,26,0,11,0,2
1836761577,2008-03-15 19:32:57,209189.408626556,209189,408626556,45,0,11,0,2
1836761586,2008-03-15 19:33:06,223910.985798836,223910,985798836,26,0,11,0,2
1836761587,2008-03-15 19:33:07,209193.317326546,209193,317326546,45,0,11,0,2
1836761596,2008-03-15 19:33:16,223917.100893021,223917,100893021,26,0,11,0,2
1836761597,2008-03-15 19:33:17,209197.233295441,209197,233295441,45,0,11,0,2
1836761606,2008-03-15 19:33:26,223923.309084892,223923,309084892,26,0,11,0,2
1836761607,2008-03-15 19:33:27,209201.217317581,209201,217317581,45,0,11,0,2
1836761616,2008-03-15 19:33:36,223929.518311501,223929,518311501,26,0,11,0,2
1836761617,2008-03-15 19:33:37,209205.209741592,209205,209741592,45,0,11,0,2
1836761626,2008-03-15 19:33:46,223935.692017555,223935,692017555,26,0,11,0,2
1836761627,2008-03-15 19:33:47,209209.175412178,209209,175412178,45,0,11,0,2
1836761636,2008-03-15 19:33:56,223941.776694298,223941,776694298,26,0,11,0,2
1836761637,2008-03-15 19:33:57,209213.074486732,209213,74486732,45,0,11,0,2
1836761646,2008-03-15 19:34:06,223947.990281105,223947,990281105,26,0,11,0,2
1836761647,2008-03-15 19:34:07,209217.074806213,209217,74806213,45,0,11,0,2
1836761656,2008-03-15 19:34:16,223954.0370121,223954,37012100,26,0,11,0,2
1836761657,2008-03-15 19:34:17,209220.957859993,209220,957859993,45,0,11,0,2
1836761666,2008-03-15 19:34:26,223960.314533234,223960,314533234,26,0,11,0,2
1836761667,2008-03-15 19:34:27,209225.077116966,209225,77116966,45,0,11,0,2
1836761676,2008-03-15 19:34:36,223966.401471138,223966,401471138,26,0,11,0,2
1836761677,2008-03-15 19:34:37,209228.965233803,209228,965233803,45,0,11,0,2
1836761686,2008-03-15 19:34:46,223972.532567978,223972,532567978,26,0,11,0,2
1836761687,2008-03-15 19:34:47,209232.954648018,209232,954648018,45,0,11,0,2
1836761696,2008-03-15 19:34:56,223978.695102692,223978,695102692,26,0,11,0,2
1836761697,2008-03-15 19:34:57,209236.963427544,209236,963427544,45,0,11,0,2
1836762306,2008-03-15 19:45:06,224345.156167984,224345,156167984,26,0,11,0,2
1836762306,2008-03-15 19:45:06,209486.687280655,209486,687280655,45,0,11,0,2
1836762316,2008-03-15 19:45:16,209490.866529465,209490,866529465,45,0,11,0,2
1836762316,2008-03-15 19:45:16,224351.000032425,224351,32425,26,0,11,0,2
1836762326,2008-03-15 19:45:26,209495.15290451,209495,152904510,45,0,11,0,2
1836762326,2008-03-15 19:45:26,224356.938354492,224356,938354492,26,0,11,0,2
1836762336,2008-03-15 19:45:36,209499.346468925,209499,346468925,45,0,11,0,2
1836762336,2008-03-15 19:45:36,224362.778061867,224362,778061867,26,0,11,0,2
1836762346,2008-03-15 19:45:46,209503.568906784,209503,568906784,45,0,11,0,2
1836762356,2008-03-15 19:45:56,209507.898058891,209507,898058891,45,0,11,0,2
1836762366,2008-03-15 19:46:06,209512.072781563,209512,72781563,45,0,11,0,2
1836762376,2008-03-15 19:46:16,209516.298521996,209516,298521996,45,0,11,0,2
1836762386,2008-03-15 19:46:26,209520.529982567,209520,529982567,45,0,11,0,2
1836762396,2008-03-15 19:46:36,209524.726540565,209524,726540565,45,0,11,0,2
1836797419,2008-03-16 05:30:19,208368.061535835,208368,61535835,63,0,11,0,2
1836797429,2008-03-16 05:30:29,208370.788122177,208370,788122177,63,0,11,0,2
1836797439,2008-03-16 05:30:39,208373.658205986,208373,658205986,63,0,11,0,2
1836797449,2008-03-16 05:30:49,208376.417264938,208376,417264938,63,0,11,0,2
1836797459,2008-03-16 05:30:59,208379.362407684,208379,362407684,63,0,11,0,2
1836797469,2008-03-16 05:31:09,208382.265865326,208382,265865326,63,0,11,0,2
1836797479,2008-03-16 05:31:19,208385.072146416,208385,72146416,63,0,11,0,2
1836797489,2008-03-16 05:31:29,208388.006546021,208388,6546021,63,0,11,0,2
1836797499,2008-03-16 05:31:39,208390.866719246,208390,866719246,63,0,11,0,2
1836797509,2008-03-16 05:31:49,208393.718450546,208393,718450546,63,0,11,0,2
1836797519,2008-03-16 05:31:59,208396.554146767,208396,554146767,63,0,11,0,2
1836797529,2008-03-16 05:32:09,208399.456725121,208399,456725121,63,0,11,0,2
1836797539,2008-03-16 05:32:19,208402.329870224,208402,329870224,63,0,11,0,2
1836797549,2008-03-16 05:32:29,208405.21549511,208405,215495110,63,0,11,0,2
1836797559,2008-03-16 05:32:39,208408.085848808,208408,85848808,63,0,11,0,2
1836797569,2008-03-16 05:32:49,208411.001880646,208411,1880646,63,0,11,0,2
1836797579,2008-03-16 05:32:59,208413.891789436,208413,891789436,63,0,11,0,2
1836797589,2008-03-16 05:33:09,208416.859512329,208416,859512329,63,0,11,0,2
1836797599,2008-03-16 05:33:19,208419.728239059,208419,728239059,63,0,11,0,2
1836797609,2008-03-16 05:33:29,208422.622746468,208422,622746468,63,0,11,0,2
1836797619,2008-03-16 05:33:39,208425.552195549,208425,552195549,63,0,11,0,2
1836797629,2008-03-16 05:33:49,208428.452120781,208428,452120781,63,0,11,0,2
1836797639,2008-03-16 05:33:59,208431.38686657,208431,386866570,63,0,11,0,2
1836797649,2008-03-16 05:34:09,208434.320498466,208434,320498466,63,0,11,0,2
1836797659,2008-03-16 05:34:19,208437.355980873,208437,355980873,63,0,11,0,2
1836797669,2008-03-16 05:34:29,208440.334662437,208440,334662437,63,0,11,0,2
1836797679,2008-03-16 05:34:39,208443.220364571,208443,220364571,63,0,11,0,2
1836797689,2008-03-16 05:34:49,208446.169922829,208446,169922829,63,0,11,0,2
1836797699,2008-03-16 05:34:59,208449.175162315,208449,175162315,63,0,11,0,2
1836797709,2008-03-16 05:35:09,208452.010715485,208452,10715485,63,0,11,0,2
1836797719,2008-03-16 05:35:19,208455.017595291,208455,17595291,63,0,11,0,2
1836797729,2008-03-16 05:35:29,208458.06567955,208458,65679550,63,0,11,0,2
1836797739,2008-03-16 05:35:39,208461.023565292,208461,23565292,63,0,11,0,2
1836797749,2008-03-16 05:35:49,208464.008876801,208464,8876801,63,0,11,0,2
1836797759,2008-03-16 05:35:59,208466.999652863,208466,999652863,63,0,11,0,2
1836797769,2008-03-16 05:36:09,208470.002038956,208470,2038956,63,0,11,0,2
1836797779,2008-03-16 05:36:19,208472.978801727,208472,978801727,63,0,11,0,2
1836797789,2008-03-16 05:36:29,208475.930486679,208475,930486679,63,0,11,0,2
1836797799,2008-03-16 05:36:39,208478.997049332,208478,997049332,63,0,11,0,2
1836797809,2008-03-16 05:36:49,208482.008779526,208482,8779526,63,0,11,0,2
1836797819,2008-03-16 05:36:59,208485.101361275,208485,101361275,63,0,11,0,2
1836797829,2008-03-16 05:37:09,208488.095992088,208488,95992088,63,0,11,0,2
1836797839,2008-03-16 05:37:19,208491.174958229,208491,174958229,63,0,11,0,2
1836797849,2008-03-16 05:37:29,208494.163383484,208494,163383484,63,0,11,0,2
1836797859,2008-03-16 05:37:39,208497.259815216,208497,259815216,63,0,11,0,2
1836797869,2008-03-16 05:37:49,208500.412834167,208500,412834167,63,0,11,0,2
1836797879,2008-03-16 05:37:59,208503.448530197,208503,448530197,63,0,11,0,2
1836797889,2008-03-16 05:38:09,208506.456762314,208506,456762314,63,0,11,0,2
1836797899,2008-03-16 05:38:19,208509.538668633,208509,538668633,63,0,11,0,2
1836797909,2008-03-16 05:38:29,208512.564404488,208512,564404488,63,0,11,0,2
1836797919,2008-03-16 05:38:39,208515.663714409,208515,663714409,63,0,11,0,2
1836797929,2008-03-16 05:38:49,208518.76998806,208518,769988060,63,0,11,0,2
1836797939,2008-03-16 05:38:59,208521.842473984,208521,842473984,63,0,11,0,2
1836797949,2008-03-16 05:39:09,208525.005070686,208525,5070686,63,0,11,0,2
1836797959,2008-03-16 05:39:19,208528.097126961,208528,97126961,63,0,11,0,2
1836797969,2008-03-16 05:39:29,208531.224241257,208531,224241257,63,0,11,0,2
1836797979,2008-03-16 05:39:39,208534.316013336,208534,316013336,63,0,11,0,2
1836797989,2008-03-16 05:39:49,208537.500694275,208537,500694275,63,0,11,0,2
1836797999,2008-03-16 05:39:59,208540.641487122,208540,641487122,63,0,11,0,2
1836798009,2008-03-16 05:40:09,208543.801733017,208543,801733017,63,0,11,0,2
1836798019,2008-03-16 05:40:19,208546.963744164,208546,963744164,63,0,11,0,2
1836798029,2008-03-16 05:40:29,208550.150765419,208550,150765419,63,0,11,0,2
1836798039,2008-03-16 05:40:39,208553.258640289,208553,258640289,63,0,11,0,2
1836798049,2008-03-16 05:40:49,208556.414426804,208556,414426804,63,0,11,0,2
1836798059,2008-03-16 05:40:59,208559.511655807,208559,511655807,63,0,11,0,2
1836798069,2008-03-16 05:41:09,208562.765995026,208562,765995026,63,0,11,0,2
1836798079,2008-03-16 05:41:19,208565.935593605,208565,935593605,63,0,11,0,2
1836798089,2008-03-16 05:41:29,208569.157728195,208569,157728195,63,0,11,0,2
1836798099,2008-03-16 05:41:39,208572.157476425,208572,157476425,63,0,11,0,2
1836798109,2008-03-16 05:41:49,208575.430476189,208575,430476189,63,0,11,0,2
1836798119,2008-03-16 05:41:59,208578.618065834,208578,618065834,63,0,11,0,2
1836798129,2008-03-16 05:42:09,208581.759917259,208581,759917259,63,0,11,0,2
1836798139,2008-03-16 05:42:19,208585.020281792,208585,20281792,63,0,11,0,2
1836798149,2008-03-16 05:42:29,208588.309250832,208588,309250832,63,0,11,0,2
1836798159,2008-03-16 05:42:39,208591.531301498,208591,531301498,63,0,11,0,2
1836798169,2008-03-16 05:42:49,208594.735738754,208594,735738754,63,0,11,0,2
1836798179,2008-03-16 05:42:59,208598.000205994,208598,205994,63,0,11,0,2
1836798189,2008-03-16 05:43:09,208601.205018997,208601,205018997,63,0,11,0,2
1836798199,2008-03-16 05:43:19,208604.438037872,208604,438037872,63,0,11,0,2
1836798209,2008-03-16 05:43:29,208607.687097549,208607,687097549,63,0,11,0,2
1836798219,2008-03-16 05:43:39,208610.974550247,208610,974550247,63,0,11,0,2
1836798229,2008-03-16 05:43:49,208614.213251114,208614,213251114,63,0,11,0,2
1836798239,2008-03-16 05:43:59,208617.489169121,208617,489169121,63,0,11,0,2
1836798249,2008-03-16 05:44:09,208620.679431915,208620,679431915,63,0,11,0,2
1836798259,2008-03-16 05:44:19,208623.986906052,208623,986906052,63,0,11,0,2
1836798269,2008-03-16 05:44:29,208627.250772476,208627,250772476,63,0,11,0,2
1836798279,2008-03-16 05:44:39,208630.456975937,208630,456975937,63,0,11,0,2
1836798289,2008-03-16 05:44:49,208633.833724976,208633,833724976,63,0,11,0,2
1836798299,2008-03-16 05:44:59,208637.033951759,208637,33951759,63,0,11,0,2
1836798309,2008-03-16 05:45:09,208640.300971985,208640,300971985,63,0,11,0,2
1836798319,2008-03-16 05:45:19,208643.613634109,208643,613634109,63,0,11,0,2
1836798329,2008-03-16 05:45:29,208646.990404129,208646,990404129,63,0,11,0,2
1836798339,2008-03-16 05:45:39,208650.3213377,208650,321337700,63,0,11,0,2
1836798349,2008-03-16 05:45:49,208653.644935608,208653,644935608,63,0,11,0,2
1836798359,2008-03-16 05:45:59,208656.923336029,208656,923336029,63,0,11,0,2
1836798369,2008-03-16 05:46:09,208660.345121384,208660,345121384,63,0,11,0,2
1836798379,2008-03-16 05:46:19,208663.682884216,208663,682884216,63,0,11,0,2
1836798389,2008-03-16 05:46:29,208666.979028702,208666,979028702,63,0,11,0,2
1836798399,2008-03-16 05:46:39,208670.278829575,208670,278829575,63,0,11,0,2
1836798409,2008-03-16 05:46:49,208673.639223099,208673,639223099,63,0,11,0,2
1836798419,2008-03-16 05:46:59,208677.004487991,208677,4487991,63,0,11,0,2
1836798429,2008-03-16 05:47:09,208680.287721634,208680,287721634,63,0,11,0,2
1836798439,2008-03-16 05:47:19,208683.694533348,208683,694533348,63,0,11,0,2
1836798449,2008-03-16 05:47:29,208687.041870117,208687,41870117,63,0,11,0,2
1836798459,2008-03-16 05:47:39,208690.431946754,208690,431946754,63,0,11,0,2
1836798469,2008-03-16 05:47:49,208693.742402077,208693,742402077,63,0,11,0,2
1836798479,2008-03-16 05:47:59,208697.156077385,208697,156077385,63,0,11,0,2
1836798489,2008-03-16 05:48:09,208700.576023102,208700,576023102,63,0,11,0,2
1836798499,2008-03-16 05:48:19,208704.004243851,208704,4243851,63,0,11,0,2
1836824446,2008-03-16 13:00:46,223384.360245705,223384,360245705,63,0,11,0,2
1836824456,2008-03-16 13:00:56,223387.888403893,223387,888403893,63,0,11,0,2
1836824466,2008-03-16 13:01:06,223391.782763481,223391,782763481,63,0,11,0,2
1836824476,2008-03-16 13:01:16,223395.932327271,223395,932327271,63,0,11,0,2
1836824486,2008-03-16 13:01:26,223400.346277237,223400,346277237,63,0,11,0,2
1836824496,2008-03-16 13:01:36,223404.7741642,223404,774164200,63,0,11,0,2
1836824506,2008-03-16 13:01:46,223409.306202888,223409,306202888,63,0,11,0,2
1836824516,2008-03-16 13:01:56,223414.059103012,223414,59103012,63,0,11,0,2
1836824526,2008-03-16 13:02:06,223418.885728836,223418,885728836,63,0,11,0,2
1836824536,2008-03-16 13:02:16,223423.728839874,223423,728839874,63,0,11,0,2
1836824546,2008-03-16 13:02:26,223428.668785095,223428,668785095,63,0,11,0,2
1836824556,2008-03-16 13:02:36,223433.625502586,223433,625502586,63,0,11,0,2
1836824566,2008-03-16 13:02:46,223438.616007805,223438,616007805,63,0,11,0,2
1836824576,2008-03-16 13:02:56,223443.668999672,223443,668999672,63,0,11,0,2
