time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849909167,2008-08-14 23:39:27,-247697.989892959,-247697,-989892959,45,0,11,0,2
1849909177,2008-08-14 23:39:37,-247696.035964965,-247696,-35964965,45,0,11,0,2
1849909187,2008-08-14 23:39:47,-247694.142043113,-247694,-142043113,45,0,11,0,2
1849909197,2008-08-14 23:39:57,-247692.130107879,-247692,-130107879,45,0,11,0,2
1849909207,2008-08-14 23:40:07,-247690.169243812,-247690,-169243812,45,0,11,0,2
1849909217,2008-08-14 23:40:17,-247688.151081084,-247688,-151081084,45,0,11,0,2
1849909227,2008-08-14 23:40:27,-247686.173403739,-247686,-173403739,45,0,11,0,2
1849909237,2008-08-14 23:40:37,-247684.231081008,-247684,-231081008,45,0,11,0,2
1849909247,2008-08-14 23:40:47,-247682.278438567,-247682,-278438567,45,0,11,0,2
1849909257,2008-08-14 23:40:57,-247680.237142562,-247680,-237142562,45,0,11,0,2
1849909267,2008-08-14 23:41:07,-247678.203410148,-247678,-203410148,45,0,11,0,2
1849909277,2008-08-14 23:41:17,-247676.219043731,-247676,-219043731,45,0,11,0,2
1849909287,2008-08-14 23:41:27,-247674.308804511,-247674,-308804511,45,0,11,0,2
1849909297,2008-08-14 23:41:37,-247672.215018271,-247672,-215018271,45,0,11,0,2
1849909307,2008-08-14 23:41:47,-247670.19025421,-247670,-190254210,45,0,11,0,2
1849909317,2008-08-14 23:41:57,-247668.100431441,-247668,-100431441,45,0,11,0,2
1849909327,2008-08-14 23:42:07,-247666.06872177,-247666,-68721770,45,0,11,0,2
1849909337,2008-08-14 23:42:17,-247664.09300804,-247664,-93008040,45,0,11,0,2
1849909347,2008-08-14 23:42:27,-247662.084753035,-247662,-84753035,45,0,11,0,2
1849909357,2008-08-14 23:42:37,-247659.96779251,-247659,-967792510,45,0,11,0,2
1849909367,2008-08-14 23:42:47,-247657.957318305,-247657,-957318305,45,0,11,0,2
1849909377,2008-08-14 23:42:57,-247655.974434852,-247655,-974434852,45,0,11,0,2
1849909387,2008-08-14 23:43:07,-247653.912864684,-247653,-912864684,45,0,11,0,2
1849909397,2008-08-14 23:43:17,-247651.842653274,-247651,-842653274,45,0,11,0,2
1849909407,2008-08-14 23:43:27,-247649.810196876,-247649,-810196876,45,0,11,0,2
1849909417,2008-08-14 23:43:37,-247647.733711242,-247647,-733711242,45,0,11,0,2
1849909427,2008-08-14 23:43:47,-247645.650475501,-247645,-650475501,45,0,11,0,2
1849909437,2008-08-14 23:43:57,-247643.610938071,-247643,-610938071,45,0,11,0,2
1849909447,2008-08-14 23:44:07,-247641.469045638,-247641,-469045638,45,0,11,0,2
1849909457,2008-08-14 23:44:17,-247639.365228652,-247639,-365228652,45,0,11,0,2
1849909467,2008-08-14 23:44:27,-247637.282284736,-247637,-282284736,45,0,11,0,2
1849909477,2008-08-14 23:44:37,-247635.216299056,-247635,-216299056,45,0,11,0,2
1849909487,2008-08-14 23:44:47,-247633.043057441,-247633,-43057441,45,0,11,0,2
1849945233,2008-08-15 09:40:33,-250421.412622451,-250421,-412622451,55,0,11,0,2
1849945243,2008-08-15 09:40:43,-250417.832896232,-250417,-832896232,55,0,11,0,2
1849945253,2008-08-15 09:40:53,-250414.372165679,-250414,-372165679,55,0,11,0,2
1849945263,2008-08-15 09:41:03,-250410.869894027,-250410,-869894027,55,0,11,0,2
1849945273,2008-08-15 09:41:13,-250407.549640655,-250407,-549640655,55,0,11,0,2
1849945283,2008-08-15 09:41:23,-250404.319613456,-250404,-319613456,55,0,11,0,2
1849945293,2008-08-15 09:41:33,-250401.10598564,-250401,-105985640,55,0,11,0,2
1849945303,2008-08-15 09:41:43,-250397.962854384,-250397,-962854384,55,0,11,0,2
1849945313,2008-08-15 09:41:53,-250394.84047985,-250394,-840479850,55,0,11,0,2
1849945323,2008-08-15 09:42:03,-250391.700596808,-250391,-700596808,55,0,11,0,2
1849945333,2008-08-15 09:42:13,-250388.698399543,-250388,-698399543,55,0,11,0,2
1849945343,2008-08-15 09:42:23,-250385.820396422,-250385,-820396422,55,0,11,0,2
1849945353,2008-08-15 09:42:33,-250382.839717864,-250382,-839717864,55,0,11,0,2
1849945363,2008-08-15 09:42:43,-250379.963603972,-250379,-963603972,55,0,11,0,2
1849945373,2008-08-15 09:42:53,-250377.110409736,-250377,-110409736,55,0,11,0,2
1849945383,2008-08-15 09:43:03,-250374.27782154,-250374,-277821540,55,0,11,0,2
1849945393,2008-08-15 09:43:13,-250371.551822661,-250371,-551822661,55,0,11,0,2
1849945403,2008-08-15 09:43:23,-250368.811056136,-250368,-811056136,55,0,11,0,2
1849945413,2008-08-15 09:43:33,-250366.10901451,-250366,-109014510,55,0,11,0,2
1849945423,2008-08-15 09:43:43,-250363.454797744,-250363,-454797744,55,0,11,0,2
1849945433,2008-08-15 09:43:53,-250360.81349945,-250360,-813499450,55,0,11,0,2
1849945443,2008-08-15 09:44:03,-250358.222954749,-250358,-222954749,55,0,11,0,2
1849945453,2008-08-15 09:44:13,-250355.725733756,-250355,-725733756,55,0,11,0,2
1849945463,2008-08-15 09:44:23,-250353.215018271,-250353,-215018271,55,0,11,0,2
1849945473,2008-08-15 09:44:33,-250350.564852714,-250350,-564852714,55,0,11,0,2
1849945483,2008-08-15 09:44:43,-250348.088570594,-250348,-88570594,55,0,11,0,2
1849945493,2008-08-15 09:44:53,-250345.648215293,-250345,-648215293,55,0,11,0,2
1849945503,2008-08-15 09:45:03,-250343.280820846,-250343,-280820846,55,0,11,0,2
1849945513,2008-08-15 09:45:13,-250340.910120009,-250340,-910120009,55,0,11,0,2
1849945523,2008-08-15 09:45:23,-250338.494137763,-250338,-494137763,55,0,11,0,2
1849945533,2008-08-15 09:45:33,-250336.159589766,-250336,-159589766,55,0,11,0,2
1849945543,2008-08-15 09:45:43,-250333.791665076,-250333,-791665076,55,0,11,0,2
1849945553,2008-08-15 09:45:53,-250331.564282416,-250331,-564282416,55,0,11,0,2
1849945563,2008-08-15 09:46:03,-250329.250291823,-250329,-250291823,55,0,11,0,2
1849945573,2008-08-15 09:46:13,-250326.952316283,-250326,-952316283,55,0,11,0,2
1849945583,2008-08-15 09:46:23,-250324.702106475,-250324,-702106475,55,0,11,0,2
1849945593,2008-08-15 09:46:33,-250322.415402411,-250322,-415402411,55,0,11,0,2
1849945603,2008-08-15 09:46:43,-250320.146409987,-250320,-146409987,55,0,11,0,2
1849945613,2008-08-15 09:46:53,-250317.976415633,-250317,-976415633,55,0,11,0,2
1849945623,2008-08-15 09:47:03,-250315.798026084,-250315,-798026084,55,0,11,0,2
1849945633,2008-08-15 09:47:13,-250313.622216224,-250313,-622216224,55,0,11,0,2
1849945643,2008-08-15 09:47:23,-250311.49441719,-250311,-494417190,55,0,11,0,2
1849945653,2008-08-15 09:47:33,-250309.294614791,-250309,-294614791,55,0,11,0,2
1849945663,2008-08-15 09:47:43,-250307.035494803,-250307,-35494803,55,0,11,0,2
1849945673,2008-08-15 09:47:53,-250304.851800918,-250304,-851800918,55,0,11,0,2
1849945683,2008-08-15 09:48:03,-250302.792710303,-250302,-792710303,55,0,11,0,2
1849945693,2008-08-15 09:48:13,-250300.620587348,-250300,-620587348,55,0,11,0,2
1849945703,2008-08-15 09:48:23,-250298.557110785,-250298,-557110785,55,0,11,0,2
1849945713,2008-08-15 09:48:33,-250296.385529517,-250296,-385529517,55,0,11,0,2
1849945723,2008-08-15 09:48:43,-250294.2532835,-250294,-253283500,55,0,11,0,2
1849945733,2008-08-15 09:48:53,-250292.172533034,-250292,-172533034,55,0,11,0,2
1849945743,2008-08-15 09:49:03,-250290.061379432,-250290,-61379432,55,0,11,0,2
1849945753,2008-08-15 09:49:13,-250287.981990813,-250287,-981990813,55,0,11,0,2
1849945763,2008-08-15 09:49:23,-250285.896907805,-250285,-896907805,55,0,11,0,2
1849945773,2008-08-15 09:49:33,-250283.731595992,-250283,-731595992,55,0,11,0,2
1849945783,2008-08-15 09:49:43,-250281.624814986,-250281,-624814986,55,0,11,0,2
1849945793,2008-08-15 09:49:53,-250279.543478965,-250279,-543478965,55,0,11,0,2
1849945803,2008-08-15 09:50:03,-250277.445643424,-250277,-445643424,55,0,11,0,2
1849945813,2008-08-15 09:50:13,-250275.346782683,-250275,-346782683,55,0,11,0,2
1849945823,2008-08-15 09:50:23,-250273.23912239,-250273,-239122390,55,0,11,0,2
1849945833,2008-08-15 09:50:33,-250271.118874549,-250271,-118874549,55,0,11,0,2
1849945843,2008-08-15 09:50:43,-250269.128695487,-250269,-128695487,55,0,11,0,2
1849945853,2008-08-15 09:50:53,-250267.114619254,-250267,-114619254,55,0,11,0,2
1849945863,2008-08-15 09:51:03,-250265.039211272,-250265,-39211272,55,0,11,0,2
1849945873,2008-08-15 09:51:13,-250262.921484946,-250262,-921484946,55,0,11,0,2
1849945883,2008-08-15 09:51:23,-250260.869599341,-250260,-869599341,55,0,11,0,2
1849945893,2008-08-15 09:51:33,-250258.858984946,-250258,-858984946,55,0,11,0,2
1849945903,2008-08-15 09:51:43,-250256.757043838,-250256,-757043838,55,0,11,0,2
1849945913,2008-08-15 09:51:53,-250254.748497008,-250254,-748497008,55,0,11,0,2
1849945923,2008-08-15 09:52:03,-250252.701465606,-250252,-701465606,55,0,11,0,2
1849945933,2008-08-15 09:52:13,-250250.652743339,-250250,-652743339,55,0,11,0,2
1849945943,2008-08-15 09:52:23,-250248.683701514,-250248,-683701514,55,0,11,0,2
1849945953,2008-08-15 09:52:33,-250246.614781379,-250246,-614781379,55,0,11,0,2
1849945963,2008-08-15 09:52:43,-250244.585006713,-250244,-585006713,55,0,11,0,2
1849945973,2008-08-15 09:52:53,-250242.505079268,-250242,-505079268,55,0,11,0,2
1849945983,2008-08-15 09:53:03,-250240.460288047,-250240,-460288047,55,0,11,0,2
1849945993,2008-08-15 09:53:13,-250238.468768119,-250238,-468768119,55,0,11,0,2
1849946003,2008-08-15 09:53:23,-250236.451820373,-250236,-451820373,55,0,11,0,2
1849946013,2008-08-15 09:53:33,-250234.449647902,-250234,-449647902,55,0,11,0,2
1849946023,2008-08-15 09:53:43,-250232.350842475,-250232,-350842475,55,0,11,0,2
1849946033,2008-08-15 09:53:53,-250230.348522185,-250230,-348522185,55,0,11,0,2
1849946043,2008-08-15 09:54:03,-250228.280846595,-250228,-280846595,55,0,11,0,2
1849946053,2008-08-15 09:54:13,-250226.17869377,-250226,-178693770,55,0,11,0,2
1849946063,2008-08-15 09:54:23,-250224.183857917,-250224,-183857917,55,0,11,0,2
1849946073,2008-08-15 09:54:33,-250222.115649222,-250222,-115649222,55,0,11,0,2
1849946083,2008-08-15 09:54:43,-250220.096708297,-250220,-96708297,55,0,11,0,2
1849946093,2008-08-15 09:54:53,-250218.115319251,-250218,-115319251,55,0,11,0,2
1849946103,2008-08-15 09:55:03,-250216.042534827,-250216,-42534827,55,0,11,0,2
1849946113,2008-08-15 09:55:13,-250213.936656951,-250213,-936656951,55,0,11,0,2
1849946123,2008-08-15 09:55:23,-250211.893746375,-250211,-893746375,55,0,11,0,2
1849946133,2008-08-15 09:55:33,-250209.868092536,-250209,-868092536,55,0,11,0,2
1849946143,2008-08-15 09:55:43,-250207.815903663,-250207,-815903663,55,0,11,0,2
1849946153,2008-08-15 09:55:53,-250205.756220817,-250205,-756220817,55,0,11,0,2
1849946163,2008-08-15 09:56:03,-250203.7046566,-250203,-704656600,55,0,11,0,2
1849946173,2008-08-15 09:56:13,-250201.711346625,-250201,-711346625,55,0,11,0,2
1849946183,2008-08-15 09:56:23,-250199.604886054,-250199,-604886054,55,0,11,0,2
1849946193,2008-08-15 09:56:33,-250197.487719535,-250197,-487719535,55,0,11,0,2
1849946203,2008-08-15 09:56:43,-250195.433716773,-250195,-433716773,55,0,11,0,2
1849946213,2008-08-15 09:56:53,-250193.435115813,-250193,-435115813,55,0,11,0,2
1849946223,2008-08-15 09:57:03,-250191.37218666,-250191,-372186660,55,0,11,0,2
1849946233,2008-08-15 09:57:13,-250189.285843848,-250189,-285843848,55,0,11,0,2
1849946243,2008-08-15 09:57:23,-250187.202571868,-250187,-202571868,55,0,11,0,2
1849946253,2008-08-15 09:57:33,-250185.106419562,-250185,-106419562,55,0,11,0,2
1849946263,2008-08-15 09:57:43,-250183.036711692,-250183,-36711692,55,0,11,0,2
1849946273,2008-08-15 09:57:53,-250180.948061942,-250180,-948061942,55,0,11,0,2
1849946283,2008-08-15 09:58:03,-250178.864216804,-250178,-864216804,55,0,11,0,2
1849946293,2008-08-15 09:58:13,-250176.779757499,-250176,-779757499,55,0,11,0,2
1849946303,2008-08-15 09:58:23,-250174.636325835,-250174,-636325835,55,0,11,0,2
1849946313,2008-08-15 09:58:33,-250172.536772727,-250172,-536772727,55,0,11,0,2
1849946323,2008-08-15 09:58:43,-250170.453989028,-250170,-453989028,55,0,11,0,2
1849946333,2008-08-15 09:58:53,-250168.392403602,-250168,-392403602,55,0,11,0,2
1849946343,2008-08-15 09:59:03,-250166.281920432,-250166,-281920432,55,0,11,0,2
1849946353,2008-08-15 09:59:13,-250164.215620994,-250164,-215620994,55,0,11,0,2
1849946363,2008-08-15 09:59:23,-250162.155744552,-250162,-155744552,55,0,11,0,2
1849946373,2008-08-15 09:59:33,-250160.066535949,-250160,-66535949,55,0,11,0,2
1849946383,2008-08-15 09:59:43,-250157.879948615,-250157,-879948615,55,0,11,0,2
1849946393,2008-08-15 09:59:53,-250155.754971503,-250155,-754971503,55,0,11,0,2
1849946403,2008-08-15 10:00:03,-250153.577830314,-250153,-577830314,55,0,11,0,2
1849946413,2008-08-15 10:00:13,-250151.566781997,-250151,-566781997,55,0,11,0,2
1849946423,2008-08-15 10:00:23,-250149.498063086,-250149,-498063086,55,0,11,0,2
1849946433,2008-08-15 10:00:33,-250147.380560874,-250147,-380560874,55,0,11,0,2
1849946443,2008-08-15 10:00:43,-250145.260989188,-250145,-260989188,55,0,11,0,2
1849946453,2008-08-15 10:00:53,-250143.120846747,-250143,-120846747,55,0,11,0,2
1849946463,2008-08-15 10:01:03,-250140.973664283,-250140,-973664283,55,0,11,0,2
1849946473,2008-08-15 10:01:13,-250138.875825881,-250138,-875825881,55,0,11,0,2
1849946483,2008-08-15 10:01:23,-250136.666188239,-250136,-666188239,55,0,11,0,2
1849946493,2008-08-15 10:01:33,-250134.515176772,-250134,-515176772,55,0,11,0,2
1849946503,2008-08-15 10:01:43,-250132.405776023,-250132,-405776023,55,0,11,0,2
1849946513,2008-08-15 10:01:53,-250130.245293616,-250130,-245293616,55,0,11,0,2
1849946523,2008-08-15 10:02:03,-250128.083951949,-250128,-83951949,55,0,11,0,2
1849946533,2008-08-15 10:02:13,-250125.927357673,-250125,-927357673,55,0,11,0,2
1849946543,2008-08-15 10:02:23,-250123.869600295,-250123,-869600295,55,0,11,0,2
1849946553,2008-08-15 10:02:33,-250121.702172278,-250121,-702172278,55,0,11,0,2
1849946563,2008-08-15 10:02:43,-250119.552254676,-250119,-552254676,55,0,11,0,2
1849946573,2008-08-15 10:02:53,-250117.301084517,-250117,-301084517,55,0,11,0,2
1849946583,2008-08-15 10:03:03,-250115.140091895,-250115,-140091895,55,0,11,0,2
1849946593,2008-08-15 10:03:13,-250113.00453472,-250113,-4534720,55,0,11,0,2
1849946603,2008-08-15 10:03:23,-250110.810186385,-250110,-810186385,55,0,11,0,2
1849946613,2008-08-15 10:03:33,-250108.601558684,-250108,-601558684,55,0,11,0,2
1849946623,2008-08-15 10:03:43,-250106.384528159,-250106,-384528159,55,0,11,0,2
1849946633,2008-08-15 10:03:53,-250104.209812163,-250104,-209812163,55,0,11,0,2
1849946643,2008-08-15 10:04:03,-250101.956486701,-250101,-956486701,55,0,11,0,2
1849946653,2008-08-15 10:04:13,-250099.818816184,-250099,-818816184,55,0,11,0,2
1849946663,2008-08-15 10:04:23,-250097.692973136,-250097,-692973136,55,0,11,0,2
1849946673,2008-08-15 10:04:33,-250095.490132331,-250095,-490132331,55,0,11,0,2
1849946683,2008-08-15 10:04:43,-250093.249297141,-250093,-249297141,55,0,11,0,2
1849946693,2008-08-15 10:04:53,-250090.99859619,-250090,-998596190,55,0,11,0,2
1849946703,2008-08-15 10:05:03,-250088.739730834,-250088,-739730834,55,0,11,0,2
1849946713,2008-08-15 10:05:13,-250086.575959205,-250086,-575959205,55,0,11,0,2
1849946723,2008-08-15 10:05:23,-250084.373096465,-250084,-373096465,55,0,11,0,2
1849946733,2008-08-15 10:05:33,-250082.126881598,-250082,-126881598,55,0,11,0,2
1849946743,2008-08-15 10:05:43,-250079.937049865,-250079,-937049865,55,0,11,0,2
1849946753,2008-08-15 10:05:53,-250077.654818534,-250077,-654818534,55,0,11,0,2
1849946763,2008-08-15 10:06:03,-250075.345577239,-250075,-345577239,55,0,11,0,2
1849946773,2008-08-15 10:06:13,-250073.11514759,-250073,-115147590,55,0,11,0,2
1849946783,2008-08-15 10:06:23,-250070.887908935,-250070,-887908935,55,0,11,0,2
1849946793,2008-08-15 10:06:33,-250068.616275786,-250068,-616275786,55,0,11,0,2
1849946803,2008-08-15 10:06:43,-250066.331814765,-250066,-331814765,55,0,11,0,2
1849946813,2008-08-15 10:06:53,-250064.01630783,-250064,-16307830,55,0,11,0,2
1849946823,2008-08-15 10:07:03,-250061.809458732,-250061,-809458732,55,0,11,0,2
1849946833,2008-08-15 10:07:13,-250059.580578803,-250059,-580578803,55,0,11,0,2
1849946843,2008-08-15 10:07:23,-250057.281743049,-250057,-281743049,55,0,11,0,2
1849946853,2008-08-15 10:07:33,-250055.013733863,-250055,-13733863,55,0,11,0,2
1849946863,2008-08-15 10:07:43,-250052.766881942,-250052,-766881942,55,0,11,0,2
1849946873,2008-08-15 10:07:53,-250050.517019271,-250050,-517019271,55,0,11,0,2
1849946883,2008-08-15 10:08:03,-250048.185244559,-250048,-185244559,55,0,11,0,2
1849946893,2008-08-15 10:08:13,-250045.958194732,-250045,-958194732,55,0,11,0,2
1849946903,2008-08-15 10:08:23,-250043.6955204,-250043,-695520400,55,0,11,0,2
1849946913,2008-08-15 10:08:33,-250041.355093955,-250041,-355093955,55,0,11,0,2
1849946923,2008-08-15 10:08:43,-250039.054977416,-250039,-54977416,55,0,11,0,2
1849946933,2008-08-15 10:08:53,-250036.759775161,-250036,-759775161,55,0,11,0,2
1849946943,2008-08-15 10:09:03,-250034.384962081,-250034,-384962081,55,0,11,0,2
1849946953,2008-08-15 10:09:13,-250032.052948951,-250032,-52948951,55,0,11,0,2
1849946963,2008-08-15 10:09:23,-250029.733661651,-250029,-733661651,55,0,11,0,2
1849946973,2008-08-15 10:09:33,-250027.510725974,-250027,-510725974,55,0,11,0,2
1849946983,2008-08-15 10:09:43,-250025.170875548,-250025,-170875548,55,0,11,0,2
