time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831224677,2008-01-11 17:31:17,-1090511.359574317,-1090511,-359574317,26,0,11,0,2
1831224687,2008-01-11 17:31:27,-1090511.777125358,-1090511,-777125358,26,0,11,0,2
1831224697,2008-01-11 17:31:37,-1090512.1623497,-1090512,-162349700,26,0,11,0,2
1831224707,2008-01-11 17:31:47,-1090512.529658317,-1090512,-529658317,26,0,11,0,2
1831224717,2008-01-11 17:31:57,-1090512.92034912,-1090512,-920349120,26,0,11,0,2
1831224727,2008-01-11 17:32:07,-1090513.285237311,-1090513,-285237311,26,0,11,0,2
1831224737,2008-01-11 17:32:17,-1090513.756355285,-1090513,-756355285,26,0,11,0,2
1831224747,2008-01-11 17:32:27,-1090514.078666686,-1090514,-78666686,26,0,11,0,2
1831224757,2008-01-11 17:32:37,-1090514.499673842,-1090514,-499673842,26,0,11,0,2
1831224767,2008-01-11 17:32:47,-1090514.867884635,-1090514,-867884635,26,0,11,0,2
1831224777,2008-01-11 17:32:57,-1090515.191376685,-1090515,-191376685,26,0,11,0,2
1831224787,2008-01-11 17:33:07,-1090515.562454223,-1090515,-562454223,26,0,11,0,2
1831224797,2008-01-11 17:33:17,-1090515.967455863,-1090515,-967455863,26,0,11,0,2
1831224807,2008-01-11 17:33:27,-1090516.288119315,-1090516,-288119315,26,0,11,0,2
1831224817,2008-01-11 17:33:37,-1090516.642951964,-1090516,-642951964,26,0,11,0,2
1831224827,2008-01-11 17:33:47,-1090517.034204482,-1090517,-34204482,26,0,11,0,2
1831224837,2008-01-11 17:33:57,-1090517.311388968,-1090517,-311388968,26,0,11,0,2
1831224847,2008-01-11 17:34:07,-1090517.686494826,-1090517,-686494826,26,0,11,0,2
1831224857,2008-01-11 17:34:17,-1090518.14124298,-1090518,-141242980,26,0,11,0,2
1831224867,2008-01-11 17:34:27,-1090518.382490157,-1090518,-382490157,26,0,11,0,2
1831224877,2008-01-11 17:34:37,-1090518.667018889,-1090518,-667018889,26,0,11,0,2
1831224887,2008-01-11 17:34:47,-1090519.024964332,-1090519,-24964332,26,0,11,0,2
1831224897,2008-01-11 17:34:57,-1090519.342990874,-1090519,-342990874,26,0,11,0,2
1831224907,2008-01-11 17:35:07,-1090519.60930252,-1090519,-609302520,26,0,11,0,2
1831224917,2008-01-11 17:35:17,-1090519.937984466,-1090519,-937984466,26,0,11,0,2
1831224927,2008-01-11 17:35:27,-1090520.250966071,-1090520,-250966071,26,0,11,0,2
1831224937,2008-01-11 17:35:37,-1090520.58489704,-1090520,-584897040,26,0,11,0,2
1831224947,2008-01-11 17:35:47,-1090520.836009025,-1090520,-836009025,26,0,11,0,2
1831224957,2008-01-11 17:35:57,-1090521.07977867,-1090521,-79778670,26,0,11,0,2
1831224967,2008-01-11 17:36:07,-1090521.326956748,-1090521,-326956748,26,0,11,0,2
1831224977,2008-01-11 17:36:17,-1090521.675220489,-1090521,-675220489,26,0,11,0,2
1831224987,2008-01-11 17:36:27,-1090521.946961402,-1090521,-946961402,26,0,11,0,2
1831224997,2008-01-11 17:36:37,-1090522.191471099,-1090522,-191471099,26,0,11,0,2
1831225007,2008-01-11 17:36:47,-1090522.487625121,-1090522,-487625121,26,0,11,0,2
1831225017,2008-01-11 17:36:57,-1090522.738382338,-1090522,-738382338,26,0,11,0,2
1831225027,2008-01-11 17:37:07,-1090523.056234359,-1090523,-56234359,26,0,11,0,2
1831225037,2008-01-11 17:37:17,-1090523.320695876,-1090523,-320695876,26,0,11,0,2
1831225047,2008-01-11 17:37:27,-1090523.563110351,-1090523,-563110351,26,0,11,0,2
1831225057,2008-01-11 17:37:37,-1090523.798901557,-1090523,-798901557,26,0,11,0,2
1831225067,2008-01-11 17:37:47,-1090524.074884414,-1090524,-74884414,26,0,11,0,2
1831225077,2008-01-11 17:37:57,-1090524.261020659,-1090524,-261020659,26,0,11,0,2
1831225087,2008-01-11 17:38:07,-1090524.544837951,-1090524,-544837951,26,0,11,0,2
1831225097,2008-01-11 17:38:17,-1090524.71615982,-1090524,-716159820,26,0,11,0,2
1831225107,2008-01-11 17:38:27,-1090524.88925743,-1090524,-889257430,26,0,11,0,2
1831225117,2008-01-11 17:38:37,-1090525.031550406,-1090525,-31550406,26,0,11,0,2
1831225127,2008-01-11 17:38:47,-1090525.203330993,-1090525,-203330993,26,0,11,0,2
1831225137,2008-01-11 17:38:57,-1090525.400254249,-1090525,-400254249,26,0,11,0,2
1831225147,2008-01-11 17:39:07,-1090525.56751728,-1090525,-567517280,26,0,11,0,2
1831225157,2008-01-11 17:39:17,-1090525.763654708,-1090525,-763654708,26,0,11,0,2
1831225167,2008-01-11 17:39:27,-1090526.050646781,-1090526,-50646781,26,0,11,0,2
1831225177,2008-01-11 17:39:37,-1090526.261419295,-1090526,-261419295,26,0,11,0,2
1831225187,2008-01-11 17:39:47,-1090526.419559478,-1090526,-419559478,26,0,11,0,2
1831225197,2008-01-11 17:39:57,-1090526.603549003,-1090526,-603549003,26,0,11,0,2
1831225207,2008-01-11 17:40:07,-1090526.835069655,-1090526,-835069655,26,0,11,0,2
1831225217,2008-01-11 17:40:17,-1090527.001005172,-1090527,-1005172,26,0,11,0,2
1831225227,2008-01-11 17:40:27,-1090527.191068648,-1090527,-191068648,26,0,11,0,2
1831225237,2008-01-11 17:40:37,-1090527.402642249,-1090527,-402642249,26,0,11,0,2
1831225247,2008-01-11 17:40:47,-1090527.508283614,-1090527,-508283614,26,0,11,0,2
1831237083,2008-01-11 20:58:03,-1099482.216398238,-1099482,-216398238,45,0,11,0,2
1831237093,2008-01-11 20:58:13,-1099484.324623107,-1099484,-324623107,45,0,11,0,2
1831237101,2008-01-11 20:58:21,-1089616.672631263,-1089616,-672631263,26,0,11,0,2
1831237103,2008-01-11 20:58:23,-1099477.930676459,-1099477,-930676459,45,0,11,0,2
1831237111,2008-01-11 20:58:31,-1089603.173885344,-1089603,-173885344,26,0,11,0,2
1831237113,2008-01-11 20:58:33,-1099472.424838065,-1099472,-424838065,45,0,11,0,2
1831237121,2008-01-11 20:58:41,-1089590.462018966,-1089590,-462018966,26,0,11,0,2
1831237123,2008-01-11 20:58:43,-1099467.59666252,-1099467,-596662520,45,0,11,0,2
1831237131,2008-01-11 20:58:51,-1089578.365971564,-1089578,-365971564,26,0,11,0,2
1831237133,2008-01-11 20:58:53,-1099463.409007071,-1099463,-409007071,45,0,11,0,2
1831237141,2008-01-11 20:59:01,-1089566.836191176,-1089566,-836191176,26,0,11,0,2
1831237143,2008-01-11 20:59:03,-1099459.735923766,-1099459,-735923766,45,0,11,0,2
1831237151,2008-01-11 20:59:11,-1089555.824269294,-1089555,-824269294,26,0,11,0,2
1831237153,2008-01-11 20:59:13,-1099456.581635474,-1099456,-581635474,45,0,11,0,2
1831237161,2008-01-11 20:59:21,-1089545.278768538,-1089545,-278768538,26,0,11,0,2
1831237163,2008-01-11 20:59:23,-1099453.889277457,-1099453,-889277457,45,0,11,0,2
1831237171,2008-01-11 20:59:31,-1089535.175258635,-1089535,-175258635,26,0,11,0,2
1831237173,2008-01-11 20:59:33,-1099451.615292548,-1099451,-615292548,45,0,11,0,2
1831237181,2008-01-11 20:59:41,-1089525.437999724,-1089525,-437999724,26,0,11,0,2
1831237183,2008-01-11 20:59:43,-1099449.677025794,-1099449,-677025794,45,0,11,0,2
1831237191,2008-01-11 20:59:51,-1089516.01774311,-1089516,-17743110,26,0,11,0,2
1831237193,2008-01-11 20:59:53,-1099448.080852508,-1099448,-80852508,45,0,11,0,2
1831237201,2008-01-11 21:00:01,-1089506.980448722,-1089506,-980448722,26,0,11,0,2
1831237203,2008-01-11 21:00:03,-1099446.840914725,-1099446,-840914725,45,0,11,0,2
1831237211,2008-01-11 21:00:11,-1089498.270231246,-1089498,-270231246,26,0,11,0,2
1831237213,2008-01-11 21:00:13,-1099445.905641555,-1099445,-905641555,45,0,11,0,2
1831237221,2008-01-11 21:00:21,-1089489.698407172,-1089489,-698407172,26,0,11,0,2
1831237223,2008-01-11 21:00:23,-1099445.099695205,-1099445,-99695205,45,0,11,0,2
1831237231,2008-01-11 21:00:31,-1089481.429984092,-1089481,-429984092,26,0,11,0,2
1831237233,2008-01-11 21:00:33,-1099444.618689536,-1099444,-618689536,45,0,11,0,2
1831237241,2008-01-11 21:00:41,-1089473.540156363,-1089473,-540156363,26,0,11,0,2
1831237243,2008-01-11 21:00:43,-1099444.492212295,-1099444,-492212295,45,0,11,0,2
1831237251,2008-01-11 21:00:51,-1089465.73923397,-1089465,-739233970,26,0,11,0,2
1831237253,2008-01-11 21:00:53,-1099444.418705939,-1099444,-418705939,45,0,11,0,2
1831237261,2008-01-11 21:01:01,-1089458.130476951,-1089458,-130476951,26,0,11,0,2
1831237263,2008-01-11 21:01:03,-1099444.55233097,-1099444,-552330970,45,0,11,0,2
1831237271,2008-01-11 21:01:11,-1089450.691190719,-1089450,-691190719,26,0,11,0,2
1831237273,2008-01-11 21:01:13,-1099444.859200477,-1099444,-859200477,45,0,11,0,2
1831237281,2008-01-11 21:01:21,-1089443.438896178,-1089443,-438896178,26,0,11,0,2
1831237283,2008-01-11 21:01:23,-1099445.341390609,-1099445,-341390609,45,0,11,0,2
1831237291,2008-01-11 21:01:31,-1089436.34897232,-1089436,-348972320,26,0,11,0,2
1831237293,2008-01-11 21:01:33,-1099445.935022353,-1099445,-935022353,45,0,11,0,2
1831237301,2008-01-11 21:01:41,-1089429.369063376,-1089429,-369063376,26,0,11,0,2
1831237303,2008-01-11 21:01:43,-1099446.681937217,-1099446,-681937217,45,0,11,0,2
1831237311,2008-01-11 21:01:51,-1089422.544979094,-1089422,-544979094,26,0,11,0,2
1831237313,2008-01-11 21:01:53,-1099447.565833091,-1099447,-565833091,45,0,11,0,2
1831237321,2008-01-11 21:02:01,-1089415.898163794,-1089415,-898163794,26,0,11,0,2
1831237323,2008-01-11 21:02:03,-1099448.598404883,-1099448,-598404883,45,0,11,0,2
1831237331,2008-01-11 21:02:11,-1089409.358180999,-1089409,-358180999,26,0,11,0,2
1831237333,2008-01-11 21:02:13,-1099449.774567603,-1099449,-774567603,45,0,11,0,2
1831237341,2008-01-11 21:02:21,-1089402.923261641,-1089402,-923261641,26,0,11,0,2
1831237343,2008-01-11 21:02:23,-1099451.013805388,-1099451,-13805388,45,0,11,0,2
1831237351,2008-01-11 21:02:31,-1089396.572737693,-1089396,-572737693,26,0,11,0,2
1831237353,2008-01-11 21:02:33,-1099452.329654693,-1099452,-329654693,45,0,11,0,2
1831238480,2008-01-11 21:21:20,-1088862.43977642,-1088862,-439776420,26,0,11,0,2
1831238480,2008-01-11 21:21:20,-1099747.346453666,-1099747,-346453666,45,0,11,0,2
1831238490,2008-01-11 21:21:30,-1088858.263730048,-1088858,-263730048,26,0,11,0,2
1831238490,2008-01-11 21:21:30,-1099750.198576926,-1099750,-198576926,45,0,11,0,2
1831238500,2008-01-11 21:21:40,-1088854.093895911,-1088854,-93895911,26,0,11,0,2
1831238500,2008-01-11 21:21:40,-1099753.051097869,-1099753,-51097869,45,0,11,0,2
1831238510,2008-01-11 21:21:50,-1088849.908820151,-1088849,-908820151,26,0,11,0,2
1831238510,2008-01-11 21:21:50,-1099755.880773543,-1099755,-880773543,45,0,11,0,2
1831238520,2008-01-11 21:22:00,-1088845.754656791,-1088845,-754656791,26,0,11,0,2
1831238520,2008-01-11 21:22:00,-1099758.737486838,-1099758,-737486838,45,0,11,0,2
1831238530,2008-01-11 21:22:10,-1088841.51930046,-1088841,-519300460,26,0,11,0,2
1831238530,2008-01-11 21:22:10,-1099761.509382247,-1099761,-509382247,45,0,11,0,2
1831238540,2008-01-11 21:22:20,-1088837.334677695,-1088837,-334677695,26,0,11,0,2
1831238540,2008-01-11 21:22:20,-1099764.321941375,-1099764,-321941375,45,0,11,0,2
1831238550,2008-01-11 21:22:30,-1088833.059188842,-1088833,-59188842,26,0,11,0,2
1831238550,2008-01-11 21:22:30,-1099767.038135528,-1099767,-38135528,45,0,11,0,2
1831238560,2008-01-11 21:22:40,-1088828.962557792,-1088828,-962557792,26,0,11,0,2
1831238560,2008-01-11 21:22:40,-1099769.933159827,-1099769,-933159827,45,0,11,0,2
1831238570,2008-01-11 21:22:50,-1088824.83385086,-1088824,-833850860,26,0,11,0,2
1831238570,2008-01-11 21:22:50,-1099772.782513617,-1099772,-782513617,45,0,11,0,2
1831238580,2008-01-11 21:23:00,-1088820.68726921,-1088820,-687269210,26,0,11,0,2
1831238580,2008-01-11 21:23:00,-1099775.615834235,-1099775,-615834235,45,0,11,0,2
1831238590,2008-01-11 21:23:10,-1088816.484786033,-1088816,-484786033,26,0,11,0,2
1831238590,2008-01-11 21:23:10,-1099778.37793827,-1099778,-377938270,45,0,11,0,2
1831238600,2008-01-11 21:23:20,-1088812.309988975,-1088812,-309988975,26,0,11,0,2
1831238600,2008-01-11 21:23:20,-1099781.168427466,-1099781,-168427466,45,0,11,0,2
1831238610,2008-01-11 21:23:30,-1088808.247509955,-1088808,-247509955,26,0,11,0,2
1831238610,2008-01-11 21:23:30,-1099784.067990302,-1099784,-67990302,45,0,11,0,2
1831238620,2008-01-11 21:23:40,-1088804.038130759,-1088804,-38130759,26,0,11,0,2
1831238620,2008-01-11 21:23:40,-1099786.810688018,-1099786,-810688018,45,0,11,0,2
1831238630,2008-01-11 21:23:50,-1088799.920166015,-1088799,-920166015,26,0,11,0,2
1831238630,2008-01-11 21:23:50,-1099789.640920638,-1099789,-640920638,45,0,11,0,2
1831238640,2008-01-11 21:24:00,-1088795.790807723,-1088795,-790807723,26,0,11,0,2
1831238640,2008-01-11 21:24:00,-1099792.453971862,-1099792,-453971862,45,0,11,0,2
1831238650,2008-01-11 21:24:10,-1088791.625988959,-1088791,-625988959,26,0,11,0,2
1831238650,2008-01-11 21:24:10,-1099795.222160338,-1099795,-222160338,45,0,11,0,2
1831238660,2008-01-11 21:24:20,-1088787.519676207,-1088787,-519676207,26,0,11,0,2
1831238660,2008-01-11 21:24:20,-1099798.045135497,-1099798,-45135497,45,0,11,0,2
1831238670,2008-01-11 21:24:30,-1088783.386693,-1088783,-386693000,26,0,11,0,2
1831238670,2008-01-11 21:24:30,-1099800.83610916,-1099800,-836109160,45,0,11,0,2
1831238680,2008-01-11 21:24:40,-1088779.201542853,-1088779,-201542853,26,0,11,0,2
1831238680,2008-01-11 21:24:40,-1099803.566704749,-1099803,-566704749,45,0,11,0,2
1831238690,2008-01-11 21:24:50,-1088775.090939521,-1088775,-90939521,26,0,11,0,2
1831238690,2008-01-11 21:24:50,-1099806.372252463,-1099806,-372252463,45,0,11,0,2
1831238700,2008-01-11 21:25:00,-1088770.975104331,-1088770,-975104331,26,0,11,0,2
1831238700,2008-01-11 21:25:00,-1099809.159032821,-1099809,-159032821,45,0,11,0,2
1831238710,2008-01-11 21:25:10,-1088766.838365554,-1088766,-838365554,26,0,11,0,2
1831238710,2008-01-11 21:25:10,-1099811.929319381,-1099811,-929319381,45,0,11,0,2
1831238720,2008-01-11 21:25:20,-1088762.677380561,-1088762,-677380561,26,0,11,0,2
1831238720,2008-01-11 21:25:20,-1099814.660428046,-1099814,-660428046,45,0,11,0,2
1831238730,2008-01-11 21:25:30,-1088758.642249106,-1088758,-642249106,26,0,11,0,2
1831238730,2008-01-11 21:25:30,-1099817.509731292,-1099817,-509731292,45,0,11,0,2
1831238740,2008-01-11 21:25:40,-1088754.52344036,-1088754,-523440360,26,0,11,0,2
1831238740,2008-01-11 21:25:40,-1099820.274098395,-1099820,-274098395,45,0,11,0,2
1831238750,2008-01-11 21:25:50,-1088750.409384726,-1088750,-409384726,26,0,11,0,2
1831238750,2008-01-11 21:25:50,-1099823.037751197,-1099823,-37751197,45,0,11,0,2
1831238760,2008-01-11 21:26:00,-1088746.348688125,-1088746,-348688125,26,0,11,0,2
1831238760,2008-01-11 21:26:00,-1099825.849146842,-1099825,-849146842,45,0,11,0,2
1831238770,2008-01-11 21:26:10,-1088742.163908004,-1088742,-163908004,26,0,11,0,2
1831238770,2008-01-11 21:26:10,-1099828.535201072,-1099828,-535201072,45,0,11,0,2
1831238780,2008-01-11 21:26:20,-1088738.032426833,-1088738,-32426833,26,0,11,0,2
1831238780,2008-01-11 21:26:20,-1099831.260616301,-1099831,-260616301,45,0,11,0,2
1831238790,2008-01-11 21:26:30,-1088734.002689361,-1088734,-2689361,26,0,11,0,2
1831238790,2008-01-11 21:26:30,-1099834.085137366,-1099834,-85137366,45,0,11,0,2
1831238800,2008-01-11 21:26:40,-1088729.819374083,-1088729,-819374083,26,0,11,0,2
1831238800,2008-01-11 21:26:40,-1099836.751935004,-1099836,-751935004,45,0,11,0,2
1831238810,2008-01-11 21:26:50,-1088725.777231215,-1088725,-777231215,26,0,11,0,2
1831238810,2008-01-11 21:26:50,-1099839.550427436,-1099839,-550427436,45,0,11,0,2
1831238820,2008-01-11 21:27:00,-1088721.737776755,-1088721,-737776755,26,0,11,0,2
1831238820,2008-01-11 21:27:00,-1099842.348864554,-1099842,-348864554,45,0,11,0,2
1831238830,2008-01-11 21:27:10,-1088717.657068252,-1088717,-657068252,26,0,11,0,2
1831238830,2008-01-11 21:27:10,-1099845.098262786,-1099845,-98262786,45,0,11,0,2
1831238840,2008-01-11 21:27:20,-1088713.536480903,-1088713,-536480903,26,0,11,0,2
1831238840,2008-01-11 21:27:20,-1099847.800457953,-1099847,-800457953,45,0,11,0,2
1831238850,2008-01-11 21:27:30,-1088709.400152205,-1088709,-400152205,26,0,11,0,2
1831238850,2008-01-11 21:27:30,-1099850.482628821,-1099850,-482628821,45,0,11,0,2
1831238860,2008-01-11 21:27:40,-1088705.360183715,-1088705,-360183715,26,0,11,0,2
1831238860,2008-01-11 21:27:40,-1099853.255584716,-1099853,-255584716,45,0,11,0,2
1831238870,2008-01-11 21:27:50,-1088701.314763068,-1088701,-314763068,26,0,11,0,2
1831238870,2008-01-11 21:27:50,-1099856.017591475,-1099856,-17591475,45,0,11,0,2
1831238880,2008-01-11 21:28:00,-1088697.295434951,-1088697,-295434951,26,0,11,0,2
1831238880,2008-01-11 21:28:00,-1099858.801466941,-1099858,-801466941,45,0,11,0,2
1831238890,2008-01-11 21:28:10,-1088693.28375244,-1088693,-283752440,26,0,11,0,2
1831238890,2008-01-11 21:28:10,-1099861.58334732,-1099861,-583347320,45,0,11,0,2
1831238900,2008-01-11 21:28:20,-1088689.192883491,-1088689,-192883491,26,0,11,0,2
1831238900,2008-01-11 21:28:20,-1099864.282484054,-1099864,-282484054,45,0,11,0,2
1831238910,2008-01-11 21:28:30,-1088685.192025184,-1088685,-192025184,26,0,11,0,2
1831238910,2008-01-11 21:28:30,-1099867.065283774,-1099867,-65283774,45,0,11,0,2
1831238920,2008-01-11 21:28:40,-1088681.077022551,-1088681,-77022551,26,0,11,0,2
1831238920,2008-01-11 21:28:40,-1099869.730462073,-1099869,-730462073,45,0,11,0,2
1831238930,2008-01-11 21:28:50,-1088677.040926932,-1088677,-40926932,26,0,11,0,2
1831238930,2008-01-11 21:28:50,-1099872.461670875,-1099872,-461670875,45,0,11,0,2
1831238940,2008-01-11 21:29:00,-1088672.94373989,-1088672,-943739890,26,0,11,0,2
1831238940,2008-01-11 21:29:00,-1099875.131428718,-1099875,-131428718,45,0,11,0,2
1831238950,2008-01-11 21:29:10,-1088668.906390189,-1088668,-906390189,26,0,11,0,2
1831238950,2008-01-11 21:29:10,-1099877.854912757,-1099877,-854912757,45,0,11,0,2
1831238960,2008-01-11 21:29:20,-1088664.84235382,-1088664,-842353820,26,0,11,0,2
1831238960,2008-01-11 21:29:20,-1099880.544973372,-1099880,-544973372,45,0,11,0,2
1831238970,2008-01-11 21:29:30,-1088660.880289077,-1088660,-880289077,26,0,11,0,2
1831238970,2008-01-11 21:29:30,-1099883.332738875,-1099883,-332738875,45,0,11,0,2
1831238980,2008-01-11 21:29:40,-1088656.806884765,-1088656,-806884765,26,0,11,0,2
1831238980,2008-01-11 21:29:40,-1099885.99952793,-1099885,-999527930,45,0,11,0,2
1831238990,2008-01-11 21:29:50,-1088652.865505218,-1088652,-865505218,26,0,11,0,2
1831238990,2008-01-11 21:29:50,-1099888.791965484,-1099888,-791965484,45,0,11,0,2
1831239000,2008-01-11 21:30:00,-1088648.874973296,-1088648,-874973296,26,0,11,0,2
1831239000,2008-01-11 21:30:00,-1099891.533418654,-1099891,-533418654,45,0,11,0,2
1831239010,2008-01-11 21:30:10,-1088644.887059211,-1088644,-887059211,26,0,11,0,2
1831239010,2008-01-11 21:30:10,-1099894.269219397,-1099894,-269219397,45,0,11,0,2
1831239020,2008-01-11 21:30:20,-1088640.8707695,-1088640,-870769500,26,0,11,0,2
1831239020,2008-01-11 21:30:20,-1099896.968654632,-1099896,-968654632,45,0,11,0,2
1831239030,2008-01-11 21:30:30,-1088636.788163184,-1088636,-788163184,26,0,11,0,2
1831239030,2008-01-11 21:30:30,-1099899.606299399,-1099899,-606299399,45,0,11,0,2
1831239040,2008-01-11 21:30:40,-1088632.770215033,-1088632,-770215033,26,0,11,0,2
1831239040,2008-01-11 21:30:40,-1099902.287613868,-1099902,-287613868,45,0,11,0,2
1831239050,2008-01-11 21:30:50,-1088628.81200981,-1088628,-812009810,26,0,11,0,2
1831239050,2008-01-11 21:30:50,-1099905.031920432,-1099905,-31920432,45,0,11,0,2
1831239060,2008-01-11 21:31:00,-1088624.936091422,-1088624,-936091422,26,0,11,0,2
1831239060,2008-01-11 21:31:00,-1099907.848901748,-1099907,-848901748,45,0,11,0,2
1831239070,2008-01-11 21:31:10,-1088620.907832145,-1088620,-907832145,26,0,11,0,2
1831239070,2008-01-11 21:31:10,-1099910.511234282,-1099910,-511234282,45,0,11,0,2
1831239080,2008-01-11 21:31:20,-1088616.905830382,-1088616,-905830382,26,0,11,0,2
1831239080,2008-01-11 21:31:20,-1099913.193549155,-1099913,-193549155,45,0,11,0,2
1831239090,2008-01-11 21:31:30,-1088612.952424048,-1088612,-952424048,26,0,11,0,2
1831239090,2008-01-11 21:31:30,-1099915.919116973,-1099915,-919116973,45,0,11,0,2
1831239100,2008-01-11 21:31:40,-1088609.083901404,-1088609,-83901404,26,0,11,0,2
1831239100,2008-01-11 21:31:40,-1099918.717128753,-1099918,-717128753,45,0,11,0,2
1831239110,2008-01-11 21:31:50,-1088605.060443877,-1088605,-60443877,26,0,11,0,2
1831239110,2008-01-11 21:31:50,-1099921.35999298,-1099921,-359992980,45,0,11,0,2
1831239120,2008-01-11 21:32:00,-1088601.118592261,-1088601,-118592261,26,0,11,0,2
1831239120,2008-01-11 21:32:00,-1099924.081582068,-1099924,-81582068,45,0,11,0,2
1831239130,2008-01-11 21:32:10,-1088597.182453155,-1088597,-182453155,26,0,11,0,2
1831239130,2008-01-11 21:32:10,-1099926.791818618,-1099926,-791818618,45,0,11,0,2
1831239140,2008-01-11 21:32:20,-1088593.214521407,-1088593,-214521407,26,0,11,0,2
1831239140,2008-01-11 21:32:20,-1099929.471486091,-1099929,-471486091,45,0,11,0,2
1831239150,2008-01-11 21:32:30,-1088589.289593696,-1088589,-289593696,26,0,11,0,2
1831239150,2008-01-11 21:32:30,-1099932.189424514,-1099932,-189424514,45,0,11,0,2
1831239160,2008-01-11 21:32:40,-1088585.315423964,-1088585,-315423964,26,0,11,0,2
1831239160,2008-01-11 21:32:40,-1099934.846406936,-1099934,-846406936,45,0,11,0,2
1831239170,2008-01-11 21:32:50,-1088581.403211593,-1088581,-403211593,26,0,11,0,2
1831239170,2008-01-11 21:32:50,-1099937.565544127,-1099937,-565544127,45,0,11,0,2
1831239180,2008-01-11 21:33:00,-1088577.479862212,-1088577,-479862212,26,0,11,0,2
1831239180,2008-01-11 21:33:00,-1099940.266335486,-1099940,-266335486,45,0,11,0,2
1831239190,2008-01-11 21:33:10,-1088573.54083538,-1088573,-540835380,26,0,11,0,2
1831239190,2008-01-11 21:33:10,-1099942.942672728,-1099942,-942672728,45,0,11,0,2
1831239200,2008-01-11 21:33:20,-1088569.593792914,-1088569,-593792914,26,0,11,0,2
1831239200,2008-01-11 21:33:20,-1099945.606249808,-1099945,-606249808,45,0,11,0,2
1831239210,2008-01-11 21:33:30,-1088565.673617362,-1088565,-673617362,26,0,11,0,2
1831239210,2008-01-11 21:33:30,-1099948.290436744,-1099948,-290436744,45,0,11,0,2
1831239220,2008-01-11 21:33:40,-1088561.823617934,-1088561,-823617934,26,0,11,0,2
1831239220,2008-01-11 21:33:40,-1099951.039664267,-1099951,-39664267,45,0,11,0,2
1831239230,2008-01-11 21:33:50,-1088557.891375541,-1088557,-891375541,26,0,11,0,2
1831239230,2008-01-11 21:33:50,-1099953.702033996,-1099953,-702033996,45,0,11,0,2
1831239240,2008-01-11 21:34:00,-1088553.998265265,-1088553,-998265265,26,0,11,0,2
1831239240,2008-01-11 21:34:00,-1099956.398349761,-1099956,-398349761,45,0,11,0,2
1831239250,2008-01-11 21:34:10,-1088550.107221602,-1088550,-107221602,26,0,11,0,2
1831239250,2008-01-11 21:34:10,-1099959.081241607,-1099959,-81241607,45,0,11,0,2
1831239260,2008-01-11 21:34:20,-1088546.23921585,-1088546,-239215850,26,0,11,0,2
1831239260,2008-01-11 21:34:20,-1099961.794470786,-1099961,-794470786,45,0,11,0,2
1831239270,2008-01-11 21:34:30,-1088542.308597564,-1088542,-308597564,26,0,11,0,2
1831239270,2008-01-11 21:34:30,-1099964.432212829,-1099964,-432212829,45,0,11,0,2
1831239280,2008-01-11 21:34:40,-1088538.376874923,-1088538,-376874923,26,0,11,0,2
1831239280,2008-01-11 21:34:40,-1099967.062669753,-1099967,-62669753,45,0,11,0,2
1831239290,2008-01-11 21:34:50,-1088534.455026626,-1088534,-455026626,26,0,11,0,2
1831239290,2008-01-11 21:34:50,-1099969.69979,-1099969,-699790000,45,0,11,0,2
1831239300,2008-01-11 21:35:00,-1088530.558090209,-1088530,-558090209,26,0,11,0,2
1831239300,2008-01-11 21:35:00,-1099972.355502128,-1099972,-355502128,45,0,11,0,2
1831239310,2008-01-11 21:35:10,-1088526.813718795,-1088526,-813718795,26,0,11,0,2
1831239310,2008-01-11 21:35:10,-1099975.152059554,-1099975,-152059554,45,0,11,0,2
1831239320,2008-01-11 21:35:20,-1088522.906645774,-1088522,-906645774,26,0,11,0,2
1831239320,2008-01-11 21:35:20,-1099977.786086081,-1099977,-786086081,45,0,11,0,2
1831239330,2008-01-11 21:35:30,-1088519.075126647,-1088519,-75126647,26,0,11,0,2
1831239330,2008-01-11 21:35:30,-1099980.485061645,-1099980,-485061645,45,0,11,0,2
1831239340,2008-01-11 21:35:40,-1088515.173120498,-1088515,-173120498,26,0,11,0,2
1831239340,2008-01-11 21:35:40,-1099983.110839843,-1099983,-110839843,45,0,11,0,2
1831239350,2008-01-11 21:35:50,-1088511.27315235,-1088511,-273152350,26,0,11,0,2
1831239350,2008-01-11 21:35:50,-1099985.736968039,-1099985,-736968039,45,0,11,0,2
1831239360,2008-01-11 21:36:00,-1088507.453644752,-1088507,-453644752,26,0,11,0,2
1831239360,2008-01-11 21:36:00,-1099988.427793502,-1099988,-427793502,45,0,11,0,2
1831239370,2008-01-11 21:36:10,-1088503.591640471,-1088503,-591640471,26,0,11,0,2
1831239370,2008-01-11 21:36:10,-1099991.075935363,-1099991,-75935363,45,0,11,0,2
1831239380,2008-01-11 21:36:20,-1088499.753820418,-1088499,-753820418,26,0,11,0,2
1831239380,2008-01-11 21:36:20,-1099993.740577697,-1099993,-740577697,45,0,11,0,2
1831239390,2008-01-11 21:36:30,-1088495.938652038,-1088495,-938652038,26,0,11,0,2
1831239390,2008-01-11 21:36:30,-1099996.4208889,-1099996,-420888900,45,0,11,0,2
