time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1857220908,2008-11-07 14:41:48,724829.256950378,724829,256950378,25,0,11,0,2
1857220918,2008-11-07 14:41:58,724829.948051453,724829,948051453,25,0,11,0,2
1857220928,2008-11-07 14:42:08,724830.5337286,724830,533728600,25,0,11,0,2
1857220938,2008-11-07 14:42:18,724831.12931633,724831,129316330,25,0,11,0,2
1857220948,2008-11-07 14:42:28,724831.688893318,724831,688893318,25,0,11,0,2
1857220958,2008-11-07 14:42:38,724832.328005791,724832,328005791,25,0,11,0,2
1857220968,2008-11-07 14:42:48,724832.888687134,724832,888687134,25,0,11,0,2
1857220978,2008-11-07 14:42:58,724833.536729813,724833,536729813,25,0,11,0,2
1857220988,2008-11-07 14:43:08,724834.181499481,724834,181499481,25,0,11,0,2
1857220998,2008-11-07 14:43:18,724834.831193924,724834,831193924,25,0,11,0,2
1857221008,2008-11-07 14:43:28,724835.443207741,724835,443207741,25,0,11,0,2
1857221018,2008-11-07 14:43:38,724836.05460453,724836,54604530,25,0,11,0,2
1857221028,2008-11-07 14:43:48,724836.660554886,724836,660554886,25,0,11,0,2
1857221038,2008-11-07 14:43:58,724837.302458763,724837,302458763,25,0,11,0,2
1857221048,2008-11-07 14:44:08,724837.940354347,724837,940354347,25,0,11,0,2
1857221058,2008-11-07 14:44:18,724838.567446709,724838,567446709,25,0,11,0,2
1857221068,2008-11-07 14:44:28,724839.187499046,724839,187499046,25,0,11,0,2
1857221078,2008-11-07 14:44:38,724839.800603867,724839,800603867,25,0,11,0,2
1857221088,2008-11-07 14:44:48,724840.457368851,724840,457368851,25,0,11,0,2
1857221098,2008-11-07 14:44:58,724841.078199387,724841,78199387,25,0,11,0,2
1857221108,2008-11-07 14:45:08,724841.613200188,724841,613200188,25,0,11,0,2
1857221118,2008-11-07 14:45:18,724842.342318535,724842,342318535,25,0,11,0,2
1857221128,2008-11-07 14:45:28,724842.942249298,724842,942249298,25,0,11,0,2
1857221138,2008-11-07 14:45:38,724843.528059006,724843,528059006,25,0,11,0,2
1857221148,2008-11-07 14:45:48,724844.159743309,724844,159743309,25,0,11,0,2
1857221158,2008-11-07 14:45:58,724844.844093323,724844,844093323,25,0,11,0,2
1857221168,2008-11-07 14:46:08,724845.453988075,724845,453988075,25,0,11,0,2
1857221178,2008-11-07 14:46:18,724846.12654686,724846,126546860,25,0,11,0,2
1857221188,2008-11-07 14:46:28,724846.750576019,724846,750576019,25,0,11,0,2
1857221198,2008-11-07 14:46:38,724847.394453049,724847,394453049,25,0,11,0,2
1857221208,2008-11-07 14:46:48,724848.020871162,724848,20871162,25,0,11,0,2
1857221218,2008-11-07 14:46:58,724848.699240685,724848,699240685,25,0,11,0,2
1857221228,2008-11-07 14:47:08,724849.378474236,724849,378474236,25,0,11,0,2
1857221238,2008-11-07 14:47:18,724849.99007988,724849,990079880,25,0,11,0,2
1857221248,2008-11-07 14:47:28,724850.697761536,724850,697761536,25,0,11,0,2
1857221258,2008-11-07 14:47:38,724851.354986191,724851,354986191,25,0,11,0,2
1857221268,2008-11-07 14:47:48,724852.006822586,724852,6822586,25,0,11,0,2
1857221278,2008-11-07 14:47:58,724852.728674889,724852,728674889,25,0,11,0,2
1857221288,2008-11-07 14:48:08,724853.368424416,724853,368424416,25,0,11,0,2
1857221298,2008-11-07 14:48:18,724853.974675179,724853,974675179,25,0,11,0,2
1857221308,2008-11-07 14:48:28,724854.720413208,724854,720413208,25,0,11,0,2
1857221318,2008-11-07 14:48:38,724855.424170494,724855,424170494,25,0,11,0,2
1857221328,2008-11-07 14:48:48,724856.011076927,724856,11076927,25,0,11,0,2
1857221338,2008-11-07 14:48:58,724856.743357658,724856,743357658,25,0,11,0,2
1857221348,2008-11-07 14:49:08,724857.507884026,724857,507884026,25,0,11,0,2
1857221358,2008-11-07 14:49:18,724858.283841133,724858,283841133,25,0,11,0,2
1857221368,2008-11-07 14:49:28,724858.952903748,724858,952903748,25,0,11,0,2
1857221378,2008-11-07 14:49:38,724859.562069893,724859,562069893,25,0,11,0,2
1857221388,2008-11-07 14:49:48,724860.32958889,724860,329588890,25,0,11,0,2
1857221398,2008-11-07 14:49:58,724860.951852798,724860,951852798,25,0,11,0,2
1857221408,2008-11-07 14:50:08,724861.64274025,724861,642740250,25,0,11,0,2
1857221418,2008-11-07 14:50:18,724862.390245438,724862,390245438,25,0,11,0,2
1857221428,2008-11-07 14:50:28,724863.158101082,724863,158101082,25,0,11,0,2
1857221438,2008-11-07 14:50:38,724863.824040413,724863,824040413,25,0,11,0,2
1857221448,2008-11-07 14:50:48,724864.604213715,724864,604213715,25,0,11,0,2
1857221458,2008-11-07 14:50:58,724865.351815224,724865,351815224,25,0,11,0,2
1857221468,2008-11-07 14:51:08,724866.024208069,724866,24208069,25,0,11,0,2
1857221478,2008-11-07 14:51:18,724866.743927956,724866,743927956,25,0,11,0,2
1857221488,2008-11-07 14:51:28,724867.458553314,724867,458553314,25,0,11,0,2
1857221498,2008-11-07 14:51:38,724868.184404373,724868,184404373,25,0,11,0,2
1857221508,2008-11-07 14:51:48,724868.873244286,724868,873244286,25,0,11,0,2
1857221518,2008-11-07 14:51:58,724869.651296616,724869,651296616,25,0,11,0,2
1857221528,2008-11-07 14:52:08,724870.480381012,724870,480381012,25,0,11,0,2
1857221538,2008-11-07 14:52:18,724871.171771049,724871,171771049,25,0,11,0,2
1857221548,2008-11-07 14:52:28,724871.909357071,724871,909357071,25,0,11,0,2
1857221558,2008-11-07 14:52:38,724872.658862114,724872,658862114,25,0,11,0,2
1857221568,2008-11-07 14:52:48,724873.444787025,724873,444787025,25,0,11,0,2
1857221578,2008-11-07 14:52:58,724874.218648911,724874,218648911,25,0,11,0,2
1857221588,2008-11-07 14:53:08,724874.982123375,724874,982123375,25,0,11,0,2
1857221598,2008-11-07 14:53:18,724875.786785126,724875,786785126,25,0,11,0,2
1857221608,2008-11-07 14:53:28,724876.580082893,724876,580082893,25,0,11,0,2
1857221618,2008-11-07 14:53:38,724877.34280777,724877,342807770,25,0,11,0,2
1857221628,2008-11-07 14:53:48,724878.092936516,724878,92936516,25,0,11,0,2
1857221638,2008-11-07 14:53:58,724878.8046875,724878,804687500,25,0,11,0,2
1857221648,2008-11-07 14:54:08,724879.688696861,724879,688696861,25,0,11,0,2
1857221658,2008-11-07 14:54:18,724880.428731918,724880,428731918,25,0,11,0,2
1857221668,2008-11-07 14:54:28,724881.180533409,724881,180533409,25,0,11,0,2
1857221678,2008-11-07 14:54:38,724882.030835152,724882,30835152,25,0,11,0,2
1857221688,2008-11-07 14:54:48,724882.889746666,724882,889746666,25,0,11,0,2
1857221698,2008-11-07 14:54:58,724883.73801136,724883,738011360,25,0,11,0,2
1857221708,2008-11-07 14:55:08,724884.464020729,724884,464020729,25,0,11,0,2
1857221718,2008-11-07 14:55:18,724885.320547104,724885,320547104,25,0,11,0,2
1857221728,2008-11-07 14:55:28,724886.149328232,724886,149328232,25,0,11,0,2
1857221738,2008-11-07 14:55:38,724886.98182106,724886,981821060,25,0,11,0,2
1857221748,2008-11-07 14:55:48,724887.766134262,724887,766134262,25,0,11,0,2
1857221758,2008-11-07 14:55:58,724888.635383606,724888,635383606,25,0,11,0,2
1857221768,2008-11-07 14:56:08,724889.567140579,724889,567140579,25,0,11,0,2
1857221778,2008-11-07 14:56:18,724890.38802433,724890,388024330,25,0,11,0,2
1857221788,2008-11-07 14:56:28,724891.209698677,724891,209698677,25,0,11,0,2
1857221798,2008-11-07 14:56:38,724892.189573288,724892,189573288,25,0,11,0,2
1857221808,2008-11-07 14:56:48,724893.031125069,724893,31125069,25,0,11,0,2
1857221818,2008-11-07 14:56:58,724893.850084305,724893,850084305,25,0,11,0,2
1857221828,2008-11-07 14:57:08,724894.744810104,724894,744810104,25,0,11,0,2
1857221838,2008-11-07 14:57:18,724895.61032486,724895,610324860,25,0,11,0,2
1857221848,2008-11-07 14:57:28,724896.449368477,724896,449368477,25,0,11,0,2
1857221858,2008-11-07 14:57:38,724897.295430183,724897,295430183,25,0,11,0,2
1857221868,2008-11-07 14:57:48,724898.176695824,724898,176695824,25,0,11,0,2
1857221878,2008-11-07 14:57:58,724899.053786278,724899,53786278,25,0,11,0,2
1857221888,2008-11-07 14:58:08,724899.955574036,724899,955574036,25,0,11,0,2
1857221898,2008-11-07 14:58:18,724900.812438011,724900,812438011,25,0,11,0,2
1857221908,2008-11-07 14:58:28,724901.71807003,724901,718070030,25,0,11,0,2
1857221918,2008-11-07 14:58:38,724902.651887894,724902,651887894,25,0,11,0,2
1857221928,2008-11-07 14:58:48,724903.551522255,724903,551522255,25,0,11,0,2
1857221938,2008-11-07 14:58:58,724904.47224617,724904,472246170,25,0,11,0,2
