time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854290890,2008-10-04 16:48:10,22106.312666893,22106,312666893,14,0,11,0,2
1854290900,2008-10-04 16:48:20,22125.536089897,22125,536089897,14,0,11,0,2
1854290910,2008-10-04 16:48:30,22144.702517509,22144,702517509,14,0,11,0,2
1854290920,2008-10-04 16:48:40,22163.973169327,22163,973169327,14,0,11,0,2
1854290930,2008-10-04 16:48:50,22183.298429489,22183,298429489,14,0,11,0,2
1854290940,2008-10-04 16:49:00,22202.522441864,22202,522441864,14,0,11,0,2
1854290950,2008-10-04 16:49:10,22221.701054573,22221,701054573,14,0,11,0,2
1854290960,2008-10-04 16:49:20,22240.955379486,22240,955379486,14,0,11,0,2
1854290970,2008-10-04 16:49:30,22260.249904633,22260,249904633,14,0,11,0,2
1854290980,2008-10-04 16:49:40,22279.477589607,22279,477589607,14,0,11,0,2
1854290990,2008-10-04 16:49:50,22298.70762825,22298,707628250,14,0,11,0,2
1854291000,2008-10-04 16:50:00,22317.936180115,22317,936180115,14,0,11,0,2
1854291010,2008-10-04 16:50:10,22337.231801033,22337,231801033,14,0,11,0,2
1854291020,2008-10-04 16:50:20,22356.423968315,22356,423968315,14,0,11,0,2
1854291030,2008-10-04 16:50:30,22375.721254349,22375,721254349,14,0,11,0,2
1854291040,2008-10-04 16:50:40,22394.973591805,22394,973591805,14,0,11,0,2
1854291050,2008-10-04 16:50:50,22414.253210068,22414,253210068,14,0,11,0,2
1854291060,2008-10-04 16:51:00,22433.534384727,22433,534384727,14,0,11,0,2
1854291070,2008-10-04 16:51:10,22452.7740345,22452,774034500,14,0,11,0,2
1854291080,2008-10-04 16:51:20,22471.969176292,22471,969176292,14,0,11,0,2
1854291090,2008-10-04 16:51:30,22491.253881454,22491,253881454,14,0,11,0,2
1854291100,2008-10-04 16:51:40,22510.504502296,22510,504502296,14,0,11,0,2
1854291110,2008-10-04 16:51:50,22529.80357933,22529,803579330,14,0,11,0,2
1854291120,2008-10-04 16:52:00,22549.179993629,22549,179993629,14,0,11,0,2
1854291130,2008-10-04 16:52:10,22568.436477661,22568,436477661,14,0,11,0,2
1854291140,2008-10-04 16:52:20,22587.791053772,22587,791053772,14,0,11,0,2
1854291150,2008-10-04 16:52:30,22607.107069016,22607,107069016,14,0,11,0,2
1854291160,2008-10-04 16:52:40,22626.354698181,22626,354698181,14,0,11,0,2
1854291170,2008-10-04 16:52:50,22645.585889816,22645,585889816,14,0,11,0,2
1854291180,2008-10-04 16:53:00,22664.893208504,22664,893208504,14,0,11,0,2
1854291190,2008-10-04 16:53:10,22684.196091652,22684,196091652,14,0,11,0,2
1854291200,2008-10-04 16:53:20,22703.456298828,22703,456298828,14,0,11,0,2
1854291210,2008-10-04 16:53:30,22722.835883141,22722,835883141,14,0,11,0,2
1854291220,2008-10-04 16:53:40,22742.113249779,22742,113249779,14,0,11,0,2
1854291230,2008-10-04 16:53:50,22761.322559357,22761,322559357,14,0,11,0,2
1854291240,2008-10-04 16:54:00,22780.702176094,22780,702176094,14,0,11,0,2
1854291250,2008-10-04 16:54:10,22799.963741302,22799,963741302,14,0,11,0,2
1854291260,2008-10-04 16:54:20,22819.311553001,22819,311553001,14,0,11,0,2
1854291270,2008-10-04 16:54:30,22838.56152153,22838,561521530,14,0,11,0,2
1854291280,2008-10-04 16:54:40,22857.797032356,22857,797032356,14,0,11,0,2
1854291290,2008-10-04 16:54:50,22877.152200699,22877,152200699,14,0,11,0,2
1854291300,2008-10-04 16:55:00,22896.447210312,22896,447210312,14,0,11,0,2
1854291310,2008-10-04 16:55:10,22915.753901482,22915,753901482,14,0,11,0,2
1854291320,2008-10-04 16:55:20,22935.12045002,22935,120450020,14,0,11,0,2
1854291330,2008-10-04 16:55:30,22954.475797653,22954,475797653,14,0,11,0,2
1854291340,2008-10-04 16:55:40,22973.750201225,22973,750201225,14,0,11,0,2
1854291350,2008-10-04 16:55:50,22993.081321716,22993,81321716,14,0,11,0,2
1854291360,2008-10-04 16:56:00,23012.361729622,23012,361729622,14,0,11,0,2
1854291370,2008-10-04 16:56:10,23031.704425812,23031,704425812,14,0,11,0,2
1854291380,2008-10-04 16:56:20,23051.091269493,23051,91269493,14,0,11,0,2
1854291390,2008-10-04 16:56:30,23070.418689728,23070,418689728,14,0,11,0,2
1854291400,2008-10-04 16:56:40,23089.715575218,23089,715575218,14,0,11,0,2
1854291410,2008-10-04 16:56:50,23109.018338203,23109,18338203,14,0,11,0,2
1854291420,2008-10-04 16:57:00,23128.375941277,23128,375941277,14,0,11,0,2
1854291430,2008-10-04 16:57:10,23147.756476402,23147,756476402,14,0,11,0,2
1854291440,2008-10-04 16:57:20,23167.119657516,23167,119657516,14,0,11,0,2
1854291450,2008-10-04 16:57:30,23327.585863113,23327,585863113,14,0,11,0,2
1854344591,2008-10-05 07:43:11,93449.667747498,93449,667747498,54,0,11,0,2
1854344591,2008-10-05 07:43:11,113206.510437965,113206,510437965,43,0,11,0,2
1854344601,2008-10-05 07:43:21,113223.900388718,113223,900388718,43,0,11,0,2
1854344601,2008-10-05 07:43:21,93469.148812294,93469,148812294,54,0,11,0,2
1854344611,2008-10-05 07:43:31,93488.637763023,93488,637763023,54,0,11,0,2
1854344611,2008-10-05 07:43:31,113241.272853851,113241,272853851,43,0,11,0,2
1854344621,2008-10-05 07:43:41,113258.558791161,113258,558791161,43,0,11,0,2
1854344621,2008-10-05 07:43:41,93508.03923893,93508,39238930,54,0,11,0,2
1854344631,2008-10-05 07:43:51,93527.550857544,93527,550857544,54,0,11,0,2
1854344631,2008-10-05 07:43:51,113275.937182426,113275,937182426,43,0,11,0,2
1854344641,2008-10-05 07:44:01,93547.042982101,93547,42982101,54,0,11,0,2
1854344641,2008-10-05 07:44:01,113293.289991379,113293,289991379,43,0,11,0,2
1854344651,2008-10-05 07:44:11,93566.368227959,93566,368227959,54,0,11,0,2
1854344651,2008-10-05 07:44:11,113310.46718502,113310,467185020,43,0,11,0,2
1854344661,2008-10-05 07:44:21,93585.841248512,93585,841248512,54,0,11,0,2
1854344661,2008-10-05 07:44:21,113327.80626297,113327,806262970,43,0,11,0,2
1854344671,2008-10-05 07:44:31,93605.186219215,93605,186219215,54,0,11,0,2
1854344671,2008-10-05 07:44:31,113344.958879471,113344,958879471,43,0,11,0,2
1854344681,2008-10-05 07:44:41,113362.06534481,113362,65344810,43,0,11,0,2
1854344681,2008-10-05 07:44:41,93624.488553047,93624,488553047,54,0,11,0,2
1854344691,2008-10-05 07:44:51,93643.796508789,93643,796508789,54,0,11,0,2
1854344691,2008-10-05 07:44:51,113379.17948246,113379,179482460,43,0,11,0,2
1854344701,2008-10-05 07:45:01,93663.115368843,93663,115368843,54,0,11,0,2
1854344701,2008-10-05 07:45:01,113396.341897964,113396,341897964,43,0,11,0,2
1854344711,2008-10-05 07:45:11,113413.26001358,113413,260013580,43,0,11,0,2
1854344711,2008-10-05 07:45:11,93682.241034508,93682,241034508,54,0,11,0,2
1854344721,2008-10-05 07:45:21,113430.116609573,113430,116609573,43,0,11,0,2
1854344721,2008-10-05 07:45:21,93701.332256317,93701,332256317,54,0,11,0,2
1854344731,2008-10-05 07:45:31,93720.337835312,93720,337835312,54,0,11,0,2
1854344731,2008-10-05 07:45:31,113446.890069008,113446,890069008,43,0,11,0,2
1854344741,2008-10-05 07:45:41,113463.596740723,113463,596740723,43,0,11,0,2
1854344741,2008-10-05 07:45:41,93739.29955864,93739,299558640,54,0,11,0,2
1854344751,2008-10-05 07:45:51,113480.232907295,113480,232907295,43,0,11,0,2
1854344751,2008-10-05 07:45:51,93758.186768532,93758,186768532,54,0,11,0,2
1854344761,2008-10-05 07:46:01,93776.998933792,93776,998933792,54,0,11,0,2
1854344771,2008-10-05 07:46:11,93795.814836502,93795,814836502,54,0,11,0,2
1854344781,2008-10-05 07:46:21,93814.52954483,93814,529544830,54,0,11,0,2
1854344791,2008-10-05 07:46:31,93833.259462357,93833,259462357,54,0,11,0,2
1854344801,2008-10-05 07:46:41,93851.870934486,93851,870934486,54,0,11,0,2
1854344811,2008-10-05 07:46:51,93870.464056969,93870,464056969,54,0,11,0,2
1854344821,2008-10-05 07:47:01,93889.031457901,93889,31457901,54,0,11,0,2
1854344831,2008-10-05 07:47:11,93907.49153614,93907,491536140,54,0,11,0,2
1854344841,2008-10-05 07:47:21,93925.929667473,93925,929667473,54,0,11,0,2
1854344851,2008-10-05 07:47:31,93944.27123642,93944,271236420,54,0,11,0,2
1854344861,2008-10-05 07:47:41,93962.688271523,93962,688271523,54,0,11,0,2
1854344871,2008-10-05 07:47:51,93981.038760185,93981,38760185,54,0,11,0,2
1854344881,2008-10-05 07:48:01,93999.401489258,93999,401489258,54,0,11,0,2
1854344891,2008-10-05 07:48:11,94017.649294853,94017,649294853,54,0,11,0,2
1854344901,2008-10-05 07:48:21,94035.94942379,94035,949423790,54,0,11,0,2
1854344911,2008-10-05 07:48:31,94054.205619812,94054,205619812,54,0,11,0,2
1854344921,2008-10-05 07:48:41,94072.426887512,94072,426887512,54,0,11,0,2
1854344931,2008-10-05 07:48:51,94090.567036629,94090,567036629,54,0,11,0,2
1854344941,2008-10-05 07:49:01,94108.816100121,94108,816100121,54,0,11,0,2
1854344951,2008-10-05 07:49:11,94127.09105587,94127,91055870,54,0,11,0,2
1854344961,2008-10-05 07:49:21,94145.274974823,94145,274974823,54,0,11,0,2
1854344971,2008-10-05 07:49:31,94163.447657585,94163,447657585,54,0,11,0,2
1854344981,2008-10-05 07:49:41,94181.636850357,94181,636850357,54,0,11,0,2
1854344991,2008-10-05 07:49:51,94199.727933884,94199,727933884,54,0,11,0,2
1854345001,2008-10-05 07:50:01,94217.805007935,94217,805007935,54,0,11,0,2
1854345011,2008-10-05 07:50:11,94235.968439102,94235,968439102,54,0,11,0,2
1854345021,2008-10-05 07:50:21,94254.044591904,94254,44591904,54,0,11,0,2
1854345031,2008-10-05 07:50:31,94272.132169724,94272,132169724,54,0,11,0,2
1854345041,2008-10-05 07:50:41,94290.156237602,94290,156237602,54,0,11,0,2
1854345051,2008-10-05 07:50:51,94308.252724648,94308,252724648,54,0,11,0,2
1854345061,2008-10-05 07:51:01,94326.337203979,94326,337203979,54,0,11,0,2
1854345071,2008-10-05 07:51:11,94344.430548668,94344,430548668,54,0,11,0,2
1854345081,2008-10-05 07:51:21,94362.526053429,94362,526053429,54,0,11,0,2
1854345091,2008-10-05 07:51:31,94380.591917038,94380,591917038,54,0,11,0,2
1854345101,2008-10-05 07:51:41,94398.611486435,94398,611486435,54,0,11,0,2
1854345111,2008-10-05 07:51:51,94416.678683281,94416,678683281,54,0,11,0,2
1854345121,2008-10-05 07:52:01,94434.712472916,94434,712472916,54,0,11,0,2
1854345131,2008-10-05 07:52:11,94452.785409927,94452,785409927,54,0,11,0,2
1854345141,2008-10-05 07:52:21,94470.865864754,94470,865864754,54,0,11,0,2
1854345151,2008-10-05 07:52:31,94488.92531395,94488,925313950,54,0,11,0,2
1854345161,2008-10-05 07:52:41,94507.06758213,94507,67582130,54,0,11,0,2
1854345171,2008-10-05 07:52:51,94525.114648819,94525,114648819,54,0,11,0,2
1854345181,2008-10-05 07:53:01,94543.182202339,94543,182202339,54,0,11,0,2
1854345191,2008-10-05 07:53:11,94561.082325935,94561,82325935,54,0,11,0,2
1854345201,2008-10-05 07:53:21,94579.205789566,94579,205789566,54,0,11,0,2
1854345211,2008-10-05 07:53:31,94597.15037632,94597,150376320,54,0,11,0,2
1854345221,2008-10-05 07:53:41,94615.258840561,94615,258840561,54,0,11,0,2
1854345231,2008-10-05 07:53:51,94633.267854691,94633,267854691,54,0,11,0,2
1854430343,2008-10-06 07:32:23,238948.87709713,238948,877097130,43,0,11,0,2
1854430348,2008-10-06 07:32:28,238961.615941048,238961,615941048,45,0,11,0,2
1854430353,2008-10-06 07:32:33,238973.515403748,238973,515403748,43,0,11,0,2
1854430358,2008-10-06 07:32:38,238986.234320641,238986,234320641,45,0,11,0,2
1854430363,2008-10-06 07:32:43,238998.068001747,238998,68001747,43,0,11,0,2
1854430368,2008-10-06 07:32:48,239010.790986061,239010,790986061,45,0,11,0,2
1854430373,2008-10-06 07:32:53,239022.679777145,239022,679777145,43,0,11,0,2
1854430378,2008-10-06 07:32:58,239035.398241997,239035,398241997,45,0,11,0,2
1854430383,2008-10-06 07:33:03,239047.214583397,239047,214583397,43,0,11,0,2
1854430388,2008-10-06 07:33:08,239059.908602715,239059,908602715,45,0,11,0,2
1854430393,2008-10-06 07:33:13,239071.774363518,239071,774363518,43,0,11,0,2
1854430398,2008-10-06 07:33:18,239084.517464638,239084,517464638,45,0,11,0,2
1854430403,2008-10-06 07:33:23,239096.394889832,239096,394889832,43,0,11,0,2
1854430408,2008-10-06 07:33:28,239109.106657982,239109,106657982,45,0,11,0,2
1854430413,2008-10-06 07:33:33,239120.912125587,239120,912125587,43,0,11,0,2
1854430418,2008-10-06 07:33:38,239133.663392067,239133,663392067,45,0,11,0,2
1854430423,2008-10-06 07:33:43,239145.497026443,239145,497026443,43,0,11,0,2
1854430428,2008-10-06 07:33:48,239158.182112694,239158,182112694,45,0,11,0,2
1854430433,2008-10-06 07:33:53,239169.955965042,239169,955965042,43,0,11,0,2
1854430438,2008-10-06 07:33:58,239182.587222099,239182,587222099,45,0,11,0,2
1854430443,2008-10-06 07:34:03,239194.417089462,239194,417089462,43,0,11,0,2
1854430448,2008-10-06 07:34:08,239207.092097282,239207,92097282,45,0,11,0,2
1854430453,2008-10-06 07:34:13,239218.821195602,239218,821195602,43,0,11,0,2
1854430458,2008-10-06 07:34:18,239231.41718483,239231,417184830,45,0,11,0,2
1854430463,2008-10-06 07:34:23,239243.184147835,239243,184147835,43,0,11,0,2
1854430468,2008-10-06 07:34:28,239255.757471085,239255,757471085,45,0,11,0,2
1854430473,2008-10-06 07:34:33,239267.458987236,239267,458987236,43,0,11,0,2
1854430478,2008-10-06 07:34:38,239280.050507545,239280,50507545,45,0,11,0,2
1854430483,2008-10-06 07:34:43,239291.718226433,239291,718226433,43,0,11,0,2
1854430488,2008-10-06 07:34:48,239304.293376923,239304,293376923,45,0,11,0,2
1854430493,2008-10-06 07:34:53,843379315.9715834,843379315,971583366,43,0,11,0,2
1854430498,2008-10-06 07:34:58,239328.486653328,239328,486653328,45,0,11,0,2
1854430503,2008-10-06 07:35:03,239340.111211777,239340,111211777,43,0,11,0,2
1854430508,2008-10-06 07:35:08,239352.62716198,239352,627161980,45,0,11,0,2
1854430513,2008-10-06 07:35:13,239364.199442863,239364,199442863,43,0,11,0,2
1854430518,2008-10-06 07:35:18,239376.667960167,239376,667960167,45,0,11,0,2
1854430523,2008-10-06 07:35:23,239388.258543015,239388,258543015,43,0,11,0,2
1854430528,2008-10-06 07:35:28,239400.768531799,239400,768531799,45,0,11,0,2
1854430533,2008-10-06 07:35:33,239412.373805046,239412,373805046,43,0,11,0,2
1854430538,2008-10-06 07:35:38,239424.820584297,239424,820584297,45,0,11,0,2
1854430543,2008-10-06 07:35:43,239436.387854576,239436,387854576,43,0,11,0,2
1854430548,2008-10-06 07:35:48,239448.797657967,239448,797657967,45,0,11,0,2
1854430558,2008-10-06 07:35:58,239472.83675766,239472,836757660,45,0,11,0,2
1854430568,2008-10-06 07:36:08,239496.823439598,239496,823439598,45,0,11,0,2
1854430578,2008-10-06 07:36:18,239520.726024628,239520,726024628,45,0,11,0,2
