time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831827324,2008-01-18 16:55:24,-1396345.729289054,-1396345,-729289054,14,0,11,0,2
1831827325,2008-01-18 16:55:25,-1380066.035077094,-1380066,-35077094,55,0,11,0,2
1831827334,2008-01-18 16:55:34,-1396342.657850265,-1396342,-657850265,14,0,11,0,2
1831827335,2008-01-18 16:55:35,-1380061.560450553,-1380061,-560450553,55,0,11,0,2
1831827344,2008-01-18 16:55:44,-1396339.564984321,-1396339,-564984321,14,0,11,0,2
1831827345,2008-01-18 16:55:45,-1380057.101382255,-1380057,-101382255,55,0,11,0,2
1831827354,2008-01-18 16:55:54,-1396336.630488395,-1396336,-630488395,14,0,11,0,2
1831827355,2008-01-18 16:55:55,-1380052.819555282,-1380052,-819555282,55,0,11,0,2
1831827364,2008-01-18 16:56:04,-1396333.80595684,-1396333,-805956840,14,0,11,0,2
1831827365,2008-01-18 16:56:05,-1380048.612366675,-1380048,-612366675,55,0,11,0,2
1831827374,2008-01-18 16:56:14,-1396330.976712226,-1396330,-976712226,14,0,11,0,2
1831827375,2008-01-18 16:56:15,-1380044.454280852,-1380044,-454280852,55,0,11,0,2
1831827384,2008-01-18 16:56:24,-1396328.257274627,-1396328,-257274627,14,0,11,0,2
1831827385,2008-01-18 16:56:25,-1380040.381157874,-1380040,-381157874,55,0,11,0,2
1831827394,2008-01-18 16:56:34,-1396325.530480384,-1396325,-530480384,14,0,11,0,2
1831827395,2008-01-18 16:56:35,-1380036.319075583,-1380036,-319075583,55,0,11,0,2
1831827404,2008-01-18 16:56:44,-1396322.870067595,-1396322,-870067595,14,0,11,0,2
1831827405,2008-01-18 16:56:45,-1380032.349194526,-1380032,-349194526,55,0,11,0,2
1831827414,2008-01-18 16:56:54,-1396320.353436469,-1396320,-353436469,14,0,11,0,2
1831827415,2008-01-18 16:56:55,-1380028.513904571,-1380028,-513904571,55,0,11,0,2
1831827424,2008-01-18 16:57:04,-1396317.86868286,-1396317,-868682860,14,0,11,0,2
1831827425,2008-01-18 16:57:05,-1380024.717044829,-1380024,-717044829,55,0,11,0,2
1831827434,2008-01-18 16:57:14,-1396315.332722663,-1396315,-332722663,14,0,11,0,2
1831827435,2008-01-18 16:57:15,-1380020.874208449,-1380020,-874208449,55,0,11,0,2
1831827444,2008-01-18 16:57:24,-1396312.927073478,-1396312,-927073478,14,0,11,0,2
1831827445,2008-01-18 16:57:25,-1380017.164463996,-1380017,-164463996,55,0,11,0,2
1831827454,2008-01-18 16:57:34,-1396310.528776168,-1396310,-528776168,14,0,11,0,2
1831827455,2008-01-18 16:57:35,-1380013.516122817,-1380013,-516122817,55,0,11,0,2
1831827464,2008-01-18 16:57:44,-1396308.185361861,-1396308,-185361861,14,0,11,0,2
1831827465,2008-01-18 16:57:45,-1380009.877208709,-1380009,-877208709,55,0,11,0,2
1831827474,2008-01-18 16:57:54,-1396305.811244964,-1396305,-811244964,14,0,11,0,2
1831827475,2008-01-18 16:57:55,-1380006.244928359,-1380006,-244928359,55,0,11,0,2
1831828083,2008-01-18 17:08:03,-1396193.05984497,-1396193,-59844970,14,0,11,0,2
1831828086,2008-01-18 17:08:06,-1379831.988120078,-1379831,-988120078,55,0,11,0,2
1831828093,2008-01-18 17:08:13,-1396191.403448104,-1396191,-403448104,14,0,11,0,2
1831828096,2008-01-18 17:08:16,-1379829.606762885,-1379829,-606762885,55,0,11,0,2
1831828103,2008-01-18 17:08:23,-1396189.836570739,-1396189,-836570739,14,0,11,0,2
1831828106,2008-01-18 17:08:26,-1379827.290150641,-1379827,-290150641,55,0,11,0,2
1831828113,2008-01-18 17:08:33,-1396188.150574683,-1396188,-150574683,14,0,11,0,2
1831828116,2008-01-18 17:08:36,-1379824.916293143,-1379824,-916293143,55,0,11,0,2
1831828123,2008-01-18 17:08:43,-1396186.569778441,-1396186,-569778441,14,0,11,0,2
1831828126,2008-01-18 17:08:46,-1379822.654013633,-1379822,-654013633,55,0,11,0,2
1831828133,2008-01-18 17:08:53,-1396185.023438453,-1396185,-23438453,14,0,11,0,2
1831828136,2008-01-18 17:08:56,-1379820.383399962,-1379820,-383399962,55,0,11,0,2
1831828143,2008-01-18 17:09:03,-1396183.407123565,-1396183,-407123565,14,0,11,0,2
1831828146,2008-01-18 17:09:06,-1379818.071411132,-1379818,-71411132,55,0,11,0,2
1831828153,2008-01-18 17:09:13,-1396181.792014121,-1396181,-792014121,14,0,11,0,2
1831828156,2008-01-18 17:09:16,-1379815.755020141,-1379815,-755020141,55,0,11,0,2
1831828163,2008-01-18 17:09:23,-1396180.170519828,-1396180,-170519828,14,0,11,0,2
1831828166,2008-01-18 17:09:26,-1379813.494712829,-1379813,-494712829,55,0,11,0,2
1831828173,2008-01-18 17:09:33,-1396178.589398383,-1396178,-589398383,14,0,11,0,2
1831828176,2008-01-18 17:09:36,-1379811.219177245,-1379811,-219177245,55,0,11,0,2
1831828183,2008-01-18 17:09:43,-1396176.918180465,-1396176,-918180465,14,0,11,0,2
1831828186,2008-01-18 17:09:46,-1379808.873331069,-1379808,-873331069,55,0,11,0,2
1831828193,2008-01-18 17:09:53,-1396175.313125609,-1396175,-313125609,14,0,11,0,2
1831828196,2008-01-18 17:09:56,-1379806.656120299,-1379806,-656120299,55,0,11,0,2
1831828203,2008-01-18 17:10:03,-1396173.753053664,-1396173,-753053664,14,0,11,0,2
1831828206,2008-01-18 17:10:06,-1379804.4669075,-1379804,-466907500,55,0,11,0,2
1831828213,2008-01-18 17:10:13,-1396172.13618183,-1396172,-136181830,14,0,11,0,2
1831828216,2008-01-18 17:10:16,-1379802.229457854,-1379802,-229457854,55,0,11,0,2
1831828223,2008-01-18 17:10:23,-1396170.664845466,-1396170,-664845466,14,0,11,0,2
1831828226,2008-01-18 17:10:26,-1379800.13138008,-1379800,-131380080,55,0,11,0,2
1831828233,2008-01-18 17:10:33,-1396169.092485427,-1396169,-92485427,14,0,11,0,2
1831828236,2008-01-18 17:10:36,-1379797.926489829,-1379797,-926489829,55,0,11,0,2
1831828243,2008-01-18 17:10:43,-1396167.544491767,-1396167,-544491767,14,0,11,0,2
1831828246,2008-01-18 17:10:46,-1379795.812479972,-1379795,-812479972,55,0,11,0,2
1831828253,2008-01-18 17:10:53,-1396166.02922058,-1396166,-29220580,14,0,11,0,2
1831828256,2008-01-18 17:10:56,-1379793.654154777,-1379793,-654154777,55,0,11,0,2
1831828263,2008-01-18 17:11:03,-1396164.420901298,-1396164,-420901298,14,0,11,0,2
1831828266,2008-01-18 17:11:06,-1379791.469737052,-1379791,-469737052,55,0,11,0,2
1831828273,2008-01-18 17:11:13,-1396162.871996879,-1396162,-871996879,14,0,11,0,2
1831828276,2008-01-18 17:11:16,-1379789.351106643,-1379789,-351106643,55,0,11,0,2
1831828283,2008-01-18 17:11:23,-1396161.338376998,-1396161,-338376998,14,0,11,0,2
1831828286,2008-01-18 17:11:26,-1379787.258712768,-1379787,-258712768,55,0,11,0,2
1831828293,2008-01-18 17:11:33,-1396159.743267058,-1396159,-743267058,14,0,11,0,2
1831828296,2008-01-18 17:11:36,-1379785.072292327,-1379785,-72292327,55,0,11,0,2
1831828303,2008-01-18 17:11:43,-1396158.206380843,-1396158,-206380843,14,0,11,0,2
1831828306,2008-01-18 17:11:46,-1379783.008893012,-1379783,-8893012,55,0,11,0,2
1831828313,2008-01-18 17:11:53,-1396156.637120246,-1396156,-637120246,14,0,11,0,2
1831828316,2008-01-18 17:11:56,-1379780.887181281,-1379780,-887181281,55,0,11,0,2
1831828323,2008-01-18 17:12:03,-1396155.08040142,-1396155,-80401420,14,0,11,0,2
1831828326,2008-01-18 17:12:06,-1379778.80147457,-1379778,-801474570,55,0,11,0,2
1831828333,2008-01-18 17:12:13,-1396153.545080184,-1396153,-545080184,14,0,11,0,2
1831828336,2008-01-18 17:12:16,-1379776.751013755,-1379776,-751013755,55,0,11,0,2
1831828343,2008-01-18 17:12:23,-1396152.031730651,-1396152,-31730651,14,0,11,0,2
1831828346,2008-01-18 17:12:26,-1379774.703538894,-1379774,-703538894,55,0,11,0,2
1831828353,2008-01-18 17:12:33,-1396150.521471023,-1396150,-521471023,14,0,11,0,2
1831828356,2008-01-18 17:12:36,-1379772.694746016,-1379772,-694746016,55,0,11,0,2
1831828363,2008-01-18 17:12:43,-1396148.940026282,-1396148,-940026282,14,0,11,0,2
1831828366,2008-01-18 17:12:46,-1379770.561686515,-1379770,-561686515,55,0,11,0,2
1831828373,2008-01-18 17:12:53,-1396147.392389296,-1396147,-392389296,14,0,11,0,2
1831828376,2008-01-18 17:12:56,-1379768.562487601,-1379768,-562487601,55,0,11,0,2
1831828383,2008-01-18 17:13:03,-1396145.855904578,-1396145,-855904578,14,0,11,0,2
1831828386,2008-01-18 17:13:06,-1379766.582047461,-1379766,-582047461,55,0,11,0,2
1831828393,2008-01-18 17:13:13,-1396144.43708229,-1396144,-437082290,14,0,11,0,2
1831828396,2008-01-18 17:13:16,-1379764.684206008,-1379764,-684206008,55,0,11,0,2
1831828403,2008-01-18 17:13:23,-1396142.938489913,-1396142,-938489913,14,0,11,0,2
1831828406,2008-01-18 17:13:26,-1379762.680390357,-1379762,-680390357,55,0,11,0,2
1831828413,2008-01-18 17:13:33,-1396141.423233031,-1396141,-423233031,14,0,11,0,2
1831828416,2008-01-18 17:13:36,-1379760.691283225,-1379760,-691283225,55,0,11,0,2
1831828423,2008-01-18 17:13:43,-1396139.827936171,-1396139,-827936171,14,0,11,0,2
1831828426,2008-01-18 17:13:46,-1379758.673311233,-1379758,-673311233,55,0,11,0,2
1831828433,2008-01-18 17:13:53,-1396138.273733138,-1396138,-273733138,14,0,11,0,2
1831828436,2008-01-18 17:13:56,-1379756.661231994,-1379756,-661231994,55,0,11,0,2
1831828443,2008-01-18 17:14:03,-1396136.77632141,-1396136,-776321410,14,0,11,0,2
1831828446,2008-01-18 17:14:06,-1379754.768239974,-1379754,-768239974,55,0,11,0,2
1831828453,2008-01-18 17:14:13,-1396135.286244391,-1396135,-286244391,14,0,11,0,2
1831828456,2008-01-18 17:14:16,-1379752.814538955,-1379752,-814538955,55,0,11,0,2
1831828463,2008-01-18 17:14:23,-1396133.708144187,-1396133,-708144187,14,0,11,0,2
1831828466,2008-01-18 17:14:26,-1379750.852869033,-1379750,-852869033,55,0,11,0,2
1831828473,2008-01-18 17:14:33,-1396132.23302555,-1396132,-233025550,14,0,11,0,2
1831828476,2008-01-18 17:14:36,-1379748.95042324,-1379748,-950423240,55,0,11,0,2
1831828483,2008-01-18 17:14:43,-1396130.656656264,-1396130,-656656264,14,0,11,0,2
1831828486,2008-01-18 17:14:46,-1379746.983610152,-1379746,-983610152,55,0,11,0,2
1831828493,2008-01-18 17:14:53,-1396129.170319556,-1396129,-170319556,14,0,11,0,2
1831828496,2008-01-18 17:14:56,-1379745.145576476,-1379745,-145576476,55,0,11,0,2
1831828503,2008-01-18 17:15:03,-1396127.768215178,-1396127,-768215178,14,0,11,0,2
1831828506,2008-01-18 17:15:06,-1379743.325392722,-1379743,-325392722,55,0,11,0,2
1831828513,2008-01-18 17:15:13,-1396126.230588912,-1396126,-230588912,14,0,11,0,2
1831828516,2008-01-18 17:15:16,-1379741.457419394,-1379741,-457419394,55,0,11,0,2
1831828523,2008-01-18 17:15:23,-1396124.781690597,-1396124,-781690597,14,0,11,0,2
1831828526,2008-01-18 17:15:26,-1379739.614726066,-1379739,-614726066,55,0,11,0,2
1831828533,2008-01-18 17:15:33,-1396123.315896987,-1396123,-315896987,14,0,11,0,2
1831828536,2008-01-18 17:15:36,-1379737.781682013,-1379737,-781682013,55,0,11,0,2
1831828543,2008-01-18 17:15:43,-1396121.768526076,-1396121,-768526076,14,0,11,0,2
1831828546,2008-01-18 17:15:46,-1379735.90959835,-1379735,-909598350,55,0,11,0,2
1831828553,2008-01-18 17:15:53,-1396120.319659232,-1396120,-319659232,14,0,11,0,2
1831828556,2008-01-18 17:15:56,-1379734.136859893,-1379734,-136859893,55,0,11,0,2
1831828563,2008-01-18 17:16:03,-1396118.799141883,-1396118,-799141883,14,0,11,0,2
1831828566,2008-01-18 17:16:06,-1379732.237987517,-1379732,-237987517,55,0,11,0,2
1831828573,2008-01-18 17:16:13,-1396117.280246734,-1396117,-280246734,14,0,11,0,2
1831828576,2008-01-18 17:16:16,-1379730.457147597,-1379730,-457147597,55,0,11,0,2
1831828583,2008-01-18 17:16:23,-1396115.865730285,-1396115,-865730285,14,0,11,0,2
1831828586,2008-01-18 17:16:26,-1379728.717494964,-1379728,-717494964,55,0,11,0,2
1831828593,2008-01-18 17:16:33,-1396114.313682555,-1396114,-313682555,14,0,11,0,2
1831828596,2008-01-18 17:16:36,-1379726.830315589,-1379726,-830315589,55,0,11,0,2
1831828603,2008-01-18 17:16:43,-1396112.82739067,-1396112,-827390670,14,0,11,0,2
1831828606,2008-01-18 17:16:46,-1379725.085103034,-1379725,-85103034,55,0,11,0,2
1831828613,2008-01-18 17:16:53,-1396111.357851027,-1396111,-357851027,14,0,11,0,2
1831828616,2008-01-18 17:16:56,-1379723.304141997,-1379723,-304141997,55,0,11,0,2
1831829763,2008-01-18 17:36:03,-1395934.658514022,-1395934,-658514022,14,0,11,0,2
1831829766,2008-01-18 17:36:06,-1379571.537878035,-1379571,-537878035,55,0,11,0,2
1831829773,2008-01-18 17:36:13,-1395933.021915435,-1395933,-21915435,14,0,11,0,2
1831829776,2008-01-18 17:36:16,-1379570.608592986,-1379570,-608592986,55,0,11,0,2
1831829783,2008-01-18 17:36:23,-1395931.387507438,-1395931,-387507438,14,0,11,0,2
1831829786,2008-01-18 17:36:26,-1379569.732483863,-1379569,-732483863,55,0,11,0,2
1831829793,2008-01-18 17:36:33,-1395929.781293868,-1395929,-781293868,14,0,11,0,2
1831829796,2008-01-18 17:36:36,-1379568.838323592,-1379568,-838323592,55,0,11,0,2
1831829803,2008-01-18 17:36:43,-1395928.150606154,-1395928,-150606154,14,0,11,0,2
1831829806,2008-01-18 17:36:46,-1379567.942652701,-1379567,-942652701,55,0,11,0,2
1831829813,2008-01-18 17:36:53,-1395926.430247306,-1395926,-430247306,14,0,11,0,2
1831829816,2008-01-18 17:36:56,-1379567.00971794,-1379567,-9717940,55,0,11,0,2
1831829823,2008-01-18 17:37:03,-1395924.818478583,-1395924,-818478583,14,0,11,0,2
1831829826,2008-01-18 17:37:06,-1379566.136642455,-1379566,-136642455,55,0,11,0,2
1831829833,2008-01-18 17:37:13,-1395923.228972434,-1395923,-228972434,14,0,11,0,2
1831829836,2008-01-18 17:37:16,-1379565.34687519,-1379565,-346875190,55,0,11,0,2
1831829843,2008-01-18 17:37:23,-1395921.609046935,-1395921,-609046935,14,0,11,0,2
1831829846,2008-01-18 17:37:26,-1379564.46260929,-1379564,-462609290,55,0,11,0,2
1831829853,2008-01-18 17:37:33,-1395920.001057624,-1395920,-1057624,14,0,11,0,2
1831829856,2008-01-18 17:37:36,-1379563.665091514,-1379563,-665091514,55,0,11,0,2
1831829863,2008-01-18 17:37:43,-1395918.332063674,-1395918,-332063674,14,0,11,0,2
1831829866,2008-01-18 17:37:46,-1379562.759546279,-1379562,-759546279,55,0,11,0,2
1831829873,2008-01-18 17:37:53,-1395916.595502852,-1395916,-595502852,14,0,11,0,2
1831829876,2008-01-18 17:37:56,-1379561.85054779,-1379561,-850547790,55,0,11,0,2
1831829883,2008-01-18 17:38:03,-1395914.963816642,-1395914,-963816642,14,0,11,0,2
1831829886,2008-01-18 17:38:06,-1379561.044189452,-1379561,-44189452,55,0,11,0,2
1831829893,2008-01-18 17:38:13,-1395913.310241698,-1395913,-310241698,14,0,11,0,2
1831829896,2008-01-18 17:38:16,-1379560.218261718,-1379560,-218261718,55,0,11,0,2
1831829903,2008-01-18 17:38:23,-1395911.746046065,-1395911,-746046065,14,0,11,0,2
1831829906,2008-01-18 17:38:26,-1379559.461323737,-1379559,-461323737,55,0,11,0,2
1831829913,2008-01-18 17:38:33,-1395910.061395644,-1395910,-61395644,14,0,11,0,2
1831829916,2008-01-18 17:38:36,-1379558.621865272,-1379558,-621865272,55,0,11,0,2
1831829923,2008-01-18 17:38:43,-1395908.350980758,-1395908,-350980758,14,0,11,0,2
1831829926,2008-01-18 17:38:46,-1379557.729022025,-1379557,-729022025,55,0,11,0,2
1831829933,2008-01-18 17:38:53,-1395906.622267722,-1395906,-622267722,14,0,11,0,2
1831829936,2008-01-18 17:38:56,-1379556.900237082,-1379556,-900237082,55,0,11,0,2
1831829943,2008-01-18 17:39:03,-1395904.980744361,-1395904,-980744361,14,0,11,0,2
1831829946,2008-01-18 17:39:06,-1379556.129059791,-1379556,-129059791,55,0,11,0,2
1831829953,2008-01-18 17:39:13,-1395903.30330181,-1395903,-303301810,14,0,11,0,2
1831829956,2008-01-18 17:39:16,-1379555.29653263,-1379555,-296532630,55,0,11,0,2
1831829963,2008-01-18 17:39:23,-1395901.612853049,-1395901,-612853049,14,0,11,0,2
1831829966,2008-01-18 17:39:26,-1379554.480417251,-1379554,-480417251,55,0,11,0,2
1831829973,2008-01-18 17:39:33,-1395899.934805869,-1395899,-934805869,14,0,11,0,2
1831829976,2008-01-18 17:39:36,-1379553.723149299,-1379553,-723149299,55,0,11,0,2
1831829983,2008-01-18 17:39:43,-1395898.303863524,-1395898,-303863524,14,0,11,0,2
1831829986,2008-01-18 17:39:46,-1379553.003772735,-1379553,-3772735,55,0,11,0,2
1831829993,2008-01-18 17:39:53,-1395896.63644123,-1395896,-636441230,14,0,11,0,2
1831829996,2008-01-18 17:39:56,-1379552.197979926,-1379552,-197979926,55,0,11,0,2
1831830003,2008-01-18 17:40:03,-1395894.929271697,-1395894,-929271697,14,0,11,0,2
1831830006,2008-01-18 17:40:06,-1379551.429105758,-1379551,-429105758,55,0,11,0,2
1831830013,2008-01-18 17:40:13,-1395893.228213309,-1395893,-228213309,14,0,11,0,2
1831830016,2008-01-18 17:40:16,-1379550.645442008,-1379550,-645442008,55,0,11,0,2
1831830023,2008-01-18 17:40:23,-1395891.623620986,-1395891,-623620986,14,0,11,0,2
1831830026,2008-01-18 17:40:26,-1379550.026369094,-1379550,-26369094,55,0,11,0,2
1831830033,2008-01-18 17:40:33,-1395889.9036808,-1395889,-903680800,14,0,11,0,2
1831830036,2008-01-18 17:40:36,-1379549.163264274,-1379549,-163264274,55,0,11,0,2
1831830043,2008-01-18 17:40:43,-1395888.151312827,-1395888,-151312827,14,0,11,0,2
1831830046,2008-01-18 17:40:46,-1379548.41763687,-1379548,-417636870,55,0,11,0,2
1831830053,2008-01-18 17:40:53,-1395886.518798827,-1395886,-518798827,14,0,11,0,2
1831830056,2008-01-18 17:40:56,-1379547.749794005,-1379547,-749794005,55,0,11,0,2
1831830063,2008-01-18 17:41:03,-1395884.833007812,-1395884,-833007812,14,0,11,0,2
1831830066,2008-01-18 17:41:06,-1379547.029333114,-1379547,-29333114,55,0,11,0,2
1831830073,2008-01-18 17:41:13,-1395883.195615767,-1395883,-195615767,14,0,11,0,2
1831830076,2008-01-18 17:41:16,-1379546.352324485,-1379546,-352324485,55,0,11,0,2
1831830083,2008-01-18 17:41:23,-1395881.538537024,-1395881,-538537024,14,0,11,0,2
1831830086,2008-01-18 17:41:26,-1379545.703993796,-1379545,-703993796,55,0,11,0,2
1831830093,2008-01-18 17:41:33,-1395879.864419936,-1395879,-864419936,14,0,11,0,2
1831830096,2008-01-18 17:41:36,-1379544.971067428,-1379544,-971067428,55,0,11,0,2
1831830103,2008-01-18 17:41:43,-1395878.060613631,-1395878,-60613631,14,0,11,0,2
1831830106,2008-01-18 17:41:46,-1379544.203135489,-1379544,-203135489,55,0,11,0,2
1831830113,2008-01-18 17:41:53,-1395876.378821372,-1395876,-378821372,14,0,11,0,2
1831830116,2008-01-18 17:41:56,-1379543.552378653,-1379543,-552378653,55,0,11,0,2
1831830123,2008-01-18 17:42:03,-1395874.736890792,-1395874,-736890792,14,0,11,0,2
1831830126,2008-01-18 17:42:06,-1379542.910456656,-1379542,-910456656,55,0,11,0,2
1831830133,2008-01-18 17:42:13,-1395873.045527457,-1395873,-45527457,14,0,11,0,2
1831830136,2008-01-18 17:42:16,-1379542.234957694,-1379542,-234957694,55,0,11,0,2
1831830143,2008-01-18 17:42:23,-1395871.295044898,-1395871,-295044898,14,0,11,0,2
1831830146,2008-01-18 17:42:26,-1379541.535150527,-1379541,-535150527,55,0,11,0,2
1831830153,2008-01-18 17:42:33,-1395869.564208983,-1395869,-564208983,14,0,11,0,2
1831830156,2008-01-18 17:42:36,-1379540.855646132,-1379540,-855646132,55,0,11,0,2
1831830163,2008-01-18 17:42:43,-1395867.866694449,-1395867,-866694449,14,0,11,0,2
1831830166,2008-01-18 17:42:46,-1379540.208667754,-1379540,-208667754,55,0,11,0,2
1831830173,2008-01-18 17:42:53,-1395866.171983718,-1395866,-171983718,14,0,11,0,2
1831830176,2008-01-18 17:42:56,-1379539.581748961,-1379539,-581748961,55,0,11,0,2
1831830183,2008-01-18 17:43:03,-1395864.514949798,-1395864,-514949798,14,0,11,0,2
1831830186,2008-01-18 17:43:06,-1379539.001813888,-1379539,-1813888,55,0,11,0,2
1831830193,2008-01-18 17:43:13,-1395862.80496025,-1395862,-804960250,14,0,11,0,2
1831830196,2008-01-18 17:43:16,-1379538.367090224,-1379538,-367090224,55,0,11,0,2
1831830203,2008-01-18 17:43:23,-1395861.081972121,-1395861,-81972121,14,0,11,0,2
1831830206,2008-01-18 17:43:26,-1379537.719679831,-1379537,-719679831,55,0,11,0,2
1831830213,2008-01-18 17:43:33,-1395859.41043949,-1395859,-410439490,14,0,11,0,2
1831830216,2008-01-18 17:43:36,-1379537.156610488,-1379537,-156610488,55,0,11,0,2
1831830223,2008-01-18 17:43:43,-1395857.657590865,-1395857,-657590865,14,0,11,0,2
1831830226,2008-01-18 17:43:46,-1379536.514067649,-1379536,-514067649,55,0,11,0,2
1831830233,2008-01-18 17:43:53,-1395855.943724631,-1395855,-943724631,14,0,11,0,2
1831830236,2008-01-18 17:43:56,-1379535.874398231,-1379535,-874398231,55,0,11,0,2
1831830243,2008-01-18 17:44:03,-1395854.163722991,-1395854,-163722991,14,0,11,0,2
1831830246,2008-01-18 17:44:06,-1379535.258582114,-1379535,-258582114,55,0,11,0,2
1831830253,2008-01-18 17:44:13,-1395852.424159049,-1395852,-424159049,14,0,11,0,2
1831830256,2008-01-18 17:44:16,-1379534.66302204,-1379534,-663022040,55,0,11,0,2
1831830263,2008-01-18 17:44:23,-1395850.774151801,-1395850,-774151801,14,0,11,0,2
1831830266,2008-01-18 17:44:26,-1379534.129063605,-1379534,-129063605,55,0,11,0,2
1831830273,2008-01-18 17:44:33,-1395849.048512458,-1395849,-48512458,14,0,11,0,2
1831830276,2008-01-18 17:44:36,-1379533.576341628,-1379533,-576341628,55,0,11,0,2
1831830283,2008-01-18 17:44:43,-1395847.37005329,-1395847,-370053290,14,0,11,0,2
1831830286,2008-01-18 17:44:46,-1379533.075495719,-1379533,-75495719,55,0,11,0,2
1831830293,2008-01-18 17:44:53,-1395845.68530178,-1395845,-685301780,14,0,11,0,2
1831830296,2008-01-18 17:44:56,-1379532.503356933,-1379532,-503356933,55,0,11,0,2
1831830899,2008-01-18 17:54:59,-1379512.900582313,-1379512,-900582313,55,0,11,0,2
1831830903,2008-01-18 17:55:03,-1395738.532535552,-1395738,-532535552,14,0,11,0,2
1831830909,2008-01-18 17:55:09,-1379512.753404616,-1379512,-753404616,55,0,11,0,2
1831830913,2008-01-18 17:55:13,-1395736.757349967,-1395736,-757349967,14,0,11,0,2
1831830919,2008-01-18 17:55:19,-1379512.831574439,-1379512,-831574439,55,0,11,0,2
1831830923,2008-01-18 17:55:23,-1395735.106799125,-1395735,-106799125,14,0,11,0,2
1831830929,2008-01-18 17:55:29,-1379512.749875068,-1379512,-749875068,55,0,11,0,2
1831830933,2008-01-18 17:55:33,-1395733.291751861,-1395733,-291751861,14,0,11,0,2
1831830939,2008-01-18 17:55:39,-1379512.680079459,-1379512,-680079459,55,0,11,0,2
1831830943,2008-01-18 17:55:43,-1395731.450582503,-1395731,-450582503,14,0,11,0,2
1831830949,2008-01-18 17:55:49,-1379512.499717711,-1379512,-499717711,55,0,11,0,2
1831830953,2008-01-18 17:55:53,-1395729.592786788,-1395729,-592786788,14,0,11,0,2
1831830959,2008-01-18 17:55:59,-1379512.492988585,-1379512,-492988585,55,0,11,0,2
1831830963,2008-01-18 17:56:03,-1395727.87721157,-1395727,-877211570,14,0,11,0,2
1831830969,2008-01-18 17:56:09,-1379512.472388267,-1379512,-472388267,55,0,11,0,2
1831830973,2008-01-18 17:56:13,-1395726.097127913,-1395726,-97127913,14,0,11,0,2
1831830979,2008-01-18 17:56:19,-1379512.450057029,-1379512,-450057029,55,0,11,0,2
1831830983,2008-01-18 17:56:23,-1395724.303274154,-1395724,-303274154,14,0,11,0,2
1831830989,2008-01-18 17:56:29,-1379512.428715705,-1379512,-428715705,55,0,11,0,2
1831830993,2008-01-18 17:56:33,-1395722.50344181,-1395722,-503441810,14,0,11,0,2
1831830999,2008-01-18 17:56:39,-1379512.351019858,-1379512,-351019858,55,0,11,0,2
1831831003,2008-01-18 17:56:43,-1395720.707803725,-1395720,-707803725,14,0,11,0,2
1831831009,2008-01-18 17:56:49,-1379512.435250281,-1379512,-435250281,55,0,11,0,2
1831831013,2008-01-18 17:56:53,-1395718.993523597,-1395718,-993523597,14,0,11,0,2
1831831019,2008-01-18 17:56:59,-1379512.46859455,-1379512,-468594550,55,0,11,0,2
1831831023,2008-01-18 17:57:03,-1395717.248625754,-1395717,-248625754,14,0,11,0,2
1831831029,2008-01-18 17:57:09,-1379512.519726752,-1379512,-519726752,55,0,11,0,2
1831831033,2008-01-18 17:57:13,-1395715.501873969,-1395715,-501873969,14,0,11,0,2
1831831039,2008-01-18 17:57:19,-1379512.579152106,-1379512,-579152106,55,0,11,0,2
1831831043,2008-01-18 17:57:23,-1395713.756308555,-1395713,-756308555,14,0,11,0,2
1831831049,2008-01-18 17:57:29,-1379512.619108199,-1379512,-619108199,55,0,11,0,2
1831831053,2008-01-18 17:57:33,-1395711.981991767,-1395711,-981991767,14,0,11,0,2
1831831063,2008-01-18 17:57:43,-1395710.264187812,-1395710,-264187812,14,0,11,0,2
1831831073,2008-01-18 17:57:53,-1395708.489118575,-1395708,-489118575,14,0,11,0,2
1831831083,2008-01-18 17:58:03,-1395706.663944243,-1395706,-663944243,14,0,11,0,2
1831831093,2008-01-18 17:58:13,-1395704.955405234,-1395704,-955405234,14,0,11,0,2
1831831103,2008-01-18 17:58:23,-1395703.09019184,-1395703,-90191840,14,0,11,0,2
1831831113,2008-01-18 17:58:33,-1395701.334790229,-1395701,-334790229,14,0,11,0,2
1831831123,2008-01-18 17:58:43,-1395699.62078762,-1395699,-620787620,14,0,11,0,2
1831831133,2008-01-18 17:58:53,-1395697.894323348,-1395697,-894323348,14,0,11,0,2
1831831143,2008-01-18 17:59:03,-1395696.170646666,-1395696,-170646666,14,0,11,0,2
1831831153,2008-01-18 17:59:13,-1395694.362631797,-1395694,-362631797,14,0,11,0,2
1831831163,2008-01-18 17:59:23,-1395692.64914894,-1395692,-649148940,14,0,11,0,2
1831831173,2008-01-18 17:59:33,-1395690.897819518,-1395690,-897819518,14,0,11,0,2
1831831183,2008-01-18 17:59:43,-1395689.159021377,-1395689,-159021377,14,0,11,0,2
1831831193,2008-01-18 17:59:53,-1395687.369187354,-1395687,-369187354,14,0,11,0,2
1831831203,2008-01-18 18:00:03,-1395685.615621566,-1395685,-615621566,14,0,11,0,2
1831831213,2008-01-18 18:00:13,-1395683.862389564,-1395683,-862389564,14,0,11,0,2
