time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831110371,2008-01-10 09:46:11,-1033606.264500617,-1033606,-264500617,55,0,11,0,2
1831110431,2008-01-10 09:47:11,-1033608.943424224,-1033608,-943424224,55,0,11,0,2
1831110491,2008-01-10 09:48:11,-1033611.508605002,-1033611,-508605002,55,0,11,0,2
1831110551,2008-01-10 09:49:11,-1033614.07153797,-1033614,-71537970,55,0,11,0,2
1831110611,2008-01-10 09:50:11,-1033616.519494056,-1033616,-519494056,55,0,11,0,2
1831110671,2008-01-10 09:51:11,-1033618.923458098,-1033618,-923458098,55,0,11,0,2
1831110731,2008-01-10 09:52:11,-1033621.304302215,-1033621,-304302215,55,0,11,0,2
1831110791,2008-01-10 09:53:11,-1033623.574949264,-1033623,-574949264,55,0,11,0,2
1831110851,2008-01-10 09:54:11,-1033625.763348578,-1033625,-763348578,55,0,11,0,2
1831110911,2008-01-10 09:55:11,-1033627.912747382,-1033627,-912747382,55,0,11,0,2
1831110971,2008-01-10 09:56:11,-1033629.871967315,-1033629,-871967315,55,0,11,0,2
1831111031,2008-01-10 09:57:11,-1033631.80434513,-1033631,-804345130,55,0,11,0,2
1831111091,2008-01-10 09:58:11,-1033633.624904632,-1033633,-624904632,55,0,11,0,2
1831111151,2008-01-10 09:59:11,-1033635.3169775,-1033635,-316977500,55,0,11,0,2
1831111211,2008-01-10 10:00:11,-1033636.870645522,-1033636,-870645522,55,0,11,0,2
1831111271,2008-01-10 10:01:11,-1033638.313597678,-1033638,-313597678,55,0,11,0,2
1831111331,2008-01-10 10:02:11,-1033639.696151732,-1033639,-696151732,55,0,11,0,2
1831111391,2008-01-10 10:03:11,-1033640.962381362,-1033640,-962381362,55,0,11,0,2
1831111451,2008-01-10 10:04:11,-1033642.113196372,-1033642,-113196372,55,0,11,0,2
1831111511,2008-01-10 10:05:11,-1033643.17120552,-1033643,-171205520,55,0,11,0,2
1831111571,2008-01-10 10:06:11,-1033644.171423911,-1033644,-171423911,55,0,11,0,2
1831111631,2008-01-10 10:07:11,-1033645.04484558,-1033645,-44845580,55,0,11,0,2
1831111691,2008-01-10 10:08:11,-1033645.799467086,-1033645,-799467086,55,0,11,0,2
1831111751,2008-01-10 10:09:11,-1033646.450208663,-1033646,-450208663,55,0,11,0,2
1831111811,2008-01-10 10:10:11,-1033647.070205687,-1033647,-70205687,55,0,11,0,2
1831137594,2008-01-10 17:19:54,-1032678.243926047,-1032678,-243926047,55,0,11,0,2
1831137654,2008-01-10 17:20:54,-1032637.974958419,-1032637,-974958419,55,0,11,0,2
1831137714,2008-01-10 17:21:54,-1032610.418564795,-1032610,-418564795,55,0,11,0,2
1831137774,2008-01-10 17:22:54,-1032590.54609394,-1032590,-546093940,55,0,11,0,2
