time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848879995,2008-08-03 01:46:35,-159299.661318778,-159299,-661318778,15,0,11,0,2
1848880003,2008-08-03 01:46:43,-174769.755569457,-174769,-755569457,43,0,11,0,2
1848880005,2008-08-03 01:46:45,-159294.941544532,-159294,-941544532,15,0,11,0,2
1848880013,2008-08-03 01:46:53,-174763.837765693,-174763,-837765693,43,0,11,0,2
1848880015,2008-08-03 01:46:55,-159290.221865653,-159290,-221865653,15,0,11,0,2
1848880023,2008-08-03 01:47:03,-174758.013719558,-174758,-13719558,43,0,11,0,2
1848880025,2008-08-03 01:47:05,-159285.575820922,-159285,-575820922,15,0,11,0,2
1848880033,2008-08-03 01:47:13,-174752.212810515,-174752,-212810515,43,0,11,0,2
1848880035,2008-08-03 01:47:15,-159280.9484663,-159280,-948466300,15,0,11,0,2
1848880043,2008-08-03 01:47:23,-174746.381905555,-174746,-381905555,43,0,11,0,2
1848880045,2008-08-03 01:47:25,-159276.29907894,-159276,-299078940,15,0,11,0,2
1848880053,2008-08-03 01:47:33,-174740.539583205,-174740,-539583205,43,0,11,0,2
1848880055,2008-08-03 01:47:35,-159271.659857749,-159271,-659857749,15,0,11,0,2
1848880063,2008-08-03 01:47:43,-174734.757094382,-174734,-757094382,43,0,11,0,2
1848880065,2008-08-03 01:47:45,-159267.101816176,-159267,-101816176,15,0,11,0,2
1848880073,2008-08-03 01:47:53,-174728.963763236,-174728,-963763236,43,0,11,0,2
1848880075,2008-08-03 01:47:55,-159262.464110373,-159262,-464110373,15,0,11,0,2
1848880083,2008-08-03 01:48:03,-174723.096848487,-174723,-96848487,43,0,11,0,2
1848880085,2008-08-03 01:48:05,-159257.847386359,-159257,-847386359,15,0,11,0,2
1848880093,2008-08-03 01:48:13,-174717.281469344,-174717,-281469344,43,0,11,0,2
1848880095,2008-08-03 01:48:15,-159253.279404639,-159253,-279404639,15,0,11,0,2
1848880103,2008-08-03 01:48:23,-174711.474489211,-174711,-474489211,43,0,11,0,2
1848880105,2008-08-03 01:48:25,-159248.664473533,-159248,-664473533,15,0,11,0,2
1848880113,2008-08-03 01:48:33,-174705.5998497,-174705,-599849700,43,0,11,0,2
1848880115,2008-08-03 01:48:35,-159244.057248115,-159244,-57248115,15,0,11,0,2
1848880123,2008-08-03 01:48:43,-174699.7338171,-174699,-733817100,43,0,11,0,2
1848880125,2008-08-03 01:48:45,-159239.424294471,-159239,-424294471,15,0,11,0,2
1848880133,2008-08-03 01:48:53,-174693.810382842,-174693,-810382842,43,0,11,0,2
1848880135,2008-08-03 01:48:55,-159234.762407302,-159234,-762407302,15,0,11,0,2
1848880143,2008-08-03 01:49:03,-174687.956658362,-174687,-956658362,43,0,11,0,2
1848880145,2008-08-03 01:49:05,-159230.190341948,-159230,-190341948,15,0,11,0,2
1848880153,2008-08-03 01:49:13,-174682.048631667,-174682,-48631667,43,0,11,0,2
1848880155,2008-08-03 01:49:15,-159225.570705413,-159225,-570705413,15,0,11,0,2
1848880163,2008-08-03 01:49:23,-174676.243102073,-174676,-243102073,43,0,11,0,2
1848880165,2008-08-03 01:49:25,-159221.03557968,-159221,-35579680,15,0,11,0,2
1848880173,2008-08-03 01:49:33,-174670.409794806,-174670,-409794806,43,0,11,0,2
1848880175,2008-08-03 01:49:35,-159216.485033988,-159216,-485033988,15,0,11,0,2
1848880183,2008-08-03 01:49:43,-174664.55730915,-174664,-557309150,43,0,11,0,2
1848880185,2008-08-03 01:49:45,-159211.940454482,-159211,-940454482,15,0,11,0,2
1848880193,2008-08-03 01:49:53,-174658.679571151,-174658,-679571151,43,0,11,0,2
1848880195,2008-08-03 01:49:55,-159207.359452247,-159207,-359452247,15,0,11,0,2
1848880803,2008-08-03 02:00:03,-174295.156937598,-174295,-156937598,43,0,11,0,2
1848880805,2008-08-03 02:00:05,-158939.072543143,-158939,-72543143,15,0,11,0,2
1848880813,2008-08-03 02:00:13,-174289.018352508,-174289,-18352508,43,0,11,0,2
1848880815,2008-08-03 02:00:15,-158934.764916419,-158934,-764916419,15,0,11,0,2
1848880823,2008-08-03 02:00:23,-174283.053471564,-174283,-53471564,43,0,11,0,2
1848880825,2008-08-03 02:00:25,-158930.634365081,-158930,-634365081,15,0,11,0,2
1848880833,2008-08-03 02:00:33,-174277.006505965,-174277,-6505965,43,0,11,0,2
1848880835,2008-08-03 02:00:35,-158926.388169288,-158926,-388169288,15,0,11,0,2
1848880843,2008-08-03 02:00:43,-174270.951360702,-174270,-951360702,43,0,11,0,2
1848880845,2008-08-03 02:00:45,-158922.186270713,-158922,-186270713,15,0,11,0,2
1848880853,2008-08-03 02:00:53,-174264.923091887,-174264,-923091887,43,0,11,0,2
1848880863,2008-08-03 02:01:03,-174258.926061629,-174258,-926061629,43,0,11,0,2
1848880873,2008-08-03 02:01:13,-174252.884428023,-174252,-884428023,43,0,11,0,2
1848880883,2008-08-03 02:01:23,-174246.748248099,-174246,-748248099,43,0,11,0,2
1848880893,2008-08-03 02:01:33,-174240.717361449,-174240,-717361449,43,0,11,0,2
1848880903,2008-08-03 02:01:43,-174234.749212264,-174234,-749212264,43,0,11,0,2
1848880913,2008-08-03 02:01:53,-174228.74995613,-174228,-749956130,43,0,11,0,2
1848880923,2008-08-03 02:02:03,-174222.731009482,-174222,-731009482,43,0,11,0,2
1848880933,2008-08-03 02:02:13,-174216.676974296,-174216,-676974296,43,0,11,0,2
1848880943,2008-08-03 02:02:23,-174210.56028366,-174210,-560283660,43,0,11,0,2
1848880953,2008-08-03 02:02:33,-174204.509320258,-174204,-509320258,43,0,11,0,2
1848880963,2008-08-03 02:02:43,-174198.495944976,-174198,-495944976,43,0,11,0,2
1848880973,2008-08-03 02:02:53,-174192.571061133,-174192,-571061133,43,0,11,0,2
1848880983,2008-08-03 02:03:03,-174186.606828689,-174186,-606828689,43,0,11,0,2
1848935932,2008-08-03 17:18:52,-180291.342238425,-180291,-342238425,26,0,11,0,2
1848935942,2008-08-03 17:19:02,-180287.057826041,-180287,-57826041,26,0,11,0,2
1848935952,2008-08-03 17:19:12,-180283.082530021,-180283,-82530021,26,0,11,0,2
1848935962,2008-08-03 17:19:22,-180279.210805892,-180279,-210805892,26,0,11,0,2
1848935972,2008-08-03 17:19:32,-180275.338201522,-180275,-338201522,26,0,11,0,2
1848935982,2008-08-03 17:19:42,-180271.659617423,-180271,-659617423,26,0,11,0,2
1848935992,2008-08-03 17:19:52,-180268.021388053,-180268,-21388053,26,0,11,0,2
1848936002,2008-08-03 17:20:02,-180264.426711081,-180264,-426711081,26,0,11,0,2
1848936012,2008-08-03 17:20:12,-180260.95990467,-180260,-959904670,26,0,11,0,2
1848936022,2008-08-03 17:20:22,-180257.520859717,-180257,-520859717,26,0,11,0,2
1848936032,2008-08-03 17:20:32,-180254.09371662,-180254,-93716620,26,0,11,0,2
1848936042,2008-08-03 17:20:42,-180250.783160209,-180250,-783160209,26,0,11,0,2
1848936052,2008-08-03 17:20:52,-180247.428781508,-180247,-428781508,26,0,11,0,2
1848936062,2008-08-03 17:21:02,-180244.163354873,-180244,-163354873,26,0,11,0,2
1848936072,2008-08-03 17:21:12,-180240.885388373,-180240,-885388373,26,0,11,0,2
1848936082,2008-08-03 17:21:22,-180237.58718872,-180237,-587188720,26,0,11,0,2
1848936092,2008-08-03 17:21:32,-180234.389435767,-180234,-389435767,26,0,11,0,2
1848936102,2008-08-03 17:21:42,-180231.308302878,-180231,-308302878,26,0,11,0,2
1848936112,2008-08-03 17:21:52,-180228.267745017,-180228,-267745017,26,0,11,0,2
1848936122,2008-08-03 17:22:02,-180225.133900641,-180225,-133900641,26,0,11,0,2
1848936132,2008-08-03 17:22:12,-180222.164384841,-180222,-164384841,26,0,11,0,2
1848936142,2008-08-03 17:22:22,-180219.157664298,-180219,-157664298,26,0,11,0,2
1848936152,2008-08-03 17:22:32,-180216.18017578,-180216,-180175780,26,0,11,0,2
1848936162,2008-08-03 17:22:42,-180213.277383803,-180213,-277383803,26,0,11,0,2
1848936172,2008-08-03 17:22:52,-180210.393260955,-180210,-393260955,26,0,11,0,2
1848936182,2008-08-03 17:23:02,-180207.566346168,-180207,-566346168,26,0,11,0,2
1848936192,2008-08-03 17:23:12,-180204.744471549,-180204,-744471549,26,0,11,0,2
1848936202,2008-08-03 17:23:22,-180201.942661284,-180201,-942661284,26,0,11,0,2
1848936212,2008-08-03 17:23:32,-180199.151416778,-180199,-151416778,26,0,11,0,2
1848936222,2008-08-03 17:23:42,-180196.433881759,-180196,-433881759,26,0,11,0,2
1848936232,2008-08-03 17:23:52,-180193.69758129,-180193,-697581290,26,0,11,0,2
1848936242,2008-08-03 17:24:02,-180191.015791892,-180191,-15791892,26,0,11,0,2
1848936252,2008-08-03 17:24:12,-180188.365942954,-180188,-365942954,26,0,11,0,2
1848936262,2008-08-03 17:24:22,-180185.624513625,-180185,-624513625,26,0,11,0,2
1848936272,2008-08-03 17:24:32,-180182.91309452,-180182,-913094520,26,0,11,0,2
1848936282,2008-08-03 17:24:42,-180180.323583602,-180180,-323583602,26,0,11,0,2
1848936292,2008-08-03 17:24:52,-180177.622989654,-180177,-622989654,26,0,11,0,2
1848936302,2008-08-03 17:25:02,-180175.059539794,-180175,-59539794,26,0,11,0,2
1848936312,2008-08-03 17:25:12,-180172.447575568,-180172,-447575568,26,0,11,0,2
1848936316,2008-08-03 17:25:16,-163640.829722403,-163640,-829722403,54,0,11,0,2
1848936322,2008-08-03 17:25:22,-180169.932498931,-180169,-932498931,26,0,11,0,2
1848936326,2008-08-03 17:25:26,-163635.154274939,-163635,-154274939,54,0,11,0,2
1848936332,2008-08-03 17:25:32,-180167.379882812,-180167,-379882812,26,0,11,0,2
1848936336,2008-08-03 17:25:36,-163629.446921348,-163629,-446921348,54,0,11,0,2
1848936342,2008-08-03 17:25:42,-180164.838266372,-180164,-838266372,26,0,11,0,2
1848936346,2008-08-03 17:25:46,-163623.736395835,-163623,-736395835,54,0,11,0,2
1848936352,2008-08-03 17:25:52,-180162.297080039,-180162,-297080039,26,0,11,0,2
1848936356,2008-08-03 17:25:56,-163618.015789031,-163618,-15789031,54,0,11,0,2
1848936362,2008-08-03 17:26:02,-180159.659685134,-180159,-659685134,26,0,11,0,2
1848936366,2008-08-03 17:26:06,-163612.32238388,-163612,-322383880,54,0,11,0,2
1848936372,2008-08-03 17:26:12,-180157.223206519,-180157,-223206519,26,0,11,0,2
1848936376,2008-08-03 17:26:16,-163606.723078727,-163606,-723078727,54,0,11,0,2
1848936382,2008-08-03 17:26:22,-180154.655251502,-180154,-655251502,26,0,11,0,2
1848936386,2008-08-03 17:26:26,-163601.031291007,-163601,-31291007,54,0,11,0,2
1848936392,2008-08-03 17:26:32,-180152.147426604,-180152,-147426604,26,0,11,0,2
1848936396,2008-08-03 17:26:36,-163595.49328041,-163595,-493280410,54,0,11,0,2
1848936402,2008-08-03 17:26:42,-180149.69471836,-180149,-694718360,26,0,11,0,2
1848936406,2008-08-03 17:26:46,-163589.833393096,-163589,-833393096,54,0,11,0,2
1848936412,2008-08-03 17:26:52,-180147.16108322,-180147,-161083220,26,0,11,0,2
1848936416,2008-08-03 17:26:56,-163584.312359809,-163584,-312359809,54,0,11,0,2
1848936422,2008-08-03 17:27:02,-180144.7572546,-180144,-757254600,26,0,11,0,2
1848936426,2008-08-03 17:27:06,-163578.747966765,-163578,-747966765,54,0,11,0,2
1848936432,2008-08-03 17:27:12,-180142.240424155,-180142,-240424155,26,0,11,0,2
1848936436,2008-08-03 17:27:16,-163573.23388481,-163573,-233884810,54,0,11,0,2
1848936442,2008-08-03 17:27:22,-180139.815421103,-180139,-815421103,26,0,11,0,2
1848936446,2008-08-03 17:27:26,-163567.717172622,-163567,-717172622,54,0,11,0,2
1848936452,2008-08-03 17:27:32,-180137.415999412,-180137,-415999412,26,0,11,0,2
1848936456,2008-08-03 17:27:36,-163562.288231849,-163562,-288231849,54,0,11,0,2
1848936462,2008-08-03 17:27:42,-180134.98820114,-180134,-988201140,26,0,11,0,2
1848936466,2008-08-03 17:27:46,-163556.785099029,-163556,-785099029,54,0,11,0,2
1848936472,2008-08-03 17:27:52,-180132.540952681,-180132,-540952681,26,0,11,0,2
1848936476,2008-08-03 17:27:56,-163551.263643264,-163551,-263643264,54,0,11,0,2
1848937085,2008-08-03 17:38:05,-163232.886324882,-163232,-886324882,54,0,11,0,2
1848937087,2008-08-03 17:38:07,-179981.105838775,-179981,-105838775,26,0,11,0,2
1848937095,2008-08-03 17:38:15,-163227.784355163,-163227,-784355163,54,0,11,0,2
1848937097,2008-08-03 17:38:17,-179978.498593329,-179978,-498593329,26,0,11,0,2
1848937105,2008-08-03 17:38:25,-163222.680596351,-163222,-680596351,54,0,11,0,2
1848937107,2008-08-03 17:38:27,-179975.85334587,-179975,-853345870,26,0,11,0,2
1848937115,2008-08-03 17:38:35,-163217.592493056,-163217,-592493056,54,0,11,0,2
1848937117,2008-08-03 17:38:37,-179973.27564144,-179973,-275641440,26,0,11,0,2
1848937125,2008-08-03 17:38:45,-163212.605998992,-163212,-605998992,54,0,11,0,2
1848937127,2008-08-03 17:38:47,-179970.728003501,-179970,-728003501,26,0,11,0,2
1848937135,2008-08-03 17:38:55,-163207.523343085,-163207,-523343085,54,0,11,0,2
1848937137,2008-08-03 17:38:57,-179968.107807158,-179968,-107807158,26,0,11,0,2
1848937145,2008-08-03 17:39:05,-163202.52251625,-163202,-522516250,54,0,11,0,2
1848937147,2008-08-03 17:39:07,-179965.567306518,-179965,-567306518,26,0,11,0,2
1848937155,2008-08-03 17:39:15,-163197.509497642,-163197,-509497642,54,0,11,0,2
1848937157,2008-08-03 17:39:17,-179962.998608588,-179962,-998608588,26,0,11,0,2
1848937165,2008-08-03 17:39:25,-163192.542734145,-163192,-542734145,54,0,11,0,2
1848937167,2008-08-03 17:39:27,-179960.461725234,-179960,-461725234,26,0,11,0,2
1848937175,2008-08-03 17:39:35,-163187.565094947,-163187,-565094947,54,0,11,0,2
1848937177,2008-08-03 17:39:37,-179957.888402938,-179957,-888402938,26,0,11,0,2
1848937185,2008-08-03 17:39:45,-163182.532171248,-163182,-532171248,54,0,11,0,2
1848937187,2008-08-03 17:39:47,-179955.281403541,-179955,-281403541,26,0,11,0,2
1848937195,2008-08-03 17:39:55,-163177.485056876,-163177,-485056876,54,0,11,0,2
1848937197,2008-08-03 17:39:57,-179952.626961707,-179952,-626961707,26,0,11,0,2
1848937205,2008-08-03 17:40:05,-163172.505763053,-163172,-505763053,54,0,11,0,2
1848937207,2008-08-03 17:40:07,-179950.045976638,-179950,-45976638,26,0,11,0,2
1848937215,2008-08-03 17:40:15,-163167.481082915,-163167,-481082915,54,0,11,0,2
1848937217,2008-08-03 17:40:17,-179947.388301848,-179947,-388301848,26,0,11,0,2
1848937225,2008-08-03 17:40:25,-163162.485235213,-163162,-485235213,54,0,11,0,2
1848937227,2008-08-03 17:40:27,-179944.799023627,-179944,-799023627,26,0,11,0,2
1848937235,2008-08-03 17:40:35,-163157.517346381,-163157,-517346381,54,0,11,0,2
1848937237,2008-08-03 17:40:37,-179942.187517165,-179942,-187517165,26,0,11,0,2
1848937245,2008-08-03 17:40:45,-163152.474386214,-163152,-474386214,54,0,11,0,2
1848937247,2008-08-03 17:40:47,-179939.488851546,-179939,-488851546,26,0,11,0,2
1848937255,2008-08-03 17:40:55,-163147.433132171,-163147,-433132171,54,0,11,0,2
1848937257,2008-08-03 17:40:57,-179936.836668967,-179936,-836668967,26,0,11,0,2
1848937265,2008-08-03 17:41:05,-163142.529654502,-163142,-529654502,54,0,11,0,2
1848937267,2008-08-03 17:41:07,-179934.245971679,-179934,-245971679,26,0,11,0,2
1848937275,2008-08-03 17:41:15,-163137.519992827,-163137,-519992827,54,0,11,0,2
1848937277,2008-08-03 17:41:17,-179931.57840824,-179931,-578408240,26,0,11,0,2
1848937285,2008-08-03 17:41:25,-163132.571253776,-163132,-571253776,54,0,11,0,2
1848937287,2008-08-03 17:41:27,-179928.945693015,-179928,-945693015,26,0,11,0,2
1848937295,2008-08-03 17:41:35,-163127.594110488,-163127,-594110488,54,0,11,0,2
1848937297,2008-08-03 17:41:37,-179926.278851508,-179926,-278851508,26,0,11,0,2
1848937305,2008-08-03 17:41:45,-163122.629896163,-163122,-629896163,54,0,11,0,2
1848937307,2008-08-03 17:41:47,-179923.64107418,-179923,-641074180,26,0,11,0,2
1848937315,2008-08-03 17:41:55,-163117.73157978,-163117,-731579780,54,0,11,0,2
1848937317,2008-08-03 17:41:57,-179921.067023276,-179921,-67023276,26,0,11,0,2
1848937325,2008-08-03 17:42:05,-163112.813492774,-163112,-813492774,54,0,11,0,2
1848937327,2008-08-03 17:42:07,-179918.350154876,-179918,-350154876,26,0,11,0,2
1848937335,2008-08-03 17:42:15,-163107.762102126,-163107,-762102126,54,0,11,0,2
1848937337,2008-08-03 17:42:17,-179915.647202491,-179915,-647202491,26,0,11,0,2
1848937345,2008-08-03 17:42:25,-163102.778965949,-163102,-778965949,54,0,11,0,2
1848937347,2008-08-03 17:42:27,-179912.903344153,-179912,-903344153,26,0,11,0,2
1848937355,2008-08-03 17:42:35,-163097.850258826,-163097,-850258826,54,0,11,0,2
1848937357,2008-08-03 17:42:37,-179910.26027584,-179910,-260275840,26,0,11,0,2
1848937365,2008-08-03 17:42:45,-163092.973438262,-163092,-973438262,54,0,11,0,2
1848937367,2008-08-03 17:42:47,-179907.607510566,-179907,-607510566,26,0,11,0,2
1848937375,2008-08-03 17:42:55,-163087.962471961,-163087,-962471961,54,0,11,0,2
1848937377,2008-08-03 17:42:57,-179904.861509322,-179904,-861509322,26,0,11,0,2
1848937385,2008-08-03 17:43:05,-163083.090833663,-163083,-90833663,54,0,11,0,2
1848937387,2008-08-03 17:43:07,-179902.218700408,-179902,-218700408,26,0,11,0,2
1848937395,2008-08-03 17:43:15,-163078.225463866,-163078,-225463866,54,0,11,0,2
1848937397,2008-08-03 17:43:17,-179899.560271262,-179899,-560271262,26,0,11,0,2
1848937405,2008-08-03 17:43:25,-163073.215469359,-163073,-215469359,54,0,11,0,2
1848937407,2008-08-03 17:43:27,-179896.786038398,-179896,-786038398,26,0,11,0,2
1848937415,2008-08-03 17:43:35,-163068.292253493,-163068,-292253493,54,0,11,0,2
1848937417,2008-08-03 17:43:37,-179894.06551361,-179894,-65513610,26,0,11,0,2
1848937425,2008-08-03 17:43:45,-163063.35991001,-163063,-359910010,54,0,11,0,2
1848937427,2008-08-03 17:43:47,-179891.358915328,-179891,-358915328,26,0,11,0,2
1848937435,2008-08-03 17:43:55,-163058.522235869,-163058,-522235869,54,0,11,0,2
1848937437,2008-08-03 17:43:57,-179888.698656081,-179888,-698656081,26,0,11,0,2
1848937445,2008-08-03 17:44:05,-163053.661474227,-163053,-661474227,54,0,11,0,2
1848937447,2008-08-03 17:44:07,-179886.003307342,-179886,-3307342,26,0,11,0,2
1848937455,2008-08-03 17:44:15,-163048.770136832,-163048,-770136832,54,0,11,0,2
1848937457,2008-08-03 17:44:17,-179883.294098853,-179883,-294098853,26,0,11,0,2
1848937465,2008-08-03 17:44:25,-163043.842730521,-163043,-842730521,54,0,11,0,2
1848937467,2008-08-03 17:44:27,-179880.511655806,-179880,-511655806,26,0,11,0,2
1848937475,2008-08-03 17:44:35,-163038.959726333,-163038,-959726333,54,0,11,0,2
1848937477,2008-08-03 17:44:37,-179877.797232627,-179877,-797232627,26,0,11,0,2
1848937485,2008-08-03 17:44:45,-163034.101431846,-163034,-101431846,54,0,11,0,2
1848937487,2008-08-03 17:44:47,-179875.092163085,-179875,-92163085,26,0,11,0,2
1848937495,2008-08-03 17:44:55,-163029.202835082,-163029,-202835082,54,0,11,0,2
1848937497,2008-08-03 17:44:57,-179872.331366538,-179872,-331366538,26,0,11,0,2
1848937505,2008-08-03 17:45:05,-163024.294391631,-163024,-294391631,54,0,11,0,2
1848937507,2008-08-03 17:45:07,-179869.544137,-179869,-544137000,26,0,11,0,2
1848937515,2008-08-03 17:45:15,-163019.454654693,-163019,-454654693,54,0,11,0,2
1848937517,2008-08-03 17:45:17,-179866.801254271,-179866,-801254271,26,0,11,0,2
1848937525,2008-08-03 17:45:25,-163014.557155608,-163014,-557155608,54,0,11,0,2
1848937527,2008-08-03 17:45:27,-179864.040616988,-179864,-40616988,26,0,11,0,2
1848937535,2008-08-03 17:45:35,-163009.742807387,-163009,-742807387,54,0,11,0,2
1848937537,2008-08-03 17:45:37,-179861.307184218,-179861,-307184218,26,0,11,0,2
1848937545,2008-08-03 17:45:45,-163004.82450962,-163004,-824509620,54,0,11,0,2
1848937547,2008-08-03 17:45:47,-179858.505695342,-179858,-505695342,26,0,11,0,2
1848937555,2008-08-03 17:45:55,-162999.971624373,-162999,-971624373,54,0,11,0,2
1848937557,2008-08-03 17:45:57,-179855.716238021,-179855,-716238021,26,0,11,0,2
1848937565,2008-08-03 17:46:05,-162995.090499877,-162995,-90499877,54,0,11,0,2
1848937567,2008-08-03 17:46:07,-179852.943127631,-179852,-943127631,26,0,11,0,2
1848937575,2008-08-03 17:46:15,-162990.268434524,-162990,-268434524,54,0,11,0,2
1848937577,2008-08-03 17:46:17,-179850.174038886,-179850,-174038886,26,0,11,0,2
1848937585,2008-08-03 17:46:25,-162985.460261344,-162985,-460261344,54,0,11,0,2
1848937587,2008-08-03 17:46:27,-179847.413948058,-179847,-413948058,26,0,11,0,2
1848937595,2008-08-03 17:46:35,-162980.628450393,-162980,-628450393,54,0,11,0,2
1848937597,2008-08-03 17:46:37,-179844.620111464,-179844,-620111464,26,0,11,0,2
1848937605,2008-08-03 17:46:45,-162975.724749564,-162975,-724749564,54,0,11,0,2
1848937607,2008-08-03 17:46:47,-179841.762473105,-179841,-762473105,26,0,11,0,2
1848937615,2008-08-03 17:46:55,-162970.894257544,-162970,-894257544,54,0,11,0,2
1848937617,2008-08-03 17:46:57,-179838.956151961,-179838,-956151961,26,0,11,0,2
1848938765,2008-08-03 18:06:05,-162447.463971137,-162447,-463971137,54,0,11,0,2
1848938766,2008-08-03 18:06:06,-179489.596919059,-179489,-596919059,26,0,11,0,2
1848938775,2008-08-03 18:06:15,-162443.236676215,-162443,-236676215,54,0,11,0,2
1848938776,2008-08-03 18:06:16,-179486.348534583,-179486,-348534583,26,0,11,0,2
1848938785,2008-08-03 18:06:25,-162438.950276374,-162438,-950276374,54,0,11,0,2
1848938786,2008-08-03 18:06:26,-179483.027247428,-179483,-27247428,26,0,11,0,2
1848938795,2008-08-03 18:06:35,-162434.688045501,-162434,-688045501,54,0,11,0,2
1848938796,2008-08-03 18:06:36,-179479.756994246,-179479,-756994246,26,0,11,0,2
1848938805,2008-08-03 18:06:45,-162430.485121726,-162430,-485121726,54,0,11,0,2
1848938806,2008-08-03 18:06:46,-179476.519367217,-179476,-519367217,26,0,11,0,2
1848938815,2008-08-03 18:06:55,-162426.330656051,-162426,-330656051,54,0,11,0,2
1848938816,2008-08-03 18:06:56,-179473.312657355,-179473,-312657355,26,0,11,0,2
1848938825,2008-08-03 18:07:05,-162422.134792327,-162422,-134792327,54,0,11,0,2
1848938826,2008-08-03 18:07:06,-179470.059932708,-179470,-59932708,26,0,11,0,2
1848938835,2008-08-03 18:07:15,-162417.970491408,-162417,-970491408,54,0,11,0,2
1848938836,2008-08-03 18:07:16,-179466.837605475,-179466,-837605475,26,0,11,0,2
1848938845,2008-08-03 18:07:25,-162413.775553702,-162413,-775553702,54,0,11,0,2
1848938846,2008-08-03 18:07:26,-179463.579226493,-179463,-579226493,26,0,11,0,2
1848938855,2008-08-03 18:07:35,-162409.641732215,-162409,-641732215,54,0,11,0,2
1848938856,2008-08-03 18:07:36,-179460.336383819,-179460,-336383819,26,0,11,0,2
1848938865,2008-08-03 18:07:45,-162405.356425284,-162405,-356425284,54,0,11,0,2
1848938866,2008-08-03 18:07:46,-179456.972372054,-179456,-972372054,26,0,11,0,2
1848938875,2008-08-03 18:07:55,-162401.281708716,-162401,-281708716,54,0,11,0,2
1848938876,2008-08-03 18:07:56,-179453.800351142,-179453,-800351142,26,0,11,0,2
1848938885,2008-08-03 18:08:05,-162397.048701285,-162397,-48701285,54,0,11,0,2
1848938886,2008-08-03 18:08:06,-179450.450719832,-179450,-450719832,26,0,11,0,2
1848938895,2008-08-03 18:08:15,-162392.900794982,-162392,-900794982,54,0,11,0,2
1848938896,2008-08-03 18:08:16,-179447.211266517,-179447,-211266517,26,0,11,0,2
1848938905,2008-08-03 18:08:25,-162388.80603218,-162388,-806032180,54,0,11,0,2
1848938906,2008-08-03 18:08:26,-179443.964816092,-179443,-964816092,26,0,11,0,2
1848938915,2008-08-03 18:08:35,-162384.630825995,-162384,-630825995,54,0,11,0,2
1848938916,2008-08-03 18:08:36,-179440.662951468,-179440,-662951468,26,0,11,0,2
1848938925,2008-08-03 18:08:45,-162380.451156615,-162380,-451156615,54,0,11,0,2
1848938926,2008-08-03 18:08:46,-179437.328735351,-179437,-328735351,26,0,11,0,2
1848938935,2008-08-03 18:08:55,-162376.359113692,-162376,-359113692,54,0,11,0,2
1848938936,2008-08-03 18:08:56,-179434.094543456,-179434,-94543456,26,0,11,0,2
1848938945,2008-08-03 18:09:05,-162372.303808211,-162372,-303808211,54,0,11,0,2
1848938946,2008-08-03 18:09:06,-179430.865109443,-179430,-865109443,26,0,11,0,2
1848938955,2008-08-03 18:09:15,-162368.087614058,-162368,-87614058,54,0,11,0,2
1848938956,2008-08-03 18:09:16,-179427.477394103,-179427,-477394103,26,0,11,0,2
1848938965,2008-08-03 18:09:25,-162363.983096122,-162363,-983096122,54,0,11,0,2
1848938966,2008-08-03 18:09:26,-179424.198165893,-179424,-198165893,26,0,11,0,2
1848938975,2008-08-03 18:09:35,-162359.845849036,-162359,-845849036,54,0,11,0,2
1848938976,2008-08-03 18:09:36,-179420.852794646,-179420,-852794646,26,0,11,0,2
1848938985,2008-08-03 18:09:45,-162355.725212096,-162355,-725212096,54,0,11,0,2
1848938986,2008-08-03 18:09:46,-179417.561351775,-179417,-561351775,26,0,11,0,2
1848938995,2008-08-03 18:09:55,-162351.749721526,-162351,-749721526,54,0,11,0,2
1848938996,2008-08-03 18:09:56,-179414.36808586,-179414,-368085860,26,0,11,0,2
1848939005,2008-08-03 18:10:05,-162347.616393088,-162347,-616393088,54,0,11,0,2
1848939006,2008-08-03 18:10:06,-179411.008537291,-179411,-8537291,26,0,11,0,2
1848939015,2008-08-03 18:10:15,-162343.578879355,-162343,-578879355,54,0,11,0,2
1848939016,2008-08-03 18:10:16,-179407.73932743,-179407,-739327430,26,0,11,0,2
1848939025,2008-08-03 18:10:25,-162339.523929595,-162339,-523929595,54,0,11,0,2
1848939026,2008-08-03 18:10:26,-179404.465322494,-179404,-465322494,26,0,11,0,2
1848939035,2008-08-03 18:10:35,-162335.457793235,-162335,-457793235,54,0,11,0,2
1848939036,2008-08-03 18:10:36,-179401.149291038,-179401,-149291038,26,0,11,0,2
1848939045,2008-08-03 18:10:45,-162331.400492667,-162331,-400492667,54,0,11,0,2
1848939046,2008-08-03 18:10:46,-179397.848850249,-179397,-848850249,26,0,11,0,2
1848939055,2008-08-03 18:10:55,-162327.366400718,-162327,-366400718,54,0,11,0,2
1848939056,2008-08-03 18:10:56,-179394.520194053,-179394,-520194053,26,0,11,0,2
1848939065,2008-08-03 18:11:05,-162323.256484984,-162323,-256484984,54,0,11,0,2
1848939066,2008-08-03 18:11:06,-179391.166407584,-179391,-166407584,26,0,11,0,2
1848939075,2008-08-03 18:11:15,-162319.221860885,-162319,-221860885,54,0,11,0,2
1848939076,2008-08-03 18:11:16,-179387.842995643,-179387,-842995643,26,0,11,0,2
