time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854902856,2008-10-11 18:47:36,981634.554160118,981634,554160118,25,0,11,0,2
1854902866,2008-10-11 18:47:46,981655.813510895,981655,813510895,25,0,11,0,2
1854902876,2008-10-11 18:47:56,981677.154701233,981677,154701233,25,0,11,0,2
1854902886,2008-10-11 18:48:06,981698.408926964,981698,408926964,25,0,11,0,2
1854902896,2008-10-11 18:48:16,981719.725952148,981719,725952148,25,0,11,0,2
1854902906,2008-10-11 18:48:26,981741.053183556,981741,53183556,25,0,11,0,2
1854902916,2008-10-11 18:48:36,981762.353613853,981762,353613853,25,0,11,0,2
1854902926,2008-10-11 18:48:46,981783.610124588,981783,610124588,25,0,11,0,2
1854902936,2008-10-11 18:48:56,981804.90438652,981804,904386520,25,0,11,0,2
1854902946,2008-10-11 18:49:06,981826.140119553,981826,140119553,25,0,11,0,2
1854902956,2008-10-11 18:49:16,981847.389339447,981847,389339447,25,0,11,0,2
1854902966,2008-10-11 18:49:26,981868.705108643,981868,705108643,25,0,11,0,2
1854902976,2008-10-11 18:49:36,981889.975680351,981889,975680351,25,0,11,0,2
1854902986,2008-10-11 18:49:46,981911.250000954,981911,250000954,25,0,11,0,2
1854902996,2008-10-11 18:49:56,981932.5151577,981932,515157700,25,0,11,0,2
1854903006,2008-10-11 18:50:06,981953.809422493,981953,809422493,25,0,11,0,2
1854903016,2008-10-11 18:50:16,981975.130531311,981975,130531311,25,0,11,0,2
1854903026,2008-10-11 18:50:26,981996.394818306,981996,394818306,25,0,11,0,2
1854903036,2008-10-11 18:50:36,982017.659684181,982017,659684181,25,0,11,0,2
1854903046,2008-10-11 18:50:46,982038.941659927,982038,941659927,25,0,11,0,2
1854903056,2008-10-11 18:50:56,982060.330391884,982060,330391884,25,0,11,0,2
1854903066,2008-10-11 18:51:06,982081.570828438,982081,570828438,25,0,11,0,2
1854903076,2008-10-11 18:51:16,982102.893785477,982102,893785477,25,0,11,0,2
1854903086,2008-10-11 18:51:26,982124.174718857,982124,174718857,25,0,11,0,2
1854903096,2008-10-11 18:51:36,982145.362141609,982145,362141609,25,0,11,0,2
1854903106,2008-10-11 18:51:46,982166.745056152,982166,745056152,25,0,11,0,2
1854903116,2008-10-11 18:51:56,982187.932179451,982187,932179451,25,0,11,0,2
1854903126,2008-10-11 18:52:06,982209.283537865,982209,283537865,25,0,11,0,2
1854903136,2008-10-11 18:52:16,982230.533144951,982230,533144951,25,0,11,0,2
1854903146,2008-10-11 18:52:26,982251.733111382,982251,733111382,25,0,11,0,2
1854903156,2008-10-11 18:52:36,982273.051984787,982273,51984787,25,0,11,0,2
1854903166,2008-10-11 18:52:46,982294.299785614,982294,299785614,25,0,11,0,2
1854903176,2008-10-11 18:52:56,982315.597675323,982315,597675323,25,0,11,0,2
1854903186,2008-10-11 18:53:06,982336.933236122,982336,933236122,25,0,11,0,2
1854903196,2008-10-11 18:53:16,982358.165803909,982358,165803909,25,0,11,0,2
1854903206,2008-10-11 18:53:26,982379.511746407,982379,511746407,25,0,11,0,2
1854903216,2008-10-11 18:53:36,982400.766300201,982400,766300201,25,0,11,0,2
1854903226,2008-10-11 18:53:46,982422.048987389,982422,48987389,25,0,11,0,2
1854903236,2008-10-11 18:53:56,982443.371947289,982443,371947289,25,0,11,0,2
1854903246,2008-10-11 18:54:06,982464.692287445,982464,692287445,25,0,11,0,2
1854903256,2008-10-11 18:54:16,982485.987009048,982485,987009048,25,0,11,0,2
1854903266,2008-10-11 18:54:26,982507.238705635,982507,238705635,25,0,11,0,2
1854903276,2008-10-11 18:54:36,982528.497943878,982528,497943878,25,0,11,0,2
1854903286,2008-10-11 18:54:46,982549.795973778,982549,795973778,25,0,11,0,2
1854903296,2008-10-11 18:54:56,982571.031106949,982571,31106949,25,0,11,0,2
1854903306,2008-10-11 18:55:06,982592.3288908,982592,328890800,25,0,11,0,2
1854903316,2008-10-11 18:55:16,982613.583398819,982613,583398819,25,0,11,0,2
1854903326,2008-10-11 18:55:26,982634.854751587,982634,854751587,25,0,11,0,2
1854903336,2008-10-11 18:55:36,982656.142729759,982656,142729759,25,0,11,0,2
1854903346,2008-10-11 18:55:46,982677.426506996,982677,426506996,25,0,11,0,2
1854903356,2008-10-11 18:55:56,982698.68148613,982698,681486130,25,0,11,0,2
1854903366,2008-10-11 18:56:06,982719.922268867,982719,922268867,25,0,11,0,2
1854903376,2008-10-11 18:56:16,982741.273202896,982741,273202896,25,0,11,0,2
1854903386,2008-10-11 18:56:26,982762.515491486,982762,515491486,25,0,11,0,2
1854903396,2008-10-11 18:56:36,982783.699540138,982783,699540138,25,0,11,0,2
1854903406,2008-10-11 18:56:46,982804.971455574,982804,971455574,25,0,11,0,2
1854903416,2008-10-11 18:56:56,982826.27808094,982826,278080940,25,0,11,0,2
1854903426,2008-10-11 18:57:06,982847.482581139,982847,482581139,25,0,11,0,2
1854903436,2008-10-11 18:57:16,982868.875790596,982868,875790596,25,0,11,0,2
1854903446,2008-10-11 18:57:26,982890.16891861,982890,168918610,25,0,11,0,2
1854903456,2008-10-11 18:57:36,982911.408761024,982911,408761024,25,0,11,0,2
1854903466,2008-10-11 18:57:46,982932.675312042,982932,675312042,25,0,11,0,2
1854903476,2008-10-11 18:57:56,982953.894519806,982953,894519806,25,0,11,0,2
1854903486,2008-10-11 18:58:06,982975.215706825,982975,215706825,25,0,11,0,2
1854903496,2008-10-11 18:58:16,982996.408615112,982996,408615112,25,0,11,0,2
1854903506,2008-10-11 18:58:26,983017.704490662,983017,704490662,25,0,11,0,2
1854903516,2008-10-11 18:58:36,983039.007674217,983039,7674217,25,0,11,0,2
1854903526,2008-10-11 18:58:46,983060.227322578,983060,227322578,25,0,11,0,2
1854903536,2008-10-11 18:58:56,983081.53301239,983081,533012390,25,0,11,0,2
1854903546,2008-10-11 18:59:06,983102.81059742,983102,810597420,25,0,11,0,2
1854903556,2008-10-11 18:59:16,983124.091773987,983124,91773987,25,0,11,0,2
1854903566,2008-10-11 18:59:26,983145.376628876,983145,376628876,25,0,11,0,2
1854903576,2008-10-11 18:59:36,983166.573324203,983166,573324203,25,0,11,0,2
1854903586,2008-10-11 18:59:46,983187.890133858,983187,890133858,25,0,11,0,2
1854903596,2008-10-11 18:59:56,983209.129868507,983209,129868507,25,0,11,0,2
1854903606,2008-10-11 19:00:06,983230.391224861,983230,391224861,25,0,11,0,2
1854903616,2008-10-11 19:00:16,983251.692739487,983251,692739487,25,0,11,0,2
1854903626,2008-10-11 19:00:26,983272.912861824,983272,912861824,25,0,11,0,2
1854903636,2008-10-11 19:00:36,983294.158244133,983294,158244133,25,0,11,0,2
1854903646,2008-10-11 19:00:46,983315.396356583,983315,396356583,25,0,11,0,2
1854903656,2008-10-11 19:00:56,983336.593363762,983336,593363762,25,0,11,0,2
1854903666,2008-10-11 19:01:06,983357.900465965,983357,900465965,25,0,11,0,2
1854903676,2008-10-11 19:01:16,983379.161952019,983379,161952019,25,0,11,0,2
1854903686,2008-10-11 19:01:26,983400.377011299,983400,377011299,25,0,11,0,2
1854903696,2008-10-11 19:01:36,983421.628789902,983421,628789902,25,0,11,0,2
1854903706,2008-10-11 19:01:46,983442.94350338,983442,943503380,25,0,11,0,2
1854903716,2008-10-11 19:01:56,983464.188455582,983464,188455582,25,0,11,0,2
1854903726,2008-10-11 19:02:06,983485.398648262,983485,398648262,25,0,11,0,2
1854903736,2008-10-11 19:02:16,983506.619660378,983506,619660378,25,0,11,0,2
1854903746,2008-10-11 19:02:26,983527.889535904,983527,889535904,25,0,11,0,2
1854903756,2008-10-11 19:02:36,983549.081038475,983549,81038475,25,0,11,0,2
1854903766,2008-10-11 19:02:46,983570.395944595,983570,395944595,25,0,11,0,2
1854903776,2008-10-11 19:02:56,983591.566822052,983591,566822052,25,0,11,0,2
1854903786,2008-10-11 19:03:06,983612.848026276,983612,848026276,25,0,11,0,2
1854903796,2008-10-11 19:03:16,983634.115084648,983634,115084648,25,0,11,0,2
1854903806,2008-10-11 19:03:26,983655.373807907,983655,373807907,25,0,11,0,2
1854903816,2008-10-11 19:03:36,983676.660053253,983676,660053253,25,0,11,0,2
1854903826,2008-10-11 19:03:46,983697.90657711,983697,906577110,25,0,11,0,2
1854903836,2008-10-11 19:03:56,983719.155826569,983719,155826569,25,0,11,0,2
1854903846,2008-10-11 19:04:06,983740.405201912,983740,405201912,25,0,11,0,2
1854903856,2008-10-11 19:04:16,983761.597096443,983761,597096443,25,0,11,0,2
1854903866,2008-10-11 19:04:26,983782.888850212,983782,888850212,25,0,11,0,2
1854903876,2008-10-11 19:04:36,983804.094060898,983804,94060898,25,0,11,0,2
1854903886,2008-10-11 19:04:46,983825.300457001,983825,300457001,25,0,11,0,2
1854903896,2008-10-11 19:04:56,983846.513963699,983846,513963699,25,0,11,0,2
1854903906,2008-10-11 19:05:06,983867.705640793,983867,705640793,25,0,11,0,2
1854903916,2008-10-11 19:05:16,983889.038161278,983889,38161278,25,0,11,0,2
1854903926,2008-10-11 19:05:26,983910.326268196,983910,326268196,25,0,11,0,2
1854903936,2008-10-11 19:05:36,983931.588414192,983931,588414192,25,0,11,0,2
1854903946,2008-10-11 19:05:46,983952.720567703,983952,720567703,25,0,11,0,2
1854903956,2008-10-11 19:05:56,983973.996173859,983973,996173859,25,0,11,0,2
1854903966,2008-10-11 19:06:06,983995.253844261,983995,253844261,25,0,11,0,2
1854903976,2008-10-11 19:06:16,984016.499593735,984016,499593735,25,0,11,0,2
1854903986,2008-10-11 19:06:26,984037.725855827,984037,725855827,25,0,11,0,2
1854903996,2008-10-11 19:06:36,984058.912342072,984058,912342072,25,0,11,0,2
1854904006,2008-10-11 19:06:46,984080.08716011,984080,87160110,25,0,11,0,2
1854904016,2008-10-11 19:06:56,984101.323975563,984101,323975563,25,0,11,0,2
1854904026,2008-10-11 19:07:06,984122.623961449,984122,623961449,25,0,11,0,2
1854904036,2008-10-11 19:07:16,984143.851802826,984143,851802826,25,0,11,0,2
1854904046,2008-10-11 19:07:26,984165.029643059,984165,29643059,25,0,11,0,2
1854904056,2008-10-11 19:07:36,984186.278470993,984186,278470993,25,0,11,0,2
1854904066,2008-10-11 19:07:46,984207.532615662,984207,532615662,25,0,11,0,2
1854904076,2008-10-11 19:07:56,984228.816411972,984228,816411972,25,0,11,0,2
1854904086,2008-10-11 19:08:06,984250.01231575,984250,12315750,25,0,11,0,2
1854904096,2008-10-11 19:08:16,984271.220477104,984271,220477104,25,0,11,0,2
1854904106,2008-10-11 19:08:26,984292.376642227,984292,376642227,25,0,11,0,2
1854904116,2008-10-11 19:08:36,984313.521718025,984313,521718025,25,0,11,0,2
1854904126,2008-10-11 19:08:46,984334.717727661,984334,717727661,25,0,11,0,2
1854904136,2008-10-11 19:08:56,984355.941829681,984355,941829681,25,0,11,0,2
1854904146,2008-10-11 19:09:06,984377.260725021,984377,260725021,25,0,11,0,2
1854904156,2008-10-11 19:09:16,984398.545902252,984398,545902252,25,0,11,0,2
1854904166,2008-10-11 19:09:26,984419.76960659,984419,769606590,25,0,11,0,2
1854904176,2008-10-11 19:09:36,984441.037363052,984441,37363052,25,0,11,0,2
1854904186,2008-10-11 19:09:46,984462.198744774,984462,198744774,25,0,11,0,2
1854904196,2008-10-11 19:09:56,984483.425795555,984483,425795555,25,0,11,0,2
1854904206,2008-10-11 19:10:06,984504.566161156,984504,566161156,25,0,11,0,2
1854904216,2008-10-11 19:10:16,984525.8105793,984525,810579300,25,0,11,0,2
1854904226,2008-10-11 19:10:26,984547.028574944,984547,28574944,25,0,11,0,2
1854904236,2008-10-11 19:10:36,984568.267692566,984568,267692566,25,0,11,0,2
1854904246,2008-10-11 19:10:46,984589.443364143,984589,443364143,25,0,11,0,2
1854904256,2008-10-11 19:10:56,984610.749661446,984610,749661446,25,0,11,0,2
1854904266,2008-10-11 19:11:06,984631.937410355,984631,937410355,25,0,11,0,2
1854904276,2008-10-11 19:11:16,984653.221297264,984653,221297264,25,0,11,0,2
1854904286,2008-10-11 19:11:26,984674.348478317,984674,348478317,25,0,11,0,2
1854904296,2008-10-11 19:11:36,984695.58921814,984695,589218140,25,0,11,0,2
1854904306,2008-10-11 19:11:46,984716.766279221,984716,766279221,25,0,11,0,2
1854904316,2008-10-11 19:11:56,984738.030594826,984738,30594826,25,0,11,0,2
1854904326,2008-10-11 19:12:06,984759.17675972,984759,176759720,25,0,11,0,2
1854904336,2008-10-11 19:12:16,984780.39000988,984780,390009880,25,0,11,0,2
1854904346,2008-10-11 19:12:26,984801.600484848,984801,600484848,25,0,11,0,2
1854904356,2008-10-11 19:12:36,984822.82152462,984822,821524620,25,0,11,0,2
1854904366,2008-10-11 19:12:46,984843.969519615,984843,969519615,25,0,11,0,2
1854904376,2008-10-11 19:12:56,984865.10585022,984865,105850220,25,0,11,0,2
1854904386,2008-10-11 19:13:06,984886.250424385,984886,250424385,25,0,11,0,2
1854904396,2008-10-11 19:13:16,984907.497132301,984907,497132301,25,0,11,0,2
1854904406,2008-10-11 19:13:26,984928.798664093,984928,798664093,25,0,11,0,2
1854904416,2008-10-11 19:13:36,984950.048658371,984950,48658371,25,0,11,0,2
1854904426,2008-10-11 19:13:46,984971.233010292,984971,233010292,25,0,11,0,2
1854904436,2008-10-11 19:13:56,984992.453233719,984992,453233719,25,0,11,0,2
1854904446,2008-10-11 19:14:06,985013.612961769,985013,612961769,25,0,11,0,2
1854904456,2008-10-11 19:14:16,985034.796458244,985034,796458244,25,0,11,0,2
1854904466,2008-10-11 19:14:26,985055.931674004,985055,931674004,25,0,11,0,2
1854904476,2008-10-11 19:14:36,985077.087231636,985077,87231636,25,0,11,0,2
1854904486,2008-10-11 19:14:46,985098.280200958,985098,280200958,25,0,11,0,2
1854904496,2008-10-11 19:14:56,985119.430926323,985119,430926323,25,0,11,0,2
1854904506,2008-10-11 19:15:06,985140.631368637,985140,631368637,25,0,11,0,2
1854904516,2008-10-11 19:15:16,985161.795547485,985161,795547485,25,0,11,0,2
1854904526,2008-10-11 19:15:26,985182.958620071,985182,958620071,25,0,11,0,2
1854904536,2008-10-11 19:15:36,985204.177913666,985204,177913666,25,0,11,0,2
1854904546,2008-10-11 19:15:46,985225.35509491,985225,355094910,25,0,11,0,2
1854904556,2008-10-11 19:15:56,985246.572453499,985246,572453499,25,0,11,0,2
1854904566,2008-10-11 19:16:06,985267.827214241,985267,827214241,25,0,11,0,2
1854904576,2008-10-11 19:16:16,985288.914075851,985288,914075851,25,0,11,0,2
1854904586,2008-10-11 19:16:26,985310.139904976,985310,139904976,25,0,11,0,2
1854904596,2008-10-11 19:16:36,985331.339323044,985331,339323044,25,0,11,0,2
1854904606,2008-10-11 19:16:46,985352.454115868,985352,454115868,25,0,11,0,2
1854904616,2008-10-11 19:16:56,985373.664875984,985373,664875984,25,0,11,0,2
1854904626,2008-10-11 19:17:06,985394.836676598,985394,836676598,25,0,11,0,2
1854904636,2008-10-11 19:17:16,985416.043513298,985416,43513298,25,0,11,0,2
1854904646,2008-10-11 19:17:26,985437.324398041,985437,324398041,25,0,11,0,2
1854904656,2008-10-11 19:17:36,985458.45853138,985458,458531380,25,0,11,0,2
1854904666,2008-10-11 19:17:46,985479.614420891,985479,614420891,25,0,11,0,2
1854904676,2008-10-11 19:17:56,985500.797269821,985500,797269821,25,0,11,0,2
1854904686,2008-10-11 19:18:06,985522.022926331,985522,22926331,25,0,11,0,2
1854904696,2008-10-11 19:18:16,985543.173241615,985543,173241615,25,0,11,0,2
1854904706,2008-10-11 19:18:26,985564.307537079,985564,307537079,25,0,11,0,2
1854904716,2008-10-11 19:18:36,985585.489440918,985585,489440918,25,0,11,0,2
1854904726,2008-10-11 19:18:46,985606.718860626,985606,718860626,25,0,11,0,2
1854904736,2008-10-11 19:18:56,985627.91002655,985627,910026550,25,0,11,0,2
1854904746,2008-10-11 19:19:06,985649.081425667,985649,81425667,25,0,11,0,2
1854904756,2008-10-11 19:19:16,985670.136960983,985670,136960983,25,0,11,0,2
1854904766,2008-10-11 19:19:26,985691.260645866,985691,260645866,25,0,11,0,2
1854904776,2008-10-11 19:19:36,985712.537512779,985712,537512779,25,0,11,0,2
1854904786,2008-10-11 19:19:46,985733.616567612,985733,616567612,25,0,11,0,2
1854904796,2008-10-11 19:19:56,985754.75124073,985754,751240730,25,0,11,0,2
1854904806,2008-10-11 19:20:06,985775.932724953,985775,932724953,25,0,11,0,2
1854904816,2008-10-11 19:20:16,985797.102359772,985797,102359772,25,0,11,0,2
1854904826,2008-10-11 19:20:26,985818.340610504,985818,340610504,25,0,11,0,2
1854904836,2008-10-11 19:20:36,985839.452899933,985839,452899933,25,0,11,0,2
1854904846,2008-10-11 19:20:46,985860.616793633,985860,616793633,25,0,11,0,2
1854904856,2008-10-11 19:20:56,985881.817422867,985881,817422867,25,0,11,0,2
1854904866,2008-10-11 19:21:06,985902.964453697,985902,964453697,25,0,11,0,2
1854904876,2008-10-11 19:21:16,985924.11518383,985924,115183830,25,0,11,0,2
1854904886,2008-10-11 19:21:26,985945.204174995,985945,204174995,25,0,11,0,2
1854904896,2008-10-11 19:21:36,985966.318040848,985966,318040848,25,0,11,0,2
1854904906,2008-10-11 19:21:46,985987.517110825,985987,517110825,25,0,11,0,2
1854904916,2008-10-11 19:21:56,986008.722208977,986008,722208977,25,0,11,0,2
1854904926,2008-10-11 19:22:06,986029.900743484,986029,900743484,25,0,11,0,2
1854904936,2008-10-11 19:22:16,986050.997369766,986050,997369766,25,0,11,0,2
1854904946,2008-10-11 19:22:26,986072.140503883,986072,140503883,25,0,11,0,2
1854904956,2008-10-11 19:22:36,986093.279010773,986093,279010773,25,0,11,0,2
1854904966,2008-10-11 19:22:46,986114.444482803,986114,444482803,25,0,11,0,2
1854904976,2008-10-11 19:22:56,986135.513605118,986135,513605118,25,0,11,0,2
1854904986,2008-10-11 19:23:06,986156.691537857,986156,691537857,25,0,11,0,2
1854904996,2008-10-11 19:23:16,986177.841434479,986177,841434479,25,0,11,0,2
1854905006,2008-10-11 19:23:26,986198.976726532,986198,976726532,25,0,11,0,2
1854905016,2008-10-11 19:23:36,986220.154867172,986220,154867172,25,0,11,0,2
1854905026,2008-10-11 19:23:46,986241.277885437,986241,277885437,25,0,11,0,2
1854905036,2008-10-11 19:23:56,986262.444085121,986262,444085121,25,0,11,0,2
1854905046,2008-10-11 19:24:06,986283.585770607,986283,585770607,25,0,11,0,2
1854905056,2008-10-11 19:24:16,986304.730635643,986304,730635643,25,0,11,0,2
1854905066,2008-10-11 19:24:26,986325.7808218,986325,780821800,25,0,11,0,2
1854905076,2008-10-11 19:24:36,986346.97673893,986346,976738930,25,0,11,0,2
1854905086,2008-10-11 19:24:46,986368.056834221,986368,56834221,25,0,11,0,2
1854905096,2008-10-11 19:24:56,986389.162149429,986389,162149429,25,0,11,0,2
1854905106,2008-10-11 19:25:06,986410.32247448,986410,322474480,25,0,11,0,2
1854905116,2008-10-11 19:25:16,986431.461066246,986431,461066246,25,0,11,0,2
1854905126,2008-10-11 19:25:26,986452.553164482,986452,553164482,25,0,11,0,2
1854905136,2008-10-11 19:25:36,986473.724076271,986473,724076271,25,0,11,0,2
1854905146,2008-10-11 19:25:46,986494.778440475,986494,778440475,25,0,11,0,2
1854905156,2008-10-11 19:25:56,986515.911026001,986515,911026001,25,0,11,0,2
1854905166,2008-10-11 19:26:06,986537.02868557,986537,28685570,25,0,11,0,2
1854905176,2008-10-11 19:26:16,986558.134153366,986558,134153366,25,0,11,0,2
1854905186,2008-10-11 19:26:26,986579.232934952,986579,232934952,25,0,11,0,2
1854905196,2008-10-11 19:26:36,986600.462189674,986600,462189674,25,0,11,0,2
1854905206,2008-10-11 19:26:46,986621.542357445,986621,542357445,25,0,11,0,2
1854905216,2008-10-11 19:26:56,986642.68621254,986642,686212540,25,0,11,0,2
1854905226,2008-10-11 19:27:06,986663.804135323,986663,804135323,25,0,11,0,2
1854905236,2008-10-11 19:27:16,986684.81596756,986684,815967560,25,0,11,0,2
1854905246,2008-10-11 19:27:26,986705.941025734,986705,941025734,25,0,11,0,2
1854905256,2008-10-11 19:27:36,986726.939969063,986726,939969063,25,0,11,0,2
1854905266,2008-10-11 19:27:46,986748.071027756,986748,71027756,25,0,11,0,2
1854905276,2008-10-11 19:27:56,986769.236786842,986769,236786842,25,0,11,0,2
1854905286,2008-10-11 19:28:06,986790.295955658,986790,295955658,25,0,11,0,2
1854905296,2008-10-11 19:28:16,986811.40868187,986811,408681870,25,0,11,0,2
1854905306,2008-10-11 19:28:26,986832.560153961,986832,560153961,25,0,11,0,2
1854905316,2008-10-11 19:28:36,986853.695587158,986853,695587158,25,0,11,0,2
1854905326,2008-10-11 19:28:46,986874.774032593,986874,774032593,25,0,11,0,2
1854905336,2008-10-11 19:28:56,986895.897118568,986895,897118568,25,0,11,0,2
1854905346,2008-10-11 19:29:06,986916.905440331,986916,905440331,25,0,11,0,2
1854905356,2008-10-11 19:29:16,986938.054389,986938,54389000,25,0,11,0,2
1854905366,2008-10-11 19:29:26,986959.076600075,986959,76600075,25,0,11,0,2
1854905376,2008-10-11 19:29:36,986980.204140663,986980,204140663,25,0,11,0,2
1854905386,2008-10-11 19:29:46,987001.307406425,987001,307406425,25,0,11,0,2
1854905396,2008-10-11 19:29:56,987022.375745773,987022,375745773,25,0,11,0,2
1854905406,2008-10-11 19:30:06,987043.453227043,987043,453227043,25,0,11,0,2
1854905416,2008-10-11 19:30:16,987064.608466148,987064,608466148,25,0,11,0,2
1854905426,2008-10-11 19:30:26,987085.721727371,987085,721727371,25,0,11,0,2
1854905436,2008-10-11 19:30:36,987106.879311562,987106,879311562,25,0,11,0,2
1854905446,2008-10-11 19:30:46,987127.914599419,987127,914599419,25,0,11,0,2
1854905456,2008-10-11 19:30:56,987148.982431412,987148,982431412,25,0,11,0,2
1854905466,2008-10-11 19:31:06,987170.07087326,987170,70873260,25,0,11,0,2
1854905476,2008-10-11 19:31:16,987191.115743637,987191,115743637,25,0,11,0,2
1854905486,2008-10-11 19:31:26,987212.245926857,987212,245926857,25,0,11,0,2
1854905496,2008-10-11 19:31:36,987233.347330093,987233,347330093,25,0,11,0,2
1854905506,2008-10-11 19:31:46,987254.417029381,987254,417029381,25,0,11,0,2
1854905516,2008-10-11 19:31:56,987275.395042419,987275,395042419,25,0,11,0,2
1854905526,2008-10-11 19:32:06,987296.556916237,987296,556916237,25,0,11,0,2
1854905536,2008-10-11 19:32:16,987317.558308601,987317,558308601,25,0,11,0,2
1854905546,2008-10-11 19:32:26,987338.622814178,987338,622814178,25,0,11,0,2
1854905556,2008-10-11 19:32:36,987359.630350113,987359,630350113,25,0,11,0,2
1854905566,2008-10-11 19:32:46,987380.745723724,987380,745723724,25,0,11,0,2
1854905576,2008-10-11 19:32:56,987401.848730087,987401,848730087,25,0,11,0,2
1854905586,2008-10-11 19:33:06,987422.942223549,987422,942223549,25,0,11,0,2
1854905596,2008-10-11 19:33:16,987444.018861771,987444,18861771,25,0,11,0,2
1854905606,2008-10-11 19:33:26,987464.9851408,987464,985140800,25,0,11,0,2
1854905616,2008-10-11 19:33:36,987486.05330658,987486,53306580,25,0,11,0,2
1854905626,2008-10-11 19:33:46,987507.16023922,987507,160239220,25,0,11,0,2
1854905636,2008-10-11 19:33:56,987528.320760727,987528,320760727,25,0,11,0,2
1854905646,2008-10-11 19:34:06,987549.27501297,987549,275012970,25,0,11,0,2
1854905656,2008-10-11 19:34:16,987570.391964912,987570,391964912,25,0,11,0,2
1854905666,2008-10-11 19:34:26,987591.452718735,987591,452718735,25,0,11,0,2
1854905676,2008-10-11 19:34:36,987612.49185276,987612,491852760,25,0,11,0,2
1854905686,2008-10-11 19:34:46,987633.577155113,987633,577155113,25,0,11,0,2
1854905696,2008-10-11 19:34:56,987654.631651878,987654,631651878,25,0,11,0,2
1854905706,2008-10-11 19:35:06,987675.809446335,987675,809446335,25,0,11,0,2
1854905716,2008-10-11 19:35:16,987696.851313591,987696,851313591,25,0,11,0,2
1854905726,2008-10-11 19:35:26,987717.947990417,987717,947990417,25,0,11,0,2
1854905736,2008-10-11 19:35:36,987738.980838776,987738,980838776,25,0,11,0,2
1854905746,2008-10-11 19:35:46,987760.059736252,987760,59736252,25,0,11,0,2
1854905756,2008-10-11 19:35:56,987781.083967209,987781,83967209,25,0,11,0,2
1854905766,2008-10-11 19:36:06,987802.160382271,987802,160382271,25,0,11,0,2
1854905776,2008-10-11 19:36:16,987823.091462135,987823,91462135,25,0,11,0,2
1854905786,2008-10-11 19:36:26,987844.139083862,987844,139083862,25,0,11,0,2
1854905796,2008-10-11 19:36:36,987865.227426529,987865,227426529,25,0,11,0,2
1854905806,2008-10-11 19:36:46,987886.263635635,987886,263635635,25,0,11,0,2
1854905816,2008-10-11 19:36:56,987907.324102402,987907,324102402,25,0,11,0,2
1854905826,2008-10-11 19:37:06,987928.452961922,987928,452961922,25,0,11,0,2
1854905836,2008-10-11 19:37:16,987949.399840355,987949,399840355,25,0,11,0,2
1854905846,2008-10-11 19:37:26,987970.430563927,987970,430563927,25,0,11,0,2
1854905856,2008-10-11 19:37:36,987991.470564842,987991,470564842,25,0,11,0,2
1854905866,2008-10-11 19:37:46,988012.528274536,988012,528274536,25,0,11,0,2
1854905876,2008-10-11 19:37:56,988033.536863327,988033,536863327,25,0,11,0,2
1854905886,2008-10-11 19:38:06,988054.636167526,988054,636167526,25,0,11,0,2
1854905896,2008-10-11 19:38:16,988075.704595566,988075,704595566,25,0,11,0,2
1854905906,2008-10-11 19:38:26,988096.709605217,988096,709605217,25,0,11,0,2
1854905916,2008-10-11 19:38:36,988117.748153687,988117,748153687,25,0,11,0,2
1854905926,2008-10-11 19:38:46,988138.802821159,988138,802821159,25,0,11,0,2
1854905936,2008-10-11 19:38:56,988159.787218094,988159,787218094,25,0,11,0,2
1854905946,2008-10-11 19:39:06,988180.769300461,988180,769300461,25,0,11,0,2
1854905956,2008-10-11 19:39:16,988201.77371788,988201,773717880,25,0,11,0,2
1854905966,2008-10-11 19:39:26,988222.826541901,988222,826541901,25,0,11,0,2
1854905976,2008-10-11 19:39:36,988243.832619667,988243,832619667,25,0,11,0,2
1854905986,2008-10-11 19:39:46,988264.940684319,988264,940684319,25,0,11,0,2
1854905996,2008-10-11 19:39:56,988285.957846642,988285,957846642,25,0,11,0,2
1854906006,2008-10-11 19:40:06,988307.006594658,988307,6594658,25,0,11,0,2
1854906016,2008-10-11 19:40:16,988327.944046974,988327,944046974,25,0,11,0,2
1854906026,2008-10-11 19:40:26,988349.014451027,988349,14451027,25,0,11,0,2
1854906036,2008-10-11 19:40:36,988370.065821648,988370,65821648,25,0,11,0,2
1854906046,2008-10-11 19:40:46,988391.003100395,988391,3100395,25,0,11,0,2
1854906056,2008-10-11 19:40:56,988412.118296623,988412,118296623,25,0,11,0,2
1854906066,2008-10-11 19:41:06,988433.09897995,988433,98979950,25,0,11,0,2
1854906076,2008-10-11 19:41:16,988454.208175659,988454,208175659,25,0,11,0,2
1854906086,2008-10-11 19:41:26,988475.166254997,988475,166254997,25,0,11,0,2
1854906096,2008-10-11 19:41:36,988496.205436707,988496,205436707,25,0,11,0,2
1854906106,2008-10-11 19:41:46,988517.247871399,988517,247871399,25,0,11,0,2
1854906116,2008-10-11 19:41:56,988538.294981003,988538,294981003,25,0,11,0,2
1854906126,2008-10-11 19:42:06,988559.309989929,988559,309989929,25,0,11,0,2
1854906136,2008-10-11 19:42:16,988580.354665756,988580,354665756,25,0,11,0,2
1854906146,2008-10-11 19:42:26,988601.332550049,988601,332550049,25,0,11,0,2
1854906156,2008-10-11 19:42:36,988622.371741295,988622,371741295,25,0,11,0,2
