time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832370160,2008-01-24 23:42:40,-1449302.201999663,-1449302,-201999663,43,0,11,0,2
1832370170,2008-01-24 23:42:50,-1449294.593636512,-1449294,-593636512,43,0,11,0,2
1832370180,2008-01-24 23:43:00,-1449286.89486885,-1449286,-894868850,43,0,11,0,2
1832370190,2008-01-24 23:43:10,-1449279.303723334,-1449279,-303723334,43,0,11,0,2
1832370200,2008-01-24 23:43:20,-1449271.549875258,-1449271,-549875258,43,0,11,0,2
1832370210,2008-01-24 23:43:30,-1449263.942827224,-1449263,-942827224,43,0,11,0,2
1832370220,2008-01-24 23:43:40,-1449256.295737266,-1449256,-295737266,43,0,11,0,2
1832370230,2008-01-24 23:43:50,-1449248.613130568,-1449248,-613130568,43,0,11,0,2
1832370240,2008-01-24 23:44:00,-1449240.918433188,-1449240,-918433188,43,0,11,0,2
1832370250,2008-01-24 23:44:10,-1449233.28930664,-1449233,-289306640,43,0,11,0,2
1832370260,2008-01-24 23:44:20,-1449225.514745711,-1449225,-514745711,43,0,11,0,2
1832370270,2008-01-24 23:44:30,-1449217.858452796,-1449217,-858452796,43,0,11,0,2
1832370280,2008-01-24 23:44:40,-1449210.181241988,-1449210,-181241988,43,0,11,0,2
1832370290,2008-01-24 23:44:50,-1449202.567145347,-1449202,-567145347,43,0,11,0,2
1832370300,2008-01-24 23:45:00,-1449194.965851783,-1449194,-965851783,43,0,11,0,2
1832370310,2008-01-24 23:45:10,-1449187.257865905,-1449187,-257865905,43,0,11,0,2
1832452800,2008-01-25 22:40:00,-1406745.785053252,-1406745,-785053252,25,0,11,0,2
1832452810,2008-01-25 22:40:10,-1406733.454593657,-1406733,-454593657,25,0,11,0,2
1832452820,2008-01-25 22:40:20,-1406721.240549087,-1406721,-240549087,25,0,11,0,2
1832452830,2008-01-25 22:40:30,-1406709.072473525,-1406709,-72473525,25,0,11,0,2
1832452840,2008-01-25 22:40:40,-1406696.90387535,-1406696,-903875350,25,0,11,0,2
1832452850,2008-01-25 22:40:50,-1406684.757314681,-1406684,-757314681,25,0,11,0,2
1832452860,2008-01-25 22:41:00,-1406672.633798598,-1406672,-633798598,25,0,11,0,2
1832452870,2008-01-25 22:41:10,-1406660.631589889,-1406660,-631589889,25,0,11,0,2
1832452880,2008-01-25 22:41:20,-1406648.586952208,-1406648,-586952208,25,0,11,0,2
1832452890,2008-01-25 22:41:30,-1406636.522921561,-1406636,-522921561,25,0,11,0,2
1832452900,2008-01-25 22:41:40,-1406624.452543258,-1406624,-452543258,25,0,11,0,2
1832452910,2008-01-25 22:41:50,-1406612.618909835,-1406612,-618909835,25,0,11,0,2
1832452920,2008-01-25 22:42:00,-1406600.657251357,-1406600,-657251357,25,0,11,0,2
1832452930,2008-01-25 22:42:10,-1406588.749607085,-1406588,-749607085,25,0,11,0,2
1832452940,2008-01-25 22:42:20,-1406576.802768706,-1406576,-802768706,25,0,11,0,2
1832452950,2008-01-25 22:42:30,-1406564.972992896,-1406564,-972992896,25,0,11,0,2
1832452960,2008-01-25 22:42:40,-1406553.106150626,-1406553,-106150626,25,0,11,0,2
1832452970,2008-01-25 22:42:50,-1406541.307634353,-1406541,-307634353,25,0,11,0,2
1832452980,2008-01-25 22:43:00,-1406529.422056197,-1406529,-422056197,25,0,11,0,2
1832452990,2008-01-25 22:43:10,-1406517.574059485,-1406517,-574059485,25,0,11,0,2
1832453000,2008-01-25 22:43:20,-1406505.867991446,-1406505,-867991446,25,0,11,0,2
1832453010,2008-01-25 22:43:30,-1406494.279435157,-1406494,-279435157,25,0,11,0,2
1832453020,2008-01-25 22:43:40,-1406482.524398803,-1406482,-524398803,25,0,11,0,2
1832453030,2008-01-25 22:43:50,-1406470.792902945,-1406470,-792902945,25,0,11,0,2
1832453040,2008-01-25 22:44:00,-1406459.039933204,-1406459,-39933204,25,0,11,0,2
1832453050,2008-01-25 22:44:10,-1406447.364348411,-1406447,-364348411,25,0,11,0,2
1832453060,2008-01-25 22:44:20,-1406435.624348639,-1406435,-624348639,25,0,11,0,2
1832453070,2008-01-25 22:44:30,-1406424.022922515,-1406424,-22922515,25,0,11,0,2
1832453080,2008-01-25 22:44:40,-1406412.404719352,-1406412,-404719352,25,0,11,0,2
1832453090,2008-01-25 22:44:50,-1406400.664233207,-1406400,-664233207,25,0,11,0,2
1832453100,2008-01-25 22:45:00,-1406389.053593635,-1406389,-53593635,25,0,11,0,2
1832453110,2008-01-25 22:45:10,-1406377.487316131,-1406377,-487316131,25,0,11,0,2
1832453117,2008-01-25 22:45:17,-1420364.30319023,-1420364,-303190230,45,0,11,0,2
1832453120,2008-01-25 22:45:20,-1406365.888664245,-1406365,-888664245,25,0,11,0,2
1832453127,2008-01-25 22:45:27,-1420357.014453887,-1420357,-14453887,45,0,11,0,2
1832453130,2008-01-25 22:45:30,-1406354.244674682,-1406354,-244674682,25,0,11,0,2
1832453137,2008-01-25 22:45:37,-1420349.770453452,-1420349,-770453452,45,0,11,0,2
1832453140,2008-01-25 22:45:40,-1406342.645935058,-1406342,-645935058,25,0,11,0,2
1832453147,2008-01-25 22:45:47,-1420342.461926459,-1420342,-461926459,45,0,11,0,2
1832453150,2008-01-25 22:45:50,-1406330.981955527,-1406330,-981955527,25,0,11,0,2
1832453157,2008-01-25 22:45:57,-1420335.17129135,-1420335,-171291350,45,0,11,0,2
1832453160,2008-01-25 22:46:00,-1406319.368989943,-1406319,-368989943,25,0,11,0,2
1832453167,2008-01-25 22:46:07,-1420327.879762649,-1420327,-879762649,45,0,11,0,2
1832453170,2008-01-25 22:46:10,-1406307.832916259,-1406307,-832916259,25,0,11,0,2
1832453177,2008-01-25 22:46:17,-1420320.751239776,-1420320,-751239776,45,0,11,0,2
1832453180,2008-01-25 22:46:20,-1406296.355288505,-1406296,-355288505,25,0,11,0,2
1832453187,2008-01-25 22:46:27,-1420313.493274688,-1420313,-493274688,45,0,11,0,2
1832453190,2008-01-25 22:46:30,-1406284.721735,-1406284,-721735000,25,0,11,0,2
1832453197,2008-01-25 22:46:37,-1420306.22405815,-1420306,-224058150,45,0,11,0,2
1832453200,2008-01-25 22:46:40,-1406273.231114387,-1406273,-231114387,25,0,11,0,2
1832453207,2008-01-25 22:46:47,-1420299.035655974,-1420299,-35655974,45,0,11,0,2
1832453210,2008-01-25 22:46:50,-1406261.757057189,-1406261,-757057189,25,0,11,0,2
1832453217,2008-01-25 22:46:57,-1420291.865808486,-1420291,-865808486,45,0,11,0,2
1832453220,2008-01-25 22:47:00,-1406250.27401924,-1406250,-274019240,25,0,11,0,2
1832453227,2008-01-25 22:47:07,-1420284.603985785,-1420284,-603985785,45,0,11,0,2
1832453230,2008-01-25 22:47:10,-1406238.70648384,-1406238,-706483840,25,0,11,0,2
1832453237,2008-01-25 22:47:17,-1420277.314418792,-1420277,-314418792,45,0,11,0,2
1832453240,2008-01-25 22:47:20,-1406227.159770965,-1406227,-159770965,25,0,11,0,2
1832453247,2008-01-25 22:47:27,-1420270.083745955,-1420270,-83745955,45,0,11,0,2
1832453250,2008-01-25 22:47:30,-1406215.661096572,-1406215,-661096572,25,0,11,0,2
1832453257,2008-01-25 22:47:37,-1420262.804659842,-1420262,-804659842,45,0,11,0,2
1832453260,2008-01-25 22:47:40,-1406204.149229049,-1406204,-149229049,25,0,11,0,2
1832453267,2008-01-25 22:47:47,-1420255.505403518,-1420255,-505403518,45,0,11,0,2
1832453270,2008-01-25 22:47:50,-1406192.545754432,-1406192,-545754432,25,0,11,0,2
1832453277,2008-01-25 22:47:57,-1420248.151014327,-1420248,-151014327,45,0,11,0,2
1832453886,2008-01-25 22:58:06,-1405491.665006637,-1405491,-665006637,25,0,11,0,2
1832453886,2008-01-25 22:58:06,-1419799.58469963,-1419799,-584699630,45,0,11,0,2
1832453896,2008-01-25 22:58:16,-1405480.431838035,-1405480,-431838035,25,0,11,0,2
1832453896,2008-01-25 22:58:16,-1419792.128977775,-1419792,-128977775,45,0,11,0,2
1832453906,2008-01-25 22:58:26,-1405469.23209381,-1405469,-232093810,25,0,11,0,2
1832453906,2008-01-25 22:58:26,-1419784.699234008,-1419784,-699234008,45,0,11,0,2
1832453916,2008-01-25 22:58:36,-1405458.000805854,-1405458,-805854,25,0,11,0,2
1832453916,2008-01-25 22:58:36,-1419777.225588798,-1419777,-225588798,45,0,11,0,2
1832453926,2008-01-25 22:58:46,-1405446.888736724,-1405446,-888736724,25,0,11,0,2
1832453926,2008-01-25 22:58:46,-1419769.867004394,-1419769,-867004394,45,0,11,0,2
1832453936,2008-01-25 22:58:56,-1405435.58318138,-1405435,-583181380,25,0,11,0,2
1832453936,2008-01-25 22:58:56,-1419762.308114051,-1419762,-308114051,45,0,11,0,2
1832453946,2008-01-25 22:59:06,-1405424.269036292,-1405424,-269036292,25,0,11,0,2
1832453946,2008-01-25 22:59:06,-1419754.731148719,-1419754,-731148719,45,0,11,0,2
1832453956,2008-01-25 22:59:16,-1405413.041436194,-1405413,-41436194,25,0,11,0,2
1832453956,2008-01-25 22:59:16,-1419747.234685897,-1419747,-234685897,45,0,11,0,2
1832453966,2008-01-25 22:59:26,-1405401.839578628,-1405401,-839578628,25,0,11,0,2
1832453966,2008-01-25 22:59:26,-1419739.756921767,-1419739,-756921767,45,0,11,0,2
1832453976,2008-01-25 22:59:36,-1405390.58599758,-1405390,-585997580,25,0,11,0,2
1832453976,2008-01-25 22:59:36,-1419732.215818404,-1419732,-215818404,45,0,11,0,2
1832453986,2008-01-25 22:59:46,-1405379.43201065,-1405379,-432010650,25,0,11,0,2
1832453986,2008-01-25 22:59:46,-1419724.771568297,-1419724,-771568297,45,0,11,0,2
1832453996,2008-01-25 22:59:56,-1405368.268021583,-1405368,-268021583,25,0,11,0,2
1832453996,2008-01-25 22:59:56,-1419717.307593345,-1419717,-307593345,45,0,11,0,2
1832454006,2008-01-25 23:00:06,-1405357.064695357,-1405357,-64695357,25,0,11,0,2
1832454006,2008-01-25 23:00:06,-1419709.797738074,-1419709,-797738074,45,0,11,0,2
1832454016,2008-01-25 23:00:16,-1405345.80031681,-1405345,-800316810,25,0,11,0,2
1832454016,2008-01-25 23:00:16,-1419702.218905448,-1419702,-218905448,45,0,11,0,2
1832454026,2008-01-25 23:00:26,-1405334.640998839,-1405334,-640998839,25,0,11,0,2
1832454026,2008-01-25 23:00:26,-1419694.735775947,-1419694,-735775947,45,0,11,0,2
1832454036,2008-01-25 23:00:36,-1405323.36476612,-1405323,-364766120,25,0,11,0,2
1832454036,2008-01-25 23:00:36,-1419687.124907493,-1419687,-124907493,45,0,11,0,2
1832454046,2008-01-25 23:00:46,-1405312.209830283,-1405312,-209830283,25,0,11,0,2
1832454046,2008-01-25 23:00:46,-1419679.634284018,-1419679,-634284018,45,0,11,0,2
1832454056,2008-01-25 23:00:56,-1405301.027938842,-1405301,-27938842,25,0,11,0,2
1832454056,2008-01-25 23:00:56,-1419672.105638503,-1419672,-105638503,45,0,11,0,2
1832454066,2008-01-25 23:01:06,-1405289.844785689,-1405289,-844785689,25,0,11,0,2
1832454066,2008-01-25 23:01:06,-1419664.571251868,-1419664,-571251868,45,0,11,0,2
1832454076,2008-01-25 23:01:16,-1405278.677832602,-1405278,-677832602,25,0,11,0,2
1832454076,2008-01-25 23:01:16,-1419657.04343891,-1419657,-43438910,45,0,11,0,2
1832454086,2008-01-25 23:01:26,-1405267.538657187,-1405267,-538657187,25,0,11,0,2
1832454086,2008-01-25 23:01:26,-1419649.535984992,-1419649,-535984992,45,0,11,0,2
1832454096,2008-01-25 23:01:36,-1405256.33227539,-1405256,-332275390,25,0,11,0,2
1832454096,2008-01-25 23:01:36,-1419641.952272414,-1419641,-952272414,45,0,11,0,2
1832454106,2008-01-25 23:01:46,-1405245.201213836,-1405245,-201213836,25,0,11,0,2
1832454106,2008-01-25 23:01:46,-1419634.438529014,-1419634,-438529014,45,0,11,0,2
1832454116,2008-01-25 23:01:56,-1405233.977779387,-1405233,-977779387,25,0,11,0,2
1832454116,2008-01-25 23:01:56,-1419626.82220745,-1419626,-822207450,45,0,11,0,2
1832454126,2008-01-25 23:02:06,-1405222.755539893,-1405222,-755539893,25,0,11,0,2
1832454126,2008-01-25 23:02:06,-1419619.199557303,-1419619,-199557303,45,0,11,0,2
1832454136,2008-01-25 23:02:16,-1405211.587364196,-1405211,-587364196,25,0,11,0,2
1832454136,2008-01-25 23:02:16,-1419611.624401092,-1419611,-624401092,45,0,11,0,2
1832454146,2008-01-25 23:02:26,-1405200.32701969,-1405200,-327019690,25,0,11,0,2
1832454146,2008-01-25 23:02:26,-1419603.94918537,-1419603,-949185370,45,0,11,0,2
1832454156,2008-01-25 23:02:36,-1405189.273292541,-1405189,-273292541,25,0,11,0,2
1832454156,2008-01-25 23:02:36,-1419596.474196433,-1419596,-474196433,45,0,11,0,2
1832454166,2008-01-25 23:02:46,-1405178.104632377,-1405178,-104632377,25,0,11,0,2
1832454166,2008-01-25 23:02:46,-1419588.875263213,-1419588,-875263213,45,0,11,0,2
1832454176,2008-01-25 23:02:56,-1405166.927734374,-1405166,-927734374,25,0,11,0,2
1832454176,2008-01-25 23:02:56,-1419581.262070655,-1419581,-262070655,45,0,11,0,2
1832454186,2008-01-25 23:03:06,-1405155.750635146,-1405155,-750635146,25,0,11,0,2
1832454186,2008-01-25 23:03:06,-1419573.638428687,-1419573,-638428687,45,0,11,0,2
1832454196,2008-01-25 23:03:16,-1405144.491828917,-1405144,-491828917,25,0,11,0,2
1832454196,2008-01-25 23:03:16,-1419565.927544593,-1419565,-927544593,45,0,11,0,2
1832454206,2008-01-25 23:03:26,-1405133.310406684,-1405133,-310406684,25,0,11,0,2
1832454206,2008-01-25 23:03:26,-1419558.286618232,-1419558,-286618232,45,0,11,0,2
1832454216,2008-01-25 23:03:36,-1405122.203776359,-1405122,-203776359,25,0,11,0,2
1832454216,2008-01-25 23:03:36,-1419550.710713386,-1419550,-710713386,45,0,11,0,2
1832454226,2008-01-25 23:03:46,-1405111.079061507,-1405111,-79061507,25,0,11,0,2
1832454226,2008-01-25 23:03:46,-1419543.109171866,-1419543,-109171866,45,0,11,0,2
1832454236,2008-01-25 23:03:56,-1405099.921756743,-1405099,-921756743,25,0,11,0,2
1832454236,2008-01-25 23:03:56,-1419535.471415519,-1419535,-471415519,45,0,11,0,2
1832454246,2008-01-25 23:04:06,-1405088.754839896,-1405088,-754839896,25,0,11,0,2
1832454246,2008-01-25 23:04:06,-1419527.811666488,-1419527,-811666488,45,0,11,0,2
1832454256,2008-01-25 23:04:16,-1405077.6806221,-1405077,-680622100,25,0,11,0,2
1832454256,2008-01-25 23:04:16,-1419520.237529754,-1419520,-237529754,45,0,11,0,2
1832454266,2008-01-25 23:04:26,-1405066.529745101,-1405066,-529745101,25,0,11,0,2
1832454266,2008-01-25 23:04:26,-1419512.581094741,-1419512,-581094741,45,0,11,0,2
1832454276,2008-01-25 23:04:36,-1405055.342669486,-1405055,-342669486,25,0,11,0,2
1832454276,2008-01-25 23:04:36,-1419504.879162787,-1419504,-879162787,45,0,11,0,2
1832454286,2008-01-25 23:04:46,-1405044.184325217,-1405044,-184325217,25,0,11,0,2
1832454286,2008-01-25 23:04:46,-1419497.202227591,-1419497,-202227591,45,0,11,0,2
1832454296,2008-01-25 23:04:56,-1405033.087366103,-1405033,-87366103,25,0,11,0,2
1832454296,2008-01-25 23:04:56,-1419489.574399947,-1419489,-574399947,45,0,11,0,2
1832454306,2008-01-25 23:05:06,-1405021.975431441,-1405021,-975431441,25,0,11,0,2
1832454306,2008-01-25 23:05:06,-1419481.923585891,-1419481,-923585891,45,0,11,0,2
1832454316,2008-01-25 23:05:16,-1405010.816149711,-1405010,-816149711,25,0,11,0,2
1832454316,2008-01-25 23:05:16,-1419474.221072196,-1419474,-221072196,45,0,11,0,2
1832454326,2008-01-25 23:05:26,-1404999.813604354,-1404999,-813604354,25,0,11,0,2
1832454326,2008-01-25 23:05:26,-1419466.665780066,-1419466,-665780066,45,0,11,0,2
1832454336,2008-01-25 23:05:36,-1404988.719912528,-1404988,-719912528,25,0,11,0,2
1832454336,2008-01-25 23:05:36,-1419459.011456489,-1419459,-11456489,45,0,11,0,2
1832454346,2008-01-25 23:05:46,-1404977.520701407,-1404977,-520701407,25,0,11,0,2
1832454346,2008-01-25 23:05:46,-1419451.244465827,-1419451,-244465827,45,0,11,0,2
1832454356,2008-01-25 23:05:56,-1404966.413389205,-1404966,-413389205,25,0,11,0,2
1832454356,2008-01-25 23:05:56,-1419443.561014174,-1419443,-561014174,45,0,11,0,2
1832454366,2008-01-25 23:06:06,-1404955.388415336,-1404955,-388415336,25,0,11,0,2
1832454366,2008-01-25 23:06:06,-1419435.956038474,-1419435,-956038474,45,0,11,0,2
1832454376,2008-01-25 23:06:16,-1404944.304379462,-1404944,-304379462,25,0,11,0,2
1832454376,2008-01-25 23:06:16,-1419428.277176856,-1419428,-277176856,45,0,11,0,2
1832454386,2008-01-25 23:06:26,-1404933.201224326,-1404933,-201224326,25,0,11,0,2
1832454386,2008-01-25 23:06:26,-1419420.573873519,-1419420,-573873519,45,0,11,0,2
1832454396,2008-01-25 23:06:36,-1404922.024249076,-1404922,-24249076,25,0,11,0,2
1832454396,2008-01-25 23:06:36,-1419412.791001319,-1419412,-791001319,45,0,11,0,2
1832454406,2008-01-25 23:06:46,-1404910.985814094,-1404910,-985814094,25,0,11,0,2
1832454406,2008-01-25 23:06:46,-1419405.139810561,-1419405,-139810561,45,0,11,0,2
1832454416,2008-01-25 23:06:56,-1404899.863200187,-1404899,-863200187,25,0,11,0,2
1832454416,2008-01-25 23:06:56,-1419397.395666121,-1419397,-395666121,45,0,11,0,2
1832455566,2008-01-25 23:26:06,-1403643.79382801,-1403643,-793828010,25,0,11,0,2
1832455566,2008-01-25 23:26:06,-1418478.036655425,-1418478,-36655425,45,0,11,0,2
1832455576,2008-01-25 23:26:16,-1403633.03238201,-1403633,-32382010,25,0,11,0,2
1832455576,2008-01-25 23:26:16,-1418469.746807097,-1418469,-746807097,45,0,11,0,2
1832455586,2008-01-25 23:26:26,-1403622.304073333,-1403622,-304073333,25,0,11,0,2
1832455586,2008-01-25 23:26:26,-1418461.485002517,-1418461,-485002517,45,0,11,0,2
1832455596,2008-01-25 23:26:36,-1403611.603163718,-1403611,-603163718,25,0,11,0,2
1832455596,2008-01-25 23:26:36,-1418453.242827414,-1418453,-242827414,45,0,11,0,2
1832455606,2008-01-25 23:26:46,-1403600.782912253,-1403600,-782912253,25,0,11,0,2
1832455606,2008-01-25 23:26:46,-1418444.872528075,-1418444,-872528075,45,0,11,0,2
1832455616,2008-01-25 23:26:56,-1403590.045287131,-1403590,-45287131,25,0,11,0,2
1832455616,2008-01-25 23:26:56,-1418436.577525138,-1418436,-577525138,45,0,11,0,2
1832455626,2008-01-25 23:27:06,-1403579.378910064,-1403579,-378910064,25,0,11,0,2
1832455626,2008-01-25 23:27:06,-1418428.347713469,-1418428,-347713469,45,0,11,0,2
1832455636,2008-01-25 23:27:16,-1403568.539691924,-1403568,-539691924,25,0,11,0,2
1832455636,2008-01-25 23:27:16,-1418419.933903693,-1418419,-933903693,45,0,11,0,2
1832455646,2008-01-25 23:27:26,-1403557.817858695,-1403557,-817858695,25,0,11,0,2
1832455646,2008-01-25 23:27:26,-1418411.63114643,-1418411,-631146430,45,0,11,0,2
1832455656,2008-01-25 23:27:36,-1403547.015666007,-1403547,-15666007,25,0,11,0,2
1832455656,2008-01-25 23:27:36,-1418403.238118171,-1418403,-238118171,45,0,11,0,2
1832455666,2008-01-25 23:27:46,-1403536.3116827,-1403536,-311682700,25,0,11,0,2
1832455666,2008-01-25 23:27:46,-1418394.938049315,-1418394,-938049315,45,0,11,0,2
1832455676,2008-01-25 23:27:56,-1403525.642261504,-1403525,-642261504,25,0,11,0,2
1832455676,2008-01-25 23:27:56,-1418386.665483474,-1418386,-665483474,45,0,11,0,2
1832455686,2008-01-25 23:28:06,-1403514.930926322,-1403514,-930926322,25,0,11,0,2
1832455686,2008-01-25 23:28:06,-1418378.339878081,-1418378,-339878081,45,0,11,0,2
1832455696,2008-01-25 23:28:16,-1403504.179080962,-1403504,-179080962,25,0,11,0,2
1832455696,2008-01-25 23:28:16,-1418369.967906951,-1418369,-967906951,45,0,11,0,2
1832455706,2008-01-25 23:28:26,-1403493.346900939,-1403493,-346900939,25,0,11,0,2
1832455706,2008-01-25 23:28:26,-1418361.509948729,-1418361,-509948729,45,0,11,0,2
1832455716,2008-01-25 23:28:36,-1403482.746845244,-1403482,-746845244,25,0,11,0,2
1832455716,2008-01-25 23:28:36,-1418353.271021842,-1418353,-271021842,45,0,11,0,2
1832455726,2008-01-25 23:28:46,-1403472.070745467,-1403472,-70745467,25,0,11,0,2
1832455726,2008-01-25 23:28:46,-1418344.951296805,-1418344,-951296805,45,0,11,0,2
1832455736,2008-01-25 23:28:56,-1403461.427606582,-1403461,-427606582,25,0,11,0,2
1832455736,2008-01-25 23:28:56,-1418336.654839515,-1418336,-654839515,45,0,11,0,2
1832455746,2008-01-25 23:29:06,-1403450.744896888,-1403450,-744896888,25,0,11,0,2
1832455746,2008-01-25 23:29:06,-1418328.313742637,-1418328,-313742637,45,0,11,0,2
1832455756,2008-01-25 23:29:16,-1403440.045763968,-1403440,-45763968,25,0,11,0,2
1832455756,2008-01-25 23:29:16,-1418319.945910453,-1418319,-945910453,45,0,11,0,2
1832455766,2008-01-25 23:29:26,-1403429.388669013,-1403429,-388669013,25,0,11,0,2
1832455766,2008-01-25 23:29:26,-1418311.612466811,-1418311,-612466811,45,0,11,0,2
1832455776,2008-01-25 23:29:36,-1403418.607522963,-1403418,-607522963,25,0,11,0,2
1832455776,2008-01-25 23:29:36,-1418303.147845267,-1418303,-147845267,45,0,11,0,2
1832455786,2008-01-25 23:29:46,-1403407.886438369,-1403407,-886438369,25,0,11,0,2
1832455786,2008-01-25 23:29:46,-1418294.734012603,-1418294,-734012603,45,0,11,0,2
1832455796,2008-01-25 23:29:56,-1403397.166035651,-1403397,-166035651,25,0,11,0,2
1832455796,2008-01-25 23:29:56,-1418286.31357479,-1418286,-313574790,45,0,11,0,2
1832455806,2008-01-25 23:30:06,-1403386.432623862,-1403386,-432623862,25,0,11,0,2
1832455806,2008-01-25 23:30:06,-1418277.872644423,-1418277,-872644423,45,0,11,0,2
1832455816,2008-01-25 23:30:16,-1403375.807564734,-1403375,-807564734,25,0,11,0,2
1832455816,2008-01-25 23:30:16,-1418269.533969878,-1418269,-533969878,45,0,11,0,2
1832455826,2008-01-25 23:30:26,-1403365.136259078,-1403365,-136259078,25,0,11,0,2
1832455826,2008-01-25 23:30:26,-1418261.137079238,-1418261,-137079238,45,0,11,0,2
1832455836,2008-01-25 23:30:36,-1403354.444320678,-1403354,-444320678,25,0,11,0,2
1832455836,2008-01-25 23:30:36,-1418252.71225357,-1418252,-712253570,45,0,11,0,2
1832455846,2008-01-25 23:30:46,-1403343.753105163,-1403343,-753105163,25,0,11,0,2
1832455846,2008-01-25 23:30:46,-1418244.286032676,-1418244,-286032676,45,0,11,0,2
1832455856,2008-01-25 23:30:56,-1403333.221752166,-1403333,-221752166,25,0,11,0,2
1832455856,2008-01-25 23:30:56,-1418236.005763053,-1418236,-5763053,45,0,11,0,2
1832455866,2008-01-25 23:31:06,-1403322.423018455,-1403322,-423018455,25,0,11,0,2
1832455866,2008-01-25 23:31:06,-1418227.452394484,-1418227,-452394484,45,0,11,0,2
1832455876,2008-01-25 23:31:16,-1403311.80385971,-1403311,-803859710,25,0,11,0,2
1832455876,2008-01-25 23:31:16,-1418219.070908545,-1418219,-70908545,45,0,11,0,2
1832455886,2008-01-25 23:31:26,-1403301.138871192,-1403301,-138871192,25,0,11,0,2
1832455886,2008-01-25 23:31:26,-1418210.634162902,-1418210,-634162902,45,0,11,0,2
1832455896,2008-01-25 23:31:36,-1403290.623381614,-1403290,-623381614,25,0,11,0,2
1832455896,2008-01-25 23:31:36,-1418202.339394568,-1418202,-339394568,45,0,11,0,2
1832455906,2008-01-25 23:31:46,-1403279.870342254,-1403279,-870342254,25,0,11,0,2
1832455906,2008-01-25 23:31:46,-1418193.799849509,-1418193,-799849509,45,0,11,0,2
1832455916,2008-01-25 23:31:56,-1403269.233158111,-1403269,-233158111,25,0,11,0,2
1832455916,2008-01-25 23:31:56,-1418185.36800003,-1418185,-368000030,45,0,11,0,2
1832455926,2008-01-25 23:32:06,-1403258.56563568,-1403258,-565635680,25,0,11,0,2
1832455926,2008-01-25 23:32:06,-1418176.900373458,-1418176,-900373458,45,0,11,0,2
1832455936,2008-01-25 23:32:16,-1403247.939199447,-1403247,-939199447,25,0,11,0,2
1832455936,2008-01-25 23:32:16,-1418168.463852881,-1418168,-463852881,45,0,11,0,2
1832455946,2008-01-25 23:32:26,-1403237.310708999,-1403237,-310708999,25,0,11,0,2
1832455946,2008-01-25 23:32:26,-1418160.012464522,-1418160,-12464522,45,0,11,0,2
1832455956,2008-01-25 23:32:36,-1403226.656631469,-1403226,-656631469,25,0,11,0,2
1832455956,2008-01-25 23:32:36,-1418151.533702849,-1418151,-533702849,45,0,11,0,2
1832455966,2008-01-25 23:32:46,-1403216.137816428,-1403216,-137816428,25,0,11,0,2
1832455966,2008-01-25 23:32:46,-1418143.179453849,-1418143,-179453849,45,0,11,0,2
1832455976,2008-01-25 23:32:56,-1403205.47919464,-1403205,-479194640,25,0,11,0,2
1832455976,2008-01-25 23:32:56,-1418134.679407119,-1418134,-679407119,45,0,11,0,2
1832455986,2008-01-25 23:33:06,-1403194.844298362,-1403194,-844298362,25,0,11,0,2
1832455986,2008-01-25 23:33:06,-1418126.195119857,-1418126,-195119857,45,0,11,0,2
1832455996,2008-01-25 23:33:16,-1403184.171203612,-1403184,-171203612,25,0,11,0,2
1832455996,2008-01-25 23:33:16,-1418117.66291809,-1418117,-662918090,45,0,11,0,2
1832456006,2008-01-25 23:33:26,-1403173.588492392,-1403173,-588492392,25,0,11,0,2
1832456006,2008-01-25 23:33:26,-1418109.215856551,-1418109,-215856551,45,0,11,0,2
1832456016,2008-01-25 23:33:36,-1403162.932515143,-1403162,-932515143,25,0,11,0,2
1832456016,2008-01-25 23:33:36,-1418100.684950828,-1418100,-684950828,45,0,11,0,2
1832456026,2008-01-25 23:33:46,-1403152.339066504,-1403152,-339066504,25,0,11,0,2
1832456026,2008-01-25 23:33:46,-1418092.210326194,-1418092,-210326194,45,0,11,0,2
1832456036,2008-01-25 23:33:56,-1403141.685437201,-1403141,-685437201,25,0,11,0,2
1832456036,2008-01-25 23:33:56,-1418083.666552543,-1418083,-666552543,45,0,11,0,2
1832456046,2008-01-25 23:34:06,-1403131.043498038,-1403131,-43498038,25,0,11,0,2
1832456046,2008-01-25 23:34:06,-1418075.127939223,-1418075,-127939223,45,0,11,0,2
1832456056,2008-01-25 23:34:16,-1403120.423664092,-1403120,-423664092,25,0,11,0,2
1832456056,2008-01-25 23:34:16,-1418066.600497245,-1418066,-600497245,45,0,11,0,2
1832456066,2008-01-25 23:34:26,-1403109.930079459,-1403109,-930079459,25,0,11,0,2
1832456066,2008-01-25 23:34:26,-1418058.193223952,-1418058,-193223952,45,0,11,0,2
1832456076,2008-01-25 23:34:36,-1403099.289356231,-1403099,-289356231,25,0,11,0,2
1832456076,2008-01-25 23:34:36,-1418049.635058402,-1418049,-635058402,45,0,11,0,2
1832456086,2008-01-25 23:34:46,-1403088.724843978,-1403088,-724843978,25,0,11,0,2
1832456086,2008-01-25 23:34:46,-1418041.138065337,-1418041,-138065337,45,0,11,0,2
1832456096,2008-01-25 23:34:56,-1403078.087002753,-1403078,-87002753,25,0,11,0,2
