time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1858800291,2008-11-25 21:24:51,285031.232471466,285031,232471466,45,0,11,0,2
1858800301,2008-11-25 21:25:01,285033.281025887,285033,281025887,45,0,11,0,2
1858800311,2008-11-25 21:25:11,285035.208684921,285035,208684921,45,0,11,0,2
1858800321,2008-11-25 21:25:21,285037.220890999,285037,220890999,45,0,11,0,2
1858800331,2008-11-25 21:25:31,285039.240504265,285039,240504265,45,0,11,0,2
1858800341,2008-11-25 21:25:41,285041.199529648,285041,199529648,45,0,11,0,2
1858800351,2008-11-25 21:25:51,285043.286826134,285043,286826134,45,0,11,0,2
1858800361,2008-11-25 21:26:01,285045.196347237,285045,196347237,45,0,11,0,2
1858800371,2008-11-25 21:26:11,285047.253641129,285047,253641129,45,0,11,0,2
1858800381,2008-11-25 21:26:21,285049.214591026,285049,214591026,45,0,11,0,2
1858800391,2008-11-25 21:26:31,285051.261989594,285051,261989594,45,0,11,0,2
1858800401,2008-11-25 21:26:41,285053.295291901,285053,295291901,45,0,11,0,2
1858800411,2008-11-25 21:26:51,285055.347110748,285055,347110748,45,0,11,0,2
1858800421,2008-11-25 21:27:01,285057.400136948,285057,400136948,45,0,11,0,2
1858800431,2008-11-25 21:27:11,285059.383753777,285059,383753777,45,0,11,0,2
1858800441,2008-11-25 21:27:21,285061.454410553,285061,454410553,45,0,11,0,2
1858800451,2008-11-25 21:27:31,285063.478363991,285063,478363991,45,0,11,0,2
1858800461,2008-11-25 21:27:41,285065.538113594,285065,538113594,45,0,11,0,2
1858800471,2008-11-25 21:27:51,285067.643461227,285067,643461227,45,0,11,0,2
1858800481,2008-11-25 21:28:01,285069.7224617,285069,722461700,45,0,11,0,2
1858800491,2008-11-25 21:28:11,285071.759376526,285071,759376526,45,0,11,0,2
1858800501,2008-11-25 21:28:21,285073.807092667,285073,807092667,45,0,11,0,2
1858800511,2008-11-25 21:28:31,285075.927258492,285075,927258492,45,0,11,0,2
1858800521,2008-11-25 21:28:41,285078.060832977,285078,60832977,45,0,11,0,2
1858800531,2008-11-25 21:28:51,285080.18583107,285080,185831070,45,0,11,0,2
1858800541,2008-11-25 21:29:01,285082.327786446,285082,327786446,45,0,11,0,2
1858800551,2008-11-25 21:29:11,285084.320831299,285084,320831299,45,0,11,0,2
1858800561,2008-11-25 21:29:21,285086.445504189,285086,445504189,45,0,11,0,2
1858800571,2008-11-25 21:29:31,285088.498301506,285088,498301506,45,0,11,0,2
1858800581,2008-11-25 21:29:41,285090.726955414,285090,726955414,45,0,11,0,2
1858800591,2008-11-25 21:29:51,285092.819348335,285092,819348335,45,0,11,0,2
1858800601,2008-11-25 21:30:01,285094.989844322,285094,989844322,45,0,11,0,2
1858800611,2008-11-25 21:30:11,285097.116060257,285097,116060257,45,0,11,0,2
1858800621,2008-11-25 21:30:21,285099.255092621,285099,255092621,45,0,11,0,2
1858800631,2008-11-25 21:30:31,285101.304280281,285101,304280281,45,0,11,0,2
1858800641,2008-11-25 21:30:41,285103.433485031,285103,433485031,45,0,11,0,2
1858800651,2008-11-25 21:30:51,285105.549725533,285105,549725533,45,0,11,0,2
1858800661,2008-11-25 21:31:01,285107.793758392,285107,793758392,45,0,11,0,2
1858800671,2008-11-25 21:31:11,285109.897526741,285109,897526741,45,0,11,0,2
1858800681,2008-11-25 21:31:21,285112.171644211,285112,171644211,45,0,11,0,2
1858800691,2008-11-25 21:31:31,285114.281727791,285114,281727791,45,0,11,0,2
1858800701,2008-11-25 21:31:41,285116.416266441,285116,416266441,45,0,11,0,2
1858800711,2008-11-25 21:31:51,285118.696289063,285118,696289063,45,0,11,0,2
1858800721,2008-11-25 21:32:01,285120.854784966,285120,854784966,45,0,11,0,2
1858800731,2008-11-25 21:32:11,285123.046668053,285123,46668053,45,0,11,0,2
1858800741,2008-11-25 21:32:21,285125.269628525,285125,269628525,45,0,11,0,2
1858800751,2008-11-25 21:32:31,285127.441100121,285127,441100121,45,0,11,0,2
1858800761,2008-11-25 21:32:41,285129.598916054,285129,598916054,45,0,11,0,2
1858800771,2008-11-25 21:32:51,285131.879802704,285131,879802704,45,0,11,0,2
1858800781,2008-11-25 21:33:01,285134.107432365,285134,107432365,45,0,11,0,2
1858800791,2008-11-25 21:33:11,285136.380431175,285136,380431175,45,0,11,0,2
1859051801,2008-11-28 19:16:41,232308.758748055,232308,758748055,43,0,11,0,2
1859051811,2008-11-28 19:16:51,232308.604558945,232308,604558945,43,0,11,0,2
1859051821,2008-11-28 19:17:01,232308.426470757,232308,426470757,43,0,11,0,2
1859051831,2008-11-28 19:17:11,232308.24163723,232308,241637230,43,0,11,0,2
1859051841,2008-11-28 19:17:21,232308.006777763,232308,6777763,43,0,11,0,2
1859051851,2008-11-28 19:17:31,232307.72354126,232307,723541260,43,0,11,0,2
1859051861,2008-11-28 19:17:41,232307.434897423,232307,434897423,43,0,11,0,2
1859051871,2008-11-28 19:17:51,232307.041965485,232307,41965485,43,0,11,0,2
1859051881,2008-11-28 19:18:01,232306.579380989,232306,579380989,43,0,11,0,2
1859051891,2008-11-28 19:18:11,232306.110369682,232306,110369682,43,0,11,0,2
1859051901,2008-11-28 19:18:21,232305.720543861,232305,720543861,43,0,11,0,2
1859051911,2008-11-28 19:18:31,232305.24891758,232305,248917580,43,0,11,0,2
1859051921,2008-11-28 19:18:41,232304.641813278,232304,641813278,43,0,11,0,2
1859051931,2008-11-28 19:18:51,232304.019776344,232304,19776344,43,0,11,0,2
1859051941,2008-11-28 19:19:01,232303.490213394,232303,490213394,43,0,11,0,2
1859051951,2008-11-28 19:19:11,232302.773526192,232302,773526192,43,0,11,0,2
1859051961,2008-11-28 19:19:21,232302.177685738,232302,177685738,43,0,11,0,2
1859051971,2008-11-28 19:19:31,232301.521829605,232301,521829605,43,0,11,0,2
1859051981,2008-11-28 19:19:41,232300.807973862,232300,807973862,43,0,11,0,2
1859051991,2008-11-28 19:19:51,232300.111101151,232300,111101151,43,0,11,0,2
1859052001,2008-11-28 19:20:01,232299.340729713,232299,340729713,43,0,11,0,2
1859052011,2008-11-28 19:20:11,232298.626112938,232298,626112938,43,0,11,0,2
1859052021,2008-11-28 19:20:21,232297.851270676,232297,851270676,43,0,11,0,2
1859052031,2008-11-28 19:20:31,232297.069829941,232297,69829941,43,0,11,0,2
1859052041,2008-11-28 19:20:41,232296.289496422,232296,289496422,43,0,11,0,2
1859052051,2008-11-28 19:20:51,232295.368816376,232295,368816376,43,0,11,0,2
1859052061,2008-11-28 19:21:01,232294.540261269,232294,540261269,43,0,11,0,2
1859052071,2008-11-28 19:21:11,232293.69392395,232293,693923950,43,0,11,0,2
1859052081,2008-11-28 19:21:21,232292.838010788,232292,838010788,43,0,11,0,2
1859052091,2008-11-28 19:21:31,232291.927975655,232291,927975655,43,0,11,0,2
1859052101,2008-11-28 19:21:41,232291.08984375,232291,89843750,43,0,11,0,2
1859052111,2008-11-28 19:21:51,232290.193854332,232290,193854332,43,0,11,0,2
1859052121,2008-11-28 19:22:01,232289.252283096,232289,252283096,43,0,11,0,2
1859052131,2008-11-28 19:22:11,232288.339997292,232288,339997292,43,0,11,0,2
1859052141,2008-11-28 19:22:21,232287.457467079,232287,457467079,43,0,11,0,2
1859052151,2008-11-28 19:22:31,232286.454348564,232286,454348564,43,0,11,0,2
1859052161,2008-11-28 19:22:41,232285.516411781,232285,516411781,43,0,11,0,2
1859052171,2008-11-28 19:22:51,232284.576791763,232284,576791763,43,0,11,0,2
1859052181,2008-11-28 19:23:01,232283.580030441,232283,580030441,43,0,11,0,2
1859052191,2008-11-28 19:23:11,232282.510042191,232282,510042191,43,0,11,0,2
1859052201,2008-11-28 19:23:21,232281.561637878,232281,561637878,43,0,11,0,2
1859052211,2008-11-28 19:23:31,232280.546355247,232280,546355247,43,0,11,0,2
1859052221,2008-11-28 19:23:41,232279.565876961,232279,565876961,43,0,11,0,2
1859052231,2008-11-28 19:23:51,232278.538293839,232278,538293839,43,0,11,0,2
1859052241,2008-11-28 19:24:01,232277.619205475,232277,619205475,43,0,11,0,2
1859052251,2008-11-28 19:24:11,232276.562049866,232276,562049866,43,0,11,0,2
1859052261,2008-11-28 19:24:21,232275.568425179,232275,568425179,43,0,11,0,2
1859052271,2008-11-28 19:24:31,232274.575835228,232274,575835228,43,0,11,0,2
1859052281,2008-11-28 19:24:41,232273.574006081,232273,574006081,43,0,11,0,2
1859052291,2008-11-28 19:24:51,232272.598304749,232272,598304749,43,0,11,0,2
1859052301,2008-11-28 19:25:01,232271.564956665,232271,564956665,43,0,11,0,2
1859052311,2008-11-28 19:25:11,232270.507166862,232270,507166862,43,0,11,0,2
1859052321,2008-11-28 19:25:21,232269.470981598,232269,470981598,43,0,11,0,2
1859052331,2008-11-28 19:25:31,232268.417983055,232268,417983055,43,0,11,0,2
1859052341,2008-11-28 19:25:41,232267.432123184,232267,432123184,43,0,11,0,2
1859052351,2008-11-28 19:25:51,232266.419082642,232266,419082642,43,0,11,0,2
1859052361,2008-11-28 19:26:01,232265.40434742,232265,404347420,43,0,11,0,2
1859052371,2008-11-28 19:26:11,232264.394351006,232264,394351006,43,0,11,0,2
1859052381,2008-11-28 19:26:21,232263.299425125,232263,299425125,43,0,11,0,2
1859052391,2008-11-28 19:26:31,232262.245548248,232262,245548248,43,0,11,0,2
1859052401,2008-11-28 19:26:41,232261.254278183,232261,254278183,43,0,11,0,2
1859052411,2008-11-28 19:26:51,232260.256404877,232260,256404877,43,0,11,0,2
1859052421,2008-11-28 19:27:01,232259.16208744,232259,162087440,43,0,11,0,2
1859052431,2008-11-28 19:27:11,232258.068062782,232258,68062782,43,0,11,0,2
1859052441,2008-11-28 19:27:21,232257.050229073,232257,50229073,43,0,11,0,2
1859052451,2008-11-28 19:27:31,232256.01448822,232256,14488220,43,0,11,0,2
1859052461,2008-11-28 19:27:41,232254.992743492,232254,992743492,43,0,11,0,2
1859052471,2008-11-28 19:27:51,232253.964883804,232253,964883804,43,0,11,0,2
1859052481,2008-11-28 19:28:01,232252.927824974,232252,927824974,43,0,11,0,2
1859052491,2008-11-28 19:28:11,232251.825465202,232251,825465202,43,0,11,0,2
1859052501,2008-11-28 19:28:21,232250.884004593,232250,884004593,43,0,11,0,2
1859052511,2008-11-28 19:28:31,232249.867990494,232249,867990494,43,0,11,0,2
1859052521,2008-11-28 19:28:41,232248.847738266,232248,847738266,43,0,11,0,2
1859052531,2008-11-28 19:28:51,232247.833389282,232247,833389282,43,0,11,0,2
1859052541,2008-11-28 19:29:01,232246.757749557,232246,757749557,43,0,11,0,2
1859052551,2008-11-28 19:29:11,232245.761315346,232245,761315346,43,0,11,0,2
1859052561,2008-11-28 19:29:21,232244.696561813,232244,696561813,43,0,11,0,2
1859052571,2008-11-28 19:29:31,232243.790348053,232243,790348053,43,0,11,0,2
1859052581,2008-11-28 19:29:41,232242.738073349,232242,738073349,43,0,11,0,2
1859052591,2008-11-28 19:29:51,232241.634338379,232241,634338379,43,0,11,0,2
1859052601,2008-11-28 19:30:01,232240.660011292,232240,660011292,43,0,11,0,2
1859052611,2008-11-28 19:30:11,232239.649000168,232239,649000168,43,0,11,0,2
1859052621,2008-11-28 19:30:21,232238.607380867,232238,607380867,43,0,11,0,2
1859052631,2008-11-28 19:30:31,232237.646690369,232237,646690369,43,0,11,0,2
1859052641,2008-11-28 19:30:41,232236.556710243,232236,556710243,43,0,11,0,2
1859052651,2008-11-28 19:30:51,232235.525617599,232235,525617599,43,0,11,0,2
1859052661,2008-11-28 19:31:01,232234.514095306,232234,514095306,43,0,11,0,2
1859052671,2008-11-28 19:31:11,232233.576447487,232233,576447487,43,0,11,0,2
1859052681,2008-11-28 19:31:21,232232.530267715,232232,530267715,43,0,11,0,2
1859052691,2008-11-28 19:31:31,232231.56176281,232231,561762810,43,0,11,0,2
1859052701,2008-11-28 19:31:41,232230.559820175,232230,559820175,43,0,11,0,2
1859052711,2008-11-28 19:31:51,232229.573411942,232229,573411942,43,0,11,0,2
1859052721,2008-11-28 19:32:01,232228.561432838,232228,561432838,43,0,11,0,2
1859052731,2008-11-28 19:32:11,232227.583303452,232227,583303452,43,0,11,0,2
1859052741,2008-11-28 19:32:21,232226.631608009,232226,631608009,43,0,11,0,2
1859052751,2008-11-28 19:32:31,232225.592563629,232225,592563629,43,0,11,0,2
1859052761,2008-11-28 19:32:41,232224.634583473,232224,634583473,43,0,11,0,2
1859052771,2008-11-28 19:32:51,232223.672079086,232223,672079086,43,0,11,0,2
1859052781,2008-11-28 19:33:01,232222.694343567,232222,694343567,43,0,11,0,2
1859052791,2008-11-28 19:33:11,232221.738925934,232221,738925934,43,0,11,0,2
1859052801,2008-11-28 19:33:21,232220.731819153,232220,731819153,43,0,11,0,2
1859052811,2008-11-28 19:33:31,232219.774741173,232219,774741173,43,0,11,0,2
1859052821,2008-11-28 19:33:41,232218.752586365,232218,752586365,43,0,11,0,2
1859052831,2008-11-28 19:33:51,232217.802942276,232217,802942276,43,0,11,0,2
1859052841,2008-11-28 19:34:01,232216.887289047,232216,887289047,43,0,11,0,2
1859052851,2008-11-28 19:34:11,232215.876711845,232215,876711845,43,0,11,0,2
1859052861,2008-11-28 19:34:21,232214.890235901,232214,890235901,43,0,11,0,2
1859052871,2008-11-28 19:34:31,232213.952406883,232213,952406883,43,0,11,0,2
1859052881,2008-11-28 19:34:41,232212.994044304,232212,994044304,43,0,11,0,2
1859052891,2008-11-28 19:34:51,232212.067442894,232212,67442894,43,0,11,0,2
1859052901,2008-11-28 19:35:01,232211.140319824,232211,140319824,43,0,11,0,2
1859052911,2008-11-28 19:35:11,232210.172851563,232210,172851563,43,0,11,0,2
1859052921,2008-11-28 19:35:21,232209.248747826,232209,248747826,43,0,11,0,2
1859052931,2008-11-28 19:35:31,232208.362935066,232208,362935066,43,0,11,0,2
1859052941,2008-11-28 19:35:41,232207.409218788,232207,409218788,43,0,11,0,2
1859052951,2008-11-28 19:35:51,232206.453442574,232206,453442574,43,0,11,0,2
1859052961,2008-11-28 19:36:01,232205.560507774,232205,560507774,43,0,11,0,2
1859052971,2008-11-28 19:36:11,232204.561672211,232204,561672211,43,0,11,0,2
1859052981,2008-11-28 19:36:21,232203.660161972,232203,660161972,43,0,11,0,2
1859052991,2008-11-28 19:36:31,232202.635444641,232202,635444641,43,0,11,0,2
1859053001,2008-11-28 19:36:41,232201.738687515,232201,738687515,43,0,11,0,2
1859053011,2008-11-28 19:36:51,232200.81475544,232200,814755440,43,0,11,0,2
1859053021,2008-11-28 19:37:01,232199.841445923,232199,841445923,43,0,11,0,2
1859053031,2008-11-28 19:37:11,232199.002675056,232199,2675056,43,0,11,0,2
1859053041,2008-11-28 19:37:21,232198.003171921,232198,3171921,43,0,11,0,2
1859053051,2008-11-28 19:37:31,232197.15420723,232197,154207230,43,0,11,0,2
1859053061,2008-11-28 19:37:41,232196.291252136,232196,291252136,43,0,11,0,2
1859053071,2008-11-28 19:37:51,232195.353035927,232195,353035927,43,0,11,0,2
1859053081,2008-11-28 19:38:01,232194.426861763,232194,426861763,43,0,11,0,2
1859053091,2008-11-28 19:38:11,232193.569003105,232193,569003105,43,0,11,0,2
1859053101,2008-11-28 19:38:21,232192.63537693,232192,635376930,43,0,11,0,2
1859053111,2008-11-28 19:38:31,232191.760993958,232191,760993958,43,0,11,0,2
1859053121,2008-11-28 19:38:41,232190.875526428,232190,875526428,43,0,11,0,2
1859053131,2008-11-28 19:38:51,232189.972561836,232189,972561836,43,0,11,0,2
1859053141,2008-11-28 19:39:01,232189.023202896,232189,23202896,43,0,11,0,2
1859053151,2008-11-28 19:39:11,232188.199794769,232188,199794769,43,0,11,0,2
1859053161,2008-11-28 19:39:21,232187.393885612,232187,393885612,43,0,11,0,2
1859053171,2008-11-28 19:39:31,232186.533071518,232186,533071518,43,0,11,0,2
1859053181,2008-11-28 19:39:41,232185.660730362,232185,660730362,43,0,11,0,2
1859053191,2008-11-28 19:39:51,232184.794998169,232184,794998169,43,0,11,0,2
1859053201,2008-11-28 19:40:01,232183.901693344,232183,901693344,43,0,11,0,2
1859053211,2008-11-28 19:40:11,232183.045505524,232183,45505524,43,0,11,0,2
1859053221,2008-11-28 19:40:21,232182.13718605,232182,137186050,43,0,11,0,2
1859053231,2008-11-28 19:40:31,232181.340009689,232181,340009689,43,0,11,0,2
1859053241,2008-11-28 19:40:41,232180.495731354,232180,495731354,43,0,11,0,2
1859053251,2008-11-28 19:40:51,232179.654485703,232179,654485703,43,0,11,0,2
1859053261,2008-11-28 19:41:01,232178.842941284,232178,842941284,43,0,11,0,2
1859053271,2008-11-28 19:41:11,232178.017300606,232178,17300606,43,0,11,0,2
1859053281,2008-11-28 19:41:21,232177.189588547,232177,189588547,43,0,11,0,2
1859053291,2008-11-28 19:41:31,232176.328848839,232176,328848839,43,0,11,0,2
1859053301,2008-11-28 19:41:41,232175.553050995,232175,553050995,43,0,11,0,2
1859053311,2008-11-28 19:41:51,232174.773827553,232174,773827553,43,0,11,0,2
1859053321,2008-11-28 19:42:01,232173.965112686,232173,965112686,43,0,11,0,2
1859053331,2008-11-28 19:42:11,232173.14320755,232173,143207550,43,0,11,0,2
1859053341,2008-11-28 19:42:21,232172.333374023,232172,333374023,43,0,11,0,2
1859053351,2008-11-28 19:42:31,232171.467391968,232171,467391968,43,0,11,0,2
1859053361,2008-11-28 19:42:41,232170.696387291,232170,696387291,43,0,11,0,2
1859053371,2008-11-28 19:42:51,232169.924273491,232169,924273491,43,0,11,0,2
1859053381,2008-11-28 19:43:01,232169.123053551,232169,123053551,43,0,11,0,2
1859053391,2008-11-28 19:43:11,232168.349617958,232168,349617958,43,0,11,0,2
1859053401,2008-11-28 19:43:21,232167.517716408,232167,517716408,43,0,11,0,2
1859053411,2008-11-28 19:43:31,232166.662644386,232166,662644386,43,0,11,0,2
1859053421,2008-11-28 19:43:41,232165.952224731,232165,952224731,43,0,11,0,2
1859053431,2008-11-28 19:43:51,232165.166695595,232165,166695595,43,0,11,0,2
1859053441,2008-11-28 19:44:01,232164.446705818,232164,446705818,43,0,11,0,2
1859053451,2008-11-28 19:44:11,232163.707905769,232163,707905769,43,0,11,0,2
1859053461,2008-11-28 19:44:21,232162.945618629,232162,945618629,43,0,11,0,2
1859053471,2008-11-28 19:44:31,232162.167255402,232162,167255402,43,0,11,0,2
1859053481,2008-11-28 19:44:41,232161.456018448,232161,456018448,43,0,11,0,2
1859053491,2008-11-28 19:44:51,232160.683900833,232160,683900833,43,0,11,0,2
1859053501,2008-11-28 19:45:01,232159.993242264,232159,993242264,43,0,11,0,2
1859053511,2008-11-28 19:45:11,232159.226452827,232159,226452827,43,0,11,0,2
1859053521,2008-11-28 19:45:21,232158.467741966,232158,467741966,43,0,11,0,2
1859053531,2008-11-28 19:45:31,232157.778404236,232157,778404236,43,0,11,0,2
1859053541,2008-11-28 19:45:41,232157.077568054,232157,77568054,43,0,11,0,2
1859053551,2008-11-28 19:45:51,232156.354708672,232156,354708672,43,0,11,0,2
1859053561,2008-11-28 19:46:01,232155.679249763,232155,679249763,43,0,11,0,2
1859053571,2008-11-28 19:46:11,232154.955809593,232154,955809593,43,0,11,0,2
1859053581,2008-11-28 19:46:21,232154.1752491,232154,175249100,43,0,11,0,2
1859053591,2008-11-28 19:46:31,232153.496993065,232153,496993065,43,0,11,0,2
1859053601,2008-11-28 19:46:41,232152.83191967,232152,831919670,43,0,11,0,2
1859053611,2008-11-28 19:46:51,232152.095426559,232152,95426559,43,0,11,0,2
1859053621,2008-11-28 19:47:01,232151.470251083,232151,470251083,43,0,11,0,2
1859053631,2008-11-28 19:47:11,232150.716453552,232150,716453552,43,0,11,0,2
1859053641,2008-11-28 19:47:21,232150.066745758,232150,66745758,43,0,11,0,2
1859053651,2008-11-28 19:47:31,232149.368357658,232149,368357658,43,0,11,0,2
1859053661,2008-11-28 19:47:41,232148.670723915,232148,670723915,43,0,11,0,2
1859053671,2008-11-28 19:47:51,232147.99872303,232147,998723030,43,0,11,0,2
1859053681,2008-11-28 19:48:01,232147.418207169,232147,418207169,43,0,11,0,2
1859053691,2008-11-28 19:48:11,232146.750509262,232146,750509262,43,0,11,0,2
1859053701,2008-11-28 19:48:21,232146.083966255,232146,83966255,43,0,11,0,2
1859053711,2008-11-28 19:48:31,232145.451482773,232145,451482773,43,0,11,0,2
1859053721,2008-11-28 19:48:41,232144.854836464,232144,854836464,43,0,11,0,2
1859053731,2008-11-28 19:48:51,232144.17499733,232144,174997330,43,0,11,0,2
1859053741,2008-11-28 19:49:01,232143.588728905,232143,588728905,43,0,11,0,2
1859053751,2008-11-28 19:49:11,232142.92817688,232142,928176880,43,0,11,0,2
1859053761,2008-11-28 19:49:21,232142.28299427,232142,282994270,43,0,11,0,2
1859053771,2008-11-28 19:49:31,232141.637846947,232141,637846947,43,0,11,0,2
1859053781,2008-11-28 19:49:41,232141.106740952,232141,106740952,43,0,11,0,2
1859053791,2008-11-28 19:49:51,232140.543315887,232140,543315887,43,0,11,0,2
1859053801,2008-11-28 19:50:01,232139.99516201,232139,995162010,43,0,11,0,2
1859053811,2008-11-28 19:50:11,232139.394464493,232139,394464493,43,0,11,0,2
1859053821,2008-11-28 19:50:21,232138.806380272,232138,806380272,43,0,11,0,2
1859053831,2008-11-28 19:50:31,232138.225117683,232138,225117683,43,0,11,0,2
1859053841,2008-11-28 19:50:41,232137.665128708,232137,665128708,43,0,11,0,2
1859053851,2008-11-28 19:50:51,232137.010501862,232137,10501862,43,0,11,0,2
1859053861,2008-11-28 19:51:01,232136.426490784,232136,426490784,43,0,11,0,2
1859053871,2008-11-28 19:51:11,232135.885104179,232135,885104179,43,0,11,0,2
1859053881,2008-11-28 19:51:21,232135.393897057,232135,393897057,43,0,11,0,2
1859053891,2008-11-28 19:51:31,232134.812847137,232134,812847137,43,0,11,0,2
1859053901,2008-11-28 19:51:41,232134.304657936,232134,304657936,43,0,11,0,2
1859053911,2008-11-28 19:51:51,232133.700353622,232133,700353622,43,0,11,0,2
1859053921,2008-11-28 19:52:01,232133.150032997,232133,150032997,43,0,11,0,2
1859053931,2008-11-28 19:52:11,232132.718326569,232132,718326569,43,0,11,0,2
1859053941,2008-11-28 19:52:21,232132.189586639,232132,189586639,43,0,11,0,2
