time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837600964,2008-03-25 12:42:44,209057.89116478,209057,891164780,55,0,11,0,2
1837600974,2008-03-25 12:42:54,209063.365335464,209063,365335464,55,0,11,0,2
1837600984,2008-03-25 12:43:04,209068.781814575,209068,781814575,55,0,11,0,2
1837600994,2008-03-25 12:43:14,209074.368897438,209074,368897438,55,0,11,0,2
1837601004,2008-03-25 12:43:24,209079.892044067,209079,892044067,55,0,11,0,2
1837601014,2008-03-25 12:43:34,209085.409259796,209085,409259796,55,0,11,0,2
1837601024,2008-03-25 12:43:44,209090.823316574,209090,823316574,55,0,11,0,2
1837601034,2008-03-25 12:43:54,209096.420362473,209096,420362473,55,0,11,0,2
1837601044,2008-03-25 12:44:04,209101.950222015,209101,950222015,55,0,11,0,2
1837601054,2008-03-25 12:44:14,209107.43868351,209107,438683510,55,0,11,0,2
1837601064,2008-03-25 12:44:24,209113.001214981,209113,1214981,55,0,11,0,2
1837601074,2008-03-25 12:44:34,209118.387747765,209118,387747765,55,0,11,0,2
1837601084,2008-03-25 12:44:44,209123.947332382,209123,947332382,55,0,11,0,2
1837601094,2008-03-25 12:44:54,209129.384354591,209129,384354591,55,0,11,0,2
1837601104,2008-03-25 12:45:04,209134.888528824,209134,888528824,55,0,11,0,2
1837601114,2008-03-25 12:45:14,209140.380768776,209140,380768776,55,0,11,0,2
1837601118,2008-03-25 12:45:18,192712.242538452,192712,242538452,26,0,11,0,2
1837601124,2008-03-25 12:45:24,209145.732096672,209145,732096672,55,0,11,0,2
1837601128,2008-03-25 12:45:28,192716.056782722,192716,56782722,26,0,11,0,2
1837601134,2008-03-25 12:45:34,209151.264061928,209151,264061928,55,0,11,0,2
1837601138,2008-03-25 12:45:38,192719.843504906,192719,843504906,26,0,11,0,2
1837601144,2008-03-25 12:45:44,209156.751390457,209156,751390457,55,0,11,0,2
1837601148,2008-03-25 12:45:48,192723.769215584,192723,769215584,26,0,11,0,2
1837601154,2008-03-25 12:45:54,209162.220677376,209162,220677376,55,0,11,0,2
1837601158,2008-03-25 12:45:58,192727.611034393,192727,611034393,26,0,11,0,2
1837601164,2008-03-25 12:46:04,209167.666108131,209167,666108131,55,0,11,0,2
1837601168,2008-03-25 12:46:08,192731.388962746,192731,388962746,26,0,11,0,2
1837601174,2008-03-25 12:46:14,209173.008363724,209173,8363724,55,0,11,0,2
1837601178,2008-03-25 12:46:18,192735.217356682,192735,217356682,26,0,11,0,2
1837601184,2008-03-25 12:46:24,209178.474713326,209178,474713326,55,0,11,0,2
1837601188,2008-03-25 12:46:28,192738.978331566,192738,978331566,26,0,11,0,2
1837601194,2008-03-25 12:46:34,209183.746856689,209183,746856689,55,0,11,0,2
1837601198,2008-03-25 12:46:38,192742.71657753,192742,716577530,26,0,11,0,2
1837601204,2008-03-25 12:46:44,209189.120474815,209189,120474815,55,0,11,0,2
1837601208,2008-03-25 12:46:48,192746.558679581,192746,558679581,26,0,11,0,2
1837601214,2008-03-25 12:46:54,209194.592495918,209194,592495918,55,0,11,0,2
1837601218,2008-03-25 12:46:58,192750.374222755,192750,374222755,26,0,11,0,2
1837601224,2008-03-25 12:47:04,209199.910904884,209199,910904884,55,0,11,0,2
1837601228,2008-03-25 12:47:08,192754.234300613,192754,234300613,26,0,11,0,2
1837601234,2008-03-25 12:47:14,209205.382993698,209205,382993698,55,0,11,0,2
1837601238,2008-03-25 12:47:18,192758.103394508,192758,103394508,26,0,11,0,2
1837601244,2008-03-25 12:47:24,209210.723069191,209210,723069191,55,0,11,0,2
1837601248,2008-03-25 12:47:28,192761.848619461,192761,848619461,26,0,11,0,2
1837601254,2008-03-25 12:47:34,209215.949606895,209215,949606895,55,0,11,0,2
1837601258,2008-03-25 12:47:38,192765.654087067,192765,654087067,26,0,11,0,2
1837601264,2008-03-25 12:47:44,209221.455060005,209221,455060005,55,0,11,0,2
1837601268,2008-03-25 12:47:48,192769.595489502,192769,595489502,26,0,11,0,2
1837601274,2008-03-25 12:47:54,209226.80615139,209226,806151390,55,0,11,0,2
1837601278,2008-03-25 12:47:58,192773.367594719,192773,367594719,26,0,11,0,2
1837601886,2008-03-25 12:58:06,193010.128019333,193010,128019333,26,0,11,0,2
1837601886,2008-03-25 12:58:06,209541.218772888,209541,218772888,55,0,11,0,2
1837601896,2008-03-25 12:58:16,209546.200901985,209546,200901985,55,0,11,0,2
1837601896,2008-03-25 12:58:16,193014.145644188,193014,145644188,26,0,11,0,2
1837601906,2008-03-25 12:58:26,193018.051622391,193018,51622391,26,0,11,0,2
1837601906,2008-03-25 12:58:26,209551.071208,209551,71208000,55,0,11,0,2
1837601916,2008-03-25 12:58:36,193022.098749161,193022,98749161,26,0,11,0,2
1837601916,2008-03-25 12:58:36,209556.07273674,209556,72736740,55,0,11,0,2
1837601926,2008-03-25 12:58:46,193026.057790756,193026,57790756,26,0,11,0,2
1837601926,2008-03-25 12:58:46,209560.984034538,209560,984034538,55,0,11,0,2
1837601936,2008-03-25 12:58:56,209565.940875053,209565,940875053,55,0,11,0,2
1837601936,2008-03-25 12:58:56,193030.081082344,193030,81082344,26,0,11,0,2
1837601946,2008-03-25 12:59:06,193034.096338272,193034,96338272,26,0,11,0,2
1837601946,2008-03-25 12:59:06,209570.886898994,209570,886898994,55,0,11,0,2
1837601956,2008-03-25 12:59:16,209575.823206902,209575,823206902,55,0,11,0,2
1837601956,2008-03-25 12:59:16,193038.110171318,193038,110171318,26,0,11,0,2
1837601966,2008-03-25 12:59:26,193042.092710495,193042,92710495,26,0,11,0,2
1837601966,2008-03-25 12:59:26,209580.715600014,209580,715600014,55,0,11,0,2
1837601976,2008-03-25 12:59:36,193046.171456337,193046,171456337,26,0,11,0,2
1837601976,2008-03-25 12:59:36,209585.70007515,209585,700075150,55,0,11,0,2
1837601986,2008-03-25 12:59:46,209590.478549004,209590,478549004,55,0,11,0,2
1837601986,2008-03-25 12:59:46,193050.05881691,193050,58816910,26,0,11,0,2
1837601996,2008-03-25 12:59:56,209595.414352417,209595,414352417,55,0,11,0,2
1837601996,2008-03-25 12:59:56,193054.104329109,193054,104329109,26,0,11,0,2
1837602006,2008-03-25 13:00:06,193058.133646011,193058,133646011,26,0,11,0,2
1837602006,2008-03-25 13:00:06,209600.319851875,209600,319851875,55,0,11,0,2
1837602016,2008-03-25 13:00:16,209605.117934227,209605,117934227,55,0,11,0,2
1837602016,2008-03-25 13:00:16,193062.064147949,193062,64147949,26,0,11,0,2
1837602026,2008-03-25 13:00:26,209610.030898094,209610,30898094,55,0,11,0,2
1837602026,2008-03-25 13:00:26,193066.115971565,193066,115971565,26,0,11,0,2
1837602036,2008-03-25 13:00:36,193070.171654701,193070,171654701,26,0,11,0,2
1837602036,2008-03-25 13:00:36,209614.934906006,209614,934906006,55,0,11,0,2
1837602046,2008-03-25 13:00:46,209619.801074982,209619,801074982,55,0,11,0,2
1837602046,2008-03-25 13:00:46,193074.194360733,193074,194360733,26,0,11,0,2
1837602056,2008-03-25 13:00:56,193078.274576187,193078,274576187,26,0,11,0,2
1837602056,2008-03-25 13:00:56,209624.711082458,209624,711082458,55,0,11,0,2
1837602066,2008-03-25 13:01:06,209629.637564659,209629,637564659,55,0,11,0,2
1837602066,2008-03-25 13:01:06,193082.377937317,193082,377937317,26,0,11,0,2
1837602076,2008-03-25 13:01:16,193086.415987015,193086,415987015,26,0,11,0,2
1837602076,2008-03-25 13:01:16,209634.489863396,209634,489863396,55,0,11,0,2
1837602086,2008-03-25 13:01:26,193090.41252327,193090,412523270,26,0,11,0,2
1837602086,2008-03-25 13:01:26,209639.297476768,209639,297476768,55,0,11,0,2
1837602096,2008-03-25 13:01:36,193094.401097298,193094,401097298,26,0,11,0,2
1837602096,2008-03-25 13:01:36,209644.080853462,209644,80853462,55,0,11,0,2
1837602106,2008-03-25 13:01:46,209648.906253815,209648,906253815,55,0,11,0,2
1837602106,2008-03-25 13:01:46,193098.435535431,193098,435535431,26,0,11,0,2
1837602116,2008-03-25 13:01:56,193102.477389336,193102,477389336,26,0,11,0,2
1837602116,2008-03-25 13:01:56,209653.723833084,209653,723833084,55,0,11,0,2
1837602126,2008-03-25 13:02:06,193106.493513107,193106,493513107,26,0,11,0,2
1837602126,2008-03-25 13:02:06,209658.520479202,209658,520479202,55,0,11,0,2
1837602136,2008-03-25 13:02:16,209663.335609436,209663,335609436,55,0,11,0,2
1837602136,2008-03-25 13:02:16,193110.5512743,193110,551274300,26,0,11,0,2
1837602146,2008-03-25 13:02:26,209668.215513229,209668,215513229,55,0,11,0,2
1837602146,2008-03-25 13:02:26,193114.675811768,193114,675811768,26,0,11,0,2
1837602156,2008-03-25 13:02:36,193118.700949669,193118,700949669,26,0,11,0,2
1837602156,2008-03-25 13:02:36,209672.986041069,209672,986041069,55,0,11,0,2
1837602166,2008-03-25 13:02:46,209677.817461014,209677,817461014,55,0,11,0,2
1837602166,2008-03-25 13:02:46,193122.790922165,193122,790922165,26,0,11,0,2
1837602176,2008-03-25 13:02:56,193126.795790672,193126,795790672,26,0,11,0,2
1837602176,2008-03-25 13:02:56,209682.544447899,209682,544447899,55,0,11,0,2
1837602186,2008-03-25 13:03:06,193130.862512589,193130,862512589,26,0,11,0,2
1837602186,2008-03-25 13:03:06,209687.332203865,209687,332203865,55,0,11,0,2
1837602196,2008-03-25 13:03:16,193134.862420082,193134,862420082,26,0,11,0,2
1837602196,2008-03-25 13:03:16,209692.039894104,209692,39894104,55,0,11,0,2
1837602206,2008-03-25 13:03:26,193138.964096069,193138,964096069,26,0,11,0,2
1837602206,2008-03-25 13:03:26,209696.849159241,209696,849159241,55,0,11,0,2
1837602216,2008-03-25 13:03:36,193143.097812653,193143,97812653,26,0,11,0,2
1837602216,2008-03-25 13:03:36,209701.673054695,209701,673054695,55,0,11,0,2
1837602226,2008-03-25 13:03:46,193147.085522652,193147,85522652,26,0,11,0,2
1837602226,2008-03-25 13:03:46,209706.346290588,209706,346290588,55,0,11,0,2
1837602236,2008-03-25 13:03:56,193151.161123276,193151,161123276,26,0,11,0,2
1837602236,2008-03-25 13:03:56,209711.1005373,209711,100537300,55,0,11,0,2
1837602246,2008-03-25 13:04:06,209715.875494957,209715,875494957,55,0,11,0,2
1837602246,2008-03-25 13:04:06,193155.273556709,193155,273556709,26,0,11,0,2
1837602256,2008-03-25 13:04:16,209720.671316147,209720,671316147,55,0,11,0,2
1837602256,2008-03-25 13:04:16,193159.409463882,193159,409463882,26,0,11,0,2
1837602266,2008-03-25 13:04:26,209725.437527657,209725,437527657,55,0,11,0,2
1837602266,2008-03-25 13:04:26,193163.528985977,193163,528985977,26,0,11,0,2
1837602276,2008-03-25 13:04:36,193167.599912643,193167,599912643,26,0,11,0,2
1837602276,2008-03-25 13:04:36,209730.148750305,209730,148750305,55,0,11,0,2
1837602286,2008-03-25 13:04:46,209734.893307686,209734,893307686,55,0,11,0,2
1837602286,2008-03-25 13:04:46,193171.71118927,193171,711189270,26,0,11,0,2
1837602296,2008-03-25 13:04:56,209739.645405769,209739,645405769,55,0,11,0,2
1837602296,2008-03-25 13:04:56,193175.834869385,193175,834869385,26,0,11,0,2
1837602306,2008-03-25 13:05:06,193179.99123764,193179,991237640,26,0,11,0,2
1837602306,2008-03-25 13:05:06,209744.412070274,209744,412070274,55,0,11,0,2
1837602316,2008-03-25 13:05:16,193184.079947472,193184,79947472,26,0,11,0,2
1837602316,2008-03-25 13:05:16,209749.106167793,209749,106167793,55,0,11,0,2
1837602326,2008-03-25 13:05:26,193188.126407623,193188,126407623,26,0,11,0,2
1837602326,2008-03-25 13:05:26,209753.749705315,209753,749705315,55,0,11,0,2
1837602336,2008-03-25 13:05:36,209758.456345558,209758,456345558,55,0,11,0,2
1837602336,2008-03-25 13:05:36,193192.249865532,193192,249865532,26,0,11,0,2
1837602346,2008-03-25 13:05:46,209763.153559685,209763,153559685,55,0,11,0,2
1837602346,2008-03-25 13:05:46,193196.366475105,193196,366475105,26,0,11,0,2
1837602356,2008-03-25 13:05:56,209767.76437664,209767,764376640,55,0,11,0,2
1837602356,2008-03-25 13:05:56,193200.406315804,193200,406315804,26,0,11,0,2
1837602366,2008-03-25 13:06:06,209772.41835022,209772,418350220,55,0,11,0,2
1837602366,2008-03-25 13:06:06,193204.496064186,193204,496064186,26,0,11,0,2
1837602376,2008-03-25 13:06:16,193208.569833755,193208,569833755,26,0,11,0,2
1837602376,2008-03-25 13:06:16,209777.043762207,209777,43762207,55,0,11,0,2
1837602386,2008-03-25 13:06:26,193212.8520298,193212,852029800,26,0,11,0,2
1837602386,2008-03-25 13:06:26,209781.869711876,209781,869711876,55,0,11,0,2
1837602396,2008-03-25 13:06:36,209786.502597809,209786,502597809,55,0,11,0,2
1837602396,2008-03-25 13:06:36,193216.946663857,193216,946663857,26,0,11,0,2
1837602406,2008-03-25 13:06:46,193221.17196846,193221,171968460,26,0,11,0,2
1837602406,2008-03-25 13:06:46,209791.252831459,209791,252831459,55,0,11,0,2
1837602416,2008-03-25 13:06:56,209795.957582474,209795,957582474,55,0,11,0,2
1837602416,2008-03-25 13:06:56,193225.357615471,193225,357615471,26,0,11,0,2
1837603566,2008-03-25 13:26:06,193723.289971352,193723,289971352,26,0,11,0,2
1837603566,2008-03-25 13:26:06,210294.962663651,210294,962663651,55,0,11,0,2
1837603576,2008-03-25 13:26:16,193727.839216232,193727,839216232,26,0,11,0,2
1837603576,2008-03-25 13:26:16,210299.014326096,210299,14326096,55,0,11,0,2
1837603586,2008-03-25 13:26:26,210303.064263344,210303,64263344,55,0,11,0,2
1837603586,2008-03-25 13:26:26,193732.401502609,193732,401502609,26,0,11,0,2
1837603596,2008-03-25 13:26:36,193736.849954605,193736,849954605,26,0,11,0,2
1837603596,2008-03-25 13:26:36,210306.998661041,210306,998661041,55,0,11,0,2
1837603606,2008-03-25 13:26:46,210311.047860146,210311,47860146,55,0,11,0,2
1837603606,2008-03-25 13:26:46,193741.422575951,193741,422575951,26,0,11,0,2
1837603616,2008-03-25 13:26:56,210315.016627312,210315,16627312,55,0,11,0,2
1837603616,2008-03-25 13:26:56,193745.930991173,193745,930991173,26,0,11,0,2
1837603626,2008-03-25 13:27:06,193750.519721985,193750,519721985,26,0,11,0,2
1837603626,2008-03-25 13:27:06,210319.064043999,210319,64043999,55,0,11,0,2
1837603636,2008-03-25 13:27:16,210322.962855339,210322,962855339,55,0,11,0,2
1837603636,2008-03-25 13:27:16,193754.967447281,193754,967447281,26,0,11,0,2
1837603646,2008-03-25 13:27:26,193759.472606659,193759,472606659,26,0,11,0,2
1837603646,2008-03-25 13:27:26,210326.898679733,210326,898679733,55,0,11,0,2
1837603656,2008-03-25 13:27:36,193764.039691925,193764,39691925,26,0,11,0,2
1837603656,2008-03-25 13:27:36,210330.897410393,210330,897410393,55,0,11,0,2
1837603666,2008-03-25 13:27:46,210334.901948929,210334,901948929,55,0,11,0,2
1837603666,2008-03-25 13:27:46,193768.622441292,193768,622441292,26,0,11,0,2
1837603676,2008-03-25 13:27:56,210338.841245651,210338,841245651,55,0,11,0,2
1837603676,2008-03-25 13:27:56,193773.153386116,193773,153386116,26,0,11,0,2
1837603686,2008-03-25 13:28:06,210342.877307892,210342,877307892,55,0,11,0,2
1837603686,2008-03-25 13:28:06,193777.784348488,193777,784348488,26,0,11,0,2
1837603696,2008-03-25 13:28:16,193782.352097511,193782,352097511,26,0,11,0,2
1837603696,2008-03-25 13:28:16,210346.842391968,210346,842391968,55,0,11,0,2
1837603706,2008-03-25 13:28:26,193786.904601097,193786,904601097,26,0,11,0,2
1837603706,2008-03-25 13:28:26,210350.780237198,210350,780237198,55,0,11,0,2
1837603716,2008-03-25 13:28:36,193791.501245499,193791,501245499,26,0,11,0,2
1837603716,2008-03-25 13:28:36,210354.759595871,210354,759595871,55,0,11,0,2
1837603726,2008-03-25 13:28:46,193796.083189011,193796,83189011,26,0,11,0,2
1837603726,2008-03-25 13:28:46,210358.710992813,210358,710992813,55,0,11,0,2
1837603736,2008-03-25 13:28:56,193800.655631065,193800,655631065,26,0,11,0,2
1837603736,2008-03-25 13:28:56,210362.645153999,210362,645153999,55,0,11,0,2
1837603746,2008-03-25 13:29:06,193805.193385124,193805,193385124,26,0,11,0,2
1837603746,2008-03-25 13:29:06,210366.534064293,210366,534064293,55,0,11,0,2
1837603756,2008-03-25 13:29:16,193809.835553169,193809,835553169,26,0,11,0,2
1837603756,2008-03-25 13:29:16,210370.520493507,210370,520493507,55,0,11,0,2
1837603766,2008-03-25 13:29:26,210374.497440338,210374,497440338,55,0,11,0,2
1837603766,2008-03-25 13:29:26,193814.479574203,193814,479574203,26,0,11,0,2
1837603776,2008-03-25 13:29:36,210378.433080673,210378,433080673,55,0,11,0,2
1837603776,2008-03-25 13:29:36,193819.08556366,193819,85563660,26,0,11,0,2
1837603786,2008-03-25 13:29:46,193823.64232254,193823,642322540,26,0,11,0,2
1837603786,2008-03-25 13:29:46,210382.303113937,210382,303113937,55,0,11,0,2
1837603796,2008-03-25 13:29:56,210386.228240967,210386,228240967,55,0,11,0,2
1837603796,2008-03-25 13:29:56,193828.260181427,193828,260181427,26,0,11,0,2
1837603806,2008-03-25 13:30:06,193832.819843292,193832,819843292,26,0,11,0,2
1837603806,2008-03-25 13:30:06,210390.078635216,210390,78635216,55,0,11,0,2
1837603816,2008-03-25 13:30:16,193837.447483063,193837,447483063,26,0,11,0,2
1837603816,2008-03-25 13:30:16,210394.004014969,210394,4014969,55,0,11,0,2
1837603826,2008-03-25 13:30:26,193842.057794571,193842,57794571,26,0,11,0,2
1837603826,2008-03-25 13:30:26,210397.896892548,210397,896892548,55,0,11,0,2
1837603836,2008-03-25 13:30:36,193846.707260132,193846,707260132,26,0,11,0,2
1837603836,2008-03-25 13:30:36,210401.822628975,210401,822628975,55,0,11,0,2
1837603846,2008-03-25 13:30:46,193851.316901207,193851,316901207,26,0,11,0,2
1837603846,2008-03-25 13:30:46,210405.695729256,210405,695729256,55,0,11,0,2
1837603856,2008-03-25 13:30:56,193855.954885483,193855,954885483,26,0,11,0,2
1837603856,2008-03-25 13:30:56,210409.586738586,210409,586738586,55,0,11,0,2
1837603866,2008-03-25 13:31:06,193860.499680519,193860,499680519,26,0,11,0,2
1837603866,2008-03-25 13:31:06,210413.383810043,210413,383810043,55,0,11,0,2
1837603876,2008-03-25 13:31:16,193865.178361893,193865,178361893,26,0,11,0,2
1837603876,2008-03-25 13:31:16,210417.296845436,210417,296845436,55,0,11,0,2
1837603886,2008-03-25 13:31:26,210421.118447304,210421,118447304,55,0,11,0,2
1837603886,2008-03-25 13:31:26,193869.764835358,193869,764835358,26,0,11,0,2
1837603896,2008-03-25 13:31:36,193874.451609612,193874,451609612,26,0,11,0,2
1837603896,2008-03-25 13:31:36,210425.02504921,210425,25049210,55,0,11,0,2
1837603906,2008-03-25 13:31:46,210428.939081192,210428,939081192,55,0,11,0,2
1837603906,2008-03-25 13:31:46,193879.156915665,193879,156915665,26,0,11,0,2
1837603916,2008-03-25 13:31:56,193883.778323174,193883,778323174,26,0,11,0,2
1837603916,2008-03-25 13:31:56,210432.766613007,210432,766613007,55,0,11,0,2
1837603926,2008-03-25 13:32:06,210436.626067162,210436,626067162,55,0,11,0,2
1837603926,2008-03-25 13:32:06,193888.444849014,193888,444849014,26,0,11,0,2
1837603936,2008-03-25 13:32:16,193893.089849472,193893,89849472,26,0,11,0,2
1837603936,2008-03-25 13:32:16,210440.453485489,210440,453485489,55,0,11,0,2
1837603946,2008-03-25 13:32:26,210444.309656143,210444,309656143,55,0,11,0,2
1837603946,2008-03-25 13:32:26,193897.776037216,193897,776037216,26,0,11,0,2
1837603956,2008-03-25 13:32:36,193902.459501266,193902,459501266,26,0,11,0,2
1837603956,2008-03-25 13:32:36,210448.167827606,210448,167827606,55,0,11,0,2
1837603966,2008-03-25 13:32:46,210451.919909477,210451,919909477,55,0,11,0,2
1837603966,2008-03-25 13:32:46,193907.056895256,193907,56895256,26,0,11,0,2
1837603976,2008-03-25 13:32:56,210455.783442497,210455,783442497,55,0,11,0,2
1837603976,2008-03-25 13:32:56,193911.767086983,193911,767086983,26,0,11,0,2
1837603986,2008-03-25 13:33:06,193916.331280708,193916,331280708,26,0,11,0,2
1837603986,2008-03-25 13:33:06,210459.484466553,210459,484466553,55,0,11,0,2
1837603996,2008-03-25 13:33:16,193920.999627113,193920,999627113,26,0,11,0,2
1837603996,2008-03-25 13:33:16,210463.281041145,210463,281041145,55,0,11,0,2
1837604006,2008-03-25 13:33:26,193925.657595634,193925,657595634,26,0,11,0,2
1837604006,2008-03-25 13:33:26,210467.06328392,210467,63283920,55,0,11,0,2
1837604016,2008-03-25 13:33:36,193930.365604401,193930,365604401,26,0,11,0,2
1837604016,2008-03-25 13:33:36,210470.88356781,210470,883567810,55,0,11,0,2
1837604026,2008-03-25 13:33:46,193934.980382919,193934,980382919,26,0,11,0,2
1837604026,2008-03-25 13:33:46,210474.611805916,210474,611805916,55,0,11,0,2
1837604036,2008-03-25 13:33:56,210478.476145744,210478,476145744,55,0,11,0,2
1837604036,2008-03-25 13:33:56,193939.737476349,193939,737476349,26,0,11,0,2
1837604046,2008-03-25 13:34:06,193944.47072506,193944,470725060,26,0,11,0,2
1837604046,2008-03-25 13:34:06,210482.29583168,210482,295831680,55,0,11,0,2
1837604056,2008-03-25 13:34:16,193949.05753994,193949,57539940,26,0,11,0,2
1837604056,2008-03-25 13:34:16,210485.95939827,210485,959398270,55,0,11,0,2
1837604066,2008-03-25 13:34:26,210489.752455711,210489,752455711,55,0,11,0,2
1837604066,2008-03-25 13:34:26,193953.778382301,193953,778382301,26,0,11,0,2
1837604076,2008-03-25 13:34:36,210493.538396835,210493,538396835,55,0,11,0,2
1837604076,2008-03-25 13:34:36,193958.501356125,193958,501356125,26,0,11,0,2
1837604086,2008-03-25 13:34:46,193963.241990089,193963,241990089,26,0,11,0,2
1837604086,2008-03-25 13:34:46,210497.335939407,210497,335939407,55,0,11,0,2
1837604096,2008-03-25 13:34:56,193967.930271149,193967,930271149,26,0,11,0,2
1837604096,2008-03-25 13:34:56,210501.074402809,210501,74402809,55,0,11,0,2
1837604706,2008-03-25 13:45:06,194261.343590736,194261,343590736,26,0,11,0,2
1837604706,2008-03-25 13:45:06,210719.738970757,210719,738970757,55,0,11,0,2
1837604716,2008-03-25 13:45:16,194266.308834076,194266,308834076,26,0,11,0,2
1837604716,2008-03-25 13:45:16,210723.216545105,210723,216545105,55,0,11,0,2
1837604726,2008-03-25 13:45:26,194271.282885551,194271,282885551,26,0,11,0,2
1837604726,2008-03-25 13:45:26,210726.678181648,210726,678181648,55,0,11,0,2
1837604736,2008-03-25 13:45:36,210730.128336906,210730,128336906,55,0,11,0,2
1837604746,2008-03-25 13:45:46,210733.520627975,210733,520627975,55,0,11,0,2
1837604756,2008-03-25 13:45:56,210736.816158295,210736,816158295,55,0,11,0,2
1837604766,2008-03-25 13:46:06,210740.243162155,210740,243162155,55,0,11,0,2
1837604776,2008-03-25 13:46:16,210743.654798508,210743,654798508,55,0,11,0,2
1837604786,2008-03-25 13:46:26,210747.047929764,210747,47929764,55,0,11,0,2
1837604796,2008-03-25 13:46:36,210750.395583153,210750,395583153,55,0,11,0,2
1837604806,2008-03-25 13:46:46,210753.798602104,210753,798602104,55,0,11,0,2
1837604816,2008-03-25 13:46:56,210757.156783104,210757,156783104,55,0,11,0,2
1837604826,2008-03-25 13:47:06,210760.488541603,210760,488541603,55,0,11,0,2
1837604836,2008-03-25 13:47:16,210763.923809052,210763,923809052,55,0,11,0,2
1837604846,2008-03-25 13:47:26,210767.284561157,210767,284561157,55,0,11,0,2
1837604856,2008-03-25 13:47:36,210770.645911217,210770,645911217,55,0,11,0,2
1837604866,2008-03-25 13:47:46,210773.911542892,210773,911542892,55,0,11,0,2
1837604876,2008-03-25 13:47:56,210777.321169853,210777,321169853,55,0,11,0,2
1837604886,2008-03-25 13:48:06,210780.604042053,210780,604042053,55,0,11,0,2
1837604896,2008-03-25 13:48:16,210783.948890686,210783,948890686,55,0,11,0,2
1837604906,2008-03-25 13:48:26,210787.256047249,210787,256047249,55,0,11,0,2
1837604916,2008-03-25 13:48:36,210790.564840317,210790,564840317,55,0,11,0,2
1837604926,2008-03-25 13:48:46,210793.881793022,210793,881793022,55,0,11,0,2
1837604936,2008-03-25 13:48:56,210797.138113976,210797,138113976,55,0,11,0,2
1837618519,2008-03-25 17:35:19,191729.587934494,191729,587934494,45,0,11,0,2
1837618529,2008-03-25 17:35:29,191729.849176407,191729,849176407,45,0,11,0,2
1837618539,2008-03-25 17:35:39,191730.117763519,191730,117763519,45,0,11,0,2
1837618549,2008-03-25 17:35:49,191730.390540123,191730,390540123,45,0,11,0,2
1837618559,2008-03-25 17:35:59,191730.685346603,191730,685346603,45,0,11,0,2
1837618569,2008-03-25 17:36:09,191730.955000877,191730,955000877,45,0,11,0,2
1837618579,2008-03-25 17:36:19,191731.178404808,191731,178404808,45,0,11,0,2
1837618589,2008-03-25 17:36:29,191731.503458977,191731,503458977,45,0,11,0,2
1837618599,2008-03-25 17:36:39,191731.838943481,191731,838943481,45,0,11,0,2
1837618609,2008-03-25 17:36:49,191732.202130318,191732,202130318,45,0,11,0,2
1837618619,2008-03-25 17:36:59,191732.490571022,191732,490571022,45,0,11,0,2
1837618629,2008-03-25 17:37:09,191732.799594879,191732,799594879,45,0,11,0,2
1837618639,2008-03-25 17:37:19,191733.178382874,191733,178382874,45,0,11,0,2
1837618649,2008-03-25 17:37:29,191733.517069817,191733,517069817,45,0,11,0,2
1837618659,2008-03-25 17:37:39,191733.799384117,191733,799384117,45,0,11,0,2
1837618669,2008-03-25 17:37:49,191734.21478653,191734,214786530,45,0,11,0,2
1837618679,2008-03-25 17:37:59,191734.566218376,191734,566218376,45,0,11,0,2
1837618689,2008-03-25 17:38:09,191734.903653145,191734,903653145,45,0,11,0,2
1837618699,2008-03-25 17:38:19,191735.314195633,191735,314195633,45,0,11,0,2
1837618709,2008-03-25 17:38:29,191735.711285591,191735,711285591,45,0,11,0,2
1837618719,2008-03-25 17:38:39,191736.092324257,191736,92324257,45,0,11,0,2
1837618729,2008-03-25 17:38:49,191736.49319458,191736,493194580,45,0,11,0,2
1837618739,2008-03-25 17:38:59,191736.879577637,191736,879577637,45,0,11,0,2
1837618749,2008-03-25 17:39:09,191737.237221718,191737,237221718,45,0,11,0,2
1837618759,2008-03-25 17:39:19,191737.63383007,191737,633830070,45,0,11,0,2
1837618769,2008-03-25 17:39:29,191738.127099037,191738,127099037,45,0,11,0,2
1837618779,2008-03-25 17:39:39,191738.623926163,191738,623926163,45,0,11,0,2
1837618789,2008-03-25 17:39:49,191739.020474434,191739,20474434,45,0,11,0,2
1837618799,2008-03-25 17:39:59,191739.412540436,191739,412540436,45,0,11,0,2
1837618809,2008-03-25 17:40:09,191739.95324707,191739,953247070,45,0,11,0,2
1837618819,2008-03-25 17:40:19,191740.340185165,191740,340185165,45,0,11,0,2
1837618829,2008-03-25 17:40:29,191740.840411186,191740,840411186,45,0,11,0,2
1837618839,2008-03-25 17:40:39,191741.304915428,191741,304915428,45,0,11,0,2
1837618849,2008-03-25 17:40:49,191741.820716858,191741,820716858,45,0,11,0,2
1837618859,2008-03-25 17:40:59,191742.289936066,191742,289936066,45,0,11,0,2
1837618869,2008-03-25 17:41:09,191742.769271851,191742,769271851,45,0,11,0,2
1837618879,2008-03-25 17:41:19,191743.226696968,191743,226696968,45,0,11,0,2
1837618889,2008-03-25 17:41:29,191743.754867554,191743,754867554,45,0,11,0,2
1837618899,2008-03-25 17:41:39,191744.24147892,191744,241478920,45,0,11,0,2
