time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830531716,2008-01-03 17:01:56,-786247.662131309,-786247,-662131309,26,0,11,0,2
1830531726,2008-01-03 17:02:06,-786247.315203666,-786247,-315203666,26,0,11,0,2
1830531736,2008-01-03 17:02:16,-786246.946119307,-786246,-946119307,26,0,11,0,2
1830531746,2008-01-03 17:02:26,-786246.617053985,-786246,-617053985,26,0,11,0,2
1830531756,2008-01-03 17:02:36,-786246.246798514,-786246,-246798514,26,0,11,0,2
1830531766,2008-01-03 17:02:46,-786245.802592277,-786245,-802592277,26,0,11,0,2
1830531776,2008-01-03 17:02:56,-786245.455093383,-786245,-455093383,26,0,11,0,2
1830531786,2008-01-03 17:03:06,-786245.028602599,-786245,-28602599,26,0,11,0,2
1830531796,2008-01-03 17:03:16,-786244.592372893,-786244,-592372893,26,0,11,0,2
1830531806,2008-01-03 17:03:26,-786244.235508918,-786244,-235508918,26,0,11,0,2
1830531816,2008-01-03 17:03:36,-786243.886086463,-786243,-886086463,26,0,11,0,2
1830531826,2008-01-03 17:03:46,-786243.470830916,-786243,-470830916,26,0,11,0,2
1830531836,2008-01-03 17:03:56,-786243.135704993,-786243,-135704993,26,0,11,0,2
1830531846,2008-01-03 17:04:06,-786242.793990134,-786242,-793990134,26,0,11,0,2
1830531856,2008-01-03 17:04:16,-786242.494336127,-786242,-494336127,26,0,11,0,2
1830531866,2008-01-03 17:04:26,-786242.127336501,-786242,-127336501,26,0,11,0,2
1830531876,2008-01-03 17:04:36,-786241.726231574,-786241,-726231574,26,0,11,0,2
1830531886,2008-01-03 17:04:46,-786241.280680655,-786241,-280680655,26,0,11,0,2
1830531896,2008-01-03 17:04:56,-786240.981877326,-786240,-981877326,26,0,11,0,2
1830531906,2008-01-03 17:05:06,-786240.603451728,-786240,-603451728,26,0,11,0,2
1830531916,2008-01-03 17:05:16,-786240.138702392,-786240,-138702392,26,0,11,0,2
1830531926,2008-01-03 17:05:26,-786239.757525443,-786239,-757525443,26,0,11,0,2
1830531936,2008-01-03 17:05:36,-786239.344097136,-786239,-344097136,26,0,11,0,2
1830531946,2008-01-03 17:05:46,-786238.888317107,-786238,-888317107,26,0,11,0,2
1830531956,2008-01-03 17:05:56,-786238.523923873,-786238,-523923873,26,0,11,0,2
1830531966,2008-01-03 17:06:06,-786238.098671912,-786238,-98671912,26,0,11,0,2
1830531976,2008-01-03 17:06:16,-786237.700353621,-786237,-700353621,26,0,11,0,2
1830531986,2008-01-03 17:06:26,-786237.344147681,-786237,-344147681,26,0,11,0,2
1830531996,2008-01-03 17:06:36,-786236.919276236,-786236,-919276236,26,0,11,0,2
1830532006,2008-01-03 17:06:46,-786236.509696959,-786236,-509696959,26,0,11,0,2
1830532016,2008-01-03 17:06:56,-786236.116708754,-786236,-116708754,26,0,11,0,2
1830532026,2008-01-03 17:07:06,-786235.679835319,-786235,-679835319,26,0,11,0,2
1830532036,2008-01-03 17:07:16,-786235.280646323,-786235,-280646323,26,0,11,0,2
1830532046,2008-01-03 17:07:26,-786234.782541274,-786234,-782541274,26,0,11,0,2
1830532056,2008-01-03 17:07:36,-786234.384114264,-786234,-384114264,26,0,11,0,2
1830532066,2008-01-03 17:07:46,-786233.948735236,-786233,-948735236,26,0,11,0,2
1830532076,2008-01-03 17:07:56,-786233.51771736,-786233,-517717360,26,0,11,0,2
1830532086,2008-01-03 17:08:06,-786233.027438163,-786233,-27438163,26,0,11,0,2
1830532096,2008-01-03 17:08:16,-786232.53228855,-786232,-532288550,26,0,11,0,2
1830532106,2008-01-03 17:08:26,-786232.074494361,-786232,-74494361,26,0,11,0,2
1830532116,2008-01-03 17:08:36,-786231.613044738,-786231,-613044738,26,0,11,0,2
1830532126,2008-01-03 17:08:46,-786231.135142325,-786231,-135142325,26,0,11,0,2
1830532136,2008-01-03 17:08:56,-786230.698852538,-786230,-698852538,26,0,11,0,2
1830532146,2008-01-03 17:09:06,-786230.206942557,-786230,-206942557,26,0,11,0,2
1830532156,2008-01-03 17:09:16,-786229.727208137,-786229,-727208137,26,0,11,0,2
1830532166,2008-01-03 17:09:26,-786229.20381832,-786229,-203818320,26,0,11,0,2
1830532176,2008-01-03 17:09:36,-786228.821290015,-786228,-821290015,26,0,11,0,2
1830532186,2008-01-03 17:09:46,-786228.275551795,-786228,-275551795,26,0,11,0,2
1830532196,2008-01-03 17:09:56,-786227.750102042,-786227,-750102042,26,0,11,0,2
1830532206,2008-01-03 17:10:06,-786227.24324417,-786227,-243244170,26,0,11,0,2
1830532216,2008-01-03 17:10:16,-786226.700387,-786226,-700387000,26,0,11,0,2
1830532226,2008-01-03 17:10:26,-786226.268109321,-786226,-268109321,26,0,11,0,2
1830532236,2008-01-03 17:10:36,-786225.694386481,-786225,-694386481,26,0,11,0,2
1830532246,2008-01-03 17:10:46,-786225.257874488,-786225,-257874488,26,0,11,0,2
1830532256,2008-01-03 17:10:56,-786224.694995879,-786224,-694995879,26,0,11,0,2
1830532266,2008-01-03 17:11:06,-786224.202827453,-786224,-202827453,26,0,11,0,2
1830532276,2008-01-03 17:11:16,-786223.749530791,-786223,-749530791,26,0,11,0,2
1830532286,2008-01-03 17:11:26,-786223.089262008,-786223,-89262008,26,0,11,0,2
1830532296,2008-01-03 17:11:36,-786222.578746795,-786222,-578746795,26,0,11,0,2
1830532306,2008-01-03 17:11:46,-786222.072338103,-786222,-72338103,26,0,11,0,2
1830532316,2008-01-03 17:11:56,-786221.562416076,-786221,-562416076,26,0,11,0,2
1830532326,2008-01-03 17:12:06,-786220.96329975,-786220,-963299750,26,0,11,0,2
1830532336,2008-01-03 17:12:16,-786220.409532546,-786220,-409532546,26,0,11,0,2
1830532346,2008-01-03 17:12:26,-786219.853080749,-786219,-853080749,26,0,11,0,2
1830532356,2008-01-03 17:12:36,-786219.355112075,-786219,-355112075,26,0,11,0,2
1830532366,2008-01-03 17:12:46,-786218.826609611,-786218,-826609611,26,0,11,0,2
1830532376,2008-01-03 17:12:56,-786218.233454703,-786218,-233454703,26,0,11,0,2
1830532386,2008-01-03 17:13:06,-786217.667794227,-786217,-667794227,26,0,11,0,2
1830532396,2008-01-03 17:13:16,-786217.127429961,-786217,-127429961,26,0,11,0,2
1830532406,2008-01-03 17:13:26,-786216.568066596,-786216,-568066596,26,0,11,0,2
1830532416,2008-01-03 17:13:36,-786215.95722103,-786215,-957221030,26,0,11,0,2
1830532426,2008-01-03 17:13:46,-786215.325196265,-786215,-325196265,26,0,11,0,2
1830532436,2008-01-03 17:13:56,-786214.711233138,-786214,-711233138,26,0,11,0,2
1830532446,2008-01-03 17:14:06,-786214.200737952,-786214,-200737952,26,0,11,0,2
1830532456,2008-01-03 17:14:16,-786213.525743483,-786213,-525743483,26,0,11,0,2
1830532466,2008-01-03 17:14:26,-786212.867347716,-786212,-867347716,26,0,11,0,2
1830532476,2008-01-03 17:14:36,-786212.28896141,-786212,-288961410,26,0,11,0,2
1830532486,2008-01-03 17:14:46,-786211.624302863,-786211,-624302863,26,0,11,0,2
1830532496,2008-01-03 17:14:56,-786211.008211135,-786211,-8211135,26,0,11,0,2
1830532506,2008-01-03 17:15:06,-786210.384814261,-786210,-384814261,26,0,11,0,2
1830532516,2008-01-03 17:15:16,-786209.678890227,-786209,-678890227,26,0,11,0,2
1830532526,2008-01-03 17:15:26,-786209.062505721,-786209,-62505721,26,0,11,0,2
1830532536,2008-01-03 17:15:36,-786208.461318015,-786208,-461318015,26,0,11,0,2
1830532546,2008-01-03 17:15:46,-786207.773122786,-786207,-773122786,26,0,11,0,2
1830532556,2008-01-03 17:15:56,-786207.103324889,-786207,-103324889,26,0,11,0,2
1830532566,2008-01-03 17:16:06,-786206.446943282,-786206,-446943282,26,0,11,0,2
1830532576,2008-01-03 17:16:16,-786205.76564598,-786205,-765645980,26,0,11,0,2
1830532586,2008-01-03 17:16:26,-786205.124613761,-786205,-124613761,26,0,11,0,2
1830532596,2008-01-03 17:16:36,-786204.382052421,-786204,-382052421,26,0,11,0,2
1830532606,2008-01-03 17:16:46,-786203.61626625,-786203,-616266250,26,0,11,0,2
1830532616,2008-01-03 17:16:56,-786202.936154365,-786202,-936154365,26,0,11,0,2
1830532626,2008-01-03 17:17:06,-786202.309616088,-786202,-309616088,26,0,11,0,2
1830532636,2008-01-03 17:17:16,-786201.638163566,-786201,-638163566,26,0,11,0,2
1830532646,2008-01-03 17:17:26,-786200.863878249,-786200,-863878249,26,0,11,0,2
1830532656,2008-01-03 17:17:36,-786200.168281554,-786200,-168281554,26,0,11,0,2
1830532666,2008-01-03 17:17:46,-786199.392285346,-786199,-392285346,26,0,11,0,2
1830532676,2008-01-03 17:17:56,-786198.727325438,-786198,-727325438,26,0,11,0,2
1830532686,2008-01-03 17:18:06,-786198.068593024,-786198,-68593024,26,0,11,0,2
1830532696,2008-01-03 17:18:16,-786197.318181991,-786197,-318181991,26,0,11,0,2
1830532706,2008-01-03 17:18:26,-786196.639043807,-786196,-639043807,26,0,11,0,2
1830532716,2008-01-03 17:18:36,-786195.824307441,-786195,-824307441,26,0,11,0,2
1830532726,2008-01-03 17:18:46,-786195.054565429,-786195,-54565429,26,0,11,0,2
1830532736,2008-01-03 17:18:56,-786194.239014625,-786194,-239014625,26,0,11,0,2
1830532746,2008-01-03 17:19:06,-786193.491506576,-786193,-491506576,26,0,11,0,2
1830532756,2008-01-03 17:19:16,-786192.708662986,-786192,-708662986,26,0,11,0,2
1830532766,2008-01-03 17:19:26,-786191.979747771,-786191,-979747771,26,0,11,0,2
1830532776,2008-01-03 17:19:36,-786191.14561653,-786191,-145616530,26,0,11,0,2
1830532786,2008-01-03 17:19:46,-786190.383371352,-786190,-383371352,26,0,11,0,2
1830532796,2008-01-03 17:19:56,-786189.564673423,-786189,-564673423,26,0,11,0,2
1830532806,2008-01-03 17:20:06,-786188.717416762,-786188,-717416762,26,0,11,0,2
1830532816,2008-01-03 17:20:16,-786187.939861297,-786187,-939861297,26,0,11,0,2
1830532826,2008-01-03 17:20:26,-786187.099571227,-786187,-99571227,26,0,11,0,2
1830532836,2008-01-03 17:20:36,-786186.307406424,-786186,-307406424,26,0,11,0,2
1830532846,2008-01-03 17:20:46,-786185.428545951,-786185,-428545951,26,0,11,0,2
1830532856,2008-01-03 17:20:56,-786184.623952865,-786184,-623952865,26,0,11,0,2
1830532866,2008-01-03 17:21:06,-786183.776000976,-786183,-776000976,26,0,11,0,2
1830532876,2008-01-03 17:21:16,-786182.980635642,-786182,-980635642,26,0,11,0,2
1830532886,2008-01-03 17:21:26,-786182.126529693,-786182,-126529693,26,0,11,0,2
1830532896,2008-01-03 17:21:36,-786181.286245345,-786181,-286245345,26,0,11,0,2
1830532906,2008-01-03 17:21:46,-786180.429497718,-786180,-429497718,26,0,11,0,2
1830532916,2008-01-03 17:21:56,-786179.624773025,-786179,-624773025,26,0,11,0,2
1830532926,2008-01-03 17:22:06,-786178.724772452,-786178,-724772452,26,0,11,0,2
1830532936,2008-01-03 17:22:16,-786177.838722228,-786177,-838722228,26,0,11,0,2
1830532946,2008-01-03 17:22:26,-786176.937496184,-786176,-937496184,26,0,11,0,2
1830532956,2008-01-03 17:22:36,-786176.134233474,-786176,-134233474,26,0,11,0,2
1830532966,2008-01-03 17:22:46,-786175.169870376,-786175,-169870376,26,0,11,0,2
1830532976,2008-01-03 17:22:56,-786174.334802627,-786174,-334802627,26,0,11,0,2
1830532986,2008-01-03 17:23:06,-786173.471575736,-786173,-471575736,26,0,11,0,2
1830532996,2008-01-03 17:23:16,-786172.608773231,-786172,-608773231,26,0,11,0,2
1830533006,2008-01-03 17:23:26,-786171.674744605,-786171,-674744605,26,0,11,0,2
1830533016,2008-01-03 17:23:36,-786170.756738662,-786170,-756738662,26,0,11,0,2
1830533026,2008-01-03 17:23:46,-786169.783575057,-786169,-783575057,26,0,11,0,2
1830533036,2008-01-03 17:23:56,-786168.853384017,-786168,-853384017,26,0,11,0,2
1830533046,2008-01-03 17:24:06,-786167.975934981,-786167,-975934981,26,0,11,0,2
1830533056,2008-01-03 17:24:16,-786166.994230269,-786166,-994230269,26,0,11,0,2
1830533066,2008-01-03 17:24:26,-786166.069527625,-786166,-69527625,26,0,11,0,2
1830533076,2008-01-03 17:24:36,-786165.154932021,-786165,-154932021,26,0,11,0,2
1830533086,2008-01-03 17:24:46,-786164.25683689,-786164,-256836890,26,0,11,0,2
1830533096,2008-01-03 17:24:56,-786163.351855277,-786163,-351855277,26,0,11,0,2
1830533106,2008-01-03 17:25:06,-786162.366916655,-786162,-366916655,26,0,11,0,2
1830533116,2008-01-03 17:25:16,-786161.426883697,-786161,-426883697,26,0,11,0,2
1830533126,2008-01-03 17:25:26,-786160.432613372,-786160,-432613372,26,0,11,0,2
1830533136,2008-01-03 17:25:36,-786159.467269896,-786159,-467269896,26,0,11,0,2
1830533146,2008-01-03 17:25:46,-786158.493583678,-786158,-493583678,26,0,11,0,2
1830533156,2008-01-03 17:25:56,-786157.47404003,-786157,-474040030,26,0,11,0,2
1830533166,2008-01-03 17:26:06,-786156.429865836,-786156,-429865836,26,0,11,0,2
1830533176,2008-01-03 17:26:16,-786155.460369109,-786155,-460369109,26,0,11,0,2
1830533186,2008-01-03 17:26:26,-786154.481822967,-786154,-481822967,26,0,11,0,2
1830533196,2008-01-03 17:26:36,-786153.515697478,-786153,-515697478,26,0,11,0,2
1830533206,2008-01-03 17:26:46,-786152.520526885,-786152,-520526885,26,0,11,0,2
1830533216,2008-01-03 17:26:56,-786151.482587813,-786151,-482587813,26,0,11,0,2
1830533226,2008-01-03 17:27:06,-786150.46390438,-786150,-463904380,26,0,11,0,2
1830533236,2008-01-03 17:27:16,-786149.35368061,-786149,-353680610,26,0,11,0,2
1830533246,2008-01-03 17:27:26,-786148.416956901,-786148,-416956901,26,0,11,0,2
1830533256,2008-01-03 17:27:36,-786147.408954619,-786147,-408954619,26,0,11,0,2
1830533266,2008-01-03 17:27:46,-786146.37219715,-786146,-372197150,26,0,11,0,2
1830533276,2008-01-03 17:27:56,-786145.372951507,-786145,-372951507,26,0,11,0,2
1830533286,2008-01-03 17:28:06,-786144.310051917,-786144,-310051917,26,0,11,0,2
1830533296,2008-01-03 17:28:16,-786143.28766632,-786143,-287666320,26,0,11,0,2
1830533306,2008-01-03 17:28:26,-786142.252771377,-786142,-252771377,26,0,11,0,2
1830533316,2008-01-03 17:28:36,-786141.16843891,-786141,-168438910,26,0,11,0,2
1830533326,2008-01-03 17:28:46,-786140.132840156,-786140,-132840156,26,0,11,0,2
1830533336,2008-01-03 17:28:56,-786139.044578551,-786139,-44578551,26,0,11,0,2
1830533346,2008-01-03 17:29:06,-786137.953680991,-786137,-953680991,26,0,11,0,2
1830533356,2008-01-03 17:29:16,-786136.825865745,-786136,-825865745,26,0,11,0,2
1830551135,2008-01-03 22:25:35,-782129.55743122,-782129,-557431220,26,0,11,0,2
1830551145,2008-01-03 22:25:45,-782125.618866919,-782125,-618866919,26,0,11,0,2
1830551155,2008-01-03 22:25:55,-782111.309171676,-782111,-309171676,26,0,11,0,2
1830551165,2008-01-03 22:26:05,-782097.808505057,-782097,-808505057,26,0,11,0,2
1830551175,2008-01-03 22:26:15,-782084.91626644,-782084,-916266440,26,0,11,0,2
1830551185,2008-01-03 22:26:25,-782072.665497779,-782072,-665497779,26,0,11,0,2
1830551195,2008-01-03 22:26:35,-782060.906947135,-782060,-906947135,26,0,11,0,2
1830551205,2008-01-03 22:26:45,-782049.654088019,-782049,-654088019,26,0,11,0,2
1830551215,2008-01-03 22:26:55,-782038.980465888,-782038,-980465888,26,0,11,0,2
1830551225,2008-01-03 22:27:05,-782028.590570449,-782028,-590570449,26,0,11,0,2
1830551235,2008-01-03 22:27:15,-782018.53944683,-782018,-539446830,26,0,11,0,2
1830551245,2008-01-03 22:27:25,-782008.935952186,-782008,-935952186,26,0,11,0,2
1830551255,2008-01-03 22:27:35,-781999.623809813,-781999,-623809813,26,0,11,0,2
1830551265,2008-01-03 22:27:45,-781990.593848227,-781990,-593848227,26,0,11,0,2
1830551275,2008-01-03 22:27:55,-781981.8131361,-781981,-813136100,26,0,11,0,2
1830551285,2008-01-03 22:28:05,-781973.28804016,-781973,-288040160,26,0,11,0,2
1830551295,2008-01-03 22:28:15,-781964.955965995,-781964,-955965995,26,0,11,0,2
1830551305,2008-01-03 22:28:25,-781956.832071303,-781956,-832071303,26,0,11,0,2
1830551315,2008-01-03 22:28:35,-781948.970215796,-781948,-970215796,26,0,11,0,2
1830551325,2008-01-03 22:28:45,-781941.263706206,-781941,-263706206,26,0,11,0,2
1830551335,2008-01-03 22:28:55,-781933.693328856,-781933,-693328856,26,0,11,0,2
1830551345,2008-01-03 22:29:05,-781926.328938483,-781926,-328938483,26,0,11,0,2
1830551355,2008-01-03 22:29:15,-781919.057828902,-781919,-57828902,26,0,11,0,2
1830551365,2008-01-03 22:29:25,-781911.955080031,-781911,-955080031,26,0,11,0,2
1830551375,2008-01-03 22:29:35,-781904.989033698,-781904,-989033698,26,0,11,0,2
1830551385,2008-01-03 22:29:45,-781898.147284507,-781898,-147284507,26,0,11,0,2
1830551395,2008-01-03 22:29:55,-781891.487976073,-781891,-487976073,26,0,11,0,2
1830551405,2008-01-03 22:30:05,-781884.822210311,-781884,-822210311,26,0,11,0,2
1830551415,2008-01-03 22:30:15,-781878.323270797,-781878,-323270797,26,0,11,0,2
1830551425,2008-01-03 22:30:25,-781871.934781074,-781871,-934781074,26,0,11,0,2
1830551435,2008-01-03 22:30:35,-781865.605449676,-781865,-605449676,26,0,11,0,2
1830551445,2008-01-03 22:30:45,-781859.345576285,-781859,-345576285,26,0,11,0,2
1830551455,2008-01-03 22:30:55,-781853.143532752,-781853,-143532752,26,0,11,0,2
1830551465,2008-01-03 22:31:05,-781846.961383819,-781846,-961383819,26,0,11,0,2
1830551475,2008-01-03 22:31:15,-781840.972468375,-781840,-972468375,26,0,11,0,2
1830551485,2008-01-03 22:31:25,-781834.96800804,-781834,-968008040,26,0,11,0,2
1830551495,2008-01-03 22:31:35,-781829.119599341,-781829,-119599341,26,0,11,0,2
1830551505,2008-01-03 22:31:45,-781823.293722152,-781823,-293722152,26,0,11,0,2
1830551515,2008-01-03 22:31:55,-781817.504827498,-781817,-504827498,26,0,11,0,2
1830551525,2008-01-03 22:32:05,-781811.855473517,-781811,-855473517,26,0,11,0,2
1830551535,2008-01-03 22:32:15,-781806.27667427,-781806,-276674270,26,0,11,0,2
1830551545,2008-01-03 22:32:25,-781800.572296142,-781800,-572296142,26,0,11,0,2
1830551555,2008-01-03 22:32:35,-781794.995744704,-781794,-995744704,26,0,11,0,2
1830551565,2008-01-03 22:32:45,-781789.508024215,-781789,-508024215,26,0,11,0,2
1830551575,2008-01-03 22:32:55,-781784.066751479,-781784,-66751479,26,0,11,0,2
1830552186,2008-01-03 22:43:06,-781492.134760856,-781492,-134760856,26,0,11,0,2
1830552196,2008-01-03 22:43:16,-781487.81305313,-781487,-813053130,26,0,11,0,2
1830552206,2008-01-03 22:43:26,-781483.506190299,-781483,-506190299,26,0,11,0,2
1830552216,2008-01-03 22:43:36,-781479.135519027,-781479,-135519027,26,0,11,0,2
1830552226,2008-01-03 22:43:46,-781474.794375419,-781474,-794375419,26,0,11,0,2
1830552236,2008-01-03 22:43:56,-781470.502372741,-781470,-502372741,26,0,11,0,2
1830552246,2008-01-03 22:44:06,-781466.285642623,-781466,-285642623,26,0,11,0,2
1830552256,2008-01-03 22:44:16,-781461.962632178,-781461,-962632178,26,0,11,0,2
1830552266,2008-01-03 22:44:26,-781457.715531348,-781457,-715531348,26,0,11,0,2
1830552276,2008-01-03 22:44:36,-781453.451790809,-781453,-451790809,26,0,11,0,2
1830552286,2008-01-03 22:44:46,-781449.226760863,-781449,-226760863,26,0,11,0,2
1830552296,2008-01-03 22:44:56,-781444.971495627,-781444,-971495627,26,0,11,0,2
1830552306,2008-01-03 22:45:06,-781440.828108787,-781440,-828108787,26,0,11,0,2
1830552316,2008-01-03 22:45:16,-781436.577851294,-781436,-577851294,26,0,11,0,2
1830552326,2008-01-03 22:45:26,-781432.267806052,-781432,-267806052,26,0,11,0,2
1830552336,2008-01-03 22:45:36,-781428.025188445,-781428,-25188445,26,0,11,0,2
1830552346,2008-01-03 22:45:46,-781423.839205741,-781423,-839205741,26,0,11,0,2
1830552356,2008-01-03 22:45:56,-781419.669953345,-781419,-669953345,26,0,11,0,2
1830552366,2008-01-03 22:46:06,-781415.509480475,-781415,-509480475,26,0,11,0,2
1830552376,2008-01-03 22:46:16,-781411.330756186,-781411,-330756186,26,0,11,0,2
1830552386,2008-01-03 22:46:26,-781407.139566421,-781407,-139566421,26,0,11,0,2
1830552396,2008-01-03 22:46:36,-781403.022036551,-781403,-22036551,26,0,11,0,2
1830552406,2008-01-03 22:46:46,-781398.843091964,-781398,-843091964,26,0,11,0,2
1830552416,2008-01-03 22:46:56,-781394.65520954,-781394,-655209540,26,0,11,0,2
1830552426,2008-01-03 22:47:06,-781390.549904822,-781390,-549904822,26,0,11,0,2
1830552436,2008-01-03 22:47:16,-781386.417335509,-781386,-417335509,26,0,11,0,2
1830552446,2008-01-03 22:47:26,-781382.337787627,-781382,-337787627,26,0,11,0,2
1830552456,2008-01-03 22:47:36,-781378.253666877,-781378,-253666877,26,0,11,0,2
1830552466,2008-01-03 22:47:46,-781374.177156447,-781374,-177156447,26,0,11,0,2
1830552476,2008-01-03 22:47:56,-781370.020545958,-781370,-20545958,26,0,11,0,2
1830552486,2008-01-03 22:48:06,-781365.967691421,-781365,-967691421,26,0,11,0,2
1830552496,2008-01-03 22:48:16,-781361.866003035,-781361,-866003035,26,0,11,0,2
1830552506,2008-01-03 22:48:26,-781357.779980658,-781357,-779980658,26,0,11,0,2
1830552516,2008-01-03 22:48:36,-781353.65049076,-781353,-650490760,26,0,11,0,2
1830552526,2008-01-03 22:48:46,-781349.556211471,-781349,-556211471,26,0,11,0,2
1830552536,2008-01-03 22:48:56,-781345.537438392,-781345,-537438392,26,0,11,0,2
1830552546,2008-01-03 22:49:06,-781341.527567862,-781341,-527567862,26,0,11,0,2
1830552556,2008-01-03 22:49:16,-781337.540192603,-781337,-540192603,26,0,11,0,2
1830552566,2008-01-03 22:49:26,-781333.487381934,-781333,-487381934,26,0,11,0,2
1830552576,2008-01-03 22:49:36,-781329.465464591,-781329,-465464591,26,0,11,0,2
1830552586,2008-01-03 22:49:46,-781325.447751044,-781325,-447751044,26,0,11,0,2
1830552596,2008-01-03 22:49:56,-781321.427776336,-781321,-427776336,26,0,11,0,2
1830552606,2008-01-03 22:50:06,-781317.383640288,-781317,-383640288,26,0,11,0,2
1830552616,2008-01-03 22:50:16,-781313.460217475,-781313,-460217475,26,0,11,0,2
1830552626,2008-01-03 22:50:26,-781309.455529212,-781309,-455529212,26,0,11,0,2
1830552636,2008-01-03 22:50:36,-781305.496387481,-781305,-496387481,26,0,11,0,2
1830552646,2008-01-03 22:50:46,-781301.46815586,-781301,-468155860,26,0,11,0,2
1830552656,2008-01-03 22:50:56,-781297.501408576,-781297,-501408576,26,0,11,0,2
1830552666,2008-01-03 22:51:06,-781293.46784973,-781293,-467849730,26,0,11,0,2
1830552676,2008-01-03 22:51:16,-781289.54655075,-781289,-546550750,26,0,11,0,2
1830552686,2008-01-03 22:51:26,-781285.644201278,-781285,-644201278,26,0,11,0,2
1830552696,2008-01-03 22:51:36,-781281.719188689,-781281,-719188689,26,0,11,0,2
1830552706,2008-01-03 22:51:46,-781277.814575194,-781277,-814575194,26,0,11,0,2
1830552716,2008-01-03 22:51:56,-781273.945747374,-781273,-945747374,26,0,11,0,2
1830553866,2008-01-03 23:11:06,-780868.715959548,-780868,-715959548,26,0,11,0,2
1830553876,2008-01-03 23:11:16,-780865.514427184,-780865,-514427184,26,0,11,0,2
1830553886,2008-01-03 23:11:26,-780862.540314673,-780862,-540314673,26,0,11,0,2
1830553896,2008-01-03 23:11:36,-780859.413610457,-780859,-413610457,26,0,11,0,2
1830553906,2008-01-03 23:11:46,-780856.328843116,-780856,-328843116,26,0,11,0,2
1830553916,2008-01-03 23:11:56,-780853.202863692,-780853,-202863692,26,0,11,0,2
1830553926,2008-01-03 23:12:06,-780850.134234427,-780850,-134234427,26,0,11,0,2
1830553936,2008-01-03 23:12:16,-780847.106212615,-780847,-106212615,26,0,11,0,2
1830553946,2008-01-03 23:12:26,-780844.056926726,-780844,-56926726,26,0,11,0,2
1830553956,2008-01-03 23:12:36,-780841.024340629,-780841,-24340629,26,0,11,0,2
1830553966,2008-01-03 23:12:46,-780838.001366614,-780838,-1366614,26,0,11,0,2
1830553976,2008-01-03 23:12:56,-780834.945215224,-780834,-945215224,26,0,11,0,2
1830553986,2008-01-03 23:13:06,-780831.907675742,-780831,-907675742,26,0,11,0,2
1830553996,2008-01-03 23:13:16,-780828.837298392,-780828,-837298392,26,0,11,0,2
1830554006,2008-01-03 23:13:26,-780825.81089878,-780825,-810898780,26,0,11,0,2
1830554016,2008-01-03 23:13:36,-780822.774271964,-780822,-774271964,26,0,11,0,2
1830554026,2008-01-03 23:13:46,-780819.790093421,-780819,-790093421,26,0,11,0,2
1830554036,2008-01-03 23:13:56,-780816.776290893,-780816,-776290893,26,0,11,0,2
1830554046,2008-01-03 23:14:06,-780813.682353019,-780813,-682353019,26,0,11,0,2
1830554056,2008-01-03 23:14:16,-780810.782866477,-780810,-782866477,26,0,11,0,2
1830554066,2008-01-03 23:14:26,-780807.843081473,-780807,-843081473,26,0,11,0,2
1830554076,2008-01-03 23:14:36,-780804.890061377,-780804,-890061377,26,0,11,0,2
1830554086,2008-01-03 23:14:46,-780801.950380324,-780801,-950380324,26,0,11,0,2
1830554096,2008-01-03 23:14:56,-780799.02265644,-780799,-22656440,26,0,11,0,2
1830554106,2008-01-03 23:15:06,-780796.0344038,-780796,-34403800,26,0,11,0,2
1830554116,2008-01-03 23:15:16,-780793.10425949,-780793,-104259490,26,0,11,0,2
1830554126,2008-01-03 23:15:26,-780790.153432845,-780790,-153432845,26,0,11,0,2
1830554136,2008-01-03 23:15:36,-780787.261240958,-780787,-261240958,26,0,11,0,2
1830554146,2008-01-03 23:15:46,-780784.357778548,-780784,-357778548,26,0,11,0,2
1830554156,2008-01-03 23:15:56,-780781.503205298,-780781,-503205298,26,0,11,0,2
1830554166,2008-01-03 23:16:06,-780778.555295943,-780778,-555295943,26,0,11,0,2
1830554176,2008-01-03 23:16:16,-780775.723926543,-780775,-723926543,26,0,11,0,2
1830554186,2008-01-03 23:16:26,-780772.751963614,-780772,-751963614,26,0,11,0,2
1830554196,2008-01-03 23:16:36,-780769.917023658,-780769,-917023658,26,0,11,0,2
1830554206,2008-01-03 23:16:46,-780767.015066146,-780767,-15066146,26,0,11,0,2
1830554216,2008-01-03 23:16:56,-780764.116810798,-780764,-116810798,26,0,11,0,2
1830554226,2008-01-03 23:17:06,-780761.328879355,-780761,-328879355,26,0,11,0,2
1830554236,2008-01-03 23:17:16,-780758.597194671,-780758,-597194671,26,0,11,0,2
1830554246,2008-01-03 23:17:26,-780755.725092887,-780755,-725092887,26,0,11,0,2
1830554256,2008-01-03 23:17:36,-780752.844305037,-780752,-844305037,26,0,11,0,2
1830554266,2008-01-03 23:17:46,-780750.07986164,-780750,-79861640,26,0,11,0,2
1830554276,2008-01-03 23:17:56,-780747.267158507,-780747,-267158507,26,0,11,0,2
1830554286,2008-01-03 23:18:06,-780744.441008567,-780744,-441008567,26,0,11,0,2
1830554296,2008-01-03 23:18:16,-780741.606704711,-780741,-606704711,26,0,11,0,2
1830554306,2008-01-03 23:18:26,-780738.857569694,-780738,-857569694,26,0,11,0,2
