time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837284256,2008-03-21 20:44:16,199874.118933678,199874,118933678,34,0,11,0,2
1837284256,2008-03-21 20:44:16,214816.140248299,214816,140248299,25,0,11,0,2
1837284266,2008-03-21 20:44:26,199880.118356705,199880,118356705,34,0,11,0,2
1837284266,2008-03-21 20:44:26,214820.800341606,214820,800341606,25,0,11,0,2
1837284276,2008-03-21 20:44:36,199885.99611187,199885,996111870,34,0,11,0,2
1837284276,2008-03-21 20:44:36,214825.336963654,214825,336963654,25,0,11,0,2
1837284286,2008-03-21 20:44:46,199892.01937294,199892,19372940,34,0,11,0,2
1837284286,2008-03-21 20:44:46,214830.016900063,214830,16900063,25,0,11,0,2
1837284296,2008-03-21 20:44:56,199897.948447227,199897,948447227,34,0,11,0,2
1837284296,2008-03-21 20:44:56,214834.577738762,214834,577738762,25,0,11,0,2
1837284306,2008-03-21 20:45:06,214839.134037971,214839,134037971,25,0,11,0,2
1837284306,2008-03-21 20:45:06,199903.866651535,199903,866651535,34,0,11,0,2
1837284316,2008-03-21 20:45:16,199909.827470779,199909,827470779,34,0,11,0,2
1837284316,2008-03-21 20:45:16,214843.713474274,214843,713474274,25,0,11,0,2
1837284326,2008-03-21 20:45:26,214848.278910637,214848,278910637,25,0,11,0,2
1837284326,2008-03-21 20:45:26,199915.771237373,199915,771237373,34,0,11,0,2
1837284336,2008-03-21 20:45:36,214852.830216408,214852,830216408,25,0,11,0,2
1837284336,2008-03-21 20:45:36,199921.71482563,199921,714825630,34,0,11,0,2
1837284346,2008-03-21 20:45:46,214857.383824348,214857,383824348,25,0,11,0,2
1837284346,2008-03-21 20:45:46,199927.667387009,199927,667387009,34,0,11,0,2
1837284356,2008-03-21 20:45:56,214861.855273247,214861,855273247,25,0,11,0,2
1837284356,2008-03-21 20:45:56,199933.544771194,199933,544771194,34,0,11,0,2
1837284366,2008-03-21 20:46:06,199939.525759697,199939,525759697,34,0,11,0,2
1837284366,2008-03-21 20:46:06,214866.422790527,214866,422790527,25,0,11,0,2
1837284376,2008-03-21 20:46:16,199945.468331337,199945,468331337,34,0,11,0,2
1837284376,2008-03-21 20:46:16,214870.943306923,214870,943306923,25,0,11,0,2
1837284386,2008-03-21 20:46:26,199951.298061371,199951,298061371,34,0,11,0,2
1837284386,2008-03-21 20:46:26,214875.342048645,214875,342048645,25,0,11,0,2
1837284396,2008-03-21 20:46:36,199957.277318001,199957,277318001,34,0,11,0,2
1837284396,2008-03-21 20:46:36,214879.880926132,214879,880926132,25,0,11,0,2
1837284406,2008-03-21 20:46:46,199963.248409271,199963,248409271,34,0,11,0,2
1837284406,2008-03-21 20:46:46,214884.402471542,214884,402471542,25,0,11,0,2
1837284416,2008-03-21 20:46:56,199969.234179497,199969,234179497,34,0,11,0,2
1837284416,2008-03-21 20:46:56,214888.934039116,214888,934039116,25,0,11,0,2
1837284426,2008-03-21 20:47:06,214893.423253059,214893,423253059,25,0,11,0,2
1837284426,2008-03-21 20:47:06,199975.1848526,199975,184852600,34,0,11,0,2
1837284436,2008-03-21 20:47:16,214897.955405235,214897,955405235,25,0,11,0,2
1837284436,2008-03-21 20:47:16,199981.182420731,199981,182420731,34,0,11,0,2
1837284446,2008-03-21 20:47:26,199987.073225021,199987,73225021,34,0,11,0,2
1837284446,2008-03-21 20:47:26,214902.366476059,214902,366476059,25,0,11,0,2
1837284456,2008-03-21 20:47:36,214906.773871422,214906,773871422,25,0,11,0,2
1837284456,2008-03-21 20:47:36,199992.970125198,199992,970125198,34,0,11,0,2
1837284466,2008-03-21 20:47:46,199999.011899948,199999,11899948,34,0,11,0,2
1837284466,2008-03-21 20:47:46,214911.32208252,214911,322082520,25,0,11,0,2
1837284476,2008-03-21 20:47:56,214915.795667648,214915,795667648,25,0,11,0,2
1837284476,2008-03-21 20:47:56,200004.986369133,200004,986369133,34,0,11,0,2
1837284486,2008-03-21 20:48:06,214920.252333641,214920,252333641,25,0,11,0,2
1837284486,2008-03-21 20:48:06,200010.950996399,200010,950996399,34,0,11,0,2
1837284496,2008-03-21 20:48:16,214924.734555244,214924,734555244,25,0,11,0,2
1837284496,2008-03-21 20:48:16,200016.951469421,200016,951469421,34,0,11,0,2
1837284506,2008-03-21 20:48:26,200022.992778778,200022,992778778,34,0,11,0,2
1837284506,2008-03-21 20:48:26,214929.249874115,214929,249874115,25,0,11,0,2
1837284516,2008-03-21 20:48:36,214933.603019714,214933,603019714,25,0,11,0,2
1837284516,2008-03-21 20:48:36,200028.879487038,200028,879487038,34,0,11,0,2
1837284526,2008-03-21 20:48:46,200034.972400665,200034,972400665,34,0,11,0,2
1837284526,2008-03-21 20:48:46,214938.155965805,214938,155965805,25,0,11,0,2
1837284536,2008-03-21 20:48:56,200040.908744812,200040,908744812,34,0,11,0,2
1837284536,2008-03-21 20:48:56,214942.542204857,214942,542204857,25,0,11,0,2
1837284546,2008-03-21 20:49:06,200046.885225296,200046,885225296,34,0,11,0,2
1837284546,2008-03-21 20:49:06,214946.963515282,214946,963515282,25,0,11,0,2
1837284556,2008-03-21 20:49:16,214951.296156883,214951,296156883,25,0,11,0,2
1837284556,2008-03-21 20:49:16,200052.782221794,200052,782221794,34,0,11,0,2
1837284566,2008-03-21 20:49:26,200058.797596931,200058,797596931,34,0,11,0,2
1837284566,2008-03-21 20:49:26,214955.737586975,214955,737586975,25,0,11,0,2
1837284576,2008-03-21 20:49:36,214960.218208313,214960,218208313,25,0,11,0,2
1837284576,2008-03-21 20:49:36,200064.858341217,200064,858341217,34,0,11,0,2
1837284586,2008-03-21 20:49:46,200070.885788918,200070,885788918,34,0,11,0,2
1837284586,2008-03-21 20:49:46,214964.65511322,214964,655113220,25,0,11,0,2
1837284596,2008-03-21 20:49:56,200076.85099411,200076,850994110,34,0,11,0,2
1837284596,2008-03-21 20:49:56,214969.027243614,214969,27243614,25,0,11,0,2
1837284606,2008-03-21 20:50:06,214973.406554222,214973,406554222,25,0,11,0,2
1837284606,2008-03-21 20:50:06,200082.838054657,200082,838054657,34,0,11,0,2
1837284616,2008-03-21 20:50:16,200088.908304214,200088,908304214,34,0,11,0,2
1837284616,2008-03-21 20:50:16,214977.86870575,214977,868705750,25,0,11,0,2
1837284626,2008-03-21 20:50:26,200094.973360062,200094,973360062,34,0,11,0,2
1837284626,2008-03-21 20:50:26,214982.313286781,214982,313286781,25,0,11,0,2
1837284636,2008-03-21 20:50:36,200100.962506294,200100,962506294,34,0,11,0,2
1837284636,2008-03-21 20:50:36,214986.675009727,214986,675009727,25,0,11,0,2
1837284646,2008-03-21 20:50:46,214990.925904274,214990,925904274,25,0,11,0,2
1837284646,2008-03-21 20:50:46,200106.851626396,200106,851626396,34,0,11,0,2
1837284656,2008-03-21 20:50:56,200112.82186985,200112,821869850,34,0,11,0,2
1837284656,2008-03-21 20:50:56,214995.252926826,214995,252926826,25,0,11,0,2
1837284666,2008-03-21 20:51:06,214999.721981049,214999,721981049,25,0,11,0,2
1837284666,2008-03-21 20:51:06,200118.938971519,200118,938971519,34,0,11,0,2
1837284676,2008-03-21 20:51:16,200124.935265541,200124,935265541,34,0,11,0,2
1837284676,2008-03-21 20:51:16,215004.056573868,215004,56573868,25,0,11,0,2
1837284686,2008-03-21 20:51:26,215008.417429924,215008,417429924,25,0,11,0,2
1837284686,2008-03-21 20:51:26,200130.961525917,200130,961525917,34,0,11,0,2
1837284696,2008-03-21 20:51:36,200136.973171234,200136,973171234,34,0,11,0,2
1837284696,2008-03-21 20:51:36,215012.748929024,215012,748929024,25,0,11,0,2
1837284706,2008-03-21 20:51:46,200142.935951233,200142,935951233,34,0,11,0,2
1837284706,2008-03-21 20:51:46,215017.029212952,215017,29212952,25,0,11,0,2
1837284716,2008-03-21 20:51:56,200148.988949776,200148,988949776,34,0,11,0,2
1837284716,2008-03-21 20:51:56,215021.392261505,215021,392261505,25,0,11,0,2
1837285866,2008-03-21 21:11:06,215484.300361633,215484,300361633,25,0,11,0,2
1837285866,2008-03-21 21:11:06,200858.593153,200858,593153000,34,0,11,0,2
1837285876,2008-03-21 21:11:16,215488.001569748,215488,1569748,25,0,11,0,2
1837285876,2008-03-21 21:11:16,200864.890810013,200864,890810013,34,0,11,0,2
1837285886,2008-03-21 21:11:26,200871.180279732,200871,180279732,34,0,11,0,2
1837285886,2008-03-21 21:11:26,215491.685161591,215491,685161591,25,0,11,0,2
1837285896,2008-03-21 21:11:36,215495.321528435,215495,321528435,25,0,11,0,2
1837285896,2008-03-21 21:11:36,200877.431141853,200877,431141853,34,0,11,0,2
1837285906,2008-03-21 21:11:46,200883.786540031,200883,786540031,34,0,11,0,2
1837285906,2008-03-21 21:11:46,215499.059279442,215499,59279442,25,0,11,0,2
1837285916,2008-03-21 21:11:56,215502.824522018,215502,824522018,25,0,11,0,2
1837285916,2008-03-21 21:11:56,200890.181573868,200890,181573868,34,0,11,0,2
1837285926,2008-03-21 21:12:06,200896.510322571,200896,510322571,34,0,11,0,2
1837285926,2008-03-21 21:12:06,215506.518868446,215506,518868446,25,0,11,0,2
1837285936,2008-03-21 21:12:16,200902.724545479,200902,724545479,34,0,11,0,2
1837285936,2008-03-21 21:12:16,215510.088971138,215510,88971138,25,0,11,0,2
1837285946,2008-03-21 21:12:26,215513.862890244,215513,862890244,25,0,11,0,2
1837285946,2008-03-21 21:12:26,200909.148091316,200909,148091316,34,0,11,0,2
1837285956,2008-03-21 21:12:36,200915.543272972,200915,543272972,34,0,11,0,2
1837285956,2008-03-21 21:12:36,215517.600990295,215517,600990295,25,0,11,0,2
1837285966,2008-03-21 21:12:46,215521.286993027,215521,286993027,25,0,11,0,2
1837285966,2008-03-21 21:12:46,200921.897278786,200921,897278786,34,0,11,0,2
1837285976,2008-03-21 21:12:56,215524.918133736,215524,918133736,25,0,11,0,2
1837285976,2008-03-21 21:12:56,200928.201704979,200928,201704979,34,0,11,0,2
1837285986,2008-03-21 21:13:06,200934.46386528,200934,463865280,34,0,11,0,2
1837285986,2008-03-21 21:13:06,215528.498230934,215528,498230934,25,0,11,0,2
1837285996,2008-03-21 21:13:16,200940.869193077,200940,869193077,34,0,11,0,2
1837285996,2008-03-21 21:13:16,215532.213284492,215532,213284492,25,0,11,0,2
1837286006,2008-03-21 21:13:26,215535.898983002,215535,898983002,25,0,11,0,2
1837286006,2008-03-21 21:13:26,200947.252410889,200947,252410889,34,0,11,0,2
1837286016,2008-03-21 21:13:36,200953.538381577,200953,538381577,34,0,11,0,2
1837286016,2008-03-21 21:13:36,215539.476854324,215539,476854324,25,0,11,0,2
1837286026,2008-03-21 21:13:46,200959.930598259,200959,930598259,34,0,11,0,2
1837286026,2008-03-21 21:13:46,215543.15628624,215543,156286240,25,0,11,0,2
1837286036,2008-03-21 21:13:56,200966.26978302,200966,269783020,34,0,11,0,2
1837286036,2008-03-21 21:13:56,215546.777565002,215546,777565002,25,0,11,0,2
1837286046,2008-03-21 21:14:06,200972.695332527,200972,695332527,34,0,11,0,2
1837286046,2008-03-21 21:14:06,215550.474192619,215550,474192619,25,0,11,0,2
1837286056,2008-03-21 21:14:16,200978.959610939,200978,959610939,34,0,11,0,2
1837286056,2008-03-21 21:14:16,215554.003634453,215554,3634453,25,0,11,0,2
1837286066,2008-03-21 21:14:26,215557.498293877,215557,498293877,25,0,11,0,2
1837286066,2008-03-21 21:14:26,200985.198818207,200985,198818207,34,0,11,0,2
1837286076,2008-03-21 21:14:36,215561.262667656,215561,262667656,25,0,11,0,2
1837286076,2008-03-21 21:14:36,200991.714980125,200991,714980125,34,0,11,0,2
1837286086,2008-03-21 21:14:46,200997.986929893,200997,986929893,34,0,11,0,2
1837286086,2008-03-21 21:14:46,215564.779019356,215564,779019356,25,0,11,0,2
1837286096,2008-03-21 21:14:56,201004.468647957,201004,468647957,34,0,11,0,2
1837286096,2008-03-21 21:14:56,215568.490869522,215568,490869522,25,0,11,0,2
1837286106,2008-03-21 21:15:06,201010.864522934,201010,864522934,34,0,11,0,2
1837286106,2008-03-21 21:15:06,215572.112014771,215572,112014771,25,0,11,0,2
1837286116,2008-03-21 21:15:16,215575.690690041,215575,690690041,25,0,11,0,2
1837286116,2008-03-21 21:15:16,201017.231988907,201017,231988907,34,0,11,0,2
1837286126,2008-03-21 21:15:26,215579.279646873,215579,279646873,25,0,11,0,2
1837286126,2008-03-21 21:15:26,201023.604257584,201023,604257584,34,0,11,0,2
1837286136,2008-03-21 21:15:36,201029.844380379,201029,844380379,34,0,11,0,2
1837286136,2008-03-21 21:15:36,215582.722921371,215582,722921371,25,0,11,0,2
1837286146,2008-03-21 21:15:46,215586.336372375,215586,336372375,25,0,11,0,2
1837286146,2008-03-21 21:15:46,201036.261864662,201036,261864662,34,0,11,0,2
1837286156,2008-03-21 21:15:56,215589.901883125,215589,901883125,25,0,11,0,2
1837286156,2008-03-21 21:15:56,201042.641335487,201042,641335487,34,0,11,0,2
1837286166,2008-03-21 21:16:06,215593.459335327,215593,459335327,25,0,11,0,2
1837286166,2008-03-21 21:16:06,201049.02063942,201049,20639420,34,0,11,0,2
1837286176,2008-03-21 21:16:16,201055.391499519,201055,391499519,34,0,11,0,2
1837286176,2008-03-21 21:16:16,215596.999980927,215596,999980927,25,0,11,0,2
1837286186,2008-03-21 21:16:26,201061.831620216,201061,831620216,34,0,11,0,2
1837286186,2008-03-21 21:16:26,215600.605864525,215600,605864525,25,0,11,0,2
1837286196,2008-03-21 21:16:36,201068.22549057,201068,225490570,34,0,11,0,2
1837286196,2008-03-21 21:16:36,215604.156070709,215604,156070709,25,0,11,0,2
1837286206,2008-03-21 21:16:46,201074.565158844,201074,565158844,34,0,11,0,2
1837286206,2008-03-21 21:16:46,215607.640774727,215607,640774727,25,0,11,0,2
1837286216,2008-03-21 21:16:56,215611.193180084,215611,193180084,25,0,11,0,2
1837286216,2008-03-21 21:16:56,201080.975737572,201080,975737572,34,0,11,0,2
1837286226,2008-03-21 21:17:06,215614.802876472,215614,802876472,25,0,11,0,2
1837286226,2008-03-21 21:17:06,201087.446968079,201087,446968079,34,0,11,0,2
1837286236,2008-03-21 21:17:16,215618.364327431,215618,364327431,25,0,11,0,2
1837286236,2008-03-21 21:17:16,201093.890748978,201093,890748978,34,0,11,0,2
1837286246,2008-03-21 21:17:26,215621.945607185,215621,945607185,25,0,11,0,2
1837286246,2008-03-21 21:17:26,201100.34950161,201100,349501610,34,0,11,0,2
1837286256,2008-03-21 21:17:36,201106.620213509,201106,620213509,34,0,11,0,2
1837286256,2008-03-21 21:17:36,215625.325855255,215625,325855255,25,0,11,0,2
1837286266,2008-03-21 21:17:46,215628.905126572,215628,905126572,25,0,11,0,2
1837286266,2008-03-21 21:17:46,201113.096395493,201113,96395493,34,0,11,0,2
1837286276,2008-03-21 21:17:56,201119.476940155,201119,476940155,34,0,11,0,2
1837286276,2008-03-21 21:17:56,215632.381637573,215632,381637573,25,0,11,0,2
1837286286,2008-03-21 21:18:06,201125.89871788,201125,898717880,34,0,11,0,2
1837286286,2008-03-21 21:18:06,215635.890812874,215635,890812874,25,0,11,0,2
1837286296,2008-03-21 21:18:16,215639.403525352,215639,403525352,25,0,11,0,2
1837286296,2008-03-21 21:18:16,201132.331770897,201132,331770897,34,0,11,0,2
1837286306,2008-03-21 21:18:26,201138.760498047,201138,760498047,34,0,11,0,2
1837286306,2008-03-21 21:18:26,215642.901772499,215642,901772499,25,0,11,0,2
1837286316,2008-03-21 21:18:36,201145.195239067,201145,195239067,34,0,11,0,2
1837286316,2008-03-21 21:18:36,215646.400359154,215646,400359154,25,0,11,0,2
1837286326,2008-03-21 21:18:46,215649.866828918,215649,866828918,25,0,11,0,2
1837286326,2008-03-21 21:18:46,201151.606781006,201151,606781006,34,0,11,0,2
1837286336,2008-03-21 21:18:56,201157.999297142,201157,999297142,34,0,11,0,2
1837286336,2008-03-21 21:18:56,215653.307076454,215653,307076454,25,0,11,0,2
1837286346,2008-03-21 21:19:06,215656.712409019,215656,712409019,25,0,11,0,2
1837286346,2008-03-21 21:19:06,201164.359166145,201164,359166145,34,0,11,0,2
1837286356,2008-03-21 21:19:16,215660.183700562,215660,183700562,25,0,11,0,2
1837286356,2008-03-21 21:19:16,201170.797134399,201170,797134399,34,0,11,0,2
1837286366,2008-03-21 21:19:26,201177.232992172,201177,232992172,34,0,11,0,2
1837286366,2008-03-21 21:19:26,215663.643815041,215663,643815041,25,0,11,0,2
1837286376,2008-03-21 21:19:36,215667.185860634,215667,185860634,25,0,11,0,2
1837286376,2008-03-21 21:19:36,201183.757411957,201183,757411957,34,0,11,0,2
1837286386,2008-03-21 21:19:46,215670.533246994,215670,533246994,25,0,11,0,2
1837286386,2008-03-21 21:19:46,201190.094477654,201190,94477654,34,0,11,0,2
1837286396,2008-03-21 21:19:56,201196.676755905,201196,676755905,34,0,11,0,2
1837286396,2008-03-21 21:19:56,215674.118882179,215674,118882179,25,0,11,0,2
1837287006,2008-03-21 21:30:06,215873.579362869,215873,579362869,25,0,11,0,2
1837287006,2008-03-21 21:30:06,201593.397216797,201593,397216797,34,0,11,0,2
1837287016,2008-03-21 21:30:16,201599.964661598,201599,964661598,34,0,11,0,2
1837287016,2008-03-21 21:30:16,215876.669441223,215876,669441223,25,0,11,0,2
1837287026,2008-03-21 21:30:26,215879.757786751,215879,757786751,25,0,11,0,2
1837287026,2008-03-21 21:30:26,201606.530111313,201606,530111313,34,0,11,0,2
1837287036,2008-03-21 21:30:36,201613.081996918,201613,81996918,34,0,11,0,2
1837287046,2008-03-21 21:30:46,201619.689988136,201619,689988136,34,0,11,0,2
1837287056,2008-03-21 21:30:56,201626.331875801,201626,331875801,34,0,11,0,2
1837287066,2008-03-21 21:31:06,201632.824397087,201632,824397087,34,0,11,0,2
1837287076,2008-03-21 21:31:16,201639.522238731,201639,522238731,34,0,11,0,2
1837287086,2008-03-21 21:31:26,201645.992322922,201645,992322922,34,0,11,0,2
1837364115,2008-03-22 18:55:15,195447.360466957,195447,360466957,34,0,11,0,2
1837364125,2008-03-22 18:55:25,195445.365935326,195445,365935326,34,0,11,0,2
1837364135,2008-03-22 18:55:35,195448.603498459,195448,603498459,34,0,11,0,2
1837364140,2008-03-22 18:55:40,209593.130472183,209593,130472183,25,0,11,0,2
1837364145,2008-03-22 18:55:45,195451.675317764,195451,675317764,34,0,11,0,2
1837364150,2008-03-22 18:55:50,209600.245491982,209600,245491982,25,0,11,0,2
1837364155,2008-03-22 18:55:55,195454.820012093,195454,820012093,34,0,11,0,2
1837364160,2008-03-22 18:56:00,209607.270580292,209607,270580292,25,0,11,0,2
1837364165,2008-03-22 18:56:05,195458.06131649,195458,61316490,34,0,11,0,2
1837364170,2008-03-22 18:56:10,209614.059238434,209614,59238434,25,0,11,0,2
1837364175,2008-03-22 18:56:15,195461.087874413,195461,87874413,34,0,11,0,2
1837364180,2008-03-22 18:56:20,209620.974960327,209620,974960327,25,0,11,0,2
1837364185,2008-03-22 18:56:25,195464.272883415,195464,272883415,34,0,11,0,2
1837364190,2008-03-22 18:56:30,209627.864449501,209627,864449501,25,0,11,0,2
1837364195,2008-03-22 18:56:35,195467.475614548,195467,475614548,34,0,11,0,2
1837364200,2008-03-22 18:56:40,209634.707390785,209634,707390785,25,0,11,0,2
1837364205,2008-03-22 18:56:45,195470.501990318,195470,501990318,34,0,11,0,2
1837364210,2008-03-22 18:56:50,209641.506118774,209641,506118774,25,0,11,0,2
1837364215,2008-03-22 18:56:55,195473.617576599,195473,617576599,34,0,11,0,2
1837364220,2008-03-22 18:57:00,209648.317271233,209648,317271233,25,0,11,0,2
1837364225,2008-03-22 18:57:05,195476.748348236,195476,748348236,34,0,11,0,2
1837364230,2008-03-22 18:57:10,209655.12533474,209655,125334740,25,0,11,0,2
1837364235,2008-03-22 18:57:15,195479.787508965,195479,787508965,34,0,11,0,2
1837364240,2008-03-22 18:57:20,209661.853583336,209661,853583336,25,0,11,0,2
1837364245,2008-03-22 18:57:25,195482.909480095,195482,909480095,34,0,11,0,2
1837364250,2008-03-22 18:57:30,209668.684494019,209668,684494019,25,0,11,0,2
1837364255,2008-03-22 18:57:35,195485.98443222,195485,984432220,34,0,11,0,2
1837364260,2008-03-22 18:57:40,209675.475417137,209675,475417137,25,0,11,0,2
1837364265,2008-03-22 18:57:45,195489.140127182,195489,140127182,34,0,11,0,2
1837364270,2008-03-22 18:57:50,209682.215624809,209682,215624809,25,0,11,0,2
1837364275,2008-03-22 18:57:55,195492.227085114,195492,227085114,34,0,11,0,2
1837364280,2008-03-22 18:58:00,209689.038150787,209689,38150787,25,0,11,0,2
1837364285,2008-03-22 18:58:05,195495.287895203,195495,287895203,34,0,11,0,2
1837364290,2008-03-22 18:58:10,209695.748811722,209695,748811722,25,0,11,0,2
1837364295,2008-03-22 18:58:15,195498.445576668,195498,445576668,34,0,11,0,2
1837364300,2008-03-22 18:58:20,209702.524575233,209702,524575233,25,0,11,0,2
1837364305,2008-03-22 18:58:25,195501.600011826,195501,600011826,34,0,11,0,2
1837364310,2008-03-22 18:58:30,209709.407170296,209709,407170296,25,0,11,0,2
1837364315,2008-03-22 18:58:35,195504.761681557,195504,761681557,34,0,11,0,2
1837364320,2008-03-22 18:58:40,209716.134249687,209716,134249687,25,0,11,0,2
1837364325,2008-03-22 18:58:45,195507.846922874,195507,846922874,34,0,11,0,2
1837364330,2008-03-22 18:58:50,209722.844361305,209722,844361305,25,0,11,0,2
1837364335,2008-03-22 18:58:55,195510.963542938,195510,963542938,34,0,11,0,2
1837364340,2008-03-22 18:59:00,209729.59195137,209729,591951370,25,0,11,0,2
1837364345,2008-03-22 18:59:05,195514.109887123,195514,109887123,34,0,11,0,2
1837364350,2008-03-22 18:59:10,209736.325413704,209736,325413704,25,0,11,0,2
1837364355,2008-03-22 18:59:15,195517.151729584,195517,151729584,34,0,11,0,2
1837364360,2008-03-22 18:59:20,209742.969014168,209742,969014168,25,0,11,0,2
1837364365,2008-03-22 18:59:25,195520.33782196,195520,337821960,34,0,11,0,2
1837364370,2008-03-22 18:59:30,209749.781019211,209749,781019211,25,0,11,0,2
1837364375,2008-03-22 18:59:35,195523.438560486,195523,438560486,34,0,11,0,2
1837364380,2008-03-22 18:59:40,209756.451160431,209756,451160431,25,0,11,0,2
1837364385,2008-03-22 18:59:45,195526.537905693,195526,537905693,34,0,11,0,2
1837364390,2008-03-22 18:59:50,209763.168780327,209763,168780327,25,0,11,0,2
1837364395,2008-03-22 18:59:55,195529.788725853,195529,788725853,34,0,11,0,2
1837364400,2008-03-22 19:00:00,209769.972398758,209769,972398758,25,0,11,0,2
1837364405,2008-03-22 19:00:05,195532.830523491,195532,830523491,34,0,11,0,2
1837364410,2008-03-22 19:00:10,209776.536960602,209776,536960602,25,0,11,0,2
1837364415,2008-03-22 19:00:15,195535.979104996,195535,979104996,34,0,11,0,2
1837364420,2008-03-22 19:00:20,209783.353973389,209783,353973389,25,0,11,0,2
1837364425,2008-03-22 19:00:25,195539.179533958,195539,179533958,34,0,11,0,2
1837364430,2008-03-22 19:00:30,209790.030983925,209790,30983925,25,0,11,0,2
1837364435,2008-03-22 19:00:35,195542.326117516,195542,326117516,34,0,11,0,2
1837364440,2008-03-22 19:00:40,209796.687120438,209796,687120438,25,0,11,0,2
1837364445,2008-03-22 19:00:45,195545.433200836,195545,433200836,34,0,11,0,2
1837364450,2008-03-22 19:00:50,209803.398882866,209803,398882866,25,0,11,0,2
1837364455,2008-03-22 19:00:55,195548.647220612,195548,647220612,34,0,11,0,2
1837364460,2008-03-22 19:01:00,209810.153515816,209810,153515816,25,0,11,0,2
1837364465,2008-03-22 19:01:05,195551.822102547,195551,822102547,34,0,11,0,2
1837364470,2008-03-22 19:01:10,209816.795292854,209816,795292854,25,0,11,0,2
1837364475,2008-03-22 19:01:15,195554.993782043,195554,993782043,34,0,11,0,2
1837364480,2008-03-22 19:01:20,209823.551006317,209823,551006317,25,0,11,0,2
1837364485,2008-03-22 19:01:25,195558.209047318,195558,209047318,34,0,11,0,2
1837364490,2008-03-22 19:01:30,209830.208696365,209830,208696365,25,0,11,0,2
1837364495,2008-03-22 19:01:35,195561.319113731,195561,319113731,34,0,11,0,2
1837364500,2008-03-22 19:01:40,209836.795398712,209836,795398712,25,0,11,0,2
1837364505,2008-03-22 19:01:45,195564.532814026,195564,532814026,34,0,11,0,2
1837364510,2008-03-22 19:01:50,209843.574253082,209843,574253082,25,0,11,0,2
1837364515,2008-03-22 19:01:55,195567.724403381,195567,724403381,34,0,11,0,2
1837364520,2008-03-22 19:02:00,209850.178791046,209850,178791046,25,0,11,0,2
1837364525,2008-03-22 19:02:05,195570.825867653,195570,825867653,34,0,11,0,2
1837364530,2008-03-22 19:02:10,209856.815505028,209856,815505028,25,0,11,0,2
1837364535,2008-03-22 19:02:15,195574.004133224,195574,4133224,34,0,11,0,2
1837364540,2008-03-22 19:02:20,209863.410932541,209863,410932541,25,0,11,0,2
1837364545,2008-03-22 19:02:25,195577.190646172,195577,190646172,34,0,11,0,2
1837364550,2008-03-22 19:02:30,209870.09605217,209870,96052170,25,0,11,0,2
1837364555,2008-03-22 19:02:35,195580.3667202,195580,366720200,34,0,11,0,2
1837364560,2008-03-22 19:02:40,209876.767878532,209876,767878532,25,0,11,0,2
1837364565,2008-03-22 19:02:45,195583.649847031,195583,649847031,34,0,11,0,2
1837364570,2008-03-22 19:02:50,209883.450957298,209883,450957298,25,0,11,0,2
1837364575,2008-03-22 19:02:55,195586.87607193,195586,876071930,34,0,11,0,2
1837365186,2008-03-22 19:13:06,195790.661141396,195790,661141396,34,0,11,0,2
1837365186,2008-03-22 19:13:06,210286.395960808,210286,395960808,25,0,11,0,2
1837365196,2008-03-22 19:13:16,195794.035950661,195794,35950661,34,0,11,0,2
1837365196,2008-03-22 19:13:16,210292.742235184,210292,742235184,25,0,11,0,2
1837365206,2008-03-22 19:13:26,210299.258078575,210299,258078575,25,0,11,0,2
1837365206,2008-03-22 19:13:26,195797.590460777,195797,590460777,34,0,11,0,2
1837365216,2008-03-22 19:13:36,195801.174556732,195801,174556732,34,0,11,0,2
1837365216,2008-03-22 19:13:36,210305.795275688,210305,795275688,25,0,11,0,2
1837365226,2008-03-22 19:13:46,195804.642502785,195804,642502785,34,0,11,0,2
1837365226,2008-03-22 19:13:46,210312.206413269,210312,206413269,25,0,11,0,2
1837365236,2008-03-22 19:13:56,210318.667791367,210318,667791367,25,0,11,0,2
1837365236,2008-03-22 19:13:56,195808.167327881,195808,167327881,34,0,11,0,2
1837365246,2008-03-22 19:14:06,210325.116534233,210325,116534233,25,0,11,0,2
1837365246,2008-03-22 19:14:06,195811.686273575,195811,686273575,34,0,11,0,2
1837365256,2008-03-22 19:14:16,195815.142668724,195815,142668724,34,0,11,0,2
1837365256,2008-03-22 19:14:16,210331.495729446,210331,495729446,25,0,11,0,2
1837365266,2008-03-22 19:14:26,195818.578681946,195818,578681946,34,0,11,0,2
1837365266,2008-03-22 19:14:26,210337.843715668,210337,843715668,25,0,11,0,2
1837365276,2008-03-22 19:14:36,195822.115620613,195822,115620613,34,0,11,0,2
1837365276,2008-03-22 19:14:36,210344.286662102,210344,286662102,25,0,11,0,2
1837365286,2008-03-22 19:14:46,210350.739224434,210350,739224434,25,0,11,0,2
1837365286,2008-03-22 19:14:46,195825.670417786,195825,670417786,34,0,11,0,2
1837365296,2008-03-22 19:14:56,195829.255912781,195829,255912781,34,0,11,0,2
1837365296,2008-03-22 19:14:56,210357.215936661,210357,215936661,25,0,11,0,2
1837365306,2008-03-22 19:15:06,195832.699944496,195832,699944496,34,0,11,0,2
1837365306,2008-03-22 19:15:06,210363.545838356,210363,545838356,25,0,11,0,2
