time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830637326,2008-01-04 22:22:06,-813957.634509086,-813957,-634509086,26,0,11,0,2
1830637333,2008-01-04 22:22:13,-827228.035247802,-827228,-35247802,43,0,11,0,2
1830637336,2008-01-04 22:22:16,-813954.326907157,-813954,-326907157,26,0,11,0,2
1830637343,2008-01-04 22:22:23,-827228.56549549,-827228,-565495490,43,0,11,0,2
1830637346,2008-01-04 22:22:26,-813951.011450767,-813951,-11450767,26,0,11,0,2
1830637353,2008-01-04 22:22:33,-827229.089477538,-827229,-89477538,43,0,11,0,2
1830637356,2008-01-04 22:22:36,-813947.658329009,-813947,-658329009,26,0,11,0,2
1830637363,2008-01-04 22:22:43,-827229.618144988,-827229,-618144988,43,0,11,0,2
1830637366,2008-01-04 22:22:46,-813944.426289557,-813944,-426289557,26,0,11,0,2
1830637373,2008-01-04 22:22:53,-827230.157478332,-827230,-157478332,43,0,11,0,2
1830637376,2008-01-04 22:22:56,-813941.07634735,-813941,-76347350,26,0,11,0,2
1830637383,2008-01-04 22:23:03,-827230.618148803,-827230,-618148803,43,0,11,0,2
1830637386,2008-01-04 22:23:06,-813937.786128043,-813937,-786128043,26,0,11,0,2
1830637393,2008-01-04 22:23:13,-827231.215734481,-827231,-215734481,43,0,11,0,2
1830637396,2008-01-04 22:23:16,-813934.568495749,-813934,-568495749,26,0,11,0,2
1830637403,2008-01-04 22:23:23,-827231.726974486,-827231,-726974486,43,0,11,0,2
1830637406,2008-01-04 22:23:26,-813931.261108397,-813931,-261108397,26,0,11,0,2
1830637413,2008-01-04 22:23:33,-827232.313961028,-827232,-313961028,43,0,11,0,2
1830637416,2008-01-04 22:23:36,-813928.064789771,-813928,-64789771,26,0,11,0,2
1830637423,2008-01-04 22:23:43,-827232.859724997,-827232,-859724997,43,0,11,0,2
1830637426,2008-01-04 22:23:46,-813924.813420295,-813924,-813420295,26,0,11,0,2
1830637433,2008-01-04 22:23:53,-827233.357340812,-827233,-357340812,43,0,11,0,2
1830637436,2008-01-04 22:23:56,-813921.526938437,-813921,-526938437,26,0,11,0,2
1830637443,2008-01-04 22:24:03,-827233.850970267,-827233,-850970267,43,0,11,0,2
1830637446,2008-01-04 22:24:06,-813918.249510764,-813918,-249510764,26,0,11,0,2
1830637453,2008-01-04 22:24:13,-827234.40797615,-827234,-407976150,43,0,11,0,2
1830637456,2008-01-04 22:24:16,-813915.069534301,-813915,-69534301,26,0,11,0,2
1830637463,2008-01-04 22:24:23,-827234.894905089,-827234,-894905089,43,0,11,0,2
1830637466,2008-01-04 22:24:26,-813911.769200324,-813911,-769200324,26,0,11,0,2
1830637473,2008-01-04 22:24:33,-827235.351832389,-827235,-351832389,43,0,11,0,2
1830637476,2008-01-04 22:24:36,-813908.482829093,-813908,-482829093,26,0,11,0,2
1830637483,2008-01-04 22:24:43,-827235.91320896,-827235,-913208960,43,0,11,0,2
1830637486,2008-01-04 22:24:46,-813905.302893638,-813905,-302893638,26,0,11,0,2
1830637493,2008-01-04 22:24:53,-827236.404262542,-827236,-404262542,43,0,11,0,2
1830637496,2008-01-04 22:24:56,-813902.078535079,-813902,-78535079,26,0,11,0,2
1830637503,2008-01-04 22:25:03,-827236.961309432,-827236,-961309432,43,0,11,0,2
1830637506,2008-01-04 22:25:06,-813898.894593238,-813898,-894593238,26,0,11,0,2
1830637513,2008-01-04 22:25:13,-827237.512697219,-827237,-512697219,43,0,11,0,2
1830637516,2008-01-04 22:25:16,-813895.703834533,-813895,-703834533,26,0,11,0,2
1830637523,2008-01-04 22:25:23,-827237.984295844,-827237,-984295844,43,0,11,0,2
1830637526,2008-01-04 22:25:26,-813892.473792075,-813892,-473792075,26,0,11,0,2
1830637533,2008-01-04 22:25:33,-827238.497016906,-827238,-497016906,43,0,11,0,2
1830637536,2008-01-04 22:25:36,-813889.243480681,-813889,-243480681,26,0,11,0,2
1830637543,2008-01-04 22:25:43,-827238.879609107,-827238,-879609107,43,0,11,0,2
1830637546,2008-01-04 22:25:46,-813885.963143348,-813885,-963143348,26,0,11,0,2
1830637553,2008-01-04 22:25:53,-827239.417490958,-827239,-417490958,43,0,11,0,2
1830637556,2008-01-04 22:25:56,-813882.789569854,-813882,-789569854,26,0,11,0,2
1830637563,2008-01-04 22:26:03,-827239.901725768,-827239,-901725768,43,0,11,0,2
1830637566,2008-01-04 22:26:06,-813879.60695362,-813879,-606953620,26,0,11,0,2
1830637573,2008-01-04 22:26:13,-827240.449610709,-827240,-449610709,43,0,11,0,2
1830637576,2008-01-04 22:26:16,-813876.483844756,-813876,-483844756,26,0,11,0,2
1830637583,2008-01-04 22:26:23,-827240.93348503,-827240,-933485030,43,0,11,0,2
1830637586,2008-01-04 22:26:26,-813873.272634505,-813873,-272634505,26,0,11,0,2
1830637593,2008-01-04 22:26:33,-827241.453133582,-827241,-453133582,43,0,11,0,2
1830637596,2008-01-04 22:26:36,-813870.143178939,-813870,-143178939,26,0,11,0,2
1830637603,2008-01-04 22:26:43,-827242.011166572,-827242,-11166572,43,0,11,0,2
1830637606,2008-01-04 22:26:46,-813867.057792663,-813867,-57792663,26,0,11,0,2
1830637613,2008-01-04 22:26:53,-827242.519184112,-827242,-519184112,43,0,11,0,2
1830637616,2008-01-04 22:26:56,-813863.854888915,-813863,-854888915,26,0,11,0,2
1830637623,2008-01-04 22:27:03,-827242.988868712,-827242,-988868712,43,0,11,0,2
1830637626,2008-01-04 22:27:06,-813860.708131789,-813860,-708131789,26,0,11,0,2
1830637633,2008-01-04 22:27:13,-827243.483798026,-827243,-483798026,43,0,11,0,2
1830637636,2008-01-04 22:27:16,-813857.560811042,-813857,-560811042,26,0,11,0,2
1830637643,2008-01-04 22:27:23,-827243.941911696,-827243,-941911696,43,0,11,0,2
1830637646,2008-01-04 22:27:26,-813854.422732352,-813854,-422732352,26,0,11,0,2
1830637653,2008-01-04 22:27:33,-827244.488192557,-827244,-488192557,43,0,11,0,2
1830637656,2008-01-04 22:27:36,-813851.305750846,-813851,-305750846,26,0,11,0,2
1830637663,2008-01-04 22:27:43,-827244.915737151,-827244,-915737151,43,0,11,0,2
1830637666,2008-01-04 22:27:46,-813848.155249595,-813848,-155249595,26,0,11,0,2
1830637673,2008-01-04 22:27:53,-827245.506516456,-827245,-506516456,43,0,11,0,2
1830637676,2008-01-04 22:27:56,-813845.104066848,-813845,-104066848,26,0,11,0,2
1830637683,2008-01-04 22:28:03,-827245.990569114,-827245,-990569114,43,0,11,0,2
1830637686,2008-01-04 22:28:06,-813841.99187374,-813841,-991873740,26,0,11,0,2
1830637693,2008-01-04 22:28:13,-827246.422566413,-827246,-422566413,43,0,11,0,2
1830637696,2008-01-04 22:28:16,-813838.81617546,-813838,-816175460,26,0,11,0,2
1830637703,2008-01-04 22:28:23,-827246.893312453,-827246,-893312453,43,0,11,0,2
1830637706,2008-01-04 22:28:26,-813835.726709365,-813835,-726709365,26,0,11,0,2
1830637713,2008-01-04 22:28:33,-827247.383415221,-827247,-383415221,43,0,11,0,2
1830637716,2008-01-04 22:28:36,-813832.591447829,-813832,-591447829,26,0,11,0,2
1830637723,2008-01-04 22:28:43,-827247.841901778,-827247,-841901778,43,0,11,0,2
1830637726,2008-01-04 22:28:46,-813829.514780044,-813829,-514780044,26,0,11,0,2
1830637733,2008-01-04 22:28:53,-827248.404068946,-827248,-404068946,43,0,11,0,2
1830637736,2008-01-04 22:28:56,-813826.545680045,-813826,-545680045,26,0,11,0,2
1830637743,2008-01-04 22:29:03,-827248.906474112,-827248,-906474112,43,0,11,0,2
1830637746,2008-01-04 22:29:06,-813823.403524398,-813823,-403524398,26,0,11,0,2
1830637753,2008-01-04 22:29:13,-827249.306356429,-827249,-306356429,43,0,11,0,2
1830637756,2008-01-04 22:29:16,-813820.284028052,-813820,-284028052,26,0,11,0,2
1830637763,2008-01-04 22:29:23,-827249.770445823,-827249,-770445823,43,0,11,0,2
1830637766,2008-01-04 22:29:26,-813817.18487358,-813817,-184873580,26,0,11,0,2
1830637773,2008-01-04 22:29:33,-827250.241112708,-827250,-241112708,43,0,11,0,2
1830637776,2008-01-04 22:29:36,-813814.154446601,-813814,-154446601,26,0,11,0,2
1830637783,2008-01-04 22:29:43,-827250.721310615,-827250,-721310615,43,0,11,0,2
1830637786,2008-01-04 22:29:46,-813811.092178344,-813811,-92178344,26,0,11,0,2
1830637793,2008-01-04 22:29:53,-827251.193781852,-827251,-193781852,43,0,11,0,2
1830637796,2008-01-04 22:29:56,-813808.024615287,-813808,-24615287,26,0,11,0,2
1830638403,2008-01-04 22:40:03,-827274.223587035,-827274,-223587035,43,0,11,0,2
1830638406,2008-01-04 22:40:06,-813629.500121116,-813629,-500121116,26,0,11,0,2
1830638413,2008-01-04 22:40:13,-827274.478148459,-827274,-478148459,43,0,11,0,2
1830638416,2008-01-04 22:40:16,-813626.636623382,-813626,-636623382,26,0,11,0,2
1830638423,2008-01-04 22:40:23,-827274.676218032,-827274,-676218032,43,0,11,0,2
1830638426,2008-01-04 22:40:26,-813623.80870819,-813623,-808708190,26,0,11,0,2
1830638433,2008-01-04 22:40:33,-827274.929107665,-827274,-929107665,43,0,11,0,2
1830638436,2008-01-04 22:40:36,-813620.965477942,-813620,-965477942,26,0,11,0,2
1830638443,2008-01-04 22:40:43,-827275.141452788,-827275,-141452788,43,0,11,0,2
1830638446,2008-01-04 22:40:46,-813618.13991928,-813618,-139919280,26,0,11,0,2
1830638453,2008-01-04 22:40:53,-827275.439949035,-827275,-439949035,43,0,11,0,2
1830638463,2008-01-04 22:41:03,-827275.731165885,-827275,-731165885,43,0,11,0,2
1830638473,2008-01-04 22:41:13,-827276.003028869,-827276,-3028869,43,0,11,0,2
1830638483,2008-01-04 22:41:23,-827276.275629043,-827276,-275629043,43,0,11,0,2
1830638493,2008-01-04 22:41:33,-827276.530915259,-827276,-530915259,43,0,11,0,2
1830638503,2008-01-04 22:41:43,-827276.76783657,-827276,-767836570,43,0,11,0,2
1830638513,2008-01-04 22:41:53,-827277.015507697,-827277,-15507697,43,0,11,0,2
1830638523,2008-01-04 22:42:03,-827277.308313369,-827277,-308313369,43,0,11,0,2
1830638533,2008-01-04 22:42:13,-827277.592731475,-827277,-592731475,43,0,11,0,2
1830638543,2008-01-04 22:42:23,-827277.870124816,-827277,-870124816,43,0,11,0,2
1830638553,2008-01-04 22:42:33,-827278.202900886,-827278,-202900886,43,0,11,0,2
1830638563,2008-01-04 22:42:43,-827278.413699149,-827278,-413699149,43,0,11,0,2
1830638573,2008-01-04 22:42:53,-827278.705766677,-827278,-705766677,43,0,11,0,2
1830638583,2008-01-04 22:43:03,-827278.957991599,-827278,-957991599,43,0,11,0,2
1830638593,2008-01-04 22:43:13,-827279.255434989,-827279,-255434989,43,0,11,0,2
1830638603,2008-01-04 22:43:23,-827279.504860877,-827279,-504860877,43,0,11,0,2
1830638613,2008-01-04 22:43:33,-827279.813850402,-827279,-813850402,43,0,11,0,2
1830638623,2008-01-04 22:43:43,-827280.066477775,-827280,-66477775,43,0,11,0,2
1830638633,2008-01-04 22:43:53,-827280.348635673,-827280,-348635673,43,0,11,0,2
1830638643,2008-01-04 22:44:03,-827280.556896209,-827280,-556896209,43,0,11,0,2
1830638653,2008-01-04 22:44:13,-827280.863039016,-827280,-863039016,43,0,11,0,2
1830638663,2008-01-04 22:44:23,-827281.112668036,-827281,-112668036,43,0,11,0,2
1830638673,2008-01-04 22:44:33,-827281.40899372,-827281,-408993720,43,0,11,0,2
1830638683,2008-01-04 22:44:43,-827281.676556586,-827281,-676556586,43,0,11,0,2
1830638693,2008-01-04 22:44:53,-827281.952580451,-827281,-952580451,43,0,11,0,2
1830638703,2008-01-04 22:45:03,-827282.149518966,-827282,-149518966,43,0,11,0,2
1830638713,2008-01-04 22:45:13,-827282.431587218,-827282,-431587218,43,0,11,0,2
1830638723,2008-01-04 22:45:23,-827282.693972587,-827282,-693972587,43,0,11,0,2
1830638733,2008-01-04 22:45:33,-827282.914356231,-827282,-914356231,43,0,11,0,2
1830638743,2008-01-04 22:45:43,-827283.191357612,-827283,-191357612,43,0,11,0,2
1830638753,2008-01-04 22:45:53,-827283.462320327,-827283,-462320327,43,0,11,0,2
1830638763,2008-01-04 22:46:03,-827283.597592353,-827283,-597592353,43,0,11,0,2
1830638773,2008-01-04 22:46:13,-827283.876249312,-827283,-876249312,43,0,11,0,2
1830638783,2008-01-04 22:46:23,-827284.098356246,-827284,-98356246,43,0,11,0,2
1830638793,2008-01-04 22:46:33,-827284.43053913,-827284,-430539130,43,0,11,0,2
1830638803,2008-01-04 22:46:43,-827284.681830405,-827284,-681830405,43,0,11,0,2
1830638813,2008-01-04 22:46:53,-827284.932409285,-827284,-932409285,43,0,11,0,2
1830638823,2008-01-04 22:47:03,-827285.184270858,-827285,-184270858,43,0,11,0,2
1830638833,2008-01-04 22:47:13,-827285.332669257,-827285,-332669257,43,0,11,0,2
1830638843,2008-01-04 22:47:23,-827285.564754485,-827285,-564754485,43,0,11,0,2
1830638853,2008-01-04 22:47:33,-827285.806486129,-827285,-806486129,43,0,11,0,2
1830638863,2008-01-04 22:47:43,-827286.06490898,-827286,-64908980,43,0,11,0,2
1830638873,2008-01-04 22:47:53,-827286.314302443,-827286,-314302443,43,0,11,0,2
1830638883,2008-01-04 22:48:03,-827286.581953048,-827286,-581953048,43,0,11,0,2
1830638893,2008-01-04 22:48:13,-827286.817078589,-827286,-817078589,43,0,11,0,2
1830638903,2008-01-04 22:48:23,-827287.010278701,-827287,-10278701,43,0,11,0,2
1830638913,2008-01-04 22:48:33,-827287.278064727,-827287,-278064727,43,0,11,0,2
1830638923,2008-01-04 22:48:43,-827287.517269134,-827287,-517269134,43,0,11,0,2
1830638933,2008-01-04 22:48:53,-827287.726839065,-827287,-726839065,43,0,11,0,2
1830638943,2008-01-04 22:49:03,-827288.000075339,-827288,-75339,43,0,11,0,2
1830638953,2008-01-04 22:49:13,-827288.151473998,-827288,-151473998,43,0,11,0,2
1830638963,2008-01-04 22:49:23,-827288.345255851,-827288,-345255851,43,0,11,0,2
1830638973,2008-01-04 22:49:33,-827288.535833358,-827288,-535833358,43,0,11,0,2
1830638983,2008-01-04 22:49:43,-827288.80788803,-827288,-807888030,43,0,11,0,2
1830638993,2008-01-04 22:49:53,-827289.011266707,-827289,-11266707,43,0,11,0,2
1830639003,2008-01-04 22:50:03,-827289.204259871,-827289,-204259871,43,0,11,0,2
1830639013,2008-01-04 22:50:13,-827289.308112143,-827289,-308112143,43,0,11,0,2
1830639023,2008-01-04 22:50:23,-827289.448602675,-827289,-448602675,43,0,11,0,2
1830639033,2008-01-04 22:50:33,-827289.630734443,-827289,-630734443,43,0,11,0,2
1830639043,2008-01-04 22:50:43,-827289.766674041,-827289,-766674041,43,0,11,0,2
1830639053,2008-01-04 22:50:53,-827290.022089957,-827290,-22089957,43,0,11,0,2
1830639063,2008-01-04 22:51:03,-827290.264846801,-827290,-264846801,43,0,11,0,2
1830639073,2008-01-04 22:51:13,-827290.360765456,-827290,-360765456,43,0,11,0,2
1830639083,2008-01-04 22:51:23,-827290.553331374,-827290,-553331374,43,0,11,0,2
1830639093,2008-01-04 22:51:33,-827290.78172779,-827290,-781727790,43,0,11,0,2
1830639103,2008-01-04 22:51:43,-827290.956457137,-827290,-956457137,43,0,11,0,2
1830639113,2008-01-04 22:51:53,-827291.141508101,-827291,-141508101,43,0,11,0,2
1830639123,2008-01-04 22:52:03,-827291.308824538,-827291,-308824538,43,0,11,0,2
1830639133,2008-01-04 22:52:13,-827291.490587233,-827291,-490587233,43,0,11,0,2
1830639143,2008-01-04 22:52:23,-827291.661074637,-827291,-661074637,43,0,11,0,2
1830639153,2008-01-04 22:52:33,-827291.792776107,-827291,-792776107,43,0,11,0,2
1830639163,2008-01-04 22:52:43,-827291.978598594,-827291,-978598594,43,0,11,0,2
1830639173,2008-01-04 22:52:53,-827292.172040938,-827292,-172040938,43,0,11,0,2
1830639183,2008-01-04 22:53:03,-827292.284827231,-827292,-284827231,43,0,11,0,2
1830639193,2008-01-04 22:53:13,-827292.41937828,-827292,-419378280,43,0,11,0,2
1830639203,2008-01-04 22:53:23,-827292.607653617,-827292,-607653617,43,0,11,0,2
1830639213,2008-01-04 22:53:33,-827292.751151084,-827292,-751151084,43,0,11,0,2
1830639223,2008-01-04 22:53:43,-827292.855827331,-827292,-855827331,43,0,11,0,2
1830639233,2008-01-04 22:53:53,-827293.015132903,-827293,-15132903,43,0,11,0,2
1830639243,2008-01-04 22:54:03,-827293.207276343,-827293,-207276343,43,0,11,0,2
1830639253,2008-01-04 22:54:13,-827293.385085105,-827293,-385085105,43,0,11,0,2
1830639263,2008-01-04 22:54:23,-827293.52917385,-827293,-529173850,43,0,11,0,2
1830639273,2008-01-04 22:54:33,-827293.660259246,-827293,-660259246,43,0,11,0,2
1830639283,2008-01-04 22:54:43,-827293.778784751,-827293,-778784751,43,0,11,0,2
1830639293,2008-01-04 22:54:53,-827293.915545463,-827293,-915545463,43,0,11,0,2
1830639303,2008-01-04 22:55:03,-827294.085451125,-827294,-85451125,43,0,11,0,2
1830639313,2008-01-04 22:55:13,-827294.247947692,-827294,-247947692,43,0,11,0,2
1830639323,2008-01-04 22:55:23,-827294.34350109,-827294,-343501090,43,0,11,0,2
1830639333,2008-01-04 22:55:33,-827294.49976158,-827294,-499761580,43,0,11,0,2
1830639343,2008-01-04 22:55:43,-827294.631575583,-827294,-631575583,43,0,11,0,2
1830639353,2008-01-04 22:55:53,-827294.783367156,-827294,-783367156,43,0,11,0,2
1830639363,2008-01-04 22:56:03,-827294.903782844,-827294,-903782844,43,0,11,0,2
1830639373,2008-01-04 22:56:13,-827295.017835616,-827295,-17835616,43,0,11,0,2
1830639383,2008-01-04 22:56:23,-827295.128273963,-827295,-128273963,43,0,11,0,2
1830639393,2008-01-04 22:56:33,-827295.263756751,-827295,-263756751,43,0,11,0,2
1830639403,2008-01-04 22:56:43,-827295.420120238,-827295,-420120238,43,0,11,0,2
1830639413,2008-01-04 22:56:53,-827295.51808834,-827295,-518088340,43,0,11,0,2
1830639423,2008-01-04 22:57:03,-827295.667574882,-827295,-667574882,43,0,11,0,2
1830639433,2008-01-04 22:57:13,-827295.852030753,-827295,-852030753,43,0,11,0,2
1830639443,2008-01-04 22:57:23,-827295.92911148,-827295,-929111480,43,0,11,0,2
1830639453,2008-01-04 22:57:33,-827296.048819541,-827296,-48819541,43,0,11,0,2
1830639463,2008-01-04 22:57:43,-827296.102521895,-827296,-102521895,43,0,11,0,2
1830639473,2008-01-04 22:57:53,-827296.25775051,-827296,-257750510,43,0,11,0,2
1830639483,2008-01-04 22:58:03,-827296.381549834,-827296,-381549834,43,0,11,0,2
1830639493,2008-01-04 22:58:13,-827296.430002212,-827296,-430002212,43,0,11,0,2
1830639503,2008-01-04 22:58:23,-827296.468515395,-827296,-468515395,43,0,11,0,2
1830639513,2008-01-04 22:58:33,-827296.620292663,-827296,-620292663,43,0,11,0,2
1830639523,2008-01-04 22:58:43,-827296.676318168,-827296,-676318168,43,0,11,0,2
1830639533,2008-01-04 22:58:53,-827296.817841529,-827296,-817841529,43,0,11,0,2
1830639543,2008-01-04 22:59:03,-827296.857419013,-827296,-857419013,43,0,11,0,2
1830639553,2008-01-04 22:59:13,-827296.939105987,-827296,-939105987,43,0,11,0,2
1830639563,2008-01-04 22:59:23,-827297.124864577,-827297,-124864577,43,0,11,0,2
1830639573,2008-01-04 22:59:33,-827297.226263045,-827297,-226263045,43,0,11,0,2
1830639583,2008-01-04 22:59:43,-827297.357076644,-827297,-357076644,43,0,11,0,2
1830639593,2008-01-04 22:59:53,-827297.577310561,-827297,-577310561,43,0,11,0,2
1830639603,2008-01-04 23:00:03,-827297.694106101,-827297,-694106101,43,0,11,0,2
1830639613,2008-01-04 23:00:13,-827297.712857245,-827297,-712857245,43,0,11,0,2
1830639623,2008-01-04 23:00:23,-827297.778208732,-827297,-778208732,43,0,11,0,2
1830639633,2008-01-04 23:00:33,-827297.858867644,-827297,-858867644,43,0,11,0,2
1830639643,2008-01-04 23:00:43,-827297.906005858,-827297,-906005858,43,0,11,0,2
1830639653,2008-01-04 23:00:53,-827297.929314612,-827297,-929314612,43,0,11,0,2
1830639663,2008-01-04 23:01:03,-827298.03848648,-827298,-38486480,43,0,11,0,2
1830639673,2008-01-04 23:01:13,-827298.092650413,-827298,-92650413,43,0,11,0,2
1830639683,2008-01-04 23:01:23,-827298.197097777,-827298,-197097777,43,0,11,0,2
1830639693,2008-01-04 23:01:33,-827298.301965713,-827298,-301965713,43,0,11,0,2
1830639703,2008-01-04 23:01:43,-827298.401513099,-827298,-401513099,43,0,11,0,2
1830639713,2008-01-04 23:01:53,-827298.438828467,-827298,-438828467,43,0,11,0,2
1830639723,2008-01-04 23:02:03,-827298.480398177,-827298,-480398177,43,0,11,0,2
1830639733,2008-01-04 23:02:13,-827298.554593085,-827298,-554593085,43,0,11,0,2
1830639743,2008-01-04 23:02:23,-827298.582660674,-827298,-582660674,43,0,11,0,2
1830639753,2008-01-04 23:02:33,-827298.63275814,-827298,-632758140,43,0,11,0,2
1830639763,2008-01-04 23:02:43,-827298.658484458,-827298,-658484458,43,0,11,0,2
1830639773,2008-01-04 23:02:53,-827298.818661689,-827298,-818661689,43,0,11,0,2
1830639783,2008-01-04 23:03:03,-827298.841696738,-827298,-841696738,43,0,11,0,2
1830639793,2008-01-04 23:03:13,-827298.923830985,-827298,-923830985,43,0,11,0,2
1830639803,2008-01-04 23:03:23,-827298.95487976,-827298,-954879760,43,0,11,0,2
1830639813,2008-01-04 23:03:33,-827299.084900855,-827299,-84900855,43,0,11,0,2
1830639823,2008-01-04 23:03:43,-827299.152894973,-827299,-152894973,43,0,11,0,2
1830639833,2008-01-04 23:03:53,-827299.196134566,-827299,-196134566,43,0,11,0,2
1830639843,2008-01-04 23:04:03,-827299.251052855,-827299,-251052855,43,0,11,0,2
1830639853,2008-01-04 23:04:13,-827299.24381256,-827299,-243812560,43,0,11,0,2
1830639863,2008-01-04 23:04:23,-827299.253401755,-827299,-253401755,43,0,11,0,2
1830639873,2008-01-04 23:04:33,-827299.389134406,-827299,-389134406,43,0,11,0,2
1830639883,2008-01-04 23:04:43,-827299.363228797,-827299,-363228797,43,0,11,0,2
1830639893,2008-01-04 23:04:53,-827299.387312888,-827299,-387312888,43,0,11,0,2
1830639903,2008-01-04 23:05:03,-827299.440571784,-827299,-440571784,43,0,11,0,2
1830639913,2008-01-04 23:05:13,-827299.417705535,-827299,-417705535,43,0,11,0,2
1830639923,2008-01-04 23:05:23,-827299.525140761,-827299,-525140761,43,0,11,0,2
1830639933,2008-01-04 23:05:33,-827299.539783477,-827299,-539783477,43,0,11,0,2
1830639943,2008-01-04 23:05:43,-827299.518601417,-827299,-518601417,43,0,11,0,2
1830639953,2008-01-04 23:05:53,-827299.494184493,-827299,-494184493,43,0,11,0,2
1830639963,2008-01-04 23:06:03,-827299.579172133,-827299,-579172133,43,0,11,0,2
1830639973,2008-01-04 23:06:13,-827299.582507132,-827299,-582507132,43,0,11,0,2
1830639983,2008-01-04 23:06:23,-827299.608466147,-827299,-608466147,43,0,11,0,2
1830639993,2008-01-04 23:06:33,-827299.638541221,-827299,-638541221,43,0,11,0,2
1830640003,2008-01-04 23:06:43,-827299.641391753,-827299,-641391753,43,0,11,0,2
1830640013,2008-01-04 23:06:53,-827299.67155075,-827299,-671550750,43,0,11,0,2
1830640023,2008-01-04 23:07:03,-827299.746054648,-827299,-746054648,43,0,11,0,2
1830640033,2008-01-04 23:07:13,-827299.719016074,-827299,-719016074,43,0,11,0,2
1830640043,2008-01-04 23:07:23,-827299.731532096,-827299,-731532096,43,0,11,0,2
1830640053,2008-01-04 23:07:33,-827299.76191616,-827299,-761916160,43,0,11,0,2
1830640063,2008-01-04 23:07:43,-827299.787348746,-827299,-787348746,43,0,11,0,2
1830640073,2008-01-04 23:07:53,-827299.767889022,-827299,-767889022,43,0,11,0,2
1830640083,2008-01-04 23:08:03,-827299.791327476,-827299,-791327476,43,0,11,0,2
1830640093,2008-01-04 23:08:13,-827299.834770202,-827299,-834770202,43,0,11,0,2
1830640103,2008-01-04 23:08:23,-827299.802041053,-827299,-802041053,43,0,11,0,2
1830640113,2008-01-04 23:08:33,-827299.850804328,-827299,-850804328,43,0,11,0,2
1830640123,2008-01-04 23:08:43,-827299.883543967,-827299,-883543967,43,0,11,0,2
1830640133,2008-01-04 23:08:53,-827299.865039824,-827299,-865039824,43,0,11,0,2
1830640143,2008-01-04 23:09:03,-827299.804535865,-827299,-804535865,43,0,11,0,2
1830703231,2008-01-05 16:40:31,-853558.967247962,-853558,-967247962,25,0,11,0,2
1830703241,2008-01-05 16:40:41,-853558.564928054,-853558,-564928054,25,0,11,0,2
1830703251,2008-01-05 16:40:51,-853558.322611808,-853558,-322611808,25,0,11,0,2
1830703261,2008-01-05 16:41:01,-853558.037985801,-853558,-37985801,25,0,11,0,2
1830703271,2008-01-05 16:41:11,-853557.725913047,-853557,-725913047,25,0,11,0,2
1830703281,2008-01-05 16:41:21,-853557.409938811,-853557,-409938811,25,0,11,0,2
1830703291,2008-01-05 16:41:31,-853557.093598365,-853557,-93598365,25,0,11,0,2
1830703301,2008-01-05 16:41:41,-853556.773091315,-853556,-773091315,25,0,11,0,2
1830703311,2008-01-05 16:41:51,-853556.452039718,-853556,-452039718,25,0,11,0,2
1830703321,2008-01-05 16:42:01,-853556.177274703,-853556,-177274703,25,0,11,0,2
1830703331,2008-01-05 16:42:11,-853555.829390525,-853555,-829390525,25,0,11,0,2
1830703341,2008-01-05 16:42:21,-853555.622572898,-853555,-622572898,25,0,11,0,2
1830703351,2008-01-05 16:42:31,-853555.287271499,-853555,-287271499,25,0,11,0,2
1830703361,2008-01-05 16:42:41,-853555.042570113,-853555,-42570113,25,0,11,0,2
1830703371,2008-01-05 16:42:51,-853554.642747878,-853554,-642747878,25,0,11,0,2
1830703381,2008-01-05 16:43:01,-853554.343179702,-853554,-343179702,25,0,11,0,2
1830703391,2008-01-05 16:43:11,-853554.024100303,-853554,-24100303,25,0,11,0,2
1830703401,2008-01-05 16:43:21,-853553.612275123,-853553,-612275123,25,0,11,0,2
1830703411,2008-01-05 16:43:31,-853553.322873115,-853553,-322873115,25,0,11,0,2
1830703421,2008-01-05 16:43:41,-853553.052516936,-853553,-52516936,25,0,11,0,2
1830703431,2008-01-05 16:43:51,-853552.674323081,-853552,-674323081,25,0,11,0,2
1830703441,2008-01-05 16:44:01,-853552.320149421,-853552,-320149421,25,0,11,0,2
1830703451,2008-01-05 16:44:11,-853551.98967266,-853551,-989672660,25,0,11,0,2
1830703461,2008-01-05 16:44:21,-853551.71075344,-853551,-710753440,25,0,11,0,2
1830703471,2008-01-05 16:44:31,-853551.373195647,-853551,-373195647,25,0,11,0,2
1830703481,2008-01-05 16:44:41,-853551.05808258,-853551,-58082580,25,0,11,0,2
1830703491,2008-01-05 16:44:51,-853550.732577323,-853550,-732577323,25,0,11,0,2
1830703501,2008-01-05 16:45:01,-853550.405195235,-853550,-405195235,25,0,11,0,2
1830703511,2008-01-05 16:45:11,-853550.057251929,-853550,-57251929,25,0,11,0,2
1830703521,2008-01-05 16:45:21,-853549.744089126,-853549,-744089126,25,0,11,0,2
1830703531,2008-01-05 16:45:31,-853549.394186973,-853549,-394186973,25,0,11,0,2
1830703541,2008-01-05 16:45:41,-853549.12130165,-853549,-121301650,25,0,11,0,2
1830703551,2008-01-05 16:45:51,-853548.766480445,-853548,-766480445,25,0,11,0,2
1830703561,2008-01-05 16:46:01,-853548.493920325,-853548,-493920325,25,0,11,0,2
