time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859209631,2008-11-30 15:07:11,203415.947873116,203415,947873116,15,0,11,0,2
1859209631,2008-11-30 15:07:11,219462.937009811,219462,937009811,55,0,11,0,2
1859209641,2008-11-30 15:07:21,219465.561535835,219465,561535835,55,0,11,0,2
1859209641,2008-11-30 15:07:21,203418.271266937,203418,271266937,15,0,11,0,2
1859209651,2008-11-30 15:07:31,203420.59023571,203420,590235710,15,0,11,0,2
1859209651,2008-11-30 15:07:31,219468.195236206,219468,195236206,55,0,11,0,2
1859209661,2008-11-30 15:07:41,219470.863182068,219470,863182068,55,0,11,0,2
1859209661,2008-11-30 15:07:41,203422.973526955,203422,973526955,15,0,11,0,2
1859209671,2008-11-30 15:07:51,219473.48146534,219473,481465340,55,0,11,0,2
1859209671,2008-11-30 15:07:51,203425.291841507,203425,291841507,15,0,11,0,2
1859209681,2008-11-30 15:08:01,219476.166601181,219476,166601181,55,0,11,0,2
1859209681,2008-11-30 15:08:01,203427.678812981,203427,678812981,15,0,11,0,2
1859209691,2008-11-30 15:08:11,219478.835103035,219478,835103035,55,0,11,0,2
1859209691,2008-11-30 15:08:11,203430.074775696,203430,74775696,15,0,11,0,2
1859209701,2008-11-30 15:08:21,219481.471974373,219481,471974373,55,0,11,0,2
1859209701,2008-11-30 15:08:21,203432.469161987,203432,469161987,15,0,11,0,2
1859209711,2008-11-30 15:08:31,203434.840483665,203434,840483665,15,0,11,0,2
1859209711,2008-11-30 15:08:31,219484.105183601,219484,105183601,55,0,11,0,2
1859209721,2008-11-30 15:08:41,219486.702988625,219486,702988625,55,0,11,0,2
1859209721,2008-11-30 15:08:41,203437.190069199,203437,190069199,15,0,11,0,2
1859209731,2008-11-30 15:08:51,219489.350006104,219489,350006104,55,0,11,0,2
1859209731,2008-11-30 15:08:51,203439.618861198,203439,618861198,15,0,11,0,2
1859209741,2008-11-30 15:09:01,219492.022792816,219492,22792816,55,0,11,0,2
1859209741,2008-11-30 15:09:01,203442.04856205,203442,48562050,15,0,11,0,2
1859209751,2008-11-30 15:09:11,219494.596112251,219494,596112251,55,0,11,0,2
1859209751,2008-11-30 15:09:11,203444.392541885,203444,392541885,15,0,11,0,2
1859209761,2008-11-30 15:09:21,219497.136774063,219497,136774063,55,0,11,0,2
1859209761,2008-11-30 15:09:21,203446.716676712,203446,716676712,15,0,11,0,2
1859209771,2008-11-30 15:09:31,219499.77162838,219499,771628380,55,0,11,0,2
1859209771,2008-11-30 15:09:31,203449.165637016,203449,165637016,15,0,11,0,2
1859209781,2008-11-30 15:09:41,219502.36536026,219502,365360260,55,0,11,0,2
1859209781,2008-11-30 15:09:41,203451.539599419,203451,539599419,15,0,11,0,2
1859209791,2008-11-30 15:09:51,219505.014004707,219505,14004707,55,0,11,0,2
1859209791,2008-11-30 15:09:51,203453.999167442,203453,999167442,15,0,11,0,2
1859209801,2008-11-30 15:10:01,203456.4269104,203456,426910400,15,0,11,0,2
1859209801,2008-11-30 15:10:01,219507.597037315,219507,597037315,55,0,11,0,2
1859209811,2008-11-30 15:10:11,219510.190443993,219510,190443993,55,0,11,0,2
1859209811,2008-11-30 15:10:11,203458.84431076,203458,844310760,15,0,11,0,2
1859209821,2008-11-30 15:10:21,203461.228741646,203461,228741646,15,0,11,0,2
1859209821,2008-11-30 15:10:21,219512.734351158,219512,734351158,55,0,11,0,2
1859209831,2008-11-30 15:10:31,219515.273736954,219515,273736954,55,0,11,0,2
1859209831,2008-11-30 15:10:31,203463.60925293,203463,609252930,15,0,11,0,2
1859209841,2008-11-30 15:10:41,203465.986017227,203465,986017227,15,0,11,0,2
1859209841,2008-11-30 15:10:41,219517.795111656,219517,795111656,55,0,11,0,2
1859209851,2008-11-30 15:10:51,203468.414392471,203468,414392471,15,0,11,0,2
1859209851,2008-11-30 15:10:51,219520.375043869,219520,375043869,55,0,11,0,2
1859210658,2008-11-30 15:24:18,203671.326908112,203671,326908112,15,0,11,0,2
1859210668,2008-11-30 15:24:28,203673.934131622,203673,934131622,15,0,11,0,2
1859210678,2008-11-30 15:24:38,203676.552965164,203676,552965164,15,0,11,0,2
1859210688,2008-11-30 15:24:48,203679.225909233,203679,225909233,15,0,11,0,2
1859210698,2008-11-30 15:24:58,203681.860199928,203681,860199928,15,0,11,0,2
1859210708,2008-11-30 15:25:08,203684.491137505,203684,491137505,15,0,11,0,2
1859210718,2008-11-30 15:25:18,203687.10258007,203687,102580070,15,0,11,0,2
1859210745,2008-11-30 15:25:45,203694.356807709,203694,356807709,15,0,11,0,2
1859210755,2008-11-30 15:25:55,203696.967600822,203696,967600822,15,0,11,0,2
1859210765,2008-11-30 15:26:05,203699.59543705,203699,595437050,15,0,11,0,2
1859210775,2008-11-30 15:26:15,203702.200175285,203702,200175285,15,0,11,0,2
1859210785,2008-11-30 15:26:25,203704.885764122,203704,885764122,15,0,11,0,2
1859210795,2008-11-30 15:26:35,203707.490839958,203707,490839958,15,0,11,0,2
1859210805,2008-11-30 15:26:45,203710.118659973,203710,118659973,15,0,11,0,2
1859295540,2008-12-01 14:59:00,187311.89491272,187311,894912720,25,0,11,0,2
1859295550,2008-12-01 14:59:10,187298.675167084,187298,675167084,25,0,11,0,2
1859295560,2008-12-01 14:59:20,187300.425415039,187300,425415039,25,0,11,0,2
1859295570,2008-12-01 14:59:30,187302.208061218,187302,208061218,25,0,11,0,2
1859295580,2008-12-01 14:59:40,187303.900242805,187303,900242805,25,0,11,0,2
1859295590,2008-12-01 14:59:50,187305.672945023,187305,672945023,25,0,11,0,2
1859295600,2008-12-01 15:00:00,187307.381964684,187307,381964684,25,0,11,0,2
1859295610,2008-12-01 15:00:10,187309.190259933,187309,190259933,25,0,11,0,2
1859295620,2008-12-01 15:00:20,187310.945401192,187310,945401192,25,0,11,0,2
1859295630,2008-12-01 15:00:30,187312.694814682,187312,694814682,25,0,11,0,2
1859295640,2008-12-01 15:00:40,187314.474431038,187314,474431038,25,0,11,0,2
1859295650,2008-12-01 15:00:50,187316.224305153,187316,224305153,25,0,11,0,2
1859295660,2008-12-01 15:01:00,187318.01004982,187318,10049820,25,0,11,0,2
1859295670,2008-12-01 15:01:10,187319.796331406,187319,796331406,25,0,11,0,2
1859295680,2008-12-01 15:01:20,187321.503986359,187321,503986359,25,0,11,0,2
1859295690,2008-12-01 15:01:30,187323.323291779,187323,323291779,25,0,11,0,2
1859295700,2008-12-01 15:01:40,187325.128512383,187325,128512383,25,0,11,0,2
1859295710,2008-12-01 15:01:50,187326.971999168,187326,971999168,25,0,11,0,2
1859295720,2008-12-01 15:02:00,187328.865599632,187328,865599632,25,0,11,0,2
1859295730,2008-12-01 15:02:10,187330.619064331,187330,619064331,25,0,11,0,2
1859295740,2008-12-01 15:02:20,187332.462275505,187332,462275505,25,0,11,0,2
1859295750,2008-12-01 15:02:30,187334.26625824,187334,266258240,25,0,11,0,2
1859295760,2008-12-01 15:02:40,187336.113407135,187336,113407135,25,0,11,0,2
1859295770,2008-12-01 15:02:50,187337.924781799,187337,924781799,25,0,11,0,2
1859295780,2008-12-01 15:03:00,187339.728281021,187339,728281021,25,0,11,0,2
1859295790,2008-12-01 15:03:10,187341.506931305,187341,506931305,25,0,11,0,2
1859295800,2008-12-01 15:03:20,187343.440731049,187343,440731049,25,0,11,0,2
1859295810,2008-12-01 15:03:30,187345.263586998,187345,263586998,25,0,11,0,2
1859295820,2008-12-01 15:03:40,187347.102190971,187347,102190971,25,0,11,0,2
1859295830,2008-12-01 15:03:50,187348.984605789,187348,984605789,25,0,11,0,2
1859295840,2008-12-01 15:04:00,187350.801251411,187350,801251411,25,0,11,0,2
1859295850,2008-12-01 15:04:10,187352.737243652,187352,737243652,25,0,11,0,2
1859295860,2008-12-01 15:04:20,187354.520423889,187354,520423889,25,0,11,0,2
1859295870,2008-12-01 15:04:30,187356.380544662,187356,380544662,25,0,11,0,2
1859295880,2008-12-01 15:04:40,187358.247817039,187358,247817039,25,0,11,0,2
1859295890,2008-12-01 15:04:50,187360.192358971,187360,192358971,25,0,11,0,2
1859295900,2008-12-01 15:05:00,187362.057873726,187362,57873726,25,0,11,0,2
1859295910,2008-12-01 15:05:10,187363.897953033,187363,897953033,25,0,11,0,2
1859295920,2008-12-01 15:05:20,187365.788099289,187365,788099289,25,0,11,0,2
1859295930,2008-12-01 15:05:30,187367.682538033,187367,682538033,25,0,11,0,2
1859295940,2008-12-01 15:05:40,187369.592576027,187369,592576027,25,0,11,0,2
1859295950,2008-12-01 15:05:50,187371.54943943,187371,549439430,25,0,11,0,2
1859295960,2008-12-01 15:06:00,187373.496780396,187373,496780396,25,0,11,0,2
1859295970,2008-12-01 15:06:10,187375.330731392,187375,330731392,25,0,11,0,2
1859295980,2008-12-01 15:06:20,187377.303160667,187377,303160667,25,0,11,0,2
1859295990,2008-12-01 15:06:30,187379.358184814,187379,358184814,25,0,11,0,2
1859296000,2008-12-01 15:06:40,187381.208862305,187381,208862305,25,0,11,0,2
1859296010,2008-12-01 15:06:50,187383.174325943,187383,174325943,25,0,11,0,2
1859296020,2008-12-01 15:07:00,187385.087148666,187385,87148666,25,0,11,0,2
1859296030,2008-12-01 15:07:10,187386.982335091,187386,982335091,25,0,11,0,2
1859296040,2008-12-01 15:07:20,187388.981719971,187388,981719971,25,0,11,0,2
1859296050,2008-12-01 15:07:30,187390.922003746,187390,922003746,25,0,11,0,2
1859296060,2008-12-01 15:07:40,187392.898089409,187392,898089409,25,0,11,0,2
1859296070,2008-12-01 15:07:50,187394.841601372,187394,841601372,25,0,11,0,2
1859296080,2008-12-01 15:08:00,187396.824420929,187396,824420929,25,0,11,0,2
1859296090,2008-12-01 15:08:10,187398.767350197,187398,767350197,25,0,11,0,2
1859296100,2008-12-01 15:08:20,187400.73694706,187400,736947060,25,0,11,0,2
1859296110,2008-12-01 15:08:30,187402.794963837,187402,794963837,25,0,11,0,2
1859296120,2008-12-01 15:08:40,187404.746068001,187404,746068001,25,0,11,0,2
1859296130,2008-12-01 15:08:50,187406.767178535,187406,767178535,25,0,11,0,2
1859296140,2008-12-01 15:09:00,187408.812351227,187408,812351227,25,0,11,0,2
1859296150,2008-12-01 15:09:10,187410.725902557,187410,725902557,25,0,11,0,2
1859296160,2008-12-01 15:09:20,187412.707155228,187412,707155228,25,0,11,0,2
1859296170,2008-12-01 15:09:30,187414.806891441,187414,806891441,25,0,11,0,2
1859296180,2008-12-01 15:09:40,187416.78173542,187416,781735420,25,0,11,0,2
1859296190,2008-12-01 15:09:50,187418.745129585,187418,745129585,25,0,11,0,2
1859296200,2008-12-01 15:10:00,187420.834675789,187420,834675789,25,0,11,0,2
1859296210,2008-12-01 15:10:10,187422.849097252,187422,849097252,25,0,11,0,2
1859296220,2008-12-01 15:10:20,187424.932546616,187424,932546616,25,0,11,0,2
1859296230,2008-12-01 15:10:30,187426.940493584,187426,940493584,25,0,11,0,2
1859296240,2008-12-01 15:10:40,187429.020595551,187429,20595551,25,0,11,0,2
1859296250,2008-12-01 15:10:50,187431.114070892,187431,114070892,25,0,11,0,2
1859297100,2008-12-01 15:25:00,187621.384897232,187621,384897232,25,0,11,0,2
1859297110,2008-12-01 15:25:10,187627.564546585,187627,564546585,25,0,11,0,2
1859297120,2008-12-01 15:25:20,187630.072133064,187630,72133064,25,0,11,0,2
1859297130,2008-12-01 15:25:30,187632.595702171,187632,595702171,25,0,11,0,2
1859297140,2008-12-01 15:25:40,187634.994709015,187634,994709015,25,0,11,0,2
1859297150,2008-12-01 15:25:50,187637.527868271,187637,527868271,25,0,11,0,2
1859297160,2008-12-01 15:26:00,187640.066549301,187640,66549301,25,0,11,0,2
1859297170,2008-12-01 15:26:10,187642.605937004,187642,605937004,25,0,11,0,2
1859297180,2008-12-01 15:26:20,187645.098021507,187645,98021507,25,0,11,0,2
1859297190,2008-12-01 15:26:30,187647.511862755,187647,511862755,25,0,11,0,2
1859297200,2008-12-01 15:26:40,187650.091144562,187650,91144562,25,0,11,0,2
1859297210,2008-12-01 15:26:50,187652.548853874,187652,548853874,25,0,11,0,2
1859297220,2008-12-01 15:27:00,187655.024333,187655,24333000,25,0,11,0,2
1859297230,2008-12-01 15:27:10,187657.471466064,187657,471466064,25,0,11,0,2
1859297240,2008-12-01 15:27:20,187660.035962105,187660,35962105,25,0,11,0,2
1859297250,2008-12-01 15:27:30,187662.468797684,187662,468797684,25,0,11,0,2
1859297260,2008-12-01 15:27:40,187665.052990913,187665,52990913,25,0,11,0,2
1859297270,2008-12-01 15:27:50,187667.546329498,187667,546329498,25,0,11,0,2
1859297280,2008-12-01 15:28:00,187670.134708405,187670,134708405,25,0,11,0,2
1859297290,2008-12-01 15:28:10,187672.56769371,187672,567693710,25,0,11,0,2
1859297300,2008-12-01 15:28:20,187675.082175255,187675,82175255,25,0,11,0,2
1859297310,2008-12-01 15:28:30,187677.652564049,187677,652564049,25,0,11,0,2
1859297320,2008-12-01 15:28:40,187680.110793114,187680,110793114,25,0,11,0,2
1859297330,2008-12-01 15:28:50,187682.590078354,187682,590078354,25,0,11,0,2
1859297340,2008-12-01 15:29:00,187685.148036003,187685,148036003,25,0,11,0,2
1859297350,2008-12-01 15:29:10,187687.644980431,187687,644980431,25,0,11,0,2
1859297360,2008-12-01 15:29:20,187690.160758972,187690,160758972,25,0,11,0,2
1859297370,2008-12-01 15:29:30,187692.634393692,187692,634393692,25,0,11,0,2
1859297380,2008-12-01 15:29:40,187695.161296844,187695,161296844,25,0,11,0,2
1859297390,2008-12-01 15:29:50,187697.668371201,187697,668371201,25,0,11,0,2
1859297400,2008-12-01 15:30:00,187700.238426208,187700,238426208,25,0,11,0,2
1859297410,2008-12-01 15:30:10,187702.800480843,187702,800480843,25,0,11,0,2
1859297420,2008-12-01 15:30:20,187705.355156898,187705,355156898,25,0,11,0,2
1859297430,2008-12-01 15:30:30,187707.915652275,187707,915652275,25,0,11,0,2
1859297440,2008-12-01 15:30:40,187710.503126144,187710,503126144,25,0,11,0,2
1859297450,2008-12-01 15:30:50,187713.007320404,187713,7320404,25,0,11,0,2
1859297460,2008-12-01 15:31:00,187715.560595512,187715,560595512,25,0,11,0,2
1859297470,2008-12-01 15:31:10,187718.107009888,187718,107009888,25,0,11,0,2
1859297480,2008-12-01 15:31:20,187720.54974556,187720,549745560,25,0,11,0,2
1859297490,2008-12-01 15:31:30,187723.100039482,187723,100039482,25,0,11,0,2
1859297500,2008-12-01 15:31:40,187725.604164124,187725,604164124,25,0,11,0,2
1859297510,2008-12-01 15:31:50,187728.190636635,187728,190636635,25,0,11,0,2
1859297520,2008-12-01 15:32:00,187730.741879463,187730,741879463,25,0,11,0,2
1859297530,2008-12-01 15:32:10,187733.348872185,187733,348872185,25,0,11,0,2
1859297540,2008-12-01 15:32:20,187735.932193756,187735,932193756,25,0,11,0,2
1859297550,2008-12-01 15:32:30,187738.489895821,187738,489895821,25,0,11,0,2
1859297560,2008-12-01 15:32:40,187741.062120438,187741,62120438,25,0,11,0,2
1859297570,2008-12-01 15:32:50,187743.694757462,187743,694757462,25,0,11,0,2
1859297580,2008-12-01 15:33:00,187746.247149467,187746,247149467,25,0,11,0,2
1859297590,2008-12-01 15:33:10,187748.87596035,187748,875960350,25,0,11,0,2
1859297600,2008-12-01 15:33:20,187751.452198029,187751,452198029,25,0,11,0,2
1859297610,2008-12-01 15:33:30,187754.067298889,187754,67298889,25,0,11,0,2
1859297620,2008-12-01 15:33:40,187756.635247231,187756,635247231,25,0,11,0,2
1859297630,2008-12-01 15:33:50,187759.318572044,187759,318572044,25,0,11,0,2
1859297640,2008-12-01 15:34:00,187761.876010895,187761,876010895,25,0,11,0,2
1859297650,2008-12-01 15:34:10,187764.464554787,187764,464554787,25,0,11,0,2
1859297660,2008-12-01 15:34:20,187767.113036156,187767,113036156,25,0,11,0,2
1859297670,2008-12-01 15:34:30,187769.725741386,187769,725741386,25,0,11,0,2
1859297680,2008-12-01 15:34:40,187772.272623062,187772,272623062,25,0,11,0,2
1859297690,2008-12-01 15:34:50,187774.881083488,187774,881083488,25,0,11,0,2
1859297700,2008-12-01 15:35:00,187777.561418533,187777,561418533,25,0,11,0,2
1859297710,2008-12-01 15:35:10,187780.19999218,187780,199992180,25,0,11,0,2
1859297720,2008-12-01 15:35:20,187782.763905525,187782,763905525,25,0,11,0,2
1859297730,2008-12-01 15:35:30,187785.357361794,187785,357361794,25,0,11,0,2
1859297740,2008-12-01 15:35:40,187787.956968307,187787,956968307,25,0,11,0,2
1859297750,2008-12-01 15:35:50,187790.589688301,187790,589688301,25,0,11,0,2
1859297760,2008-12-01 15:36:00,187793.231230736,187793,231230736,25,0,11,0,2
1859297770,2008-12-01 15:36:10,187795.848552704,187795,848552704,25,0,11,0,2
1859297780,2008-12-01 15:36:20,187798.553050995,187798,553050995,25,0,11,0,2
1859297790,2008-12-01 15:36:30,187801.208185196,187801,208185196,25,0,11,0,2
1859297800,2008-12-01 15:36:40,187803.887786865,187803,887786865,25,0,11,0,2
1859297810,2008-12-01 15:36:50,187806.504402161,187806,504402161,25,0,11,0,2
1859297820,2008-12-01 15:37:00,187809.14589119,187809,145891190,25,0,11,0,2
1859297830,2008-12-01 15:37:10,187811.736254692,187811,736254692,25,0,11,0,2
1859297840,2008-12-01 15:37:20,187814.382415771,187814,382415771,25,0,11,0,2
1859297850,2008-12-01 15:37:30,187817.07261467,187817,72614670,25,0,11,0,2
1859297860,2008-12-01 15:37:40,187819.741774559,187819,741774559,25,0,11,0,2
1859297870,2008-12-01 15:37:50,187822.456203461,187822,456203461,25,0,11,0,2
1859297880,2008-12-01 15:38:00,187825.159196854,187825,159196854,25,0,11,0,2
1859297890,2008-12-01 15:38:10,187827.863982201,187827,863982201,25,0,11,0,2
1859297900,2008-12-01 15:38:20,187830.553565025,187830,553565025,25,0,11,0,2
1859297910,2008-12-01 15:38:30,187833.266328812,187833,266328812,25,0,11,0,2
1859297920,2008-12-01 15:38:40,187835.960794449,187835,960794449,25,0,11,0,2
1859297930,2008-12-01 15:38:50,187838.59601593,187838,596015930,25,0,11,0,2
1859297940,2008-12-01 15:39:00,187841.360455513,187841,360455513,25,0,11,0,2
1859297950,2008-12-01 15:39:10,187844.012233734,187844,12233734,25,0,11,0,2
1859297960,2008-12-01 15:39:20,187846.81300354,187846,813003540,25,0,11,0,2
1859297970,2008-12-01 15:39:30,187849.542682648,187849,542682648,25,0,11,0,2
1859297980,2008-12-01 15:39:40,187852.180096626,187852,180096626,25,0,11,0,2
1859297990,2008-12-01 15:39:50,187854.897192955,187854,897192955,25,0,11,0,2
1859298000,2008-12-01 15:40:00,187857.582008362,187857,582008362,25,0,11,0,2
1859298010,2008-12-01 15:40:10,187860.276408195,187860,276408195,25,0,11,0,2
1859298020,2008-12-01 15:40:20,187863.048552513,187863,48552513,25,0,11,0,2
1859298030,2008-12-01 15:40:30,187865.802407265,187865,802407265,25,0,11,0,2
1859298040,2008-12-01 15:40:40,187868.492037773,187868,492037773,25,0,11,0,2
1859298050,2008-12-01 15:40:50,187871.250709534,187871,250709534,25,0,11,0,2
1859298060,2008-12-01 15:41:00,187873.965299606,187873,965299606,25,0,11,0,2
1859298070,2008-12-01 15:41:10,187876.699071884,187876,699071884,25,0,11,0,2
1859298080,2008-12-01 15:41:20,187879.499247551,187879,499247551,25,0,11,0,2
1859298090,2008-12-01 15:41:30,187882.262000084,187882,262000084,25,0,11,0,2
1859298100,2008-12-01 15:41:40,187885.068354607,187885,68354607,25,0,11,0,2
1859298110,2008-12-01 15:41:50,187887.858481407,187887,858481407,25,0,11,0,2
1859298120,2008-12-01 15:42:00,187890.593252182,187890,593252182,25,0,11,0,2
1859298130,2008-12-01 15:42:10,187893.259752274,187893,259752274,25,0,11,0,2
1859298140,2008-12-01 15:42:20,187896.077887535,187896,77887535,25,0,11,0,2
1859298150,2008-12-01 15:42:30,187898.909186363,187898,909186363,25,0,11,0,2
1859298160,2008-12-01 15:42:40,187901.630641937,187901,630641937,25,0,11,0,2
1859298170,2008-12-01 15:42:50,187904.47929287,187904,479292870,25,0,11,0,2
1859298180,2008-12-01 15:43:00,187907.189224243,187907,189224243,25,0,11,0,2
1859298190,2008-12-01 15:43:10,187910.018240929,187910,18240929,25,0,11,0,2
1859298200,2008-12-01 15:43:20,187912.775968552,187912,775968552,25,0,11,0,2
1859298210,2008-12-01 15:43:30,187915.599716187,187915,599716187,25,0,11,0,2
1859298220,2008-12-01 15:43:40,187918.401169777,187918,401169777,25,0,11,0,2
1859298230,2008-12-01 15:43:50,187921.234517097,187921,234517097,25,0,11,0,2
1859298240,2008-12-01 15:44:00,187923.987916946,187923,987916946,25,0,11,0,2
1859298250,2008-12-01 15:44:10,187926.803835869,187926,803835869,25,0,11,0,2
1859298260,2008-12-01 15:44:20,187929.638627052,187929,638627052,25,0,11,0,2
1859298270,2008-12-01 15:44:30,187932.435394287,187932,435394287,25,0,11,0,2
1859298280,2008-12-01 15:44:40,187935.225164413,187935,225164413,25,0,11,0,2
1859298290,2008-12-01 15:44:50,187938.103355408,187938,103355408,25,0,11,0,2
1859298300,2008-12-01 15:45:00,187940.952706337,187940,952706337,25,0,11,0,2
1859298310,2008-12-01 15:45:10,187943.783088684,187943,783088684,25,0,11,0,2
1859298320,2008-12-01 15:45:20,187946.553291321,187946,553291321,25,0,11,0,2
1859298330,2008-12-01 15:45:30,187949.510162354,187949,510162354,25,0,11,0,2
1859298340,2008-12-01 15:45:40,187952.379174232,187952,379174232,25,0,11,0,2
1859298350,2008-12-01 15:45:50,187955.222846031,187955,222846031,25,0,11,0,2
1859298360,2008-12-01 15:46:00,187958.107339859,187958,107339859,25,0,11,0,2
1859298370,2008-12-01 15:46:10,187960.937371254,187960,937371254,25,0,11,0,2
1859298380,2008-12-01 15:46:20,187963.846040726,187963,846040726,25,0,11,0,2
1859298390,2008-12-01 15:46:30,187966.699721336,187966,699721336,25,0,11,0,2
1859298400,2008-12-01 15:46:40,187969.557723999,187969,557723999,25,0,11,0,2
1859298410,2008-12-01 15:46:50,187972.448823929,187972,448823929,25,0,11,0,2
1859298420,2008-12-01 15:47:00,187975.24331665,187975,243316650,25,0,11,0,2
1859298430,2008-12-01 15:47:10,187978.180149078,187978,180149078,25,0,11,0,2
1859298440,2008-12-01 15:47:20,187981.039700508,187981,39700508,25,0,11,0,2
1859298450,2008-12-01 15:47:30,187983.923825264,187983,923825264,25,0,11,0,2
1859298460,2008-12-01 15:47:40,187986.856186867,187986,856186867,25,0,11,0,2
1859298470,2008-12-01 15:47:50,187989.735171318,187989,735171318,25,0,11,0,2
1859298480,2008-12-01 15:48:00,187992.625371933,187992,625371933,25,0,11,0,2
1859298490,2008-12-01 15:48:10,187995.584071159,187995,584071159,25,0,11,0,2
1859298500,2008-12-01 15:48:20,187998.529459,187998,529459000,25,0,11,0,2
1859298510,2008-12-01 15:48:30,188001.496748924,188001,496748924,25,0,11,0,2
1859298520,2008-12-01 15:48:40,188004.340001106,188004,340001106,25,0,11,0,2
1859298530,2008-12-01 15:48:50,188007.355462074,188007,355462074,25,0,11,0,2
1859298540,2008-12-01 15:49:00,188010.145898819,188010,145898819,25,0,11,0,2
1859298550,2008-12-01 15:49:10,188013.183342934,188013,183342934,25,0,11,0,2
1859298560,2008-12-01 15:49:20,188016.133144379,188016,133144379,25,0,11,0,2
1859298570,2008-12-01 15:49:30,188019.028720856,188019,28720856,25,0,11,0,2
1859298580,2008-12-01 15:49:40,188021.982221603,188021,982221603,25,0,11,0,2
1859298590,2008-12-01 15:49:50,188024.982822418,188024,982822418,25,0,11,0,2
1859298600,2008-12-01 15:50:00,188027.866890907,188027,866890907,25,0,11,0,2
1859298610,2008-12-01 15:50:10,188030.827718735,188030,827718735,25,0,11,0,2
1859298620,2008-12-01 15:50:20,188033.84407711,188033,844077110,25,0,11,0,2
1859298630,2008-12-01 15:50:30,188036.816838264,188036,816838264,25,0,11,0,2
1859298640,2008-12-01 15:50:40,188039.715919495,188039,715919495,25,0,11,0,2
1859298650,2008-12-01 15:50:50,188042.796264648,188042,796264648,25,0,11,0,2
1859298660,2008-12-01 15:51:00,188045.726254463,188045,726254463,25,0,11,0,2
1859298670,2008-12-01 15:51:10,188048.774320602,188048,774320602,25,0,11,0,2
1859298680,2008-12-01 15:51:20,188051.866568565,188051,866568565,25,0,11,0,2
1859298690,2008-12-01 15:51:30,188054.828034401,188054,828034401,25,0,11,0,2
1859298700,2008-12-01 15:51:40,188057.900086403,188057,900086403,25,0,11,0,2
1859298710,2008-12-01 15:51:50,188060.824019432,188060,824019432,25,0,11,0,2
1859298720,2008-12-01 15:52:00,188063.812621117,188063,812621117,25,0,11,0,2
1859298730,2008-12-01 15:52:10,188066.838656425,188066,838656425,25,0,11,0,2
1859298740,2008-12-01 15:52:20,188069.929071426,188069,929071426,25,0,11,0,2
1859298750,2008-12-01 15:52:30,188072.92986393,188072,929863930,25,0,11,0,2
1859298760,2008-12-01 15:52:40,188076.028946877,188076,28946877,25,0,11,0,2
1859298770,2008-12-01 15:52:50,188079.126234055,188079,126234055,25,0,11,0,2
1859298780,2008-12-01 15:53:00,188082.168784142,188082,168784142,25,0,11,0,2
1859298790,2008-12-01 15:53:10,188085.182433128,188085,182433128,25,0,11,0,2
1859298800,2008-12-01 15:53:20,188088.285606384,188088,285606384,25,0,11,0,2
1859298810,2008-12-01 15:53:30,188091.31146431,188091,311464310,25,0,11,0,2
1859298820,2008-12-01 15:53:40,188094.372933388,188094,372933388,25,0,11,0,2
1859298830,2008-12-01 15:53:50,188097.526314735,188097,526314735,25,0,11,0,2
1859298840,2008-12-01 15:54:00,188100.56067276,188100,560672760,25,0,11,0,2
1859298850,2008-12-01 15:54:10,188103.647151947,188103,647151947,25,0,11,0,2
1859298860,2008-12-01 15:54:20,188106.768693924,188106,768693924,25,0,11,0,2
1859298870,2008-12-01 15:54:30,188109.794735909,188109,794735909,25,0,11,0,2
1859298880,2008-12-01 15:54:40,188112.930632591,188112,930632591,25,0,11,0,2
1859298890,2008-12-01 15:54:50,188116.074058533,188116,74058533,25,0,11,0,2
1859298900,2008-12-01 15:55:00,188119.145846367,188119,145846367,25,0,11,0,2
1859298910,2008-12-01 15:55:10,188122.231936455,188122,231936455,25,0,11,0,2
1859298920,2008-12-01 15:55:20,188125.390829086,188125,390829086,25,0,11,0,2
1859298930,2008-12-01 15:55:30,188128.562599182,188128,562599182,25,0,11,0,2
1859298940,2008-12-01 15:55:40,188131.584438324,188131,584438324,25,0,11,0,2
1859298950,2008-12-01 15:55:50,188134.800032616,188134,800032616,25,0,11,0,2
1859298960,2008-12-01 15:56:00,188138.009803772,188138,9803772,25,0,11,0,2
1859298970,2008-12-01 15:56:10,188141.148454666,188141,148454666,25,0,11,0,2
1859298980,2008-12-01 15:56:20,188144.275417328,188144,275417328,25,0,11,0,2
1859298990,2008-12-01 15:56:30,188147.375182152,188147,375182152,25,0,11,0,2
1859299000,2008-12-01 15:56:40,188150.564985275,188150,564985275,25,0,11,0,2
1859299010,2008-12-01 15:56:50,188153.694198608,188153,694198608,25,0,11,0,2
1859299020,2008-12-01 15:57:00,188156.87597084,188156,875970840,25,0,11,0,2
1859299030,2008-12-01 15:57:10,188160.107851982,188160,107851982,25,0,11,0,2
1859299040,2008-12-01 15:57:20,188163.313751221,188163,313751221,25,0,11,0,2
1859299050,2008-12-01 15:57:30,188166.465976715,188166,465976715,25,0,11,0,2
1859299060,2008-12-01 15:57:40,188169.646608353,188169,646608353,25,0,11,0,2
1859299070,2008-12-01 15:57:50,188172.877231598,188172,877231598,25,0,11,0,2
1859299080,2008-12-01 15:58:00,188176.096273422,188176,96273422,25,0,11,0,2
