time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849168783,2008-08-06 09:59:43,-191258.235210418,-191258,-235210418,65,0,11,0,2
1849168793,2008-08-06 09:59:53,-191256.319117545,-191256,-319117545,65,0,11,0,2
1849168803,2008-08-06 10:00:03,-191254.3349514,-191254,-334951400,65,0,11,0,2
1849168813,2008-08-06 10:00:13,-191252.302193641,-191252,-302193641,65,0,11,0,2
1849168823,2008-08-06 10:00:23,-191250.304898261,-191250,-304898261,65,0,11,0,2
1849168833,2008-08-06 10:00:33,-191248.38113594,-191248,-381135940,65,0,11,0,2
1849168843,2008-08-06 10:00:43,-191246.446949004,-191246,-446949004,65,0,11,0,2
1849168853,2008-08-06 10:00:53,-191244.360407828,-191244,-360407828,65,0,11,0,2
1849168863,2008-08-06 10:01:03,-191242.441269874,-191242,-441269874,65,0,11,0,2
1849168873,2008-08-06 10:01:13,-191240.4518795,-191240,-451879500,65,0,11,0,2
1849168883,2008-08-06 10:01:23,-191238.457923888,-191238,-457923888,65,0,11,0,2
1849168893,2008-08-06 10:01:33,-191236.42564392,-191236,-425643920,65,0,11,0,2
1849168903,2008-08-06 10:01:43,-191234.420230864,-191234,-420230864,65,0,11,0,2
1849168913,2008-08-06 10:01:53,-191232.423148154,-191232,-423148154,65,0,11,0,2
1849168923,2008-08-06 10:02:03,-191230.395758628,-191230,-395758628,65,0,11,0,2
1849168933,2008-08-06 10:02:13,-191228.389842986,-191228,-389842986,65,0,11,0,2
1849168943,2008-08-06 10:02:23,-191226.246726989,-191226,-246726989,65,0,11,0,2
1849168953,2008-08-06 10:02:33,-191224.228125571,-191224,-228125571,65,0,11,0,2
1849168963,2008-08-06 10:02:43,-191222.190692901,-191222,-190692901,65,0,11,0,2
1849168973,2008-08-06 10:02:53,-191220.177684783,-191220,-177684783,65,0,11,0,2
1849168983,2008-08-06 10:03:03,-191218.158149718,-191218,-158149718,65,0,11,0,2
1849168993,2008-08-06 10:03:13,-191216.134072303,-191216,-134072303,65,0,11,0,2
1849169003,2008-08-06 10:03:23,-191214.084646224,-191214,-84646224,65,0,11,0,2
1849169013,2008-08-06 10:03:33,-191212.071134566,-191212,-71134566,65,0,11,0,2
1849169023,2008-08-06 10:03:43,-191210.032814025,-191210,-32814025,65,0,11,0,2
1849169033,2008-08-06 10:03:53,-191207.963391303,-191207,-963391303,65,0,11,0,2
1849169043,2008-08-06 10:04:03,-191205.868243216,-191205,-868243216,65,0,11,0,2
1849169053,2008-08-06 10:04:13,-191203.741657256,-191203,-741657256,65,0,11,0,2
1849169063,2008-08-06 10:04:23,-191201.655447005,-191201,-655447005,65,0,11,0,2
1849169073,2008-08-06 10:04:33,-191199.567109107,-191199,-567109107,65,0,11,0,2
1849169083,2008-08-06 10:04:43,-191197.492978095,-191197,-492978095,65,0,11,0,2
1849169093,2008-08-06 10:04:53,-191195.38430786,-191195,-384307860,65,0,11,0,2
1849169103,2008-08-06 10:05:03,-191193.360704421,-191193,-360704421,65,0,11,0,2
1849169113,2008-08-06 10:05:13,-191191.281528472,-191191,-281528472,65,0,11,0,2
1849169123,2008-08-06 10:05:23,-191189.153042792,-191189,-153042792,65,0,11,0,2
1849195075,2008-08-06 17:17:55,-178028.242674827,-178028,-242674827,55,0,11,0,2
1849195085,2008-08-06 17:18:05,-178023.09377098,-178023,-93770980,55,0,11,0,2
1849195095,2008-08-06 17:18:15,-178017.958828925,-178017,-958828925,55,0,11,0,2
1849195105,2008-08-06 17:18:25,-178012.805900573,-178012,-805900573,55,0,11,0,2
1849195115,2008-08-06 17:18:35,-178007.671806334,-178007,-671806334,55,0,11,0,2
1849195125,2008-08-06 17:18:45,-178002.586968421,-178002,-586968421,55,0,11,0,2
1849195135,2008-08-06 17:18:55,-177997.42402172,-177997,-424021720,55,0,11,0,2
1849195145,2008-08-06 17:19:05,-177992.332642554,-177992,-332642554,55,0,11,0,2
1849195155,2008-08-06 17:19:15,-177987.253130912,-177987,-253130912,55,0,11,0,2
1849195165,2008-08-06 17:19:25,-177982.060658454,-177982,-60658454,55,0,11,0,2
1849195175,2008-08-06 17:19:35,-177976.962013244,-177976,-962013244,55,0,11,0,2
1849195185,2008-08-06 17:19:45,-177971.870482444,-177971,-870482444,55,0,11,0,2
1849195195,2008-08-06 17:19:55,-177966.792430877,-177966,-792430877,55,0,11,0,2
1849195205,2008-08-06 17:20:05,-177961.692550658,-177961,-692550658,55,0,11,0,2
1849195215,2008-08-06 17:20:15,-177956.56786251,-177956,-567862510,55,0,11,0,2
1849195225,2008-08-06 17:20:25,-177951.549808501,-177951,-549808501,55,0,11,0,2
1849195235,2008-08-06 17:20:35,-177946.408785819,-177946,-408785819,55,0,11,0,2
1849195245,2008-08-06 17:20:45,-177941.363286971,-177941,-363286971,55,0,11,0,2
1849195255,2008-08-06 17:20:55,-177936.284250258,-177936,-284250258,55,0,11,0,2
1849195265,2008-08-06 17:21:05,-177931.227836608,-177931,-227836608,55,0,11,0,2
1849195275,2008-08-06 17:21:15,-177926.186701774,-177926,-186701774,55,0,11,0,2
1849195285,2008-08-06 17:21:25,-177921.182480811,-177921,-182480811,55,0,11,0,2
1849195295,2008-08-06 17:21:35,-177916.125596999,-177916,-125596999,55,0,11,0,2
1849195305,2008-08-06 17:21:45,-177911.033298491,-177911,-33298491,55,0,11,0,2
1849195315,2008-08-06 17:21:55,-177905.903816222,-177905,-903816222,55,0,11,0,2
1849195325,2008-08-06 17:22:05,-177900.900079726,-177900,-900079726,55,0,11,0,2
1849195335,2008-08-06 17:22:15,-177895.909927367,-177895,-909927367,55,0,11,0,2
1849195345,2008-08-06 17:22:25,-177890.850666999,-177890,-850666999,55,0,11,0,2
1849195355,2008-08-06 17:22:35,-177885.815406798,-177885,-815406798,55,0,11,0,2
1849195365,2008-08-06 17:22:45,-177880.832755088,-177880,-832755088,55,0,11,0,2
1849195375,2008-08-06 17:22:55,-177875.854114531,-177875,-854114531,55,0,11,0,2
1849195385,2008-08-06 17:23:05,-177870.814351081,-177870,-814351081,55,0,11,0,2
1849195395,2008-08-06 17:23:15,-177865.891137122,-177865,-891137122,55,0,11,0,2
1849195405,2008-08-06 17:23:25,-177860.901241301,-177860,-901241301,55,0,11,0,2
1849195415,2008-08-06 17:23:35,-177855.879416465,-177855,-879416465,55,0,11,0,2
1849195425,2008-08-06 17:23:45,-177850.808094024,-177850,-808094024,55,0,11,0,2
1849195435,2008-08-06 17:23:55,-177845.846983909,-177845,-846983909,55,0,11,0,2
1849195445,2008-08-06 17:24:05,-177840.897707938,-177840,-897707938,55,0,11,0,2
1849195455,2008-08-06 17:24:15,-177835.924167632,-177835,-924167632,55,0,11,0,2
1849195465,2008-08-06 17:24:25,-177830.910086631,-177830,-910086631,55,0,11,0,2
1849195475,2008-08-06 17:24:35,-177826.036854743,-177826,-36854743,55,0,11,0,2
1849195485,2008-08-06 17:24:45,-177821.076211928,-177821,-76211928,55,0,11,0,2
1849195495,2008-08-06 17:24:55,-177816.11581993,-177816,-115819930,55,0,11,0,2
1849195505,2008-08-06 17:25:05,-177811.173019408,-177811,-173019408,55,0,11,0,2
1849195515,2008-08-06 17:25:15,-177806.26177883,-177806,-261778830,55,0,11,0,2
1849195525,2008-08-06 17:25:25,-177801.324562072,-177801,-324562072,55,0,11,0,2
1849195535,2008-08-06 17:25:35,-177796.381335257,-177796,-381335257,55,0,11,0,2
1849195545,2008-08-06 17:25:45,-177791.477823256,-177791,-477823256,55,0,11,0,2
1849195555,2008-08-06 17:25:55,-177786.473220824,-177786,-473220824,55,0,11,0,2
1849195565,2008-08-06 17:26:05,-177781.584599494,-177781,-584599494,55,0,11,0,2
1849195575,2008-08-06 17:26:15,-177776.639645575,-177776,-639645575,55,0,11,0,2
1849195585,2008-08-06 17:26:25,-177771.767912864,-177771,-767912864,55,0,11,0,2
1849195595,2008-08-06 17:26:35,-177766.837330817,-177766,-837330817,55,0,11,0,2
1849195605,2008-08-06 17:26:45,-177761.903489112,-177761,-903489112,55,0,11,0,2
1849195615,2008-08-06 17:26:55,-177757.048242568,-177757,-48242568,55,0,11,0,2
1849195625,2008-08-06 17:27:05,-177752.177799224,-177752,-177799224,55,0,11,0,2
1849195634,2008-08-06 17:27:14,-194366.265891074,-194366,-265891074,25,0,11,0,2
1849195635,2008-08-06 17:27:15,-177747.290676116,-177747,-290676116,55,0,11,0,2
1849195644,2008-08-06 17:27:24,-194346.740400313,-194346,-740400313,25,0,11,0,2
1849195645,2008-08-06 17:27:25,-177742.457918166,-177742,-457918166,55,0,11,0,2
1849195654,2008-08-06 17:27:34,-194344.911652564,-194344,-911652564,25,0,11,0,2
1849195655,2008-08-06 17:27:35,-177737.571676253,-177737,-571676253,55,0,11,0,2
1849195664,2008-08-06 17:27:44,-194343.098730086,-194343,-98730086,25,0,11,0,2
1849195665,2008-08-06 17:27:45,-177732.704817771,-177732,-704817771,55,0,11,0,2
1849195674,2008-08-06 17:27:54,-194341.284499167,-194341,-284499167,25,0,11,0,2
1849195675,2008-08-06 17:27:55,-177727.849822043,-177727,-849822043,55,0,11,0,2
1849195684,2008-08-06 17:28:04,-194339.433315276,-194339,-433315276,25,0,11,0,2
1849195685,2008-08-06 17:28:05,-177722.978096007,-177722,-978096007,55,0,11,0,2
1849195694,2008-08-06 17:28:14,-194337.607028007,-194337,-607028007,25,0,11,0,2
1849195695,2008-08-06 17:28:15,-177718.13998413,-177718,-139984130,55,0,11,0,2
1849195704,2008-08-06 17:28:24,-194335.819354056,-194335,-819354056,25,0,11,0,2
1849195705,2008-08-06 17:28:25,-177713.326546668,-177713,-326546668,55,0,11,0,2
1849195714,2008-08-06 17:28:34,-194333.990143775,-194333,-990143775,25,0,11,0,2
1849195715,2008-08-06 17:28:35,-177708.483020781,-177708,-483020781,55,0,11,0,2
1849195724,2008-08-06 17:28:44,-194332.221423148,-194332,-221423148,25,0,11,0,2
1849195725,2008-08-06 17:28:45,-177703.732462882,-177703,-732462882,55,0,11,0,2
1849195734,2008-08-06 17:28:54,-194330.344819068,-194330,-344819068,25,0,11,0,2
1849195735,2008-08-06 17:28:55,-177698.862028121,-177698,-862028121,55,0,11,0,2
1849195744,2008-08-06 17:29:04,-194328.494230269,-194328,-494230269,25,0,11,0,2
1849195745,2008-08-06 17:29:05,-177694.040977477,-177694,-40977477,55,0,11,0,2
1849195754,2008-08-06 17:29:14,-194326.641489982,-194326,-641489982,25,0,11,0,2
1849195755,2008-08-06 17:29:15,-177689.206793784,-177689,-206793784,55,0,11,0,2
1849195764,2008-08-06 17:29:24,842985675.2173786,842985675,217378616,25,0,11,0,2
1849195765,2008-08-06 17:29:25,-177684.401062011,-177684,-401062011,55,0,11,0,2
1849195774,2008-08-06 17:29:34,-194322.864820479,-194322,-864820479,25,0,11,0,2
1849195775,2008-08-06 17:29:35,-177679.521996497,-177679,-521996497,55,0,11,0,2
1849195784,2008-08-06 17:29:44,-194320.985580443,-194320,-985580443,25,0,11,0,2
1849195785,2008-08-06 17:29:45,-177674.707196235,-177674,-707196235,55,0,11,0,2
1849195794,2008-08-06 17:29:54,-194319.10716915,-194319,-107169150,25,0,11,0,2
1849195795,2008-08-06 17:29:55,-177669.874204635,-177669,-874204635,55,0,11,0,2
1849195804,2008-08-06 17:30:04,-194317.291453361,-194317,-291453361,25,0,11,0,2
1849195805,2008-08-06 17:30:05,-177665.154926299,-177665,-154926299,55,0,11,0,2
1849195814,2008-08-06 17:30:14,-194315.460614203,-194315,-460614203,25,0,11,0,2
1849195815,2008-08-06 17:30:15,-177660.412617682,-177660,-412617682,55,0,11,0,2
1849195824,2008-08-06 17:30:24,-194313.593959807,-194313,-593959807,25,0,11,0,2
1849195825,2008-08-06 17:30:25,-177655.615986823,-177655,-615986823,55,0,11,0,2
1849195834,2008-08-06 17:30:34,-194311.626548766,-194311,-626548766,25,0,11,0,2
1849195835,2008-08-06 17:30:35,-177650.758099555,-177650,-758099555,55,0,11,0,2
1849195844,2008-08-06 17:30:44,-194309.733028411,-194309,-733028411,25,0,11,0,2
1849195845,2008-08-06 17:30:45,-177645.967061042,-177645,-967061042,55,0,11,0,2
1849195854,2008-08-06 17:30:54,-194307.860913276,-194307,-860913276,25,0,11,0,2
1849195855,2008-08-06 17:30:55,-177641.222731589,-177641,-222731589,55,0,11,0,2
1849195864,2008-08-06 17:31:04,-194305.912667273,-194305,-912667273,25,0,11,0,2
1849195865,2008-08-06 17:31:05,-177636.398783683,-177636,-398783683,55,0,11,0,2
1849195874,2008-08-06 17:31:14,-194304.045866965,-194304,-45866965,25,0,11,0,2
1849195875,2008-08-06 17:31:15,-177631.678630828,-177631,-678630828,55,0,11,0,2
1849195884,2008-08-06 17:31:24,-194302.107585906,-194302,-107585906,25,0,11,0,2
1849195885,2008-08-06 17:31:25,-177626.859874724,-177626,-859874724,55,0,11,0,2
1849195894,2008-08-06 17:31:34,-194300.157569884,-194300,-157569884,25,0,11,0,2
1849195895,2008-08-06 17:31:35,-177622.071399688,-177622,-71399688,55,0,11,0,2
1849195904,2008-08-06 17:31:44,-194298.265110015,-194298,-265110015,25,0,11,0,2
1849195905,2008-08-06 17:31:45,-177617.368788718,-177617,-368788718,55,0,11,0,2
1849195914,2008-08-06 17:31:54,-194296.387660026,-194296,-387660026,25,0,11,0,2
1849195915,2008-08-06 17:31:55,-177612.63013935,-177612,-630139350,55,0,11,0,2
1849195924,2008-08-06 17:32:04,-194294.48574829,-194294,-485748290,25,0,11,0,2
1849195925,2008-08-06 17:32:05,-177607.940619468,-177607,-940619468,55,0,11,0,2
1849195934,2008-08-06 17:32:14,-194292.642289161,-194292,-642289161,25,0,11,0,2
1849195935,2008-08-06 17:32:15,-177603.253284453,-177603,-253284453,55,0,11,0,2
1849195944,2008-08-06 17:32:24,-194290.590042113,-194290,-590042113,25,0,11,0,2
1849195945,2008-08-06 17:32:25,-177598.417840957,-177598,-417840957,55,0,11,0,2
1849195954,2008-08-06 17:32:34,-194288.633922576,-194288,-633922576,25,0,11,0,2
1849195955,2008-08-06 17:32:35,-177593.659872054,-177593,-659872054,55,0,11,0,2
1849195964,2008-08-06 17:32:44,-194286.703709601,-194286,-703709601,25,0,11,0,2
1849195965,2008-08-06 17:32:45,-177588.949371337,-177588,-949371337,55,0,11,0,2
1849195974,2008-08-06 17:32:54,-194284.74629116,-194284,-746291160,25,0,11,0,2
1849195975,2008-08-06 17:32:55,-177584.22307968,-177584,-223079680,55,0,11,0,2
1849195984,2008-08-06 17:33:04,-194282.774974822,-194282,-774974822,25,0,11,0,2
1849195985,2008-08-06 17:33:05,-177579.478962897,-177579,-478962897,55,0,11,0,2
1849195994,2008-08-06 17:33:14,-194280.794979094,-194280,-794979094,25,0,11,0,2
1849195995,2008-08-06 17:33:15,-177574.749395369,-177574,-749395369,55,0,11,0,2
1849196004,2008-08-06 17:33:24,-194278.894612311,-194278,-894612311,25,0,11,0,2
1849196005,2008-08-06 17:33:25,-177570.11300373,-177570,-113003730,55,0,11,0,2
1849196014,2008-08-06 17:33:34,-194277.002614974,-194277,-2614974,25,0,11,0,2
1849196015,2008-08-06 17:33:35,-177565.450672149,-177565,-450672149,55,0,11,0,2
1849196024,2008-08-06 17:33:44,-194274.970383643,-194274,-970383643,25,0,11,0,2
1849196025,2008-08-06 17:33:45,-177560.691676139,-177560,-691676139,55,0,11,0,2
1849196034,2008-08-06 17:33:54,-194272.948968886,-194272,-948968886,25,0,11,0,2
1849196035,2008-08-06 17:33:55,-177555.951809882,-177555,-951809882,55,0,11,0,2
1849196044,2008-08-06 17:34:04,-194270.903770446,-194270,-903770446,25,0,11,0,2
1849196045,2008-08-06 17:34:05,-177551.203980445,-177551,-203980445,55,0,11,0,2
1849196054,2008-08-06 17:34:14,-194268.921916007,-194268,-921916007,25,0,11,0,2
1849196055,2008-08-06 17:34:15,-177546.489821433,-177546,-489821433,55,0,11,0,2
1849196064,2008-08-06 17:34:24,-194266.902430533,-194266,-902430533,25,0,11,0,2
1849196065,2008-08-06 17:34:25,-177541.787603377,-177541,-787603377,55,0,11,0,2
1849196074,2008-08-06 17:34:34,-194264.950536727,-194264,-950536727,25,0,11,0,2
1849196075,2008-08-06 17:34:35,-177537.167862891,-177537,-167862891,55,0,11,0,2
1849196084,2008-08-06 17:34:44,-194262.97817707,-194262,-978177070,25,0,11,0,2
1849196085,2008-08-06 17:34:45,-177532.494686126,-177532,-494686126,55,0,11,0,2
1849196094,2008-08-06 17:34:54,-194260.938749312,-194260,-938749312,25,0,11,0,2
1849196095,2008-08-06 17:34:55,-177527.773309707,-177527,-773309707,55,0,11,0,2
1849196104,2008-08-06 17:35:04,-194258.959232329,-194258,-959232329,25,0,11,0,2
1849196105,2008-08-06 17:35:05,-177523.167676925,-177523,-167676925,55,0,11,0,2
1849196114,2008-08-06 17:35:14,-194256.89867401,-194256,-898674010,25,0,11,0,2
1849196115,2008-08-06 17:35:15,-177518.421585082,-177518,-421585082,55,0,11,0,2
1849196124,2008-08-06 17:35:24,-194254.894111632,-194254,-894111632,25,0,11,0,2
1849196125,2008-08-06 17:35:25,-177513.79433155,-177513,-794331550,55,0,11,0,2
1849196134,2008-08-06 17:35:34,-194252.91777706,-194252,-917777060,25,0,11,0,2
1849196135,2008-08-06 17:35:35,-177509.192372321,-177509,-192372321,55,0,11,0,2
1849196144,2008-08-06 17:35:44,-194250.930713653,-194250,-930713653,25,0,11,0,2
1849196145,2008-08-06 17:35:45,-177504.548903464,-177504,-548903464,55,0,11,0,2
1849196154,2008-08-06 17:35:54,-194248.83080387,-194248,-830803870,25,0,11,0,2
1849196155,2008-08-06 17:35:55,-177499.857418059,-177499,-857418059,55,0,11,0,2
1849196164,2008-08-06 17:36:04,-194246.868541717,-194246,-868541717,25,0,11,0,2
1849196165,2008-08-06 17:36:05,-177495.27579975,-177495,-275799750,55,0,11,0,2
1849196174,2008-08-06 17:36:14,-194244.768858909,-194244,-768858909,25,0,11,0,2
1849196175,2008-08-06 17:36:15,-177490.586776732,-177490,-586776732,55,0,11,0,2
1849196184,2008-08-06 17:36:24,-194242.764346122,-194242,-764346122,25,0,11,0,2
1849196185,2008-08-06 17:36:25,-177485.993061065,-177485,-993061065,55,0,11,0,2
1849196194,2008-08-06 17:36:34,-194240.691534041,-194240,-691534041,25,0,11,0,2
1849196195,2008-08-06 17:36:35,-177481.335998534,-177481,-335998534,55,0,11,0,2
1849196204,2008-08-06 17:36:44,-194238.641459464,-194238,-641459464,25,0,11,0,2
1849196205,2008-08-06 17:36:45,-177476.710079192,-177476,-710079192,55,0,11,0,2
1849196214,2008-08-06 17:36:54,-194236.574252128,-194236,-574252128,25,0,11,0,2
1849196215,2008-08-06 17:36:55,-177472.101448058,-177472,-101448058,55,0,11,0,2
1849196224,2008-08-06 17:37:04,-194234.584339141,-194234,-584339141,25,0,11,0,2
1849196225,2008-08-06 17:37:05,-177467.536922454,-177467,-536922454,55,0,11,0,2
1849196234,2008-08-06 17:37:14,-194232.395941733,-194232,-395941733,25,0,11,0,2
1849196235,2008-08-06 17:37:15,-177462.780490874,-177462,-780490874,55,0,11,0,2
1849196244,2008-08-06 17:37:24,-194230.289186477,-194230,-289186477,25,0,11,0,2
1849196245,2008-08-06 17:37:25,-177458.168292998,-177458,-168292998,55,0,11,0,2
1849196254,2008-08-06 17:37:34,-194228.222124099,-194228,-222124099,25,0,11,0,2
1849196255,2008-08-06 17:37:35,-177453.579251288,-177453,-579251288,55,0,11,0,2
1849196264,2008-08-06 17:37:44,-194226.147539138,-194226,-147539138,25,0,11,0,2
1849196265,2008-08-06 17:37:45,-177448.983660697,-177448,-983660697,55,0,11,0,2
1849196274,2008-08-06 17:37:54,-194224.096354484,-194224,-96354484,25,0,11,0,2
1849196275,2008-08-06 17:37:55,-177444.408405303,-177444,-408405303,55,0,11,0,2
1849196284,2008-08-06 17:38:04,-194221.913716315,-194221,-913716315,25,0,11,0,2
1849196285,2008-08-06 17:38:05,-177439.721830367,-177439,-721830367,55,0,11,0,2
1849196294,2008-08-06 17:38:14,-194219.863433837,-194219,-863433837,25,0,11,0,2
1849196295,2008-08-06 17:38:15,-177435.184514998,-177435,-184514998,55,0,11,0,2
1849196304,2008-08-06 17:38:24,-194217.756505965,-194217,-756505965,25,0,11,0,2
1849196305,2008-08-06 17:38:25,-177430.591368674,-177430,-591368674,55,0,11,0,2
1849196314,2008-08-06 17:38:34,-194215.63140869,-194215,-631408690,25,0,11,0,2
1849196315,2008-08-06 17:38:35,-177425.990003585,-177425,-990003585,55,0,11,0,2
1849196324,2008-08-06 17:38:44,-194213.489358901,-194213,-489358901,25,0,11,0,2
1849196325,2008-08-06 17:38:45,-177421.381364821,-177421,-381364821,55,0,11,0,2
1849196334,2008-08-06 17:38:54,-194211.320213317,-194211,-320213317,25,0,11,0,2
1849196335,2008-08-06 17:38:55,-177416.770931243,-177416,-770931243,55,0,11,0,2
1849196344,2008-08-06 17:39:04,-194209.207912444,-194209,-207912444,25,0,11,0,2
1849196345,2008-08-06 17:39:05,-177412.189205169,-177412,-189205169,55,0,11,0,2
1849196354,2008-08-06 17:39:14,-194207.015951156,-194207,-15951156,25,0,11,0,2
1849196355,2008-08-06 17:39:15,-177407.564696311,-177407,-564696311,55,0,11,0,2
1849196364,2008-08-06 17:39:24,-194204.774702071,-194204,-774702071,25,0,11,0,2
1849196365,2008-08-06 17:39:25,-177402.882420539,-177402,-882420539,55,0,11,0,2
1849196374,2008-08-06 17:39:34,-194202.538074492,-194202,-538074492,25,0,11,0,2
1849196375,2008-08-06 17:39:35,-177398.221789359,-177398,-221789359,55,0,11,0,2
1849196384,2008-08-06 17:39:44,-194200.36142826,-194200,-361428260,25,0,11,0,2
1849196385,2008-08-06 17:39:45,-177393.654999732,-177393,-654999732,55,0,11,0,2
1849196394,2008-08-06 17:39:54,-194198.14404869,-194198,-144048690,25,0,11,0,2
1849196395,2008-08-06 17:39:55,-177389.02918434,-177389,-29184340,55,0,11,0,2
1849196404,2008-08-06 17:40:04,-194195.92048931,-194195,-920489310,25,0,11,0,2
1849196405,2008-08-06 17:40:05,-177384.401520728,-177384,-401520728,55,0,11,0,2
1849196414,2008-08-06 17:40:14,-194193.708746909,-194193,-708746909,25,0,11,0,2
1849196415,2008-08-06 17:40:15,-177379.807419776,-177379,-807419776,55,0,11,0,2
1849196424,2008-08-06 17:40:24,-194191.564702987,-194191,-564702987,25,0,11,0,2
1849196425,2008-08-06 17:40:25,-177375.302493094,-177375,-302493094,55,0,11,0,2
1849196434,2008-08-06 17:40:34,-194189.327672957,-194189,-327672957,25,0,11,0,2
1849196435,2008-08-06 17:40:35,-177370.677129744,-177370,-677129744,55,0,11,0,2
1849196444,2008-08-06 17:40:44,-194187.104646682,-194187,-104646682,25,0,11,0,2
1849196445,2008-08-06 17:40:45,-177366.114624022,-177366,-114624022,55,0,11,0,2
1849196454,2008-08-06 17:40:54,-194184.841993331,-194184,-841993331,25,0,11,0,2
1849196455,2008-08-06 17:40:55,-177361.480590819,-177361,-480590819,55,0,11,0,2
1849196464,2008-08-06 17:41:04,-194182.528518676,-194182,-528518676,25,0,11,0,2
1849196465,2008-08-06 17:41:05,-177356.809472083,-177356,-809472083,55,0,11,0,2
1849196474,2008-08-06 17:41:14,-194180.276054381,-194180,-276054381,25,0,11,0,2
1849196475,2008-08-06 17:41:15,-177352.260225295,-177352,-260225295,55,0,11,0,2
1849196484,2008-08-06 17:41:24,-194178.042078017,-194178,-42078017,25,0,11,0,2
1849196485,2008-08-06 17:41:25,-177347.686795234,-177347,-686795234,55,0,11,0,2
1849196494,2008-08-06 17:41:34,-194175.687993049,-194175,-687993049,25,0,11,0,2
1849196495,2008-08-06 17:41:35,-177343.016753196,-177343,-16753196,55,0,11,0,2
1849196504,2008-08-06 17:41:44,-194173.434835433,-194173,-434835433,25,0,11,0,2
1849196505,2008-08-06 17:41:45,-177338.467267989,-177338,-467267989,55,0,11,0,2
1849196514,2008-08-06 17:41:54,-194171.123421668,-194171,-123421668,25,0,11,0,2
1849196515,2008-08-06 17:41:55,-177333.851773261,-177333,-851773261,55,0,11,0,2
1849196524,2008-08-06 17:42:04,-194168.954360007,-194168,-954360007,25,0,11,0,2
1849196525,2008-08-06 17:42:05,-177329.414888381,-177329,-414888381,55,0,11,0,2
1849196534,2008-08-06 17:42:14,-194166.631944655,-194166,-631944655,25,0,11,0,2
1849196535,2008-08-06 17:42:15,-177324.784556388,-177324,-784556388,55,0,11,0,2
1849196544,2008-08-06 17:42:24,-194164.315584182,-194164,-315584182,25,0,11,0,2
1849196545,2008-08-06 17:42:25,-177320.210794448,-177320,-210794448,55,0,11,0,2
1849196554,2008-08-06 17:42:34,-194162.020148276,-194162,-20148276,25,0,11,0,2
1849196555,2008-08-06 17:42:35,-177315.656316756,-177315,-656316756,55,0,11,0,2
1849196564,2008-08-06 17:42:44,-194159.707375525,-194159,-707375525,25,0,11,0,2
1849196565,2008-08-06 17:42:45,-177311.087473868,-177311,-87473868,55,0,11,0,2
1849196574,2008-08-06 17:42:54,-194157.290886878,-194157,-290886878,25,0,11,0,2
1849196575,2008-08-06 17:42:55,-177306.419503211,-177306,-419503211,55,0,11,0,2
1849197186,2008-08-06 17:53:06,-177032.904232024,-177032,-904232024,55,0,11,0,2
1849197186,2008-08-06 17:53:06,-194003.620676993,-194003,-620676993,25,0,11,0,2
1849197196,2008-08-06 17:53:16,-177028.553320884,-177028,-553320884,55,0,11,0,2
1849197196,2008-08-06 17:53:16,-194000.956458091,-194000,-956458091,25,0,11,0,2
1849197206,2008-08-06 17:53:26,-177024.087204932,-177024,-87204932,55,0,11,0,2
1849197206,2008-08-06 17:53:26,-193998.169902801,-193998,-169902801,25,0,11,0,2
1849197216,2008-08-06 17:53:36,-177019.742446898,-177019,-742446898,55,0,11,0,2
1849197216,2008-08-06 17:53:36,-193995.496240615,-193995,-496240615,25,0,11,0,2
1849197226,2008-08-06 17:53:46,-177015.388506888,-177015,-388506888,55,0,11,0,2
1849197226,2008-08-06 17:53:46,-193992.799592971,-193992,-799592971,25,0,11,0,2
1849197236,2008-08-06 17:53:56,-193990.080561637,-193990,-80561637,25,0,11,0,2
1849197236,2008-08-06 17:53:56,-177011.01925373,-177011,-19253730,55,0,11,0,2
1849197246,2008-08-06 17:54:06,-193987.424351691,-193987,-424351691,25,0,11,0,2
1849197246,2008-08-06 17:54:06,-177006.722343444,-177006,-722343444,55,0,11,0,2
1849197256,2008-08-06 17:54:16,-193984.644176482,-193984,-644176482,25,0,11,0,2
1849197256,2008-08-06 17:54:16,-177002.30622959,-177002,-306229590,55,0,11,0,2
1849197266,2008-08-06 17:54:26,-193981.986691474,-193981,-986691474,25,0,11,0,2
1849197266,2008-08-06 17:54:26,-176998.026027678,-176998,-26027678,55,0,11,0,2
1849197276,2008-08-06 17:54:36,-193979.260957717,-193979,-260957717,25,0,11,0,2
1849197276,2008-08-06 17:54:36,-176993.684363364,-176993,-684363364,55,0,11,0,2
1849197286,2008-08-06 17:54:46,-176989.241103171,-176989,-241103171,55,0,11,0,2
1849197286,2008-08-06 17:54:46,-193976.424197196,-193976,-424197196,25,0,11,0,2
1849197296,2008-08-06 17:54:56,-176984.936865806,-176984,-936865806,55,0,11,0,2
1849197296,2008-08-06 17:54:56,-193973.714815139,-193973,-714815139,25,0,11,0,2
1849197306,2008-08-06 17:55:06,-176980.684979438,-176980,-684979438,55,0,11,0,2
1849197306,2008-08-06 17:55:06,-193971.056185721,-193971,-56185721,25,0,11,0,2
1849197316,2008-08-06 17:55:16,-193968.284719466,-193968,-284719466,25,0,11,0,2
1849197316,2008-08-06 17:55:16,-176976.333537101,-176976,-333537101,55,0,11,0,2
