time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1856440539,2008-10-29 13:55:39,1078026.506912231,1078026,506912231,26,0,11,0,2
1856440549,2008-10-29 13:55:49,1078024.371966362,1078024,371966362,26,0,11,0,2
1856440559,2008-10-29 13:55:59,1078022.311354637,1078022,311354637,26,0,11,0,2
1856440569,2008-10-29 13:56:09,1078020.188329697,1078020,188329697,26,0,11,0,2
1856440579,2008-10-29 13:56:19,1078018.047665596,1078018,47665596,26,0,11,0,2
1856440589,2008-10-29 13:56:29,1078016.018906593,1078016,18906593,26,0,11,0,2
1856440599,2008-10-29 13:56:39,1078013.935630798,1078013,935630798,26,0,11,0,2
1856440609,2008-10-29 13:56:49,1078011.828682899,1078011,828682899,26,0,11,0,2
1856440619,2008-10-29 13:56:59,1078009.740823746,1078009,740823746,26,0,11,0,2
1856440629,2008-10-29 13:57:09,1078007.578871727,1078007,578871727,26,0,11,0,2
1856440639,2008-10-29 13:57:19,1078005.565746307,1078005,565746307,26,0,11,0,2
1856440649,2008-10-29 13:57:29,1078003.461600304,1078003,461600304,26,0,11,0,2
1856440659,2008-10-29 13:57:39,1078001.37208271,1078001,372082710,26,0,11,0,2
1856440669,2008-10-29 13:57:49,1077999.369618416,1077999,369618416,26,0,11,0,2
1856440679,2008-10-29 13:57:59,1077997.377987862,1077997,377987862,26,0,11,0,2
1856440689,2008-10-29 13:58:09,1077995.237862587,1077995,237862587,26,0,11,0,2
1856440699,2008-10-29 13:58:19,1077993.220316887,1077993,220316887,26,0,11,0,2
1856440709,2008-10-29 13:58:29,1077991.206250191,1077991,206250191,26,0,11,0,2
1856440719,2008-10-29 13:58:39,1077989.147084236,1077989,147084236,26,0,11,0,2
1856440729,2008-10-29 13:58:49,1077987.147402763,1077987,147402763,26,0,11,0,2
1856440739,2008-10-29 13:58:59,1077985.138823509,1077985,138823509,26,0,11,0,2
1856440749,2008-10-29 13:59:09,1077983.116152763,1077983,116152763,26,0,11,0,2
1856440759,2008-10-29 13:59:19,1077981.101353645,1077981,101353645,26,0,11,0,2
1856440769,2008-10-29 13:59:29,1077979.098705292,1077979,98705292,26,0,11,0,2
1856440779,2008-10-29 13:59:39,1077977.071369171,1077977,71369171,26,0,11,0,2
1856440789,2008-10-29 13:59:49,1077975.053760529,1077975,53760529,26,0,11,0,2
1856440799,2008-10-29 13:59:59,1077973.068012238,1077973,68012238,26,0,11,0,2
1856440809,2008-10-29 14:00:09,1077971.096595764,1077971,96595764,26,0,11,0,2
1856440819,2008-10-29 14:00:19,1077969.159811974,1077969,159811974,26,0,11,0,2
1856440829,2008-10-29 14:00:29,1077967.115526199,1077967,115526199,26,0,11,0,2
1856440839,2008-10-29 14:00:39,1077965.158947945,1077965,158947945,26,0,11,0,2
1856440849,2008-10-29 14:00:49,1077963.149520874,1077963,149520874,26,0,11,0,2
1856440859,2008-10-29 14:00:59,1077961.150030136,1077961,150030136,26,0,11,0,2
1856440869,2008-10-29 14:01:09,1077959.209515572,1077959,209515572,26,0,11,0,2
1856440879,2008-10-29 14:01:19,1077957.269623756,1077957,269623756,26,0,11,0,2
1856440889,2008-10-29 14:01:29,1077955.306168556,1077955,306168556,26,0,11,0,2
1856440899,2008-10-29 14:01:39,1077953.427456856,1077953,427456856,26,0,11,0,2
1856440909,2008-10-29 14:01:49,1077951.502967834,1077951,502967834,26,0,11,0,2
1856440919,2008-10-29 14:01:59,1077949.552757263,1077949,552757263,26,0,11,0,2
1856440929,2008-10-29 14:02:09,1077947.621421814,1077947,621421814,26,0,11,0,2
1856440939,2008-10-29 14:02:19,1077945.749897003,1077945,749897003,26,0,11,0,2
1856440949,2008-10-29 14:02:29,1077943.795688629,1077943,795688629,26,0,11,0,2
1856440959,2008-10-29 14:02:39,1077941.923991203,1077941,923991203,26,0,11,0,2
1856440969,2008-10-29 14:02:49,1077939.903164864,1077939,903164864,26,0,11,0,2
1856440979,2008-10-29 14:02:59,1077938.031601906,1077938,31601906,26,0,11,0,2
1856440989,2008-10-29 14:03:09,1077936.189439774,1077936,189439774,26,0,11,0,2
1856440999,2008-10-29 14:03:19,1077934.262610435,1077934,262610435,26,0,11,0,2
1856441009,2008-10-29 14:03:29,1077932.384086609,1077932,384086609,26,0,11,0,2
1856441019,2008-10-29 14:03:39,1077930.47044754,1077930,470447540,26,0,11,0,2
1856441029,2008-10-29 14:03:49,1077928.652216911,1077928,652216911,26,0,11,0,2
1856441039,2008-10-29 14:03:59,1077926.751184464,1077926,751184464,26,0,11,0,2
1856441049,2008-10-29 14:04:09,1077924.852107048,1077924,852107048,26,0,11,0,2
1856441059,2008-10-29 14:04:19,1077922.962981224,1077922,962981224,26,0,11,0,2
1856441069,2008-10-29 14:04:29,1077921.146368027,1077921,146368027,26,0,11,0,2
1856441079,2008-10-29 14:04:39,1077919.292854309,1077919,292854309,26,0,11,0,2
1856441089,2008-10-29 14:04:49,1077917.441918373,1077917,441918373,26,0,11,0,2
1856441099,2008-10-29 14:04:59,1077915.560214043,1077915,560214043,26,0,11,0,2
1856441109,2008-10-29 14:05:09,1077913.713892937,1077913,713892937,26,0,11,0,2
1856441119,2008-10-29 14:05:19,1077911.856514931,1077911,856514931,26,0,11,0,2
1856441129,2008-10-29 14:05:29,1077910.048018456,1077910,48018456,26,0,11,0,2
1856441139,2008-10-29 14:05:39,1077908.206094742,1077908,206094742,26,0,11,0,2
1856441149,2008-10-29 14:05:49,1077906.315441132,1077906,315441132,26,0,11,0,2
1856441159,2008-10-29 14:05:59,1077904.551629066,1077904,551629066,26,0,11,0,2
1856441169,2008-10-29 14:06:09,1077902.751507759,1077902,751507759,26,0,11,0,2
1856441179,2008-10-29 14:06:19,1077900.298135757,1077900,298135757,26,0,11,0,2
