time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1835294641,2008-02-27 20:04:01,239576.537556648,239576,537556648,26,0,11,0,2
1835294651,2008-02-27 20:04:11,239584.189975739,239584,189975739,26,0,11,0,2
1835294661,2008-02-27 20:04:21,239591.831892967,239591,831892967,26,0,11,0,2
1835294671,2008-02-27 20:04:31,239599.490555763,239599,490555763,26,0,11,0,2
1835294681,2008-02-27 20:04:41,239607.237722397,239607,237722397,26,0,11,0,2
1835294691,2008-02-27 20:04:51,239614.929161072,239614,929161072,26,0,11,0,2
1835294701,2008-02-27 20:05:01,239622.494446754,239622,494446754,26,0,11,0,2
1835294711,2008-02-27 20:05:11,239630.151666641,239630,151666641,26,0,11,0,2
1835294721,2008-02-27 20:05:21,239637.775173187,239637,775173187,26,0,11,0,2
1835294731,2008-02-27 20:05:31,239645.471043587,239645,471043587,26,0,11,0,2
1835294741,2008-02-27 20:05:41,239653.086204529,239653,86204529,26,0,11,0,2
1835294751,2008-02-27 20:05:51,239660.722884178,239660,722884178,26,0,11,0,2
1835294761,2008-02-27 20:06:01,239668.292424202,239668,292424202,26,0,11,0,2
1835294771,2008-02-27 20:06:11,239675.930142403,239675,930142403,26,0,11,0,2
1835294781,2008-02-27 20:06:21,239683.503205299,239683,503205299,26,0,11,0,2
1835294791,2008-02-27 20:06:31,239691.142822266,239691,142822266,26,0,11,0,2
1835294801,2008-02-27 20:06:41,239698.759314537,239698,759314537,26,0,11,0,2
1835294811,2008-02-27 20:06:51,239706.413722992,239706,413722992,26,0,11,0,2
1835294821,2008-02-27 20:07:01,239714.012633324,239714,12633324,26,0,11,0,2
1835294831,2008-02-27 20:07:11,239721.66191864,239721,661918640,26,0,11,0,2
1835294841,2008-02-27 20:07:21,239729.29649353,239729,296493530,26,0,11,0,2
1835294851,2008-02-27 20:07:31,239736.873186111,239736,873186111,26,0,11,0,2
1835294861,2008-02-27 20:07:41,239744.457127571,239744,457127571,26,0,11,0,2
1835294871,2008-02-27 20:07:51,239752.000100136,239752,100136,26,0,11,0,2
1835294881,2008-02-27 20:08:01,239759.596376419,239759,596376419,26,0,11,0,2
1835294891,2008-02-27 20:08:11,239767.12778759,239767,127787590,26,0,11,0,2
1835294901,2008-02-27 20:08:21,239774.679321289,239774,679321289,26,0,11,0,2
1835294911,2008-02-27 20:08:31,239782.27628994,239782,276289940,26,0,11,0,2
1835294921,2008-02-27 20:08:41,239789.844480515,239789,844480515,26,0,11,0,2
1835294931,2008-02-27 20:08:51,239797.351668358,239797,351668358,26,0,11,0,2
1835294941,2008-02-27 20:09:01,239804.994352341,239804,994352341,26,0,11,0,2
1835294951,2008-02-27 20:09:11,239812.562490463,239812,562490463,26,0,11,0,2
1835294961,2008-02-27 20:09:21,239820.161627769,239820,161627769,26,0,11,0,2
1835294971,2008-02-27 20:09:31,239827.678281784,239827,678281784,26,0,11,0,2
1835294981,2008-02-27 20:09:41,239835.234077454,239835,234077454,26,0,11,0,2
1835295077,2008-02-27 20:11:17,239907.299127579,239907,299127579,26,0,11,0,2
1835295087,2008-02-27 20:11:27,239914.729774475,239914,729774475,26,0,11,0,2
1835295097,2008-02-27 20:11:37,239922.203673363,239922,203673363,26,0,11,0,2
1835295107,2008-02-27 20:11:47,239929.704856873,239929,704856873,26,0,11,0,2
1835295117,2008-02-27 20:11:57,239937.215573311,239937,215573311,26,0,11,0,2
1835295127,2008-02-27 20:12:07,239944.659172058,239944,659172058,26,0,11,0,2
1835295137,2008-02-27 20:12:17,239952.16304493,239952,163044930,26,0,11,0,2
1835295147,2008-02-27 20:12:27,239959.646734238,239959,646734238,26,0,11,0,2
1835295157,2008-02-27 20:12:37,239967.086136818,239967,86136818,26,0,11,0,2
1835295167,2008-02-27 20:12:47,239974.520616531,239974,520616531,26,0,11,0,2
1835295177,2008-02-27 20:12:57,239981.991636276,239981,991636276,26,0,11,0,2
1835295187,2008-02-27 20:13:07,239989.462096214,239989,462096214,26,0,11,0,2
1835300897,2008-02-27 21:48:17,228614.038412094,228614,38412094,43,0,11,0,2
1835300907,2008-02-27 21:48:27,228614.822829247,228614,822829247,43,0,11,0,2
1835300917,2008-02-27 21:48:37,228621.900678635,228621,900678635,43,0,11,0,2
1835300927,2008-02-27 21:48:47,228628.846622467,228628,846622467,43,0,11,0,2
1835300937,2008-02-27 21:48:57,228635.901830673,228635,901830673,43,0,11,0,2
1835300947,2008-02-27 21:49:07,228642.875259399,228642,875259399,43,0,11,0,2
1835300957,2008-02-27 21:49:17,228649.879490852,228649,879490852,43,0,11,0,2
1835300967,2008-02-27 21:49:27,228656.952232361,228656,952232361,43,0,11,0,2
1835300977,2008-02-27 21:49:37,228664.048829079,228664,48829079,43,0,11,0,2
1835300987,2008-02-27 21:49:47,228671.109810829,228671,109810829,43,0,11,0,2
1835300997,2008-02-27 21:49:57,228678.106786728,228678,106786728,43,0,11,0,2
1835301007,2008-02-27 21:50:07,228685.129623413,228685,129623413,43,0,11,0,2
1835301017,2008-02-27 21:50:17,228692.202054024,228692,202054024,43,0,11,0,2
1835301027,2008-02-27 21:50:27,228699.247717857,228699,247717857,43,0,11,0,2
1835301037,2008-02-27 21:50:37,228706.297492981,228706,297492981,43,0,11,0,2
1835301047,2008-02-27 21:50:47,228713.369935989,228713,369935989,43,0,11,0,2
1835301057,2008-02-27 21:50:57,228720.501173973,228720,501173973,43,0,11,0,2
1835301067,2008-02-27 21:51:07,228727.428370476,228727,428370476,43,0,11,0,2
1835301077,2008-02-27 21:51:17,228734.530881882,228734,530881882,43,0,11,0,2
1835301087,2008-02-27 21:51:27,228741.652845383,228741,652845383,43,0,11,0,2
1835301097,2008-02-27 21:51:37,228748.695503235,228748,695503235,43,0,11,0,2
1835301107,2008-02-27 21:51:47,228755.723077774,228755,723077774,43,0,11,0,2
1835301117,2008-02-27 21:51:57,228762.828271866,228762,828271866,43,0,11,0,2
1835301127,2008-02-27 21:52:07,228769.905529976,228769,905529976,43,0,11,0,2
1835301137,2008-02-27 21:52:17,228777.023576736,228777,23576736,43,0,11,0,2
1835301147,2008-02-27 21:52:27,228784.147826195,228784,147826195,43,0,11,0,2
1835301157,2008-02-27 21:52:37,228791.308083534,228791,308083534,43,0,11,0,2
1835301167,2008-02-27 21:52:47,228798.329708099,228798,329708099,43,0,11,0,2
1835301177,2008-02-27 21:52:57,228805.429080963,228805,429080963,43,0,11,0,2
1835301187,2008-02-27 21:53:07,228812.522480965,228812,522480965,43,0,11,0,2
1835301197,2008-02-27 21:53:17,228819.607718468,228819,607718468,43,0,11,0,2
1835301207,2008-02-27 21:53:27,228826.682369232,228826,682369232,43,0,11,0,2
1835301217,2008-02-27 21:53:37,228833.782047272,228833,782047272,43,0,11,0,2
1835301227,2008-02-27 21:53:47,228840.863260269,228840,863260269,43,0,11,0,2
1835301237,2008-02-27 21:53:57,228848.012755394,228848,12755394,43,0,11,0,2
1835301247,2008-02-27 21:54:07,228855.106108665,228855,106108665,43,0,11,0,2
1835301257,2008-02-27 21:54:17,228862.341068268,228862,341068268,43,0,11,0,2
1835329343,2008-02-28 05:42:23,227274.893511772,227274,893511772,55,0,11,0,2
1835329353,2008-02-28 05:42:33,227278.844703674,227278,844703674,55,0,11,0,2
1835329363,2008-02-28 05:42:43,227282.817933083,227282,817933083,55,0,11,0,2
1835329373,2008-02-28 05:42:53,227286.740789413,227286,740789413,55,0,11,0,2
1835329383,2008-02-28 05:43:03,227290.754313469,227290,754313469,55,0,11,0,2
1835329393,2008-02-28 05:43:13,227294.771886826,227294,771886826,55,0,11,0,2
1835329403,2008-02-28 05:43:23,227298.676695824,227298,676695824,55,0,11,0,2
1835329413,2008-02-28 05:43:33,227302.676657677,227302,676657677,55,0,11,0,2
1835329423,2008-02-28 05:43:43,227306.684905052,227306,684905052,55,0,11,0,2
1835329433,2008-02-28 05:43:53,227310.706585884,227310,706585884,55,0,11,0,2
1835329443,2008-02-28 05:44:03,227314.684966087,227314,684966087,55,0,11,0,2
1835329453,2008-02-28 05:44:13,227318.759173393,227318,759173393,55,0,11,0,2
1835329463,2008-02-28 05:44:23,227322.807468414,227322,807468414,55,0,11,0,2
1835329473,2008-02-28 05:44:33,227326.813164711,227326,813164711,55,0,11,0,2
1835329483,2008-02-28 05:44:43,227330.89607811,227330,896078110,55,0,11,0,2
1835329493,2008-02-28 05:44:53,227334.911984444,227334,911984444,55,0,11,0,2
1835329503,2008-02-28 05:45:03,227338.863801003,227338,863801003,55,0,11,0,2
1835329513,2008-02-28 05:45:13,227342.870838165,227342,870838165,55,0,11,0,2
1835329523,2008-02-28 05:45:23,227346.884227753,227346,884227753,55,0,11,0,2
1835329533,2008-02-28 05:45:33,227350.906352043,227350,906352043,55,0,11,0,2
1835329543,2008-02-28 05:45:43,227354.936467171,227354,936467171,55,0,11,0,2
1835329553,2008-02-28 05:45:53,227358.969696045,227358,969696045,55,0,11,0,2
1835329563,2008-02-28 05:46:03,227362.989684105,227362,989684105,55,0,11,0,2
1835329573,2008-02-28 05:46:13,227367.149715424,227367,149715424,55,0,11,0,2
1835329583,2008-02-28 05:46:23,227371.161704063,227371,161704063,55,0,11,0,2
1835329593,2008-02-28 05:46:33,227375.180051804,227375,180051804,55,0,11,0,2
1835329603,2008-02-28 05:46:43,227379.247353554,227379,247353554,55,0,11,0,2
1835329613,2008-02-28 05:46:53,227383.414143562,227383,414143562,55,0,11,0,2
1835329623,2008-02-28 05:47:03,227387.488711357,227387,488711357,55,0,11,0,2
1835329633,2008-02-28 05:47:13,227391.56126976,227391,561269760,55,0,11,0,2
1835329643,2008-02-28 05:47:23,227395.601545334,227395,601545334,55,0,11,0,2
1835329653,2008-02-28 05:47:33,227399.68838501,227399,688385010,55,0,11,0,2
1835329663,2008-02-28 05:47:43,227403.767106056,227403,767106056,55,0,11,0,2
1835329673,2008-02-28 05:47:53,227407.934656143,227407,934656143,55,0,11,0,2
1835329683,2008-02-28 05:48:03,227411.984994888,227411,984994888,55,0,11,0,2
1835329693,2008-02-28 05:48:13,227416.071178436,227416,71178436,55,0,11,0,2
1835329703,2008-02-28 05:48:23,227420.139817238,227420,139817238,55,0,11,0,2
1835329713,2008-02-28 05:48:33,227424.223528862,227424,223528862,55,0,11,0,2
1835329723,2008-02-28 05:48:43,227428.332765579,227428,332765579,55,0,11,0,2
1835329733,2008-02-28 05:48:53,227432.429160118,227432,429160118,55,0,11,0,2
1835329743,2008-02-28 05:49:03,227436.606183052,227436,606183052,55,0,11,0,2
1835329753,2008-02-28 05:49:13,227440.643043518,227440,643043518,55,0,11,0,2
1835329763,2008-02-28 05:49:23,227444.77279377,227444,772793770,55,0,11,0,2
1835329773,2008-02-28 05:49:33,227448.871744156,227448,871744156,55,0,11,0,2
1835329783,2008-02-28 05:49:43,227453.049797058,227453,49797058,55,0,11,0,2
1835329793,2008-02-28 05:49:53,227457.169158936,227457,169158936,55,0,11,0,2
1835329803,2008-02-28 05:50:03,227461.267903328,227461,267903328,55,0,11,0,2
1835329813,2008-02-28 05:50:13,227465.434662819,227465,434662819,55,0,11,0,2
1835329823,2008-02-28 05:50:23,227469.482268333,227469,482268333,55,0,11,0,2
1835329833,2008-02-28 05:50:33,227473.530302048,227473,530302048,55,0,11,0,2
1835329843,2008-02-28 05:50:43,227477.652761459,227477,652761459,55,0,11,0,2
1835329853,2008-02-28 05:50:53,227481.896099091,227481,896099091,55,0,11,0,2
1835329863,2008-02-28 05:51:03,227486.129778862,227486,129778862,55,0,11,0,2
1835329873,2008-02-28 05:51:13,227490.234442711,227490,234442711,55,0,11,0,2
1835329883,2008-02-28 05:51:23,227494.393949509,227494,393949509,55,0,11,0,2
1835329893,2008-02-28 05:51:33,227498.504402161,227498,504402161,55,0,11,0,2
1835329903,2008-02-28 05:51:43,227502.644047737,227502,644047737,55,0,11,0,2
1835329913,2008-02-28 05:51:53,227506.809828758,227506,809828758,55,0,11,0,2
1835329923,2008-02-28 05:52:03,227510.949512482,227510,949512482,55,0,11,0,2
1835329933,2008-02-28 05:52:13,227515.117549896,227515,117549896,55,0,11,0,2
1835329943,2008-02-28 05:52:23,227519.279136658,227519,279136658,55,0,11,0,2
1835329953,2008-02-28 05:52:33,227523.480284691,227523,480284691,55,0,11,0,2
1835329963,2008-02-28 05:52:43,227527.657527924,227527,657527924,55,0,11,0,2
1835329973,2008-02-28 05:52:53,227531.844547272,227531,844547272,55,0,11,0,2
1835329983,2008-02-28 05:53:03,227536.025930405,227536,25930405,55,0,11,0,2
1835329993,2008-02-28 05:53:13,227540.190616608,227540,190616608,55,0,11,0,2
1835330003,2008-02-28 05:53:23,227544.392424583,227544,392424583,55,0,11,0,2
1835330013,2008-02-28 05:53:33,227548.540183067,227548,540183067,55,0,11,0,2
1835330023,2008-02-28 05:53:43,227552.708623886,227552,708623886,55,0,11,0,2
1835330033,2008-02-28 05:53:53,227556.883113861,227556,883113861,55,0,11,0,2
1835330043,2008-02-28 05:54:03,227561.109544754,227561,109544754,55,0,11,0,2
1835330053,2008-02-28 05:54:13,227565.31751442,227565,317514420,55,0,11,0,2
1835330063,2008-02-28 05:54:23,227569.519626617,227569,519626617,55,0,11,0,2
1835330073,2008-02-28 05:54:33,227573.791646957,227573,791646957,55,0,11,0,2
1835330083,2008-02-28 05:54:43,227577.999131203,227577,999131203,55,0,11,0,2
1835330093,2008-02-28 05:54:53,227582.223190308,227582,223190308,55,0,11,0,2
1835330103,2008-02-28 05:55:03,227586.368667603,227586,368667603,55,0,11,0,2
1835330113,2008-02-28 05:55:13,227590.523719788,227590,523719788,55,0,11,0,2
1835330123,2008-02-28 05:55:23,227594.743431091,227594,743431091,55,0,11,0,2
1835330133,2008-02-28 05:55:33,227598.965013504,227598,965013504,55,0,11,0,2
1835330143,2008-02-28 05:55:43,227603.222937584,227603,222937584,55,0,11,0,2
1835330153,2008-02-28 05:55:53,227607.484261513,227607,484261513,55,0,11,0,2
1835330163,2008-02-28 05:56:03,227611.721335411,227611,721335411,55,0,11,0,2
1835330173,2008-02-28 05:56:13,227615.927566528,227615,927566528,55,0,11,0,2
1835330183,2008-02-28 05:56:23,227620.265570641,227620,265570641,55,0,11,0,2
1835330193,2008-02-28 05:56:33,227624.433860779,227624,433860779,55,0,11,0,2
1835330203,2008-02-28 05:56:43,227628.59691143,227628,596911430,55,0,11,0,2
1835330213,2008-02-28 05:56:53,227632.906455994,227632,906455994,55,0,11,0,2
1835330223,2008-02-28 05:57:03,227637.172991753,227637,172991753,55,0,11,0,2
1835330233,2008-02-28 05:57:13,227641.375254631,227641,375254631,55,0,11,0,2
1835330243,2008-02-28 05:57:23,227645.623797417,227645,623797417,55,0,11,0,2
1835330253,2008-02-28 05:57:33,227649.909252167,227649,909252167,55,0,11,0,2
1835330263,2008-02-28 05:57:43,227654.187223434,227654,187223434,55,0,11,0,2
1835330273,2008-02-28 05:57:53,227658.445908546,227658,445908546,55,0,11,0,2
1835330283,2008-02-28 05:58:03,227662.655664444,227662,655664444,55,0,11,0,2
1835330293,2008-02-28 05:58:13,227666.949791908,227666,949791908,55,0,11,0,2
1835330303,2008-02-28 05:58:23,227671.282249451,227671,282249451,55,0,11,0,2
1835330313,2008-02-28 05:58:33,227675.512366295,227675,512366295,55,0,11,0,2
1835330323,2008-02-28 05:58:43,227679.805075645,227679,805075645,55,0,11,0,2
1835330333,2008-02-28 05:58:53,227684.106570244,227684,106570244,55,0,11,0,2
1835330343,2008-02-28 05:59:03,227688.372502327,227688,372502327,55,0,11,0,2
1835330353,2008-02-28 05:59:13,227692.645302773,227692,645302773,55,0,11,0,2
1835330363,2008-02-28 05:59:23,227697.015825272,227697,15825272,55,0,11,0,2
1835330373,2008-02-28 05:59:33,227701.26379776,227701,263797760,55,0,11,0,2
1835330383,2008-02-28 05:59:43,227705.613978386,227705,613978386,55,0,11,0,2
1835330393,2008-02-28 05:59:53,227709.940932274,227709,940932274,55,0,11,0,2
1835330403,2008-02-28 06:00:03,227714.223678589,227714,223678589,55,0,11,0,2
1835330413,2008-02-28 06:00:13,227718.538236618,227718,538236618,55,0,11,0,2
1835330423,2008-02-28 06:00:23,227722.762471199,227722,762471199,55,0,11,0,2
1835330433,2008-02-28 06:00:33,227727.138143539,227727,138143539,55,0,11,0,2
1835330443,2008-02-28 06:00:43,227731.452394485,227731,452394485,55,0,11,0,2
1835330453,2008-02-28 06:00:53,227735.825470924,227735,825470924,55,0,11,0,2
1835330463,2008-02-28 06:01:03,227740.144869804,227740,144869804,55,0,11,0,2
1835330473,2008-02-28 06:01:13,227744.390262604,227744,390262604,55,0,11,0,2
1835330483,2008-02-28 06:01:23,227748.767724991,227748,767724991,55,0,11,0,2
1835330493,2008-02-28 06:01:33,227753.1043396,227753,104339600,55,0,11,0,2
1835330503,2008-02-28 06:01:43,227757.475624084,227757,475624084,55,0,11,0,2
1835330513,2008-02-28 06:01:53,227761.791699409,227761,791699409,55,0,11,0,2
1835330523,2008-02-28 06:02:03,227766.052991867,227766,52991867,55,0,11,0,2
1835330533,2008-02-28 06:02:13,227770.444853783,227770,444853783,55,0,11,0,2
1835330543,2008-02-28 06:02:23,227774.783450127,227774,783450127,55,0,11,0,2
1835330553,2008-02-28 06:02:33,227779.117194176,227779,117194176,55,0,11,0,2
1835330563,2008-02-28 06:02:43,227783.541976929,227783,541976929,55,0,11,0,2
1835330573,2008-02-28 06:02:53,227787.923337936,227787,923337936,55,0,11,0,2
1835330583,2008-02-28 06:03:03,227792.272461891,227792,272461891,55,0,11,0,2
1835330593,2008-02-28 06:03:13,227796.658601761,227796,658601761,55,0,11,0,2
1835330603,2008-02-28 06:03:23,227801.008127213,227801,8127213,55,0,11,0,2
1835330613,2008-02-28 06:03:33,227805.450708389,227805,450708389,55,0,11,0,2
1835330623,2008-02-28 06:03:43,227809.851523399,227809,851523399,55,0,11,0,2
1835330633,2008-02-28 06:03:53,227814.251755714,227814,251755714,55,0,11,0,2
1835330643,2008-02-28 06:04:03,227818.620754242,227818,620754242,55,0,11,0,2
1835330653,2008-02-28 06:04:13,227823.009771347,227823,9771347,55,0,11,0,2
1835330663,2008-02-28 06:04:23,227827.403813362,227827,403813362,55,0,11,0,2
1835330673,2008-02-28 06:04:33,227831.784682274,227831,784682274,55,0,11,0,2
1835330683,2008-02-28 06:04:43,227836.173116684,227836,173116684,55,0,11,0,2
1835330693,2008-02-28 06:04:53,227840.625402451,227840,625402451,55,0,11,0,2
1835330703,2008-02-28 06:05:03,227845.04161644,227845,41616440,55,0,11,0,2
1835330713,2008-02-28 06:05:13,227849.461492538,227849,461492538,55,0,11,0,2
1835330723,2008-02-28 06:05:23,227853.857997894,227853,857997894,55,0,11,0,2
1835330733,2008-02-28 06:05:33,227858.310110092,227858,310110092,55,0,11,0,2
1835330743,2008-02-28 06:05:43,227862.736401558,227862,736401558,55,0,11,0,2
1835330753,2008-02-28 06:05:53,227867.244616508,227867,244616508,55,0,11,0,2
1835330763,2008-02-28 06:06:03,227871.609147072,227871,609147072,55,0,11,0,2
1835330773,2008-02-28 06:06:13,227875.998470306,227875,998470306,55,0,11,0,2
1835330783,2008-02-28 06:06:23,227880.46777916,227880,467779160,55,0,11,0,2
1835330793,2008-02-28 06:06:33,227884.914736748,227884,914736748,55,0,11,0,2
1835330803,2008-02-28 06:06:43,227889.291791916,227889,291791916,55,0,11,0,2
1835330813,2008-02-28 06:06:53,227893.833797455,227893,833797455,55,0,11,0,2
1835330823,2008-02-28 06:07:03,227898.313010216,227898,313010216,55,0,11,0,2
1835330833,2008-02-28 06:07:13,227902.756905556,227902,756905556,55,0,11,0,2
1835330843,2008-02-28 06:07:23,227907.220954895,227907,220954895,55,0,11,0,2
1835330853,2008-02-28 06:07:33,227911.684731483,227911,684731483,55,0,11,0,2
1835330863,2008-02-28 06:07:43,227916.183400154,227916,183400154,55,0,11,0,2
1835330873,2008-02-28 06:07:53,227920.613460541,227920,613460541,55,0,11,0,2
1835330883,2008-02-28 06:08:03,227925.069460869,227925,69460869,55,0,11,0,2
1835330893,2008-02-28 06:08:13,227929.602800369,227929,602800369,55,0,11,0,2
1835330903,2008-02-28 06:08:23,227934.116839409,227934,116839409,55,0,11,0,2
1835330913,2008-02-28 06:08:33,227938.546479225,227938,546479225,55,0,11,0,2
1835330923,2008-02-28 06:08:43,227943.020817757,227943,20817757,55,0,11,0,2
1835330933,2008-02-28 06:08:53,227947.523197174,227947,523197174,55,0,11,0,2
1835330943,2008-02-28 06:09:03,227952.067450523,227952,67450523,55,0,11,0,2
1835330953,2008-02-28 06:09:13,227956.546809196,227956,546809196,55,0,11,0,2
1835330963,2008-02-28 06:09:23,227961.01803875,227961,18038750,55,0,11,0,2
1835330973,2008-02-28 06:09:33,227965.580049515,227965,580049515,55,0,11,0,2
1835330983,2008-02-28 06:09:43,227970.13687706,227970,136877060,55,0,11,0,2
1835330993,2008-02-28 06:09:53,227974.590174675,227974,590174675,55,0,11,0,2
1835331003,2008-02-28 06:10:03,227979.170448303,227979,170448303,55,0,11,0,2
1835331013,2008-02-28 06:10:13,227983.749755859,227983,749755859,55,0,11,0,2
1835331023,2008-02-28 06:10:23,227988.296154976,227988,296154976,55,0,11,0,2
1835331033,2008-02-28 06:10:33,227992.849954605,227992,849954605,55,0,11,0,2
1835331043,2008-02-28 06:10:43,227997.331307411,227997,331307411,55,0,11,0,2
1835331053,2008-02-28 06:10:53,228001.921901703,228001,921901703,55,0,11,0,2
1835331063,2008-02-28 06:11:03,228006.512898445,228006,512898445,55,0,11,0,2
1835331073,2008-02-28 06:11:13,228011.07889843,228011,78898430,55,0,11,0,2
1835331083,2008-02-28 06:11:23,228015.662387848,228015,662387848,55,0,11,0,2
1835331093,2008-02-28 06:11:33,228020.254322052,228020,254322052,55,0,11,0,2
1835331103,2008-02-28 06:11:43,228024.794023514,228024,794023514,55,0,11,0,2
1835331113,2008-02-28 06:11:53,228029.398700714,228029,398700714,55,0,11,0,2
1835331123,2008-02-28 06:12:03,228033.980231285,228033,980231285,55,0,11,0,2
1835331133,2008-02-28 06:12:13,228038.579294205,228038,579294205,55,0,11,0,2
1835331143,2008-02-28 06:12:23,228043.101740837,228043,101740837,55,0,11,0,2
1835331153,2008-02-28 06:12:33,228047.697092056,228047,697092056,55,0,11,0,2
1835331163,2008-02-28 06:12:43,228052.305139542,228052,305139542,55,0,11,0,2
1835331173,2008-02-28 06:12:53,228056.870609283,228056,870609283,55,0,11,0,2
1835331183,2008-02-28 06:13:03,228061.538125038,228061,538125038,55,0,11,0,2
1835331193,2008-02-28 06:13:13,228066.141530037,228066,141530037,55,0,11,0,2
1835331203,2008-02-28 06:13:23,228070.877530098,228070,877530098,55,0,11,0,2
1835331213,2008-02-28 06:13:33,228075.461496353,228075,461496353,55,0,11,0,2
1835331223,2008-02-28 06:13:43,228080.146409035,228080,146409035,55,0,11,0,2
1835331233,2008-02-28 06:13:53,228084.722065926,228084,722065926,55,0,11,0,2
1835331243,2008-02-28 06:14:03,228089.355892181,228089,355892181,55,0,11,0,2
1835331253,2008-02-28 06:14:13,228093.981621742,228093,981621742,55,0,11,0,2
1835331263,2008-02-28 06:14:23,228098.66945076,228098,669450760,55,0,11,0,2
1835331273,2008-02-28 06:14:33,228103.274549484,228103,274549484,55,0,11,0,2
1835331283,2008-02-28 06:14:43,228107.999876976,228107,999876976,55,0,11,0,2
1835331293,2008-02-28 06:14:53,228112.692955017,228112,692955017,55,0,11,0,2
1835331303,2008-02-28 06:15:03,228117.250784874,228117,250784874,55,0,11,0,2
1835331313,2008-02-28 06:15:13,228121.934046745,228121,934046745,55,0,11,0,2
1835331323,2008-02-28 06:15:23,228126.58465004,228126,584650040,55,0,11,0,2
1835331333,2008-02-28 06:15:33,228131.377044678,228131,377044678,55,0,11,0,2
1835331343,2008-02-28 06:15:43,228136.029081345,228136,29081345,55,0,11,0,2
1835331353,2008-02-28 06:15:53,228140.73186779,228140,731867790,55,0,11,0,2
1835331363,2008-02-28 06:16:03,228145.476024628,228145,476024628,55,0,11,0,2
1835331373,2008-02-28 06:16:13,228150.111636162,228150,111636162,55,0,11,0,2
1835331383,2008-02-28 06:16:23,228154.931928635,228154,931928635,55,0,11,0,2
1835331393,2008-02-28 06:16:33,228159.646817207,228159,646817207,55,0,11,0,2
1835331403,2008-02-28 06:16:43,228164.306703568,228164,306703568,55,0,11,0,2
1835331413,2008-02-28 06:16:53,228169.018771172,228169,18771172,55,0,11,0,2
1835331423,2008-02-28 06:17:03,228173.769077301,228173,769077301,55,0,11,0,2
1835331433,2008-02-28 06:17:13,228178.487370491,228178,487370491,55,0,11,0,2
1835331443,2008-02-28 06:17:23,228183.142379761,228183,142379761,55,0,11,0,2
1835331453,2008-02-28 06:17:33,228188.006790161,228188,6790161,55,0,11,0,2
1835331463,2008-02-28 06:17:43,228192.667183876,228192,667183876,55,0,11,0,2
1835331473,2008-02-28 06:17:53,228197.481027603,228197,481027603,55,0,11,0,2
1835331483,2008-02-28 06:18:03,228202.20704174,228202,207041740,55,0,11,0,2
1835331493,2008-02-28 06:18:13,228206.980701447,228206,980701447,55,0,11,0,2
1835331503,2008-02-28 06:18:23,228211.832419395,228211,832419395,55,0,11,0,2
1835331513,2008-02-28 06:18:33,228216.519389153,228216,519389153,55,0,11,0,2
1835331523,2008-02-28 06:18:43,228221.317457199,228221,317457199,55,0,11,0,2
1835331533,2008-02-28 06:18:53,228226.073514938,228226,73514938,55,0,11,0,2
1835331543,2008-02-28 06:19:03,228230.894505501,228230,894505501,55,0,11,0,2
1835331553,2008-02-28 06:19:13,228235.670872688,228235,670872688,55,0,11,0,2
1835331563,2008-02-28 06:19:23,228240.466525078,228240,466525078,55,0,11,0,2
1835331573,2008-02-28 06:19:33,228245.244753838,228245,244753838,55,0,11,0,2
1835331583,2008-02-28 06:19:43,228250.106044769,228250,106044769,55,0,11,0,2
1835331593,2008-02-28 06:19:53,228254.904582977,228254,904582977,55,0,11,0,2
