time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831848451,2008-01-18 22:47:31,-1404483.479979514,-1404483,-479979514,45,0,11,0,2
1831848508,2008-01-18 22:48:28,-1390791.939707755,-1390791,-939707755,14,0,11,0,2
1831848511,2008-01-18 22:48:31,-1404487.439827918,-1404487,-439827918,45,0,11,0,2
1831848568,2008-01-18 22:49:28,-1390770.288852691,-1390770,-288852691,14,0,11,0,2
1831848571,2008-01-18 22:49:31,-1404491.283072471,-1404491,-283072471,45,0,11,0,2
1831849228,2008-01-18 23:00:28,-1390538.75232315,-1390538,-752323150,14,0,11,0,2
1831849231,2008-01-18 23:00:31,-1404522.790581702,-1404522,-790581702,45,0,11,0,2
1831887565,2008-01-19 09:39:25,-1417218.903633117,-1417218,-903633117,63,0,11,0,2
1831887625,2008-01-19 09:40:25,-1417197.236348151,-1417197,-236348151,63,0,11,0,2
1831887685,2008-01-19 09:41:25,-1417181.555961608,-1417181,-555961608,63,0,11,0,2
1831887745,2008-01-19 09:42:25,-1417168.980083465,-1417168,-980083465,63,0,11,0,2
1831887805,2008-01-19 09:43:25,-1417158.678392409,-1417158,-678392409,63,0,11,0,2
1831887865,2008-01-19 09:44:25,-1417150.200730323,-1417150,-200730323,63,0,11,0,2
1831887925,2008-01-19 09:45:25,-1417143.142816543,-1417143,-142816543,63,0,11,0,2
1831887985,2008-01-19 09:46:25,-1417137.068241118,-1417137,-68241118,63,0,11,0,2
1831888045,2008-01-19 09:47:25,-1417131.735287665,-1417131,-735287665,63,0,11,0,2
1831888105,2008-01-19 09:48:25,-1417126.92734146,-1417126,-927341460,63,0,11,0,2
1831888165,2008-01-19 09:49:25,-1417122.42664051,-1417122,-426640510,63,0,11,0,2
1831888225,2008-01-19 09:50:25,-1417118.25252819,-1417118,-252528190,63,0,11,0,2
1831888285,2008-01-19 09:51:25,-1417114.109673499,-1417114,-109673499,63,0,11,0,2
1831888345,2008-01-19 09:52:25,-1417110.218553542,-1417110,-218553542,63,0,11,0,2
1831888405,2008-01-19 09:53:25,-1417106.279243468,-1417106,-279243468,63,0,11,0,2
1831888465,2008-01-19 09:54:25,-1417102.301567077,-1417102,-301567077,63,0,11,0,2
1831888525,2008-01-19 09:55:25,-1417098.320317267,-1417098,-320317267,63,0,11,0,2
1831888585,2008-01-19 09:56:25,-1417094.372346877,-1417094,-372346877,63,0,11,0,2
1831888645,2008-01-19 09:57:25,-1417090.338676452,-1417090,-338676452,63,0,11,0,2
1831888705,2008-01-19 09:58:25,-1417086.250109672,-1417086,-250109672,63,0,11,0,2
1831888765,2008-01-19 09:59:25,-1417082.115970611,-1417082,-115970611,63,0,11,0,2
1831888825,2008-01-19 10:00:25,-1417077.848221778,-1417077,-848221778,63,0,11,0,2
1831888885,2008-01-19 10:01:25,-1417073.619508742,-1417073,-619508742,63,0,11,0,2
1831888945,2008-01-19 10:02:25,-1417069.275731086,-1417069,-275731086,63,0,11,0,2
1831889005,2008-01-19 10:03:25,-1417064.897481917,-1417064,-897481917,63,0,11,0,2
1831889065,2008-01-19 10:04:25,-1417060.352269172,-1417060,-352269172,63,0,11,0,2
1831889125,2008-01-19 10:05:25,-1417055.739403724,-1417055,-739403724,63,0,11,0,2
1831889185,2008-01-19 10:06:25,-1417051.160607337,-1417051,-160607337,63,0,11,0,2
1831889245,2008-01-19 10:07:25,-1417046.448343276,-1417046,-448343276,63,0,11,0,2
1831974342,2008-01-20 09:45:42,-1442910.789902686,-1442910,-789902686,63,0,11,0,2
1831974402,2008-01-20 09:46:42,-1442899.867002486,-1442899,-867002486,63,0,11,0,2
1831974462,2008-01-20 09:47:42,-1442889.616523742,-1442889,-616523742,63,0,11,0,2
1831974522,2008-01-20 09:48:42,-1442879.951447486,-1442879,-951447486,63,0,11,0,2
1831974582,2008-01-20 09:49:42,-1442870.623987197,-1442870,-623987197,63,0,11,0,2
1831974642,2008-01-20 09:50:42,-1442861.450139998,-1442861,-450139998,63,0,11,0,2
1831974702,2008-01-20 09:51:42,-1442852.467370032,-1442852,-467370032,63,0,11,0,2
1831974762,2008-01-20 09:52:42,-1442843.540018081,-1442843,-540018081,63,0,11,0,2
1831974822,2008-01-20 09:53:42,-1442834.68609619,-1442834,-686096190,63,0,11,0,2
1831974882,2008-01-20 09:54:42,-1442825.748471259,-1442825,-748471259,63,0,11,0,2
1831974942,2008-01-20 09:55:42,-1442816.749731063,-1442816,-749731063,63,0,11,0,2
1831975002,2008-01-20 09:56:42,-1442807.570814132,-1442807,-570814132,63,0,11,0,2
1831975062,2008-01-20 09:57:42,-1442798.350069999,-1442798,-350069999,63,0,11,0,2
1831975122,2008-01-20 09:58:42,-1442789.025626182,-1442789,-25626182,63,0,11,0,2
1831975182,2008-01-20 09:59:42,-1442779.571407317,-1442779,-571407317,63,0,11,0,2
1831975242,2008-01-20 10:00:42,-1442769.992093085,-1442769,-992093085,63,0,11,0,2
1831975302,2008-01-20 10:01:42,-1442760.27212715,-1442760,-272127150,63,0,11,0,2
1831975362,2008-01-20 10:02:42,-1442750.376663207,-1442750,-376663207,63,0,11,0,2
1831975422,2008-01-20 10:03:42,-1442740.31476879,-1442740,-314768790,63,0,11,0,2
1831975482,2008-01-20 10:04:42,-1442730.149114608,-1442730,-149114608,63,0,11,0,2
1831975542,2008-01-20 10:05:42,-1442719.673874854,-1442719,-673874854,63,0,11,0,2
1831975602,2008-01-20 10:06:42,-1442709.125497817,-1442709,-125497817,63,0,11,0,2
1832060445,2008-01-21 09:40:45,-1460837.034344672,-1460837,-34344672,63,0,11,0,2
1832060505,2008-01-21 09:41:45,-1460811.021204947,-1460811,-21204947,63,0,11,0,2
1832060565,2008-01-21 09:42:45,-1460787.83725357,-1460787,-837253570,63,0,11,0,2
1832060625,2008-01-21 09:43:45,-1460766.842805861,-1460766,-842805861,63,0,11,0,2
1832060685,2008-01-21 09:44:45,-1460747.599277495,-1460747,-599277495,63,0,11,0,2
1832060745,2008-01-21 09:45:45,-1460729.607393264,-1460729,-607393264,63,0,11,0,2
1832060805,2008-01-21 09:46:45,-1460712.728725432,-1460712,-728725432,63,0,11,0,2
1832060865,2008-01-21 09:47:45,-1460696.434757232,-1460696,-434757232,63,0,11,0,2
1832060925,2008-01-21 09:48:45,-1460680.549164771,-1460680,-549164771,63,0,11,0,2
1832060985,2008-01-21 09:49:45,-1460665.026254653,-1460665,-26254653,63,0,11,0,2
1832061045,2008-01-21 09:50:45,-1460649.783545493,-1460649,-783545493,63,0,11,0,2
1832061105,2008-01-21 09:51:45,-1460634.555832862,-1460634,-555832862,63,0,11,0,2
1832061165,2008-01-21 09:52:45,-1460619.494702338,-1460619,-494702338,63,0,11,0,2
1832061225,2008-01-21 09:53:45,-1460604.414333343,-1460604,-414333343,63,0,11,0,2
1832061285,2008-01-21 09:54:45,-1460589.342928885,-1460589,-342928885,63,0,11,0,2
1832061345,2008-01-21 09:55:45,-1460574.257408141,-1460574,-257408141,63,0,11,0,2
1832061405,2008-01-21 09:56:45,-1460559.092173575,-1460559,-92173575,63,0,11,0,2
1832061465,2008-01-21 09:57:45,-1460543.903619765,-1460543,-903619765,63,0,11,0,2
1832061525,2008-01-21 09:58:45,-1460528.510215758,-1460528,-510215758,63,0,11,0,2
1832061585,2008-01-21 09:59:45,-1460513.102505683,-1460513,-102505683,63,0,11,0,2
1832061645,2008-01-21 10:00:45,-1460497.49436283,-1460497,-494362830,63,0,11,0,2
1832061705,2008-01-21 10:01:45,-1460481.784988402,-1460481,-784988402,63,0,11,0,2
1832061765,2008-01-21 10:02:45,-1460465.912508964,-1460465,-912508964,63,0,11,0,2
1832061825,2008-01-21 10:03:45,-1460449.96012783,-1460449,-960127830,63,0,11,0,2
1832061885,2008-01-21 10:04:45,-1460433.848090171,-1460433,-848090171,63,0,11,0,2
1832061945,2008-01-21 10:05:45,-1460417.464626311,-1460417,-464626311,63,0,11,0,2
1832062005,2008-01-21 10:06:45,-1460400.953902244,-1460400,-953902244,63,0,11,0,2
