time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837888573,2008-03-28 20:36:13,193878.285486221,193878,285486221,43,0,11,0,2
1837888575,2008-03-28 20:36:15,208935.344493866,208935,344493866,26,0,11,0,2
1837888583,2008-03-28 20:36:23,193884.356599808,193884,356599808,43,0,11,0,2
1837888585,2008-03-28 20:36:25,208940.426341057,208940,426341057,26,0,11,0,2
1837888593,2008-03-28 20:36:33,193890.452163696,193890,452163696,43,0,11,0,2
1837888595,2008-03-28 20:36:35,208945.551172256,208945,551172256,26,0,11,0,2
1837888603,2008-03-28 20:36:43,193896.625649452,193896,625649452,43,0,11,0,2
1837888605,2008-03-28 20:36:45,208950.71529007,208950,715290070,26,0,11,0,2
1837888613,2008-03-28 20:36:53,193902.773974419,193902,773974419,43,0,11,0,2
1837888615,2008-03-28 20:36:55,208955.889122009,208955,889122009,26,0,11,0,2
1837888623,2008-03-28 20:37:03,193908.918582916,193908,918582916,43,0,11,0,2
1837888625,2008-03-28 20:37:05,208960.982247353,208960,982247353,26,0,11,0,2
1837888633,2008-03-28 20:37:13,193915.065310478,193915,65310478,43,0,11,0,2
1837888635,2008-03-28 20:37:15,208966.097723007,208966,97723007,26,0,11,0,2
1837888643,2008-03-28 20:37:23,193921.239386559,193921,239386559,43,0,11,0,2
1837888645,2008-03-28 20:37:25,208971.217363358,208971,217363358,26,0,11,0,2
1837888653,2008-03-28 20:37:33,193927.347755432,193927,347755432,43,0,11,0,2
1837888655,2008-03-28 20:37:35,208976.303149223,208976,303149223,26,0,11,0,2
1837888663,2008-03-28 20:37:43,193933.532726288,193933,532726288,43,0,11,0,2
1837888665,2008-03-28 20:37:45,208981.458342552,208981,458342552,26,0,11,0,2
1837888673,2008-03-28 20:37:53,193939.724520683,193939,724520683,43,0,11,0,2
1837888675,2008-03-28 20:37:55,208986.630666733,208986,630666733,26,0,11,0,2
1837888683,2008-03-28 20:38:03,193946.022017479,193946,22017479,43,0,11,0,2
1837888685,2008-03-28 20:38:05,208991.814517021,208991,814517021,26,0,11,0,2
1837888693,2008-03-28 20:38:13,193952.149975777,193952,149975777,43,0,11,0,2
1837888695,2008-03-28 20:38:15,208996.884483337,208996,884483337,26,0,11,0,2
1837888703,2008-03-28 20:38:23,193958.323698044,193958,323698044,43,0,11,0,2
1837888705,2008-03-28 20:38:25,209001.927211761,209001,927211761,26,0,11,0,2
1837888713,2008-03-28 20:38:33,193964.383934021,193964,383934021,43,0,11,0,2
1837888715,2008-03-28 20:38:35,209006.942475319,209006,942475319,26,0,11,0,2
1837888723,2008-03-28 20:38:43,193970.581661224,193970,581661224,43,0,11,0,2
1837888725,2008-03-28 20:38:45,209012.025954247,209012,25954247,26,0,11,0,2
1837888733,2008-03-28 20:38:53,193976.693455696,193976,693455696,43,0,11,0,2
1837888735,2008-03-28 20:38:55,209017.044120789,209017,44120789,26,0,11,0,2
1837888743,2008-03-28 20:39:03,193982.868006706,193982,868006706,43,0,11,0,2
1837888745,2008-03-28 20:39:05,209022.064717293,209022,64717293,26,0,11,0,2
1837888753,2008-03-28 20:39:13,193988.958580971,193988,958580971,43,0,11,0,2
1837888755,2008-03-28 20:39:15,209027.084658623,209027,84658623,26,0,11,0,2
1837888763,2008-03-28 20:39:23,193995.080649376,193995,80649376,43,0,11,0,2
1837888765,2008-03-28 20:39:25,209032.033752441,209032,33752441,26,0,11,0,2
1837888773,2008-03-28 20:39:33,194001.221828461,194001,221828461,43,0,11,0,2
1837888775,2008-03-28 20:39:35,209037.07015419,209037,70154190,26,0,11,0,2
1837888783,2008-03-28 20:39:43,194007.416528702,194007,416528702,43,0,11,0,2
1837888785,2008-03-28 20:39:45,209042.115533829,209042,115533829,26,0,11,0,2
1837888793,2008-03-28 20:39:53,194013.600968361,194013,600968361,43,0,11,0,2
1837888795,2008-03-28 20:39:55,209047.139738083,209047,139738083,26,0,11,0,2
1837888803,2008-03-28 20:40:03,194019.839569092,194019,839569092,43,0,11,0,2
1837888805,2008-03-28 20:40:05,209052.280852318,209052,280852318,26,0,11,0,2
1837888813,2008-03-28 20:40:13,194026.077123642,194026,77123642,43,0,11,0,2
1837888815,2008-03-28 20:40:15,209057.269120216,209057,269120216,26,0,11,0,2
1837888823,2008-03-28 20:40:23,194032.231082916,194032,231082916,43,0,11,0,2
1837888825,2008-03-28 20:40:25,209062.290476799,209062,290476799,26,0,11,0,2
1837888833,2008-03-28 20:40:33,194038.501825333,194038,501825333,43,0,11,0,2
1837888835,2008-03-28 20:40:35,209067.355424881,209067,355424881,26,0,11,0,2
1837888843,2008-03-28 20:40:43,194044.605981827,194044,605981827,43,0,11,0,2
1837888845,2008-03-28 20:40:45,209072.249083519,209072,249083519,26,0,11,0,2
1837888853,2008-03-28 20:40:53,194050.72469902,194050,724699020,43,0,11,0,2
1837888855,2008-03-28 20:40:55,209077.193385124,209077,193385124,26,0,11,0,2
1837888863,2008-03-28 20:41:03,194056.973989487,194056,973989487,43,0,11,0,2
1837888865,2008-03-28 20:41:05,209082.231770515,209082,231770515,26,0,11,0,2
1837888873,2008-03-28 20:41:13,194063.188203812,194063,188203812,43,0,11,0,2
1837888875,2008-03-28 20:41:15,209087.250443459,209087,250443459,26,0,11,0,2
1837888883,2008-03-28 20:41:23,194069.47988224,194069,479882240,43,0,11,0,2
1837888885,2008-03-28 20:41:25,209092.299104691,209092,299104691,26,0,11,0,2
1837888893,2008-03-28 20:41:33,194075.583866119,194075,583866119,43,0,11,0,2
1837888895,2008-03-28 20:41:35,209097.152628899,209097,152628899,26,0,11,0,2
1837888903,2008-03-28 20:41:43,194081.79524231,194081,795242310,43,0,11,0,2
1837888905,2008-03-28 20:41:45,209102.170492172,209102,170492172,26,0,11,0,2
1837888913,2008-03-28 20:41:53,194088.147686958,194088,147686958,43,0,11,0,2
1837888915,2008-03-28 20:41:55,209107.243942261,209107,243942261,26,0,11,0,2
1837890063,2008-03-28 21:01:03,194819.670484543,194819,670484543,43,0,11,0,2
1837890065,2008-03-28 21:01:05,209642.44564724,209642,445647240,26,0,11,0,2
1837890073,2008-03-28 21:01:13,194826.241477966,194826,241477966,43,0,11,0,2
1837890075,2008-03-28 21:01:15,209646.809745789,209646,809745789,26,0,11,0,2
1837890083,2008-03-28 21:01:23,194832.639370918,194832,639370918,43,0,11,0,2
1837890085,2008-03-28 21:01:25,209651.07155323,209651,71553230,26,0,11,0,2
1837890093,2008-03-28 21:01:33,194839.112609863,194839,112609863,43,0,11,0,2
1837890095,2008-03-28 21:01:35,209655.373455048,209655,373455048,26,0,11,0,2
1837890103,2008-03-28 21:01:43,194845.650206566,194845,650206566,43,0,11,0,2
1837890105,2008-03-28 21:01:45,209659.684200287,209659,684200287,26,0,11,0,2
1837890113,2008-03-28 21:01:53,194852.188196182,194852,188196182,43,0,11,0,2
1837890115,2008-03-28 21:01:55,209664.070565224,209664,70565224,26,0,11,0,2
1837890123,2008-03-28 21:02:03,194858.676338196,194858,676338196,43,0,11,0,2
1837890125,2008-03-28 21:02:05,209668.331928253,209668,331928253,26,0,11,0,2
1837890133,2008-03-28 21:02:13,194865.16491127,194865,164911270,43,0,11,0,2
1837890135,2008-03-28 21:02:15,209672.60039711,209672,600397110,26,0,11,0,2
1837890143,2008-03-28 21:02:23,194871.664989471,194871,664989471,43,0,11,0,2
1837890145,2008-03-28 21:02:25,209676.875559807,209676,875559807,26,0,11,0,2
1837890153,2008-03-28 21:02:33,194878.165374756,194878,165374756,43,0,11,0,2
1837890155,2008-03-28 21:02:35,209681.160255432,209681,160255432,26,0,11,0,2
1837890163,2008-03-28 21:02:43,194884.783815384,194884,783815384,43,0,11,0,2
1837890165,2008-03-28 21:02:45,209685.59312439,209685,593124390,26,0,11,0,2
1837890173,2008-03-28 21:02:53,194891.352923393,194891,352923393,43,0,11,0,2
1837890175,2008-03-28 21:02:55,209689.865721703,209689,865721703,26,0,11,0,2
1837890183,2008-03-28 21:03:03,194897.836610794,194897,836610794,43,0,11,0,2
1837890185,2008-03-28 21:03:05,209694.113862991,209694,113862991,26,0,11,0,2
1837890193,2008-03-28 21:03:13,194904.369902611,194904,369902611,43,0,11,0,2
1837890195,2008-03-28 21:03:15,209698.396492958,209698,396492958,26,0,11,0,2
1837890203,2008-03-28 21:03:23,194910.861428261,194910,861428261,43,0,11,0,2
1837890205,2008-03-28 21:03:25,209702.575930595,209702,575930595,26,0,11,0,2
1837890213,2008-03-28 21:03:33,194917.382222176,194917,382222176,43,0,11,0,2
1837890215,2008-03-28 21:03:35,209706.862591743,209706,862591743,26,0,11,0,2
1837890223,2008-03-28 21:03:43,194923.904192924,194923,904192924,43,0,11,0,2
1837890225,2008-03-28 21:03:45,209711.104028702,209711,104028702,26,0,11,0,2
1837890233,2008-03-28 21:03:53,194930.52899456,194930,528994560,43,0,11,0,2
1837890235,2008-03-28 21:03:55,209715.441678047,209715,441678047,26,0,11,0,2
1837890243,2008-03-28 21:04:03,194937.071306229,194937,71306229,43,0,11,0,2
1837890245,2008-03-28 21:04:05,209719.648756027,209719,648756027,26,0,11,0,2
1837890253,2008-03-28 21:04:13,194943.510080338,194943,510080338,43,0,11,0,2
1837890255,2008-03-28 21:04:15,209723.827093124,209723,827093124,26,0,11,0,2
1837890263,2008-03-28 21:04:23,194950.103624344,194950,103624344,43,0,11,0,2
1837890265,2008-03-28 21:04:25,209728.107050896,209728,107050896,26,0,11,0,2
1837890273,2008-03-28 21:04:33,194956.738956451,194956,738956451,43,0,11,0,2
1837890275,2008-03-28 21:04:35,209732.384017944,209732,384017944,26,0,11,0,2
1837890283,2008-03-28 21:04:43,194963.23363781,194963,233637810,43,0,11,0,2
1837890285,2008-03-28 21:04:45,209736.55322361,209736,553223610,26,0,11,0,2
1837890293,2008-03-28 21:04:53,194969.790558815,194969,790558815,43,0,11,0,2
1837890295,2008-03-28 21:04:55,209740.778513908,209740,778513908,26,0,11,0,2
1837890303,2008-03-28 21:05:03,194976.291687012,194976,291687012,43,0,11,0,2
1837890305,2008-03-28 21:05:05,209744.973140717,209744,973140717,26,0,11,0,2
1837890313,2008-03-28 21:05:13,194982.9497509,194982,949750900,43,0,11,0,2
1837890315,2008-03-28 21:05:15,209749.236301422,209749,236301422,26,0,11,0,2
1837890323,2008-03-28 21:05:23,194989.471543312,194989,471543312,43,0,11,0,2
1837890325,2008-03-28 21:05:25,209753.442173958,209753,442173958,26,0,11,0,2
1837890333,2008-03-28 21:05:33,194996.008964539,194996,8964539,43,0,11,0,2
1837890335,2008-03-28 21:05:35,209757.550412178,209757,550412178,26,0,11,0,2
1837890343,2008-03-28 21:05:43,195002.642464638,195002,642464638,43,0,11,0,2
1837890345,2008-03-28 21:05:45,209761.847756386,209761,847756386,26,0,11,0,2
1837890353,2008-03-28 21:05:53,195009.149251938,195009,149251938,43,0,11,0,2
1837890355,2008-03-28 21:05:55,209765.985342979,209765,985342979,26,0,11,0,2
1837890363,2008-03-28 21:06:03,195015.705928802,195015,705928802,43,0,11,0,2
1837890365,2008-03-28 21:06:05,209770.111513138,209770,111513138,26,0,11,0,2
1837890373,2008-03-28 21:06:13,195022.316397667,195022,316397667,43,0,11,0,2
1837890375,2008-03-28 21:06:15,209774.356637955,209774,356637955,26,0,11,0,2
1837890383,2008-03-28 21:06:23,195028.905299187,195028,905299187,43,0,11,0,2
1837890385,2008-03-28 21:06:25,209778.529366493,209778,529366493,26,0,11,0,2
1837890393,2008-03-28 21:06:33,195035.506329536,195035,506329536,43,0,11,0,2
1837890395,2008-03-28 21:06:35,209782.677087784,209782,677087784,26,0,11,0,2
1837890403,2008-03-28 21:06:43,195042.033844948,195042,33844948,43,0,11,0,2
1837890405,2008-03-28 21:06:45,209786.84659481,209786,846594810,26,0,11,0,2
1837890413,2008-03-28 21:06:53,195048.646677971,195048,646677971,43,0,11,0,2
1837890415,2008-03-28 21:06:55,209791.009115219,209791,9115219,26,0,11,0,2
1837890423,2008-03-28 21:07:03,195055.199791908,195055,199791908,43,0,11,0,2
1837890425,2008-03-28 21:07:05,209795.116798401,209795,116798401,26,0,11,0,2
1837890433,2008-03-28 21:07:13,195061.867940903,195061,867940903,43,0,11,0,2
1837890435,2008-03-28 21:07:15,209799.338778496,209799,338778496,26,0,11,0,2
1837890443,2008-03-28 21:07:23,195068.473397255,195068,473397255,43,0,11,0,2
1837890445,2008-03-28 21:07:25,209803.459010124,209803,459010124,26,0,11,0,2
1837890453,2008-03-28 21:07:33,195074.985461235,195074,985461235,43,0,11,0,2
1837890455,2008-03-28 21:07:35,209807.538510323,209807,538510323,26,0,11,0,2
1837890463,2008-03-28 21:07:43,195081.603415489,195081,603415489,43,0,11,0,2
1837890465,2008-03-28 21:07:45,209811.685929298,209811,685929298,26,0,11,0,2
1837890473,2008-03-28 21:07:53,195088.125549316,195088,125549316,43,0,11,0,2
1837890475,2008-03-28 21:07:55,209815.751384735,209815,751384735,26,0,11,0,2
1837890483,2008-03-28 21:08:03,195094.714189529,195094,714189529,43,0,11,0,2
1837890485,2008-03-28 21:08:05,209819.823061943,209819,823061943,26,0,11,0,2
1837890493,2008-03-28 21:08:13,195101.294933319,195101,294933319,43,0,11,0,2
1837890495,2008-03-28 21:08:15,209823.917171478,209823,917171478,26,0,11,0,2
1837890503,2008-03-28 21:08:23,195107.936074257,195107,936074257,43,0,11,0,2
1837890505,2008-03-28 21:08:25,209828.059818268,209828,59818268,26,0,11,0,2
1837890513,2008-03-28 21:08:33,195114.515420914,195114,515420914,43,0,11,0,2
1837890515,2008-03-28 21:08:35,209832.163786888,209832,163786888,26,0,11,0,2
1837890523,2008-03-28 21:08:43,195121.164538383,195121,164538383,43,0,11,0,2
1837890525,2008-03-28 21:08:45,209836.244206429,209836,244206429,26,0,11,0,2
1837890533,2008-03-28 21:08:53,195127.734619141,195127,734619141,43,0,11,0,2
1837890535,2008-03-28 21:08:55,209840.316695213,209840,316695213,26,0,11,0,2
1837890543,2008-03-28 21:09:03,195134.364221573,195134,364221573,43,0,11,0,2
1837890545,2008-03-28 21:09:05,209844.412903786,209844,412903786,26,0,11,0,2
1837890553,2008-03-28 21:09:13,195141.025738716,195141,25738716,43,0,11,0,2
1837890555,2008-03-28 21:09:15,209848.581534386,209848,581534386,26,0,11,0,2
1837890563,2008-03-28 21:09:23,195147.703174591,195147,703174591,43,0,11,0,2
1837890565,2008-03-28 21:09:25,209852.674494743,209852,674494743,26,0,11,0,2
1837890573,2008-03-28 21:09:33,195154.347472191,195154,347472191,43,0,11,0,2
1837890575,2008-03-28 21:09:35,209856.738686562,209856,738686562,26,0,11,0,2
1837890583,2008-03-28 21:09:43,195160.95005703,195160,950057030,43,0,11,0,2
1837890585,2008-03-28 21:09:45,209860.797476768,209860,797476768,26,0,11,0,2
1837890593,2008-03-28 21:09:53,195167.602816582,195167,602816582,43,0,11,0,2
1837890595,2008-03-28 21:09:55,209864.891879082,209864,891879082,26,0,11,0,2
1837891203,2008-03-28 21:20:03,195576.233718872,195576,233718872,43,0,11,0,2
1837891205,2008-03-28 21:20:05,210102.065372467,210102,65372467,26,0,11,0,2
1837891213,2008-03-28 21:20:13,195583.076741219,195583,76741219,43,0,11,0,2
1837891215,2008-03-28 21:20:15,210105.876958847,210105,876958847,26,0,11,0,2
1837891223,2008-03-28 21:20:23,195589.732469559,195589,732469559,43,0,11,0,2
1837891225,2008-03-28 21:20:25,210109.42895031,210109,428950310,26,0,11,0,2
1837891233,2008-03-28 21:20:33,195596.508452415,195596,508452415,43,0,11,0,2
1837891235,2008-03-28 21:20:35,210113.170566559,210113,170566559,26,0,11,0,2
1837891243,2008-03-28 21:20:43,195603.247561455,195603,247561455,43,0,11,0,2
1837891245,2008-03-28 21:20:45,210116.881965637,210116,881965637,26,0,11,0,2
1837891253,2008-03-28 21:20:53,195610.154663086,195610,154663086,43,0,11,0,2
1837891255,2008-03-28 21:20:55,210120.677690506,210120,677690506,26,0,11,0,2
1837891263,2008-03-28 21:21:03,195616.939602852,195616,939602852,43,0,11,0,2
1837891265,2008-03-28 21:21:05,210124.365862846,210124,365862846,26,0,11,0,2
1837891273,2008-03-28 21:21:13,195623.677370071,195623,677370071,43,0,11,0,2
1837891275,2008-03-28 21:21:15,210127.985132217,210127,985132217,26,0,11,0,2
1837891283,2008-03-28 21:21:23,195630.49312973,195630,493129730,43,0,11,0,2
1837891285,2008-03-28 21:21:25,210131.737707138,210131,737707138,26,0,11,0,2
1837891293,2008-03-28 21:21:33,195637.340652466,195637,340652466,43,0,11,0,2
1837891295,2008-03-28 21:21:35,210135.437934875,210135,437934875,26,0,11,0,2
1837891303,2008-03-28 21:21:43,195644.015033722,195644,15033722,43,0,11,0,2
1837891313,2008-03-28 21:21:53,195650.823484421,195650,823484421,43,0,11,0,2
1837891323,2008-03-28 21:22:03,195657.646759033,195657,646759033,43,0,11,0,2
1837891333,2008-03-28 21:22:13,195664.418199539,195664,418199539,43,0,11,0,2
1837891343,2008-03-28 21:22:23,195671.18082428,195671,180824280,43,0,11,0,2
