time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831316920,2008-01-12 19:08:40,-1133278.497984885,-1133278,-497984885,15,0,11,0,2
1831316929,2008-01-12 19:08:49,-1133278.656392096,-1133278,-656392096,26,0,11,0,2
1831316930,2008-01-12 19:08:50,-1133275.552331923,-1133275,-552331923,15,0,11,0,2
1831316939,2008-01-12 19:08:59,-1133275.71419525,-1133275,-714195250,26,0,11,0,2
1831316940,2008-01-12 19:09:00,-1133272.594758033,-1133272,-594758033,15,0,11,0,2
1831316949,2008-01-12 19:09:09,-1133272.689027785,-1133272,-689027785,26,0,11,0,2
1831316950,2008-01-12 19:09:10,-1133269.58934307,-1133269,-589343070,15,0,11,0,2
1831316959,2008-01-12 19:09:19,-1133269.705812453,-1133269,-705812453,26,0,11,0,2
1831316960,2008-01-12 19:09:20,-1133266.625939368,-1133266,-625939368,15,0,11,0,2
1831316969,2008-01-12 19:09:29,-1133266.734971999,-1133266,-734971999,26,0,11,0,2
1831316970,2008-01-12 19:09:30,-1133263.639559745,-1133263,-639559745,15,0,11,0,2
1831316979,2008-01-12 19:09:39,-1133263.67477703,-1133263,-674777030,26,0,11,0,2
1831316980,2008-01-12 19:09:40,-1133260.593961715,-1133260,-593961715,15,0,11,0,2
1831316989,2008-01-12 19:09:49,-1133260.664477347,-1133260,-664477347,26,0,11,0,2
1831316990,2008-01-12 19:09:50,-1133257.606529235,-1133257,-606529235,15,0,11,0,2
1831316999,2008-01-12 19:09:59,-1133257.704122542,-1133257,-704122542,26,0,11,0,2
1831317000,2008-01-12 19:10:00,-1133254.639244079,-1133254,-639244079,15,0,11,0,2
1831317009,2008-01-12 19:10:09,-1133254.740074157,-1133254,-740074157,26,0,11,0,2
1831317010,2008-01-12 19:10:10,-1133251.691453933,-1133251,-691453933,15,0,11,0,2
1831317019,2008-01-12 19:10:19,-1133251.791011809,-1133251,-791011809,26,0,11,0,2
1831317020,2008-01-12 19:10:20,-1133248.749230384,-1133248,-749230384,15,0,11,0,2
1831317029,2008-01-12 19:10:29,-1133248.847808837,-1133248,-847808837,26,0,11,0,2
1831317030,2008-01-12 19:10:30,-1133245.804706572,-1133245,-804706572,15,0,11,0,2
1831317039,2008-01-12 19:10:39,-1133245.894454001,-1133245,-894454001,26,0,11,0,2
1831317040,2008-01-12 19:10:40,-1133242.868519782,-1133242,-868519782,15,0,11,0,2
1831317049,2008-01-12 19:10:49,-1133242.919551848,-1133242,-919551848,26,0,11,0,2
1831317050,2008-01-12 19:10:50,-1133239.895575522,-1133239,-895575522,15,0,11,0,2
1831317059,2008-01-12 19:10:59,-1133240.003883361,-1133240,-3883361,26,0,11,0,2
1831317060,2008-01-12 19:11:00,-1133237.001665114,-1133237,-1665114,15,0,11,0,2
1831317069,2008-01-12 19:11:09,-1133237.028874396,-1133237,-28874396,26,0,11,0,2
1831317070,2008-01-12 19:11:10,-1133234.017204284,-1133234,-17204284,15,0,11,0,2
1831317079,2008-01-12 19:11:19,-1133234.112109183,-1133234,-112109183,26,0,11,0,2
1831317080,2008-01-12 19:11:20,-1133231.119106292,-1133231,-119106292,15,0,11,0,2
1831317089,2008-01-12 19:11:29,-1133231.151904105,-1133231,-151904105,26,0,11,0,2
1831317090,2008-01-12 19:11:30,-1133228.174389838,-1133228,-174389838,15,0,11,0,2
1831317099,2008-01-12 19:11:39,-1133228.258678435,-1133228,-258678435,26,0,11,0,2
1831317100,2008-01-12 19:11:40,-1133225.268749236,-1133225,-268749236,15,0,11,0,2
1831317109,2008-01-12 19:11:49,-1133225.260390281,-1133225,-260390281,26,0,11,0,2
1831317110,2008-01-12 19:11:50,-1133222.298494338,-1133222,-298494338,15,0,11,0,2
1831317119,2008-01-12 19:11:59,-1133222.298573493,-1133222,-298573493,26,0,11,0,2
1831317120,2008-01-12 19:12:00,-1133219.332818984,-1133219,-332818984,15,0,11,0,2
1831317129,2008-01-12 19:12:09,-1133219.423437118,-1133219,-423437118,26,0,11,0,2
1831317130,2008-01-12 19:12:10,-1133216.458870887,-1133216,-458870887,15,0,11,0,2
1831317139,2008-01-12 19:12:19,-1133216.44768238,-1133216,-447682380,26,0,11,0,2
1831317140,2008-01-12 19:12:20,-1133213.501622199,-1133213,-501622199,15,0,11,0,2
1831317149,2008-01-12 19:12:29,-1133213.487125396,-1133213,-487125396,26,0,11,0,2
1831317150,2008-01-12 19:12:30,-1133210.545093535,-1133210,-545093535,15,0,11,0,2
1831317159,2008-01-12 19:12:39,-1133210.629090308,-1133210,-629090308,26,0,11,0,2
1831317160,2008-01-12 19:12:40,-1133207.700092315,-1133207,-700092315,15,0,11,0,2
1831317169,2008-01-12 19:12:49,-1133207.638443946,-1133207,-638443946,26,0,11,0,2
1831317170,2008-01-12 19:12:50,-1133204.712810515,-1133204,-712810515,15,0,11,0,2
1831317179,2008-01-12 19:12:59,-1133204.762168883,-1133204,-762168883,26,0,11,0,2
1831317180,2008-01-12 19:13:00,-1133201.83914852,-1133201,-839148520,15,0,11,0,2
1831317189,2008-01-12 19:13:09,-1133201.753767966,-1133201,-753767966,26,0,11,0,2
1831317190,2008-01-12 19:13:10,-1133198.840586661,-1133198,-840586661,15,0,11,0,2
1831317199,2008-01-12 19:13:19,-1133198.878008841,-1133198,-878008841,26,0,11,0,2
1831317200,2008-01-12 19:13:20,-1133195.984390258,-1133195,-984390258,15,0,11,0,2
1831317209,2008-01-12 19:13:29,-1133195.961260795,-1133195,-961260795,26,0,11,0,2
1831317210,2008-01-12 19:13:30,-1133193.066435813,-1133193,-66435813,15,0,11,0,2
1831317219,2008-01-12 19:13:39,-1133193.039465903,-1133193,-39465903,26,0,11,0,2
1831317220,2008-01-12 19:13:40,-1133190.153274535,-1133190,-153274535,15,0,11,0,2
1831317229,2008-01-12 19:13:49,-1133190.151721,-1133190,-151721000,26,0,11,0,2
1831317230,2008-01-12 19:13:50,-1133187.291409491,-1133187,-291409491,15,0,11,0,2
1831317239,2008-01-12 19:13:59,-1133187.313801764,-1133187,-313801764,26,0,11,0,2
1831317240,2008-01-12 19:14:00,-1133184.433073996,-1133184,-433073996,15,0,11,0,2
1831317249,2008-01-12 19:14:09,-1133184.438462256,-1133184,-438462256,26,0,11,0,2
1831317250,2008-01-12 19:14:10,-1133181.586391448,-1133181,-586391448,15,0,11,0,2
1831317259,2008-01-12 19:14:19,-1133181.572345733,-1133181,-572345733,26,0,11,0,2
1831317260,2008-01-12 19:14:20,-1133178.722743987,-1133178,-722743987,15,0,11,0,2
1831317269,2008-01-12 19:14:29,-1133178.608587264,-1133178,-608587264,26,0,11,0,2
1831317270,2008-01-12 19:14:30,-1133175.767030715,-1133175,-767030715,15,0,11,0,2
1831317279,2008-01-12 19:14:39,-1133175.793435096,-1133175,-793435096,26,0,11,0,2
1831317280,2008-01-12 19:14:40,-1133172.948171615,-1133172,-948171615,15,0,11,0,2
1831317289,2008-01-12 19:14:49,-1133172.832056045,-1133172,-832056045,26,0,11,0,2
1831317290,2008-01-12 19:14:50,-1133170.00805664,-1133170,-8056640,15,0,11,0,2
1831317299,2008-01-12 19:14:59,-1133169.898086547,-1133169,-898086547,26,0,11,0,2
1831317300,2008-01-12 19:15:00,-1133167.072174071,-1133167,-72174071,15,0,11,0,2
1831317309,2008-01-12 19:15:09,-1133167.004543303,-1133167,-4543303,26,0,11,0,2
1831317310,2008-01-12 19:15:10,-1133164.193910598,-1133164,-193910598,15,0,11,0,2
1831317319,2008-01-12 19:15:19,-1133164.131876944,-1133164,-131876944,26,0,11,0,2
1831317320,2008-01-12 19:15:20,-1133161.323948859,-1133161,-323948859,15,0,11,0,2
1831317329,2008-01-12 19:15:29,-1133161.278881072,-1133161,-278881072,26,0,11,0,2
1831317330,2008-01-12 19:15:30,-1133158.487620353,-1133158,-487620353,15,0,11,0,2
1831317339,2008-01-12 19:15:39,-1133158.431433677,-1133158,-431433677,26,0,11,0,2
1831317340,2008-01-12 19:15:40,-1133155.635550498,-1133155,-635550498,15,0,11,0,2
1831317349,2008-01-12 19:15:49,-1133155.511602401,-1133155,-511602401,26,0,11,0,2
1831317350,2008-01-12 19:15:50,-1133152.723665236,-1133152,-723665236,15,0,11,0,2
1831317359,2008-01-12 19:15:59,-1133152.624588965,-1133152,-624588965,26,0,11,0,2
1831317360,2008-01-12 19:16:00,-1133149.83636093,-1133149,-836360930,15,0,11,0,2
1831317369,2008-01-12 19:16:09,-1133149.660754203,-1133149,-660754203,26,0,11,0,2
1831317370,2008-01-12 19:16:10,-1133146.906337737,-1133146,-906337737,15,0,11,0,2
1831317379,2008-01-12 19:16:19,-1133146.823215484,-1133146,-823215484,26,0,11,0,2
1831317380,2008-01-12 19:16:20,-1133144.057734488,-1133144,-57734488,15,0,11,0,2
1831317389,2008-01-12 19:16:29,-1133143.96666336,-1133143,-966663360,26,0,11,0,2
1831317390,2008-01-12 19:16:30,-1133141.23122692,-1133141,-231226920,15,0,11,0,2
1831317399,2008-01-12 19:16:39,-1133141.076681136,-1133141,-76681136,26,0,11,0,2
1831317400,2008-01-12 19:16:40,-1133138.32205963,-1133138,-322059630,15,0,11,0,2
1831317409,2008-01-12 19:16:49,-1133138.199619292,-1133138,-199619292,26,0,11,0,2
1831317410,2008-01-12 19:16:50,-1133135.475074767,-1133135,-475074767,15,0,11,0,2
1831317419,2008-01-12 19:16:59,-1133135.34874153,-1133135,-348741530,26,0,11,0,2
1831317420,2008-01-12 19:17:00,-1133132.60800743,-1133132,-608007430,15,0,11,0,2
1831317429,2008-01-12 19:17:09,-1133132.456795691,-1133132,-456795691,26,0,11,0,2
1831317430,2008-01-12 19:17:10,-1133129.746347426,-1133129,-746347426,15,0,11,0,2
1831317439,2008-01-12 19:17:19,-1133129.635267257,-1133129,-635267257,26,0,11,0,2
1831317440,2008-01-12 19:17:20,-1133126.929986953,-1133126,-929986953,15,0,11,0,2
1831317531,2008-01-12 19:18:51,-1136494.308616637,-1136494,-308616637,15,0,11,0,2
1831317541,2008-01-12 19:19:01,-1136492.999114989,-1136492,-999114989,15,0,11,0,2
1831317551,2008-01-12 19:19:11,-1136491.682857512,-1136491,-682857512,15,0,11,0,2
1831317561,2008-01-12 19:19:21,-1136490.353344916,-1136490,-353344916,15,0,11,0,2
1831317571,2008-01-12 19:19:31,-1136489.028321265,-1136489,-28321265,15,0,11,0,2
1831317581,2008-01-12 19:19:41,-1136487.697381019,-1136487,-697381019,15,0,11,0,2
1831317591,2008-01-12 19:19:51,-1136486.355963706,-1136486,-355963706,15,0,11,0,2
1831317601,2008-01-12 19:20:01,-1136485.01103115,-1136485,-11031150,15,0,11,0,2
1831317611,2008-01-12 19:20:11,-1136483.665930747,-1136483,-665930747,15,0,11,0,2
1831317621,2008-01-12 19:20:21,-1136482.314723968,-1136482,-314723968,15,0,11,0,2
1831317631,2008-01-12 19:20:31,-1136480.955939292,-1136480,-955939292,15,0,11,0,2
1831317641,2008-01-12 19:20:41,-1136479.591941832,-1136479,-591941832,15,0,11,0,2
1831317651,2008-01-12 19:20:51,-1136478.224210738,-1136478,-224210738,15,0,11,0,2
1831317661,2008-01-12 19:21:01,-1136476.853811263,-1136476,-853811263,15,0,11,0,2
1831317671,2008-01-12 19:21:11,-1136475.474733352,-1136475,-474733352,15,0,11,0,2
1831317681,2008-01-12 19:21:21,-1136474.091781615,-1136474,-91781615,15,0,11,0,2
1831317691,2008-01-12 19:21:31,-1136472.710669517,-1136472,-710669517,15,0,11,0,2
1831317701,2008-01-12 19:21:41,-1136471.314496039,-1136471,-314496039,15,0,11,0,2
1831317711,2008-01-12 19:21:51,-1136469.911896705,-1136469,-911896705,15,0,11,0,2
1831317721,2008-01-12 19:22:01,-1136468.513279914,-1136468,-513279914,15,0,11,0,2
1831334735,2008-01-13 00:05:35,-1130669.717514037,-1130669,-717514037,26,0,11,0,2
1831334745,2008-01-13 00:05:45,-1130659.082014083,-1130659,-82014083,26,0,11,0,2
1831334755,2008-01-13 00:05:55,-1130649.723190307,-1130649,-723190307,26,0,11,0,2
1831334765,2008-01-13 00:06:05,-1130641.460850715,-1130641,-460850715,26,0,11,0,2
1831334775,2008-01-13 00:06:15,-1130633.937978744,-1130633,-937978744,26,0,11,0,2
1831334785,2008-01-13 00:06:25,-1130627.061122893,-1130627,-61122893,26,0,11,0,2
1831334795,2008-01-13 00:06:35,-1130620.76641178,-1130620,-766411780,26,0,11,0,2
1831334805,2008-01-13 00:06:45,-1130614.854466437,-1130614,-854466437,26,0,11,0,2
1831334815,2008-01-13 00:06:55,-1130609.47529602,-1130609,-475296020,26,0,11,0,2
1831334825,2008-01-13 00:07:05,-1130604.374869346,-1130604,-374869346,26,0,11,0,2
1831334835,2008-01-13 00:07:15,-1130599.637350081,-1130599,-637350081,26,0,11,0,2
1831334845,2008-01-13 00:07:25,-1130595.09351921,-1130595,-93519210,26,0,11,0,2
1831334855,2008-01-13 00:07:35,-1130590.862766265,-1130590,-862766265,26,0,11,0,2
1831334865,2008-01-13 00:07:45,-1130586.799005507,-1130586,-799005507,26,0,11,0,2
1831334875,2008-01-13 00:07:55,-1130582.991600989,-1130582,-991600989,26,0,11,0,2
1831334885,2008-01-13 00:08:05,-1130579.322702407,-1130579,-322702407,26,0,11,0,2
1831334895,2008-01-13 00:08:15,-1130575.848537444,-1130575,-848537444,26,0,11,0,2
1831334905,2008-01-13 00:08:25,-1130572.550422667,-1130572,-550422667,26,0,11,0,2
1831334915,2008-01-13 00:08:35,-1130569.287996291,-1130569,-287996291,26,0,11,0,2
1831334925,2008-01-13 00:08:45,-1130566.332057952,-1130566,-332057952,26,0,11,0,2
1831334935,2008-01-13 00:08:55,-1130563.490641593,-1130563,-490641593,26,0,11,0,2
1831334945,2008-01-13 00:09:05,-1130560.676477431,-1130560,-676477431,26,0,11,0,2
1831334955,2008-01-13 00:09:15,-1130558.000498771,-1130558,-498771,26,0,11,0,2
1831334965,2008-01-13 00:09:25,-1130555.505947112,-1130555,-505947112,26,0,11,0,2
1831334975,2008-01-13 00:09:35,-1130552.975515365,-1130552,-975515365,26,0,11,0,2
1831334985,2008-01-13 00:09:45,-1130550.630376815,-1130550,-630376815,26,0,11,0,2
1831334995,2008-01-13 00:09:55,-1130548.263924598,-1130548,-263924598,26,0,11,0,2
1831335005,2008-01-13 00:10:05,-1130546.043025969,-1130546,-43025969,26,0,11,0,2
1831335015,2008-01-13 00:10:15,-1130543.821857451,-1130543,-821857451,26,0,11,0,2
1831335025,2008-01-13 00:10:25,-1130541.74233818,-1130541,-742338180,26,0,11,0,2
1831335035,2008-01-13 00:10:35,-1130539.696260451,-1130539,-696260451,26,0,11,0,2
1831335045,2008-01-13 00:10:45,-1130537.759221076,-1130537,-759221076,26,0,11,0,2
1831335055,2008-01-13 00:10:55,-1130535.810164451,-1130535,-810164451,26,0,11,0,2
1831335065,2008-01-13 00:11:05,-1130533.898719787,-1130533,-898719787,26,0,11,0,2
1831335075,2008-01-13 00:11:15,-1130532.024664878,-1130532,-24664878,26,0,11,0,2
1831335085,2008-01-13 00:11:25,-1130530.265972136,-1130530,-265972136,26,0,11,0,2
1831335095,2008-01-13 00:11:35,-1130528.524445533,-1130528,-524445533,26,0,11,0,2
1831335105,2008-01-13 00:11:45,-1130526.848309516,-1130526,-848309516,26,0,11,0,2
1831335115,2008-01-13 00:11:55,-1130525.146764754,-1130525,-146764754,26,0,11,0,2
1831335125,2008-01-13 00:12:05,-1130523.372097968,-1130523,-372097968,26,0,11,0,2
1831335135,2008-01-13 00:12:15,-1130521.757351874,-1130521,-757351874,26,0,11,0,2
1831335145,2008-01-13 00:12:25,-1130520.180488585,-1130520,-180488585,26,0,11,0,2
1831335155,2008-01-13 00:12:35,-1130518.644341468,-1130518,-644341468,26,0,11,0,2
1831335165,2008-01-13 00:12:45,-1130517.112279891,-1130517,-112279891,26,0,11,0,2
1831335175,2008-01-13 00:12:55,-1130515.63074684,-1130515,-630746840,26,0,11,0,2
1831335185,2008-01-13 00:13:05,-1130514.172103881,-1130514,-172103881,26,0,11,0,2
1831335195,2008-01-13 00:13:15,-1130512.713651656,-1130512,-713651656,26,0,11,0,2
1831335205,2008-01-13 00:13:25,-1130511.314324378,-1130511,-314324378,26,0,11,0,2
1831335215,2008-01-13 00:13:35,-1130509.913825988,-1130509,-913825988,26,0,11,0,2
1831335225,2008-01-13 00:13:45,-1130508.512157439,-1130508,-512157439,26,0,11,0,2
1831335235,2008-01-13 00:13:55,-1130507.047136306,-1130507,-47136306,26,0,11,0,2
1831335245,2008-01-13 00:14:05,-1130505.662920951,-1130505,-662920951,26,0,11,0,2
1831335255,2008-01-13 00:14:15,-1130504.351446151,-1130504,-351446151,26,0,11,0,2
1831335265,2008-01-13 00:14:25,-1130503.07839775,-1130503,-78397750,26,0,11,0,2
1831335275,2008-01-13 00:14:35,-1130501.803601264,-1130501,-803601264,26,0,11,0,2
1831335285,2008-01-13 00:14:45,-1130500.538384437,-1130500,-538384437,26,0,11,0,2
1831335295,2008-01-13 00:14:55,-1130499.261507033,-1130499,-261507033,26,0,11,0,2
1831335305,2008-01-13 00:15:05,-1130498.011875152,-1130498,-11875152,26,0,11,0,2
1831335315,2008-01-13 00:15:15,-1130496.841446876,-1130496,-841446876,26,0,11,0,2
1831335325,2008-01-13 00:15:25,-1130495.60136032,-1130495,-601360320,26,0,11,0,2
1831335335,2008-01-13 00:15:35,-1130494.40105915,-1130494,-401059150,26,0,11,0,2
1831335345,2008-01-13 00:15:45,-1130493.176294326,-1130493,-176294326,26,0,11,0,2
1831335355,2008-01-13 00:15:55,-1130491.936040877,-1130491,-936040877,26,0,11,0,2
1831335365,2008-01-13 00:16:05,-1130490.786869048,-1130490,-786869048,26,0,11,0,2
1831335375,2008-01-13 00:16:15,-1130489.589366912,-1130489,-589366912,26,0,11,0,2
1831335385,2008-01-13 00:16:25,-1130488.420942306,-1130488,-420942306,26,0,11,0,2
1831335395,2008-01-13 00:16:35,-1130487.33578205,-1130487,-335782050,26,0,11,0,2
1831335405,2008-01-13 00:16:45,-1130486.181914329,-1130486,-181914329,26,0,11,0,2
1831335415,2008-01-13 00:16:55,-1130485.056985854,-1130485,-56985854,26,0,11,0,2
1831335425,2008-01-13 00:17:05,-1130483.952262877,-1130483,-952262877,26,0,11,0,2
1831335435,2008-01-13 00:17:15,-1130482.896756171,-1130482,-896756171,26,0,11,0,2
1831335445,2008-01-13 00:17:25,-1130481.842658042,-1130481,-842658042,26,0,11,0,2
1831335455,2008-01-13 00:17:35,-1130480.723530768,-1130480,-723530768,26,0,11,0,2
1831335465,2008-01-13 00:17:45,-1130479.689169883,-1130479,-689169883,26,0,11,0,2
1831335475,2008-01-13 00:17:55,-1130478.615942,-1130478,-615942000,26,0,11,0,2
1831335485,2008-01-13 00:18:05,-1130477.554027556,-1130477,-554027556,26,0,11,0,2
1831335495,2008-01-13 00:18:15,-1130476.4452219,-1130476,-445221900,26,0,11,0,2
1831335505,2008-01-13 00:18:25,-1130475.466186522,-1130475,-466186522,26,0,11,0,2
1831335515,2008-01-13 00:18:35,-1130474.554134368,-1130474,-554134368,26,0,11,0,2
1831335525,2008-01-13 00:18:45,-1130473.547671317,-1130473,-547671317,26,0,11,0,2
1831335535,2008-01-13 00:18:55,-1130472.497678756,-1130472,-497678756,26,0,11,0,2
1831335545,2008-01-13 00:19:05,-1130471.539452552,-1130471,-539452552,26,0,11,0,2
1831335555,2008-01-13 00:19:15,-1130470.617856025,-1130470,-617856025,26,0,11,0,2
1831335565,2008-01-13 00:19:25,-1130469.660385131,-1130469,-660385131,26,0,11,0,2
1831335575,2008-01-13 00:19:35,-1130468.655455588,-1130468,-655455588,26,0,11,0,2
1831335585,2008-01-13 00:19:45,-1130467.692833899,-1130467,-692833899,26,0,11,0,2
1831335595,2008-01-13 00:19:55,-1130466.755368232,-1130466,-755368232,26,0,11,0,2
1831335605,2008-01-13 00:20:05,-1130465.793135642,-1130465,-793135642,26,0,11,0,2
1831335615,2008-01-13 00:20:15,-1130464.904830932,-1130464,-904830932,26,0,11,0,2
1831335625,2008-01-13 00:20:25,-1130464.016988753,-1130464,-16988753,26,0,11,0,2
1831335635,2008-01-13 00:20:35,-1130463.096144675,-1130463,-96144675,26,0,11,0,2
1831335645,2008-01-13 00:20:45,-1130462.137496947,-1130462,-137496947,26,0,11,0,2
1831335655,2008-01-13 00:20:55,-1130461.26422882,-1130461,-264228820,26,0,11,0,2
1831335665,2008-01-13 00:21:05,-1130460.461624145,-1130460,-461624145,26,0,11,0,2
1831335675,2008-01-13 00:21:15,-1130459.542160987,-1130459,-542160987,26,0,11,0,2
1831335685,2008-01-13 00:21:25,-1130458.674164771,-1130458,-674164771,26,0,11,0,2
1831335695,2008-01-13 00:21:35,-1130457.813596724,-1130457,-813596724,26,0,11,0,2
1831335705,2008-01-13 00:21:45,-1130456.948954581,-1130456,-948954581,26,0,11,0,2
1831335715,2008-01-13 00:21:55,-1130456.159832,-1130456,-159832000,26,0,11,0,2
1831335725,2008-01-13 00:22:05,-1130455.303306579,-1130455,-303306579,26,0,11,0,2
1831335735,2008-01-13 00:22:15,-1130454.451951026,-1130454,-451951026,26,0,11,0,2
1831335745,2008-01-13 00:22:25,-1130453.541635512,-1130453,-541635512,26,0,11,0,2
1831335755,2008-01-13 00:22:35,-1130452.765672683,-1130452,-765672683,26,0,11,0,2
1831335765,2008-01-13 00:22:45,-1130451.930459022,-1130451,-930459022,26,0,11,0,2
1831335775,2008-01-13 00:22:55,-1130451.142542838,-1130451,-142542838,26,0,11,0,2
1831335785,2008-01-13 00:23:05,-1130450.420030593,-1130450,-420030593,26,0,11,0,2
1831335795,2008-01-13 00:23:15,-1130449.647750853,-1130449,-647750853,26,0,11,0,2
1831335805,2008-01-13 00:23:25,-1130448.831533431,-1130448,-831533431,26,0,11,0,2
1831335815,2008-01-13 00:23:35,-1130448.061042785,-1130448,-61042785,26,0,11,0,2
1831335825,2008-01-13 00:23:45,-1130447.372980117,-1130447,-372980117,26,0,11,0,2
1831335835,2008-01-13 00:23:55,-1130446.544181823,-1130446,-544181823,26,0,11,0,2
1831335845,2008-01-13 00:24:05,-1130445.84140396,-1130445,-841403960,26,0,11,0,2
1831335855,2008-01-13 00:24:15,-1130445.068458556,-1130445,-68458556,26,0,11,0,2
1831335865,2008-01-13 00:24:25,-1130444.353519439,-1130444,-353519439,26,0,11,0,2
1831335875,2008-01-13 00:24:35,-1130443.604579925,-1130443,-604579925,26,0,11,0,2
1831335885,2008-01-13 00:24:45,-1130442.812583922,-1130442,-812583922,26,0,11,0,2
1831335895,2008-01-13 00:24:55,-1130442.080908774,-1130442,-80908774,26,0,11,0,2
1831335905,2008-01-13 00:25:05,-1130441.415116309,-1130441,-415116309,26,0,11,0,2
1831335915,2008-01-13 00:25:15,-1130440.694299697,-1130440,-694299697,26,0,11,0,2
1831335925,2008-01-13 00:25:25,-1130440.039296149,-1130440,-39296149,26,0,11,0,2
1831335935,2008-01-13 00:25:35,-1130439.355464934,-1130439,-355464934,26,0,11,0,2
1831335945,2008-01-13 00:25:45,-1130438.681664466,-1130438,-681664466,26,0,11,0,2
1831335955,2008-01-13 00:25:55,-1130438.011079787,-1130438,-11079787,26,0,11,0,2
1831335965,2008-01-13 00:26:05,-1130437.350518226,-1130437,-350518226,26,0,11,0,2
1831335975,2008-01-13 00:26:15,-1130436.695111274,-1130436,-695111274,26,0,11,0,2
1831335985,2008-01-13 00:26:25,-1130436.014026641,-1130436,-14026641,26,0,11,0,2
1831335995,2008-01-13 00:26:35,-1130435.379541396,-1130435,-379541396,26,0,11,0,2
1831336005,2008-01-13 00:26:45,-1130434.777936934,-1130434,-777936934,26,0,11,0,2
1831336015,2008-01-13 00:26:55,-1130434.189101218,-1130434,-189101218,26,0,11,0,2
1831336025,2008-01-13 00:27:05,-1130433.501962661,-1130433,-501962661,26,0,11,0,2
1831336035,2008-01-13 00:27:15,-1130433.007983207,-1130433,-7983207,26,0,11,0,2
1831336045,2008-01-13 00:27:25,-1130432.381174087,-1130432,-381174087,26,0,11,0,2
1831336055,2008-01-13 00:27:35,-1130431.800268172,-1130431,-800268172,26,0,11,0,2
1831336065,2008-01-13 00:27:45,-1130431.147503852,-1130431,-147503852,26,0,11,0,2
1831336075,2008-01-13 00:27:55,-1130430.561699866,-1130430,-561699866,26,0,11,0,2
1831336085,2008-01-13 00:28:05,-1130429.980919837,-1130429,-980919837,26,0,11,0,2
1831336095,2008-01-13 00:28:15,-1130429.440931319,-1130429,-440931319,26,0,11,0,2
1831336105,2008-01-13 00:28:25,-1130428.854922294,-1130428,-854922294,26,0,11,0,2
1831336115,2008-01-13 00:28:35,-1130428.331752776,-1130428,-331752776,26,0,11,0,2
1831336125,2008-01-13 00:28:45,-1130427.774806022,-1130427,-774806022,26,0,11,0,2
1831336135,2008-01-13 00:28:55,-1130427.235064506,-1130427,-235064506,26,0,11,0,2
1831336145,2008-01-13 00:29:05,-1130426.720609664,-1130426,-720609664,26,0,11,0,2
1831336155,2008-01-13 00:29:15,-1130426.225456237,-1130426,-225456237,26,0,11,0,2
1831336165,2008-01-13 00:29:25,-1130425.69673252,-1130425,-696732520,26,0,11,0,2
1831336175,2008-01-13 00:29:35,-1130425.243419646,-1130425,-243419646,26,0,11,0,2
1831336185,2008-01-13 00:29:45,-1130424.697590827,-1130424,-697590827,26,0,11,0,2
1831336195,2008-01-13 00:29:55,-1130424.199746131,-1130424,-199746131,26,0,11,0,2
1831336205,2008-01-13 00:30:05,-1130423.650111197,-1130423,-650111197,26,0,11,0,2
1831336215,2008-01-13 00:30:15,-1130423.159208297,-1130423,-159208297,26,0,11,0,2
1831336225,2008-01-13 00:30:25,-1130422.729543685,-1130422,-729543685,26,0,11,0,2
1831336235,2008-01-13 00:30:35,-1130422.235944747,-1130422,-235944747,26,0,11,0,2
1831336245,2008-01-13 00:30:45,-1130421.796535491,-1130421,-796535491,26,0,11,0,2
1831336255,2008-01-13 00:30:55,-1130421.351880073,-1130421,-351880073,26,0,11,0,2
1831336265,2008-01-13 00:31:05,-1130420.933950423,-1130420,-933950423,26,0,11,0,2
1831336275,2008-01-13 00:31:15,-1130420.389101027,-1130420,-389101027,26,0,11,0,2
1831336285,2008-01-13 00:31:25,-1130420.008051871,-1130420,-8051871,26,0,11,0,2
1831336295,2008-01-13 00:31:35,-1130419.622867583,-1130419,-622867583,26,0,11,0,2
1831336305,2008-01-13 00:31:45,-1130419.184077262,-1130419,-184077262,26,0,11,0,2
1831336315,2008-01-13 00:31:55,-1130418.744203567,-1130418,-744203567,26,0,11,0,2
1831336325,2008-01-13 00:32:05,-1130418.366832732,-1130418,-366832732,26,0,11,0,2
1831336335,2008-01-13 00:32:15,-1130418.025414466,-1130418,-25414466,26,0,11,0,2
1831336345,2008-01-13 00:32:25,-1130417.604598998,-1130417,-604598998,26,0,11,0,2
1831336355,2008-01-13 00:32:35,-1130417.250241279,-1130417,-250241279,26,0,11,0,2
1831336365,2008-01-13 00:32:45,-1130416.951738357,-1130416,-951738357,26,0,11,0,2
1831336375,2008-01-13 00:32:55,-1130416.540694236,-1130416,-540694236,26,0,11,0,2
1831336385,2008-01-13 00:33:05,-1130416.235014914,-1130416,-235014914,26,0,11,0,2
1831336395,2008-01-13 00:33:15,-1130415.841940879,-1130415,-841940879,26,0,11,0,2
1831336405,2008-01-13 00:33:25,-1130415.436647414,-1130415,-436647414,26,0,11,0,2
1831336415,2008-01-13 00:33:35,-1130415.101520537,-1130415,-101520537,26,0,11,0,2
1831336425,2008-01-13 00:33:45,-1130414.773167609,-1130414,-773167609,26,0,11,0,2
1831336435,2008-01-13 00:33:55,-1130414.482333182,-1130414,-482333182,26,0,11,0,2
