time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855588806,2008-10-19 17:20:06,1435567.931563377,1435567,931563377,14,0,11,0,2
1855588816,2008-10-19 17:20:16,1435575.257581711,1435575,257581711,14,0,11,0,2
1855588826,2008-10-19 17:20:26,1435582.566806793,1435582,566806793,14,0,11,0,2
1855588836,2008-10-19 17:20:36,1435589.932170868,1435589,932170868,14,0,11,0,2
1855588846,2008-10-19 17:20:46,1435597.197725296,1435597,197725296,14,0,11,0,2
1855588856,2008-10-19 17:20:56,1435604.645308495,1435604,645308495,14,0,11,0,2
1855588866,2008-10-19 17:21:06,1435612.062660217,1435612,62660217,14,0,11,0,2
1855588876,2008-10-19 17:21:16,1435619.308137894,1435619,308137894,14,0,11,0,2
1855588886,2008-10-19 17:21:26,1435626.705387115,1435626,705387115,14,0,11,0,2
1855588896,2008-10-19 17:21:36,1435634.048731804,1435634,48731804,14,0,11,0,2
1855588906,2008-10-19 17:21:46,1435641.355428696,1435641,355428696,14,0,11,0,2
1855588916,2008-10-19 17:21:56,1435648.676405907,1435648,676405907,14,0,11,0,2
1855588926,2008-10-19 17:22:06,1435656.080576897,1435656,80576897,14,0,11,0,2
1855588936,2008-10-19 17:22:16,1435663.44088459,1435663,440884590,14,0,11,0,2
1855588946,2008-10-19 17:22:26,1435670.77279377,1435670,772793770,14,0,11,0,2
1855588956,2008-10-19 17:22:36,1435678.149702072,1435678,149702072,14,0,11,0,2
1855588966,2008-10-19 17:22:46,1435685.491598129,1435685,491598129,14,0,11,0,2
1855588976,2008-10-19 17:22:56,1435692.849393845,1435692,849393845,14,0,11,0,2
1855588986,2008-10-19 17:23:06,1435700.178275108,1435700,178275108,14,0,11,0,2
1855588996,2008-10-19 17:23:16,1435707.493880272,1435707,493880272,14,0,11,0,2
1855589006,2008-10-19 17:23:26,1435714.823511124,1435714,823511124,14,0,11,0,2
1855589016,2008-10-19 17:23:36,1435722.133899689,1435722,133899689,14,0,11,0,2
1855589026,2008-10-19 17:23:46,1435729.533272743,1435729,533272743,14,0,11,0,2
1855589036,2008-10-19 17:23:56,1435736.907887459,1435736,907887459,14,0,11,0,2
1855589046,2008-10-19 17:24:06,1435744.292593002,1435744,292593002,14,0,11,0,2
1855589056,2008-10-19 17:24:16,1435751.647644043,1435751,647644043,14,0,11,0,2
1855589066,2008-10-19 17:24:26,1435759.017654419,1435759,17654419,14,0,11,0,2
1855589076,2008-10-19 17:24:36,1435766.322395325,1435766,322395325,14,0,11,0,2
1855589086,2008-10-19 17:24:46,1435773.688653946,1435773,688653946,14,0,11,0,2
1855589096,2008-10-19 17:24:56,1435781.070929527,1435781,70929527,14,0,11,0,2
1855589106,2008-10-19 17:25:06,1435788.455476761,1435788,455476761,14,0,11,0,2
1855589116,2008-10-19 17:25:16,1435795.85561657,1435795,855616570,14,0,11,0,2
1855589126,2008-10-19 17:25:26,1435803.239814758,1435803,239814758,14,0,11,0,2
1855589136,2008-10-19 17:25:36,1435810.590398788,1435810,590398788,14,0,11,0,2
1855589146,2008-10-19 17:25:46,1435817.871841431,1435817,871841431,14,0,11,0,2
1855589156,2008-10-19 17:25:56,1435825.242125511,1435825,242125511,14,0,11,0,2
1855589166,2008-10-19 17:26:06,1435832.585027695,1435832,585027695,14,0,11,0,2
1855589176,2008-10-19 17:26:16,1435839.932349205,1435839,932349205,14,0,11,0,2
1855589186,2008-10-19 17:26:26,1435847.353696823,1435847,353696823,14,0,11,0,2
1855589196,2008-10-19 17:26:36,1435854.797497749,1435854,797497749,14,0,11,0,2
1855589206,2008-10-19 17:26:46,1435862.198608398,1435862,198608398,14,0,11,0,2
1855589216,2008-10-19 17:26:56,1435869.537952423,1435869,537952423,14,0,11,0,2
1855589226,2008-10-19 17:27:06,1435876.885617256,1435876,885617256,14,0,11,0,2
1855589236,2008-10-19 17:27:16,1435884.289567947,1435884,289567947,14,0,11,0,2
1855589246,2008-10-19 17:27:26,1435891.66519165,1435891,665191650,14,0,11,0,2
1855589256,2008-10-19 17:27:36,1435899.070568085,1435899,70568085,14,0,11,0,2
1855589266,2008-10-19 17:27:46,1435906.37731266,1435906,377312660,14,0,11,0,2
1855589276,2008-10-19 17:27:56,1435913.775438309,1435913,775438309,14,0,11,0,2
1855589286,2008-10-19 17:28:06,1435921.162976265,1435921,162976265,14,0,11,0,2
1855589296,2008-10-19 17:28:16,1435928.552425385,1435928,552425385,14,0,11,0,2
1855589306,2008-10-19 17:28:26,1435935.923299789,1435935,923299789,14,0,11,0,2
1855589316,2008-10-19 17:28:36,1435943.344934464,1435943,344934464,14,0,11,0,2
1855589326,2008-10-19 17:28:46,1435950.74686718,1435950,746867180,14,0,11,0,2
1855589336,2008-10-19 17:28:56,1435958.036296844,1435958,36296844,14,0,11,0,2
1855589346,2008-10-19 17:29:06,1435965.420414925,1435965,420414925,14,0,11,0,2
1855589356,2008-10-19 17:29:16,1435972.753397942,1435972,753397942,14,0,11,0,2
1855589366,2008-10-19 17:29:26,1435980.078617096,1435980,78617096,14,0,11,0,2
1855589376,2008-10-19 17:29:36,1435987.49005127,1435987,490051270,14,0,11,0,2
1855589386,2008-10-19 17:29:46,1435994.845631599,1435994,845631599,14,0,11,0,2
1855589396,2008-10-19 17:29:56,1436002.302448273,1436002,302448273,14,0,11,0,2
1855589406,2008-10-19 17:30:06,1436009.68655777,1436009,686557770,14,0,11,0,2
1855589416,2008-10-19 17:30:16,1436017.077975273,1436017,77975273,14,0,11,0,2
1855589426,2008-10-19 17:30:26,1436024.393915176,1436024,393915176,14,0,11,0,2
1855589436,2008-10-19 17:30:36,1436031.8268013,1436031,826801300,14,0,11,0,2
1855589446,2008-10-19 17:30:46,1436039.205301285,1436039,205301285,14,0,11,0,2
1855589456,2008-10-19 17:30:56,1436046.54815197,1436046,548151970,14,0,11,0,2
1855589466,2008-10-19 17:31:06,1436053.975041389,1436053,975041389,14,0,11,0,2
1855589476,2008-10-19 17:31:16,1436061.331897736,1436061,331897736,14,0,11,0,2
1855589486,2008-10-19 17:31:26,1436068.791464806,1436068,791464806,14,0,11,0,2
1855589496,2008-10-19 17:31:36,1436076.13312912,1436076,133129120,14,0,11,0,2
1855589506,2008-10-19 17:31:46,1436083.518605232,1436083,518605232,14,0,11,0,2
1855589516,2008-10-19 17:31:56,1436090.862051964,1436090,862051964,14,0,11,0,2
1855589526,2008-10-19 17:32:06,1436098.332515717,1436098,332515717,14,0,11,0,2
1855589536,2008-10-19 17:32:16,1436105.727077484,1436105,727077484,14,0,11,0,2
1855589546,2008-10-19 17:32:26,1436113.069588661,1436113,69588661,14,0,11,0,2
1855589556,2008-10-19 17:32:36,1436120.38961792,1436120,389617920,14,0,11,0,2
1855589566,2008-10-19 17:32:46,1436127.752810478,1436127,752810478,14,0,11,0,2
1855589576,2008-10-19 17:32:56,1436135.092418671,1436135,92418671,14,0,11,0,2
1855589586,2008-10-19 17:33:06,1436142.577288628,1436142,577288628,14,0,11,0,2
1855589596,2008-10-19 17:33:16,1436149.983401299,1436149,983401299,14,0,11,0,2
1855589606,2008-10-19 17:33:26,1436157.351922989,1436157,351922989,14,0,11,0,2
1855589616,2008-10-19 17:33:36,1436164.766241074,1436164,766241074,14,0,11,0,2
1855589626,2008-10-19 17:33:46,1436172.168197632,1436172,168197632,14,0,11,0,2
1855589636,2008-10-19 17:33:56,1436179.47085762,1436179,470857620,14,0,11,0,2
1855589646,2008-10-19 17:34:06,1436186.901091576,1436186,901091576,14,0,11,0,2
1855589656,2008-10-19 17:34:16,1436194.301662445,1436194,301662445,14,0,11,0,2
1855589666,2008-10-19 17:34:26,1436201.726378441,1436201,726378441,14,0,11,0,2
1855589676,2008-10-19 17:34:36,1436209.119343758,1436209,119343758,14,0,11,0,2
1855589686,2008-10-19 17:34:46,1436216.582572937,1436216,582572937,14,0,11,0,2
1855589696,2008-10-19 17:34:56,1436223.924471855,1436223,924471855,14,0,11,0,2
1855589706,2008-10-19 17:35:06,1436231.30066967,1436231,300669670,14,0,11,0,2
1855589716,2008-10-19 17:35:16,1436238.659916878,1436238,659916878,14,0,11,0,2
1855589726,2008-10-19 17:35:26,1436246.042032242,1436246,42032242,14,0,11,0,2
1855589736,2008-10-19 17:35:36,1436253.364933014,1436253,364933014,14,0,11,0,2
1855589746,2008-10-19 17:35:46,1436260.722706795,1436260,722706795,14,0,11,0,2
1855589756,2008-10-19 17:35:56,1436268.121145248,1436268,121145248,14,0,11,0,2
1855589766,2008-10-19 17:36:06,1436275.443981171,1436275,443981171,14,0,11,0,2
1855589776,2008-10-19 17:36:16,1436282.876869202,1436282,876869202,14,0,11,0,2
1855589786,2008-10-19 17:36:26,1436290.28637886,1436290,286378860,14,0,11,0,2
1855589796,2008-10-19 17:36:36,1436297.702485085,1436297,702485085,14,0,11,0,2
1855589806,2008-10-19 17:36:46,1436305.182630539,1436305,182630539,14,0,11,0,2
1855589816,2008-10-19 17:36:56,1436312.534929276,1436312,534929276,14,0,11,0,2
1855589826,2008-10-19 17:37:06,1436319.927638054,1436319,927638054,14,0,11,0,2
1855589836,2008-10-19 17:37:16,1436327.300556183,1436327,300556183,14,0,11,0,2
1855589846,2008-10-19 17:37:26,1436334.598420143,1436334,598420143,14,0,11,0,2
1855589856,2008-10-19 17:37:36,1436342.040917397,1436342,40917397,14,0,11,0,2
1855589866,2008-10-19 17:37:46,1436349.398135185,1436349,398135185,14,0,11,0,2
1855589876,2008-10-19 17:37:56,1436356.762592316,1436356,762592316,14,0,11,0,2
1855589886,2008-10-19 17:38:06,1436364.080402374,1436364,80402374,14,0,11,0,2
1855589896,2008-10-19 17:38:16,1436371.532061577,1436371,532061577,14,0,11,0,2
1855589906,2008-10-19 17:38:26,1436378.853013039,1436378,853013039,14,0,11,0,2
1855589916,2008-10-19 17:38:36,1436386.236977577,1436386,236977577,14,0,11,0,2
1855589926,2008-10-19 17:38:46,1436393.61969471,1436393,619694710,14,0,11,0,2
1855589936,2008-10-19 17:38:56,1436400.961116791,1436400,961116791,14,0,11,0,2
1855589946,2008-10-19 17:39:06,1436408.264964104,1436408,264964104,14,0,11,0,2
1855589956,2008-10-19 17:39:16,1436415.702902794,1436415,702902794,14,0,11,0,2
1855589966,2008-10-19 17:39:26,1436423.11017704,1436423,110177040,14,0,11,0,2
1855589976,2008-10-19 17:39:36,1436430.507301331,1436430,507301331,14,0,11,0,2
1855589986,2008-10-19 17:39:46,1436437.870534897,1436437,870534897,14,0,11,0,2
1855589996,2008-10-19 17:39:56,1436445.236488342,1436445,236488342,14,0,11,0,2
1855590006,2008-10-19 17:40:06,1436452.615303993,1436452,615303993,14,0,11,0,2
1855590016,2008-10-19 17:40:16,1436459.995622635,1436459,995622635,14,0,11,0,2
1855590026,2008-10-19 17:40:26,1436467.344013214,1436467,344013214,14,0,11,0,2
1855590036,2008-10-19 17:40:36,1436474.755278587,1436474,755278587,14,0,11,0,2
1855590046,2008-10-19 17:40:46,1436482.131731033,1436482,131731033,14,0,11,0,2
1855590056,2008-10-19 17:40:56,1436489.508834839,1436489,508834839,14,0,11,0,2
1855590066,2008-10-19 17:41:06,1436496.864427567,1436496,864427567,14,0,11,0,2
1855590076,2008-10-19 17:41:16,1436504.23141098,1436504,231410980,14,0,11,0,2
1855590086,2008-10-19 17:41:26,1436511.549637794,1436511,549637794,14,0,11,0,2
1855590096,2008-10-19 17:41:36,1436518.943295479,1436518,943295479,14,0,11,0,2
1855590106,2008-10-19 17:41:46,1436526.368011475,1436526,368011475,14,0,11,0,2
1855590116,2008-10-19 17:41:56,1436533.710424423,1436533,710424423,14,0,11,0,2
1855590126,2008-10-19 17:42:06,1436541.083267212,1436541,83267212,14,0,11,0,2
1855590136,2008-10-19 17:42:16,1436548.515094757,1436548,515094757,14,0,11,0,2
1855590146,2008-10-19 17:42:26,1436555.865952492,1436555,865952492,14,0,11,0,2
1855590156,2008-10-19 17:42:36,1436563.126103401,1436563,126103401,14,0,11,0,2
1855590166,2008-10-19 17:42:46,1436570.545822144,1436570,545822144,14,0,11,0,2
1855590176,2008-10-19 17:42:56,1436577.95259285,1436577,952592850,14,0,11,0,2
1855590186,2008-10-19 17:43:06,1436585.388258934,1436585,388258934,14,0,11,0,2
1855590196,2008-10-19 17:43:16,1436592.720461845,1436592,720461845,14,0,11,0,2
1855590206,2008-10-19 17:43:26,1436600.118229866,1436600,118229866,14,0,11,0,2
1855590216,2008-10-19 17:43:36,1436607.481442451,1436607,481442451,14,0,11,0,2
1855590226,2008-10-19 17:43:46,1436614.78324604,1436614,783246040,14,0,11,0,2
1855590236,2008-10-19 17:43:56,1436622.213229179,1436622,213229179,14,0,11,0,2
1855590246,2008-10-19 17:44:06,1436629.536379814,1436629,536379814,14,0,11,0,2
1855590256,2008-10-19 17:44:16,1436636.940217972,1436636,940217972,14,0,11,0,2
1855590266,2008-10-19 17:44:26,1436644.264387131,1436644,264387131,14,0,11,0,2
1855590276,2008-10-19 17:44:36,1436651.577570915,1436651,577570915,14,0,11,0,2
1855590286,2008-10-19 17:44:46,1436659.030040741,1436659,30040741,14,0,11,0,2
1855590296,2008-10-19 17:44:56,1436666.314826965,1436666,314826965,14,0,11,0,2
1855590306,2008-10-19 17:45:06,1436673.696933746,1436673,696933746,14,0,11,0,2
1855590316,2008-10-19 17:45:16,1436681.035040855,1436681,35040855,14,0,11,0,2
1855590326,2008-10-19 17:45:26,1436688.370357513,1436688,370357513,14,0,11,0,2
1855590336,2008-10-19 17:45:36,1436695.809515953,1436695,809515953,14,0,11,0,2
1855590346,2008-10-19 17:45:46,1436703.088122368,1436703,88122368,14,0,11,0,2
1855590356,2008-10-19 17:45:56,1436710.494479179,1436710,494479179,14,0,11,0,2
1855590366,2008-10-19 17:46:06,1436717.869355202,1436717,869355202,14,0,11,0,2
1855590376,2008-10-19 17:46:16,1436725.208911896,1436725,208911896,14,0,11,0,2
1855590386,2008-10-19 17:46:26,1436732.604505539,1436732,604505539,14,0,11,0,2
1855590396,2008-10-19 17:46:36,1436739.934236526,1436739,934236526,14,0,11,0,2
1855590406,2008-10-19 17:46:46,1436747.318606377,1436747,318606377,14,0,11,0,2
1855590416,2008-10-19 17:46:56,1436754.657418251,1436754,657418251,14,0,11,0,2
1855590426,2008-10-19 17:47:06,1436761.995453835,1436761,995453835,14,0,11,0,2
1855590436,2008-10-19 17:47:16,1436769.344572067,1436769,344572067,14,0,11,0,2
1855590446,2008-10-19 17:47:26,1436776.761730194,1436776,761730194,14,0,11,0,2
1855590456,2008-10-19 17:47:36,1436784.070757866,1436784,70757866,14,0,11,0,2
1855590466,2008-10-19 17:47:46,1436791.398427963,1436791,398427963,14,0,11,0,2
1855590476,2008-10-19 17:47:56,1436798.792468071,1436798,792468071,14,0,11,0,2
1855590486,2008-10-19 17:48:06,1436806.113969803,1436806,113969803,14,0,11,0,2
1855590496,2008-10-19 17:48:16,1436813.493166924,1436813,493166924,14,0,11,0,2
1855590506,2008-10-19 17:48:26,1436820.836250305,1436820,836250305,14,0,11,0,2
1855590516,2008-10-19 17:48:36,1436828.135655403,1436828,135655403,14,0,11,0,2
1855590526,2008-10-19 17:48:46,1436835.490896225,1436835,490896225,14,0,11,0,2
1855590536,2008-10-19 17:48:56,1436842.86169529,1436842,861695290,14,0,11,0,2
1855590546,2008-10-19 17:49:06,1436850.161690712,1436850,161690712,14,0,11,0,2
1855590556,2008-10-19 17:49:16,1436857.506718636,1436857,506718636,14,0,11,0,2
1855590566,2008-10-19 17:49:26,1436864.90314579,1436864,903145790,14,0,11,0,2
1855590576,2008-10-19 17:49:36,1436872.223265648,1436872,223265648,14,0,11,0,2
1855590586,2008-10-19 17:49:46,1436879.546673775,1436879,546673775,14,0,11,0,2
1855590596,2008-10-19 17:49:56,1436886.94846344,1436886,948463440,14,0,11,0,2
1855590606,2008-10-19 17:50:06,1436894.323967934,1436894,323967934,14,0,11,0,2
1855590616,2008-10-19 17:50:16,1436901.639372826,1436901,639372826,14,0,11,0,2
1855590626,2008-10-19 17:50:26,1436909.013539314,1436909,13539314,14,0,11,0,2
1855590636,2008-10-19 17:50:36,1436916.378953934,1436916,378953934,14,0,11,0,2
1855590646,2008-10-19 17:50:46,1436923.7153759,1436923,715375900,14,0,11,0,2
1855590656,2008-10-19 17:50:56,1436931.084140778,1436931,84140778,14,0,11,0,2
1855590666,2008-10-19 17:51:06,1436938.37430954,1436938,374309540,14,0,11,0,2
1855590676,2008-10-19 17:51:16,1436945.802967072,1436945,802967072,14,0,11,0,2
1855590686,2008-10-19 17:51:26,1436953.158280373,1436953,158280373,14,0,11,0,2
1855590696,2008-10-19 17:51:36,1436960.468050957,1436960,468050957,14,0,11,0,2
1855590706,2008-10-19 17:51:46,1436967.764302254,1436967,764302254,14,0,11,0,2
1855590716,2008-10-19 17:51:56,1436975.126405716,1436975,126405716,14,0,11,0,2
1855590726,2008-10-19 17:52:06,1436982.468642235,1436982,468642235,14,0,11,0,2
1855590736,2008-10-19 17:52:16,1436989.826071739,1436989,826071739,14,0,11,0,2
1855590746,2008-10-19 17:52:26,1436997.09713459,1436997,97134590,14,0,11,0,2
1855590756,2008-10-19 17:52:36,1437004.408025742,1437004,408025742,14,0,11,0,2
1855590766,2008-10-19 17:52:46,1437011.789708138,1437011,789708138,14,0,11,0,2
1855590776,2008-10-19 17:52:56,1437019.08654213,1437019,86542130,14,0,11,0,2
1855590786,2008-10-19 17:53:06,1437026.46863842,1437026,468638420,14,0,11,0,2
1855590796,2008-10-19 17:53:16,1437033.800789833,1437033,800789833,14,0,11,0,2
1855590806,2008-10-19 17:53:26,1437041.091076851,1437041,91076851,14,0,11,0,2
1855590816,2008-10-19 17:53:36,1437048.401252747,1437048,401252747,14,0,11,0,2
1855590826,2008-10-19 17:53:46,1437055.698838234,1437055,698838234,14,0,11,0,2
1855590836,2008-10-19 17:53:56,1437062.993870735,1437062,993870735,14,0,11,0,2
1855590846,2008-10-19 17:54:06,1437070.351223946,1437070,351223946,14,0,11,0,2
1855590856,2008-10-19 17:54:16,1437077.614164352,1437077,614164352,14,0,11,0,2
1855590866,2008-10-19 17:54:26,1437084.96809864,1437084,968098640,14,0,11,0,2
1855590876,2008-10-19 17:54:36,1437092.268242836,1437092,268242836,14,0,11,0,2
1855590886,2008-10-19 17:54:46,1437099.654470444,1437099,654470444,14,0,11,0,2
1855590896,2008-10-19 17:54:56,1437107.079175949,1437107,79175949,14,0,11,0,2
1855590906,2008-10-19 17:55:06,1437114.381373405,1437114,381373405,14,0,11,0,2
1855590916,2008-10-19 17:55:16,1437121.668614388,1437121,668614388,14,0,11,0,2
1855590926,2008-10-19 17:55:26,1437129.061154366,1437129,61154366,14,0,11,0,2
1855590936,2008-10-19 17:55:36,1437136.362420082,1437136,362420082,14,0,11,0,2
1855590946,2008-10-19 17:55:46,1437143.695613861,1437143,695613861,14,0,11,0,2
1855590956,2008-10-19 17:55:56,1437150.945415497,1437150,945415497,14,0,11,0,2
1855590966,2008-10-19 17:56:06,1437158.229822159,1437158,229822159,14,0,11,0,2
1855590976,2008-10-19 17:56:16,1437165.555772781,1437165,555772781,14,0,11,0,2
1855590986,2008-10-19 17:56:26,1437172.916513443,1437172,916513443,14,0,11,0,2
1855590996,2008-10-19 17:56:36,1437180.225244522,1437180,225244522,14,0,11,0,2
1855591006,2008-10-19 17:56:46,1437187.543118477,1437187,543118477,14,0,11,0,2
1855591016,2008-10-19 17:56:56,1437194.902974129,1437194,902974129,14,0,11,0,2
1855591026,2008-10-19 17:57:06,1437202.234665871,1437202,234665871,14,0,11,0,2
1855591036,2008-10-19 17:57:16,1437209.562001228,1437209,562001228,14,0,11,0,2
1855591046,2008-10-19 17:57:26,1437216.886341095,1437216,886341095,14,0,11,0,2
1855591056,2008-10-19 17:57:36,1437224.15953064,1437224,159530640,14,0,11,0,2
1855591066,2008-10-19 17:57:46,1437231.447706223,1437231,447706223,14,0,11,0,2
1855591076,2008-10-19 17:57:56,1437238.808895111,1437238,808895111,14,0,11,0,2
1855591086,2008-10-19 17:58:06,1437246.07886219,1437246,78862190,14,0,11,0,2
1855591096,2008-10-19 17:58:16,1437253.359004974,1437253,359004974,14,0,11,0,2
1855591106,2008-10-19 17:58:26,1437260.631590843,1437260,631590843,14,0,11,0,2
1855591116,2008-10-19 17:58:36,1437267.970141411,1437267,970141411,14,0,11,0,2
1855591126,2008-10-19 17:58:46,1437275.291275978,1437275,291275978,14,0,11,0,2
1855591136,2008-10-19 17:58:56,1437282.59029007,1437282,590290070,14,0,11,0,2
1855591146,2008-10-19 17:59:06,1437289.867485046,1437289,867485046,14,0,11,0,2
1855591156,2008-10-19 17:59:16,1437297.235420227,1437297,235420227,14,0,11,0,2
1855591166,2008-10-19 17:59:26,1437304.544796944,1437304,544796944,14,0,11,0,2
1855591176,2008-10-19 17:59:36,1437311.864530563,1437311,864530563,14,0,11,0,2
1855591186,2008-10-19 17:59:46,1437319.271424294,1437319,271424294,14,0,11,0,2
1855591196,2008-10-19 17:59:56,1437326.600887299,1437326,600887299,14,0,11,0,2
1855591206,2008-10-19 18:00:06,1437333.878881454,1437333,878881454,14,0,11,0,2
1855591216,2008-10-19 18:00:16,1437341.175069809,1437341,175069809,14,0,11,0,2
1855591226,2008-10-19 18:00:26,1437348.43422699,1437348,434226990,14,0,11,0,2
1855591236,2008-10-19 18:00:36,1437355.722646713,1437355,722646713,14,0,11,0,2
1855591246,2008-10-19 18:00:46,1437362.973256111,1437362,973256111,14,0,11,0,2
1855591256,2008-10-19 18:00:56,1437370.329273224,1437370,329273224,14,0,11,0,2
1855591266,2008-10-19 18:01:06,1437377.61926651,1437377,619266510,14,0,11,0,2
1855591276,2008-10-19 18:01:16,1437384.953073502,1437384,953073502,14,0,11,0,2
1855591286,2008-10-19 18:01:26,1437392.245676041,1437392,245676041,14,0,11,0,2
1855591296,2008-10-19 18:01:36,1437399.590003967,1437399,590003967,14,0,11,0,2
1855591306,2008-10-19 18:01:46,1437406.905780792,1437406,905780792,14,0,11,0,2
1855591316,2008-10-19 18:01:56,1437414.221656799,1437414,221656799,14,0,11,0,2
1855591326,2008-10-19 18:02:06,1437421.481801987,1437421,481801987,14,0,11,0,2
1855591336,2008-10-19 18:02:16,1437428.720602989,1437428,720602989,14,0,11,0,2
1855591346,2008-10-19 18:02:26,1437436.026771545,1437436,26771545,14,0,11,0,2
1855591356,2008-10-19 18:02:36,1437443.339493752,1437443,339493752,14,0,11,0,2
1855591366,2008-10-19 18:02:46,1437450.61273098,1437450,612730980,14,0,11,0,2
1855591376,2008-10-19 18:02:56,1437457.901618004,1437457,901618004,14,0,11,0,2
1855591386,2008-10-19 18:03:06,1437465.209164619,1437465,209164619,14,0,11,0,2
1855591396,2008-10-19 18:03:16,1437472.513009071,1437472,513009071,14,0,11,0,2
1855591406,2008-10-19 18:03:26,1437479.849222183,1437479,849222183,14,0,11,0,2
1855591416,2008-10-19 18:03:36,1437487.105176926,1437487,105176926,14,0,11,0,2
1855591426,2008-10-19 18:03:46,1437494.455012321,1437494,455012321,14,0,11,0,2
1855591436,2008-10-19 18:03:56,1437501.770903587,1437501,770903587,14,0,11,0,2
1855591446,2008-10-19 18:04:06,1437509.106403351,1437509,106403351,14,0,11,0,2
1855591456,2008-10-19 18:04:16,1437516.387910843,1437516,387910843,14,0,11,0,2
1855591466,2008-10-19 18:04:26,1437523.742458344,1437523,742458344,14,0,11,0,2
1855591476,2008-10-19 18:04:36,1437531.049397469,1437531,49397469,14,0,11,0,2
1855591486,2008-10-19 18:04:46,1437538.290740967,1437538,290740967,14,0,11,0,2
1855591496,2008-10-19 18:04:56,1437545.624789238,1437545,624789238,14,0,11,0,2
1855591506,2008-10-19 18:05:06,1437552.921136856,1437552,921136856,14,0,11,0,2
1855591516,2008-10-19 18:05:16,1437560.233917236,1437560,233917236,14,0,11,0,2
1855591526,2008-10-19 18:05:26,1437567.549168587,1437567,549168587,14,0,11,0,2
1855591536,2008-10-19 18:05:36,1437574.841959,1437574,841959000,14,0,11,0,2
1855591546,2008-10-19 18:05:46,1437582.101306915,1437582,101306915,14,0,11,0,2
1855591556,2008-10-19 18:05:56,1437589.380166054,1437589,380166054,14,0,11,0,2
1855591566,2008-10-19 18:06:06,1437596.751815796,1437596,751815796,14,0,11,0,2
1855591576,2008-10-19 18:06:16,1437604.053033829,1437604,53033829,14,0,11,0,2
1855591586,2008-10-19 18:06:26,1437611.342733383,1437611,342733383,14,0,11,0,2
1855591596,2008-10-19 18:06:36,1437618.675806999,1437618,675806999,14,0,11,0,2
1855591606,2008-10-19 18:06:46,1437625.967944145,1437625,967944145,14,0,11,0,2
1855591616,2008-10-19 18:06:56,1437633.218572617,1437633,218572617,14,0,11,0,2
1855591626,2008-10-19 18:07:06,1437640.578453064,1437640,578453064,14,0,11,0,2
1855591636,2008-10-19 18:07:16,1437647.872587204,1437647,872587204,14,0,11,0,2
1855591646,2008-10-19 18:07:26,1437655.185712814,1437655,185712814,14,0,11,0,2
1855591656,2008-10-19 18:07:36,1437662.53321743,1437662,533217430,14,0,11,0,2
1855591666,2008-10-19 18:07:46,1437669.787320137,1437669,787320137,14,0,11,0,2
1855591676,2008-10-19 18:07:56,1437677.043239594,1437677,43239594,14,0,11,0,2
1855591686,2008-10-19 18:08:06,1437684.478507042,1437684,478507042,14,0,11,0,2
1855591696,2008-10-19 18:08:16,1437691.886274338,1437691,886274338,14,0,11,0,2
1855591706,2008-10-19 18:08:26,1437699.186448097,1437699,186448097,14,0,11,0,2
1855591716,2008-10-19 18:08:36,1437706.499420166,1437706,499420166,14,0,11,0,2
1855591726,2008-10-19 18:08:46,1437713.756933212,1437713,756933212,14,0,11,0,2
1855591736,2008-10-19 18:08:56,1437721.103358269,1437721,103358269,14,0,11,0,2
1855591746,2008-10-19 18:09:06,1437728.3665905,1437728,366590500,14,0,11,0,2
1855591756,2008-10-19 18:09:16,1437735.636597633,1437735,636597633,14,0,11,0,2
1855591766,2008-10-19 18:09:26,1437742.985445023,1437742,985445023,14,0,11,0,2
1855591776,2008-10-19 18:09:36,1437750.300320625,1437750,300320625,14,0,11,0,2
1855591786,2008-10-19 18:09:46,1437757.640002251,1437757,640002251,14,0,11,0,2
1855591796,2008-10-19 18:09:56,1437764.982694626,1437764,982694626,14,0,11,0,2
1855591806,2008-10-19 18:10:06,1437772.308146477,1437772,308146477,14,0,11,0,2
1855591816,2008-10-19 18:10:16,1437779.650894165,1437779,650894165,14,0,11,0,2
1855591826,2008-10-19 18:10:26,1437787.003836632,1437787,3836632,14,0,11,0,2
1855591836,2008-10-19 18:10:36,1437794.27003479,1437794,270034790,14,0,11,0,2
1855591846,2008-10-19 18:10:46,1437801.667221069,1437801,667221069,14,0,11,0,2
1855591856,2008-10-19 18:10:56,1437808.945477486,1437808,945477486,14,0,11,0,2
1855591866,2008-10-19 18:11:06,1437816.297394753,1437816,297394753,14,0,11,0,2
1855591876,2008-10-19 18:11:16,1437823.689459801,1437823,689459801,14,0,11,0,2
1855591886,2008-10-19 18:11:26,1437830.943014145,1437830,943014145,14,0,11,0,2
1855591896,2008-10-19 18:11:36,1437838.295843124,1437838,295843124,14,0,11,0,2
1855591906,2008-10-19 18:11:46,1437845.646379471,1437845,646379471,14,0,11,0,2
1855591916,2008-10-19 18:11:56,1437852.948284149,1437852,948284149,14,0,11,0,2
1855591926,2008-10-19 18:12:06,1437860.290491104,1437860,290491104,14,0,11,0,2
1855591936,2008-10-19 18:12:16,1437867.722146988,1437867,722146988,14,0,11,0,2
1855591946,2008-10-19 18:12:26,1437875.058139801,1437875,58139801,14,0,11,0,2
1855591956,2008-10-19 18:12:36,1437882.312526703,1437882,312526703,14,0,11,0,2
