time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1858590428,2008-11-23 11:07:08,337863.268754959,337863,268754959,55,0,11,0,2
1858590438,2008-11-23 11:07:18,337868.023425102,337868,23425102,55,0,11,0,2
1858590448,2008-11-23 11:07:28,337872.861808777,337872,861808777,55,0,11,0,2
1858590458,2008-11-23 11:07:38,337877.626833916,337877,626833916,55,0,11,0,2
1858590468,2008-11-23 11:07:48,337882.447692871,337882,447692871,55,0,11,0,2
1858590478,2008-11-23 11:07:58,337887.20351696,337887,203516960,55,0,11,0,2
1858590488,2008-11-23 11:08:08,337892.033194542,337892,33194542,55,0,11,0,2
1858590498,2008-11-23 11:08:18,337896.89331913,337896,893319130,55,0,11,0,2
1858590508,2008-11-23 11:08:28,337901.712400436,337901,712400436,55,0,11,0,2
1858590518,2008-11-23 11:08:38,337906.453529358,337906,453529358,55,0,11,0,2
1858590528,2008-11-23 11:08:48,337911.232736588,337911,232736588,55,0,11,0,2
1858590538,2008-11-23 11:08:58,337916.071468353,337916,71468353,55,0,11,0,2
1858590548,2008-11-23 11:09:08,337920.839373589,337920,839373589,55,0,11,0,2
1858590558,2008-11-23 11:09:18,337925.641109467,337925,641109467,55,0,11,0,2
1858590568,2008-11-23 11:09:28,337930.448637962,337930,448637962,55,0,11,0,2
1858590578,2008-11-23 11:09:38,337935.292700768,337935,292700768,55,0,11,0,2
1858590588,2008-11-23 11:09:48,337940.150283813,337940,150283813,55,0,11,0,2
1858590598,2008-11-23 11:09:58,337944.937844276,337944,937844276,55,0,11,0,2
1858590608,2008-11-23 11:10:08,337949.695081711,337949,695081711,55,0,11,0,2
1858590618,2008-11-23 11:10:18,337954.50729847,337954,507298470,55,0,11,0,2
1858590628,2008-11-23 11:10:28,337959.361668587,337959,361668587,55,0,11,0,2
1858590638,2008-11-23 11:10:38,337964.137613297,337964,137613297,55,0,11,0,2
1858590648,2008-11-23 11:10:48,337968.887898445,337968,887898445,55,0,11,0,2
1858590658,2008-11-23 11:10:58,337973.671234131,337973,671234131,55,0,11,0,2
1858590668,2008-11-23 11:11:08,337978.566350937,337978,566350937,55,0,11,0,2
1858590678,2008-11-23 11:11:18,337983.33713913,337983,337139130,55,0,11,0,2
1858590688,2008-11-23 11:11:28,337988.101238251,337988,101238251,55,0,11,0,2
1858590698,2008-11-23 11:11:38,337992.917673111,337992,917673111,55,0,11,0,2
1858590708,2008-11-23 11:11:48,337997.730567932,337997,730567932,55,0,11,0,2
1858590718,2008-11-23 11:11:58,338002.559719086,338002,559719086,55,0,11,0,2
1858590728,2008-11-23 11:12:08,338007.323922157,338007,323922157,55,0,11,0,2
1858590738,2008-11-23 11:12:18,338012.158070564,338012,158070564,55,0,11,0,2
1858590748,2008-11-23 11:12:28,338016.948637962,338016,948637962,55,0,11,0,2
1858590758,2008-11-23 11:12:38,338021.699430466,338021,699430466,55,0,11,0,2
1858590768,2008-11-23 11:12:48,338026.525610924,338026,525610924,55,0,11,0,2
1858590778,2008-11-23 11:12:58,338031.232025146,338031,232025146,55,0,11,0,2
1858590788,2008-11-23 11:13:08,338036.041749954,338036,41749954,55,0,11,0,2
1858590798,2008-11-23 11:13:18,338040.835268021,338040,835268021,55,0,11,0,2
1858590808,2008-11-23 11:13:28,338045.645999908,338045,645999908,55,0,11,0,2
1858590818,2008-11-23 11:13:38,338050.496847153,338050,496847153,55,0,11,0,2
1858590828,2008-11-23 11:13:48,338055.213746071,338055,213746071,55,0,11,0,2
1858590838,2008-11-23 11:13:58,338060.130320549,338060,130320549,55,0,11,0,2
1858590848,2008-11-23 11:14:08,338064.933343887,338064,933343887,55,0,11,0,2
1858590858,2008-11-23 11:14:18,338069.806137085,338069,806137085,55,0,11,0,2
1858590868,2008-11-23 11:14:28,338074.549645424,338074,549645424,55,0,11,0,2
1858590878,2008-11-23 11:14:38,338079.292942047,338079,292942047,55,0,11,0,2
1858590888,2008-11-23 11:14:48,338084.132695198,338084,132695198,55,0,11,0,2
1858590898,2008-11-23 11:14:58,338088.865974426,338088,865974426,55,0,11,0,2
1858590908,2008-11-23 11:15:08,338093.697191238,338093,697191238,55,0,11,0,2
1858590918,2008-11-23 11:15:18,338098.393445969,338098,393445969,55,0,11,0,2
1858590928,2008-11-23 11:15:28,338103.238335609,338103,238335609,55,0,11,0,2
1858590938,2008-11-23 11:15:38,338107.999426842,338107,999426842,55,0,11,0,2
1858590948,2008-11-23 11:15:48,338112.853192329,338112,853192329,55,0,11,0,2
1858590958,2008-11-23 11:15:58,338117.579598427,338117,579598427,55,0,11,0,2
1858590968,2008-11-23 11:16:08,338122.370247841,338122,370247841,55,0,11,0,2
1858590978,2008-11-23 11:16:18,338127.1136446,338127,113644600,55,0,11,0,2
1858590988,2008-11-23 11:16:28,338131.950023651,338131,950023651,55,0,11,0,2
1858590998,2008-11-23 11:16:38,338136.667395592,338136,667395592,55,0,11,0,2
1858591008,2008-11-23 11:16:48,338141.519468307,338141,519468307,55,0,11,0,2
1858603239,2008-11-23 14:40:39,342227.212064743,342227,212064743,55,0,11,0,2
1858603249,2008-11-23 14:40:49,342237.58438015,342237,584380150,55,0,11,0,2
1858603259,2008-11-23 14:40:59,342247.075815201,342247,75815201,55,0,11,0,2
1858603269,2008-11-23 14:41:09,342256.035425186,342256,35425186,55,0,11,0,2
1858603279,2008-11-23 14:41:19,342264.386338234,342264,386338234,55,0,11,0,2
1858603289,2008-11-23 14:41:29,342272.28788662,342272,287886620,55,0,11,0,2
1858603299,2008-11-23 14:41:39,342279.790903091,342279,790903091,55,0,11,0,2
1858603309,2008-11-23 14:41:49,342287.006771088,342287,6771088,55,0,11,0,2
1858603319,2008-11-23 14:41:59,342293.92125988,342293,921259880,55,0,11,0,2
1858603329,2008-11-23 14:42:09,342300.612799644,342300,612799644,55,0,11,0,2
1858603339,2008-11-23 14:42:19,342307.075803757,342307,75803757,55,0,11,0,2
1858603349,2008-11-23 14:42:29,342313.341091156,342313,341091156,55,0,11,0,2
1858603359,2008-11-23 14:42:39,342319.433861732,342319,433861732,55,0,11,0,2
1858603369,2008-11-23 14:42:49,342325.303269386,342325,303269386,55,0,11,0,2
1858603379,2008-11-23 14:42:59,342331.04385376,342331,43853760,55,0,11,0,2
1858603389,2008-11-23 14:43:09,342336.572337151,342336,572337151,55,0,11,0,2
1858603399,2008-11-23 14:43:19,342341.995366096,342341,995366096,55,0,11,0,2
1858603409,2008-11-23 14:43:29,342347.289084435,342347,289084435,55,0,11,0,2
1858603419,2008-11-23 14:43:39,342352.421607018,342352,421607018,55,0,11,0,2
1858603429,2008-11-23 14:43:49,342357.453207016,342357,453207016,55,0,11,0,2
1858603439,2008-11-23 14:43:59,342362.435227394,342362,435227394,55,0,11,0,2
1858603449,2008-11-23 14:44:09,342367.348906517,342367,348906517,55,0,11,0,2
1858603459,2008-11-23 14:44:19,342372.134158134,342372,134158134,55,0,11,0,2
1858603469,2008-11-23 14:44:29,342376.849594116,342376,849594116,55,0,11,0,2
1858603479,2008-11-23 14:44:39,342381.50567627,342381,505676270,55,0,11,0,2
1858603489,2008-11-23 14:44:49,342386.104494095,342386,104494095,55,0,11,0,2
1858604341,2008-11-23 14:59:01,326380.739063263,326380,739063263,26,0,11,0,2
1858604341,2008-11-23 14:59:01,342686.971282005,342686,971282005,55,0,11,0,2
1858604351,2008-11-23 14:59:11,342689.982827187,342689,982827187,55,0,11,0,2
1858604351,2008-11-23 14:59:11,326383.415912628,326383,415912628,26,0,11,0,2
1858604361,2008-11-23 14:59:21,326386.183952332,326386,183952332,26,0,11,0,2
1858604361,2008-11-23 14:59:21,342693.059767723,342693,59767723,55,0,11,0,2
1858604371,2008-11-23 14:59:31,326388.988390923,326388,988390923,26,0,11,0,2
1858604371,2008-11-23 14:59:31,342696.182040215,342696,182040215,55,0,11,0,2
1858604381,2008-11-23 14:59:41,326391.653084755,326391,653084755,26,0,11,0,2
1858604381,2008-11-23 14:59:41,342699.164788246,342699,164788246,55,0,11,0,2
1858604391,2008-11-23 14:59:51,342702.313456535,342702,313456535,55,0,11,0,2
1858604391,2008-11-23 14:59:51,326394.514338493,326394,514338493,26,0,11,0,2
1858604401,2008-11-23 15:00:01,326397.295908928,326397,295908928,26,0,11,0,2
1858604401,2008-11-23 15:00:01,342705.387365341,342705,387365341,55,0,11,0,2
1858604411,2008-11-23 15:00:11,342708.443506241,342708,443506241,55,0,11,0,2
1858604411,2008-11-23 15:00:11,326400.07327652,326400,73276520,26,0,11,0,2
1858604421,2008-11-23 15:00:21,342711.479507446,342711,479507446,55,0,11,0,2
1858604421,2008-11-23 15:00:21,326402.85112381,326402,851123810,26,0,11,0,2
1858604431,2008-11-23 15:00:31,342714.482789993,342714,482789993,55,0,11,0,2
1858604431,2008-11-23 15:00:31,326405.580858231,326405,580858231,26,0,11,0,2
1858604441,2008-11-23 15:00:41,326408.363458633,326408,363458633,26,0,11,0,2
1858604441,2008-11-23 15:00:41,342717.508243561,342717,508243561,55,0,11,0,2
1858604451,2008-11-23 15:00:51,326411.160711288,326411,160711288,26,0,11,0,2
1858604451,2008-11-23 15:00:51,342720.562467575,342720,562467575,55,0,11,0,2
1858604461,2008-11-23 15:01:01,342723.551874161,342723,551874161,55,0,11,0,2
1858604461,2008-11-23 15:01:01,326413.912521362,326413,912521362,26,0,11,0,2
1858604471,2008-11-23 15:01:11,342726.596393585,342726,596393585,55,0,11,0,2
1858604471,2008-11-23 15:01:11,326416.746948242,326416,746948242,26,0,11,0,2
1858604481,2008-11-23 15:01:21,342729.60695076,342729,606950760,55,0,11,0,2
1858604481,2008-11-23 15:01:21,326419.542944908,326419,542944908,26,0,11,0,2
1858604491,2008-11-23 15:01:31,326422.341117859,326422,341117859,26,0,11,0,2
1858604491,2008-11-23 15:01:31,342732.623655319,342732,623655319,55,0,11,0,2
1858604501,2008-11-23 15:01:41,326425.125998497,326425,125998497,26,0,11,0,2
1858604501,2008-11-23 15:01:41,342735.60868454,342735,608684540,55,0,11,0,2
1858604511,2008-11-23 15:01:51,342738.586443901,342738,586443901,55,0,11,0,2
1858604511,2008-11-23 15:01:51,326427.91576767,326427,915767670,26,0,11,0,2
1858604521,2008-11-23 15:02:01,326430.71394062,326430,713940620,26,0,11,0,2
1858604521,2008-11-23 15:02:01,342741.573337555,342741,573337555,55,0,11,0,2
1858604531,2008-11-23 15:02:11,342744.48287487,342744,482874870,55,0,11,0,2
1858604531,2008-11-23 15:02:11,326433.457312584,326433,457312584,26,0,11,0,2
1858604541,2008-11-23 15:02:21,326436.281715393,326436,281715393,26,0,11,0,2
1858604541,2008-11-23 15:02:21,342747.474854469,342747,474854469,55,0,11,0,2
1858604551,2008-11-23 15:02:31,342750.414275169,342750,414275169,55,0,11,0,2
1858604551,2008-11-23 15:02:31,326439.054458618,326439,54458618,26,0,11,0,2
1858604561,2008-11-23 15:02:41,342753.327022552,342753,327022552,55,0,11,0,2
1858604561,2008-11-23 15:02:41,326441.808613777,326441,808613777,26,0,11,0,2
1858604571,2008-11-23 15:02:51,326444.680051804,326444,680051804,26,0,11,0,2
1858604571,2008-11-23 15:02:51,342756.326529503,342756,326529503,55,0,11,0,2
1858604581,2008-11-23 15:03:01,326447.565062523,326447,565062523,26,0,11,0,2
1858604581,2008-11-23 15:03:01,342759.343779564,342759,343779564,55,0,11,0,2
1858604591,2008-11-23 15:03:11,326450.31520462,326450,315204620,26,0,11,0,2
1858604591,2008-11-23 15:03:11,342762.231940269,342762,231940269,55,0,11,0,2
1858604601,2008-11-23 15:03:21,326453.09352684,326453,93526840,26,0,11,0,2
1858604601,2008-11-23 15:03:21,342765.103492737,342765,103492737,55,0,11,0,2
1858604611,2008-11-23 15:03:31,342768.088864326,342768,88864326,55,0,11,0,2
1858604611,2008-11-23 15:03:31,326455.965760231,326455,965760231,26,0,11,0,2
1858604621,2008-11-23 15:03:41,326458.848280907,326458,848280907,26,0,11,0,2
1858604621,2008-11-23 15:03:41,342771.075636864,342771,75636864,55,0,11,0,2
1858604631,2008-11-23 15:03:51,342773.859993935,342773,859993935,55,0,11,0,2
1858604631,2008-11-23 15:03:51,326461.544739723,326461,544739723,26,0,11,0,2
1858604641,2008-11-23 15:04:01,342776.783020973,342776,783020973,55,0,11,0,2
1858604641,2008-11-23 15:04:01,326464.383514404,326464,383514404,26,0,11,0,2
1858604651,2008-11-23 15:04:11,342779.603544235,342779,603544235,55,0,11,0,2
1858604651,2008-11-23 15:04:11,326467.13812542,326467,138125420,26,0,11,0,2
1858604661,2008-11-23 15:04:21,326470.066182137,326470,66182137,26,0,11,0,2
1858604661,2008-11-23 15:04:21,342782.592411041,342782,592411041,55,0,11,0,2
1858604671,2008-11-23 15:04:31,326472.852528572,326472,852528572,26,0,11,0,2
1858604671,2008-11-23 15:04:31,342785.43403244,342785,434032440,55,0,11,0,2
1858604681,2008-11-23 15:04:41,342788.342727661,342788,342727661,55,0,11,0,2
1858604681,2008-11-23 15:04:41,326475.725824356,326475,725824356,26,0,11,0,2
1858604691,2008-11-23 15:04:51,326478.472551346,326478,472551346,26,0,11,0,2
1858604691,2008-11-23 15:04:51,342791.14343071,342791,143430710,55,0,11,0,2
1858604701,2008-11-23 15:05:01,342794.065020561,342794,65020561,55,0,11,0,2
1858604701,2008-11-23 15:05:01,326481.365958214,326481,365958214,26,0,11,0,2
1858604711,2008-11-23 15:05:11,326484.165286064,326484,165286064,26,0,11,0,2
1858604711,2008-11-23 15:05:11,342796.88306427,342796,883064270,55,0,11,0,2
1858604721,2008-11-23 15:05:21,326487.013353348,326487,13353348,26,0,11,0,2
1858604721,2008-11-23 15:05:21,342799.74750042,342799,747500420,55,0,11,0,2
1858604731,2008-11-23 15:05:31,342802.543557167,342802,543557167,55,0,11,0,2
1858604731,2008-11-23 15:05:31,326489.820587158,326489,820587158,26,0,11,0,2
1858604741,2008-11-23 15:05:41,326492.703736305,326492,703736305,26,0,11,0,2
1858604741,2008-11-23 15:05:41,342805.414696693,342805,414696693,55,0,11,0,2
1858604751,2008-11-23 15:05:51,342808.24821949,342808,248219490,55,0,11,0,2
1858604751,2008-11-23 15:05:51,326495.53608036,326495,536080360,26,0,11,0,2
1858604761,2008-11-23 15:06:01,342811.05870533,342811,58705330,55,0,11,0,2
1858604761,2008-11-23 15:06:01,326498.367826462,326498,367826462,26,0,11,0,2
1858604771,2008-11-23 15:06:11,326501.233007431,326501,233007431,26,0,11,0,2
1858604771,2008-11-23 15:06:11,342813.885378838,342813,885378838,55,0,11,0,2
1858604781,2008-11-23 15:06:21,326504.076444626,326504,76444626,26,0,11,0,2
1858604781,2008-11-23 15:06:21,342816.694099426,342816,694099426,55,0,11,0,2
1858604791,2008-11-23 15:06:31,326506.892167091,326506,892167091,26,0,11,0,2
1858604791,2008-11-23 15:06:31,342819.457999229,342819,457999229,55,0,11,0,2
1858604801,2008-11-23 15:06:41,342822.236989021,342822,236989021,55,0,11,0,2
1858604801,2008-11-23 15:06:41,326509.730770111,326509,730770111,26,0,11,0,2
1858604811,2008-11-23 15:06:51,342825.03583622,342825,35836220,55,0,11,0,2
1858604811,2008-11-23 15:06:51,326512.594455719,326512,594455719,26,0,11,0,2
1858604821,2008-11-23 15:07:01,326515.467719078,326515,467719078,26,0,11,0,2
1858604821,2008-11-23 15:07:01,342827.820352554,342827,820352554,55,0,11,0,2
1858604831,2008-11-23 15:07:11,342830.597968102,342830,597968102,55,0,11,0,2
1858604831,2008-11-23 15:07:11,326518.330221176,326518,330221176,26,0,11,0,2
1858604841,2008-11-23 15:07:21,342833.352546692,342833,352546692,55,0,11,0,2
1858604841,2008-11-23 15:07:21,326521.153216362,326521,153216362,26,0,11,0,2
1858604851,2008-11-23 15:07:31,342836.126478195,342836,126478195,55,0,11,0,2
1858604851,2008-11-23 15:07:31,326524.029637337,326524,29637337,26,0,11,0,2
1858604861,2008-11-23 15:07:41,326526.886669159,326526,886669159,26,0,11,0,2
1858604861,2008-11-23 15:07:41,342838.868401527,342838,868401527,55,0,11,0,2
1858604871,2008-11-23 15:07:51,342841.635519028,342841,635519028,55,0,11,0,2
1858604871,2008-11-23 15:07:51,326529.769717216,326529,769717216,26,0,11,0,2
1858604881,2008-11-23 15:08:01,342844.409948349,342844,409948349,55,0,11,0,2
1858604881,2008-11-23 15:08:01,326532.666023254,326532,666023254,26,0,11,0,2
1858604891,2008-11-23 15:08:11,342847.06125927,342847,61259270,55,0,11,0,2
1858604891,2008-11-23 15:08:11,326535.463819504,326535,463819504,26,0,11,0,2
1858604901,2008-11-23 15:08:21,342849.803862572,342849,803862572,55,0,11,0,2
1858604901,2008-11-23 15:08:21,326538.357081413,326538,357081413,26,0,11,0,2
1858604911,2008-11-23 15:08:31,326541.177983284,326541,177983284,26,0,11,0,2
1858604911,2008-11-23 15:08:31,342852.46736908,342852,467369080,55,0,11,0,2
1858604921,2008-11-23 15:08:41,342855.157676697,342855,157676697,55,0,11,0,2
1858604921,2008-11-23 15:08:41,326544.016864777,326544,16864777,26,0,11,0,2
1858604931,2008-11-23 15:08:51,342857.824986458,342857,824986458,55,0,11,0,2
1858604931,2008-11-23 15:08:51,326546.844233513,326546,844233513,26,0,11,0,2
1858604941,2008-11-23 15:09:01,326549.725217819,326549,725217819,26,0,11,0,2
1858604941,2008-11-23 15:09:01,342860.532401085,342860,532401085,55,0,11,0,2
1858604951,2008-11-23 15:09:11,342863.238623619,342863,238623619,55,0,11,0,2
1858604951,2008-11-23 15:09:11,326552.612598419,326552,612598419,26,0,11,0,2
1858604961,2008-11-23 15:09:21,342865.903280258,342865,903280258,55,0,11,0,2
1858604961,2008-11-23 15:09:21,326555.486680984,326555,486680984,26,0,11,0,2
1858604971,2008-11-23 15:09:31,342868.575739861,342868,575739861,55,0,11,0,2
1858604971,2008-11-23 15:09:31,326558.35624218,326558,356242180,26,0,11,0,2
1858604981,2008-11-23 15:09:41,342871.277271271,342871,277271271,55,0,11,0,2
1858604981,2008-11-23 15:09:41,326561.278103828,326561,278103828,26,0,11,0,2
1858604991,2008-11-23 15:09:51,342873.852210999,342873,852210999,55,0,11,0,2
1858604991,2008-11-23 15:09:51,326564.075129509,326564,75129509,26,0,11,0,2
1858605001,2008-11-23 15:10:01,342876.54133606,342876,541336060,55,0,11,0,2
1858605001,2008-11-23 15:10:01,326566.999067307,326566,999067307,26,0,11,0,2
1858605011,2008-11-23 15:10:11,326569.88147831,326569,881478310,26,0,11,0,2
1858605011,2008-11-23 15:10:11,342879.204240799,342879,204240799,55,0,11,0,2
1858605021,2008-11-23 15:10:21,342881.894505501,342881,894505501,55,0,11,0,2
1858605021,2008-11-23 15:10:21,326572.82746315,326572,827463150,26,0,11,0,2
1858605031,2008-11-23 15:10:31,342884.496416092,342884,496416092,55,0,11,0,2
1858605031,2008-11-23 15:10:31,326575.694812775,326575,694812775,26,0,11,0,2
1858605041,2008-11-23 15:10:41,326578.552144051,326578,552144051,26,0,11,0,2
1858605041,2008-11-23 15:10:41,342887.097352982,342887,97352982,55,0,11,0,2
1858605051,2008-11-23 15:10:51,326581.387221336,326581,387221336,26,0,11,0,2
1858605051,2008-11-23 15:10:51,342889.677764893,342889,677764893,55,0,11,0,2
1858605901,2008-11-23 15:25:01,326831.763816833,326831,763816833,26,0,11,0,2
1858605911,2008-11-23 15:25:11,326834.811060905,326834,811060905,26,0,11,0,2
1858605921,2008-11-23 15:25:21,326837.804909706,326837,804909706,26,0,11,0,2
1858605931,2008-11-23 15:25:31,326840.77277565,326840,772775650,26,0,11,0,2
1858605941,2008-11-23 15:25:41,326843.850268364,326843,850268364,26,0,11,0,2
1858605951,2008-11-23 15:25:51,326846.854799271,326846,854799271,26,0,11,0,2
1858605961,2008-11-23 15:26:01,326849.877430916,326849,877430916,26,0,11,0,2
1858605971,2008-11-23 15:26:11,326852.87840271,326852,878402710,26,0,11,0,2
1858605981,2008-11-23 15:26:21,326855.935176849,326855,935176849,26,0,11,0,2
1858605991,2008-11-23 15:26:31,326858.929374695,326858,929374695,26,0,11,0,2
