time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1851962396,2008-09-07 17:59:56,-505754.95229721,-505754,-952297210,24,0,11,0,2
1851962405,2008-09-07 18:00:05,-488915.506645202,-488915,-506645202,65,0,11,0,2
1851962406,2008-09-07 18:00:06,-505751.957979201,-505751,-957979201,24,0,11,0,2
1851962415,2008-09-07 18:00:15,-488912.49080944,-488912,-490809440,65,0,11,0,2
1851962416,2008-09-07 18:00:16,-505748.94646263,-505748,-946462630,24,0,11,0,2
1851962425,2008-09-07 18:00:25,-488909.508219718,-488909,-508219718,65,0,11,0,2
1851962426,2008-09-07 18:00:26,-505745.913388251,-505745,-913388251,24,0,11,0,2
1851962435,2008-09-07 18:00:35,-488906.467601775,-488906,-467601775,65,0,11,0,2
1851962436,2008-09-07 18:00:36,-505742.825371741,-505742,-825371741,24,0,11,0,2
1851962445,2008-09-07 18:00:45,-488903.505896567,-488903,-505896567,65,0,11,0,2
1851962446,2008-09-07 18:00:46,-505739.846636771,-505739,-846636771,24,0,11,0,2
1851962455,2008-09-07 18:00:55,-488900.59371662,-488900,-593716620,65,0,11,0,2
1851962456,2008-09-07 18:00:56,-505736.848649024,-505736,-848649024,24,0,11,0,2
1851962465,2008-09-07 18:01:05,-488897.634002685,-488897,-634002685,65,0,11,0,2
1851962466,2008-09-07 18:01:06,-505733.82279396,-505733,-822793960,24,0,11,0,2
1851962475,2008-09-07 18:01:15,-488894.620882987,-488894,-620882987,65,0,11,0,2
1851962476,2008-09-07 18:01:16,-505730.745468139,-505730,-745468139,24,0,11,0,2
1851962485,2008-09-07 18:01:25,-488891.692936896,-488891,-692936896,65,0,11,0,2
1851962486,2008-09-07 18:01:26,-505727.738062858,-505727,-738062858,24,0,11,0,2
1851962495,2008-09-07 18:01:35,-488888.829374312,-488888,-829374312,65,0,11,0,2
1851962496,2008-09-07 18:01:36,-505724.777863502,-505724,-777863502,24,0,11,0,2
1851962505,2008-09-07 18:01:45,-488885.953105926,-488885,-953105926,65,0,11,0,2
1851962506,2008-09-07 18:01:46,-505721.798835753,-505721,-798835753,24,0,11,0,2
1851962515,2008-09-07 18:01:55,-488883.009756087,-488883,-9756087,65,0,11,0,2
1851962516,2008-09-07 18:01:56,-505718.733089446,-505718,-733089446,24,0,11,0,2
1851962525,2008-09-07 18:02:05,-488880.075079917,-488880,-75079917,65,0,11,0,2
1851962526,2008-09-07 18:02:06,-505715.687780379,-505715,-687780379,24,0,11,0,2
1851962535,2008-09-07 18:02:15,-488877.141644477,-488877,-141644477,65,0,11,0,2
1851962536,2008-09-07 18:02:16,-505712.623637198,-505712,-623637198,24,0,11,0,2
1851962545,2008-09-07 18:02:25,-488874.185929297,-488874,-185929297,65,0,11,0,2
1851962546,2008-09-07 18:02:26,-505709.51314926,-505709,-513149260,24,0,11,0,2
1851962555,2008-09-07 18:02:35,-488871.204115867,-488871,-204115867,65,0,11,0,2
1851962556,2008-09-07 18:02:36,-505706.397649764,-505706,-397649764,24,0,11,0,2
1851962565,2008-09-07 18:02:45,-488868.297369002,-488868,-297369002,65,0,11,0,2
1851962566,2008-09-07 18:02:46,-505703.341173171,-505703,-341173171,24,0,11,0,2
1851962575,2008-09-07 18:02:55,-488865.42905712,-488865,-429057120,65,0,11,0,2
1851962576,2008-09-07 18:02:56,-505700.303811072,-505700,-303811072,24,0,11,0,2
1851962585,2008-09-07 18:03:05,-488862.672852515,-488862,-672852515,65,0,11,0,2
1851962586,2008-09-07 18:03:06,-505697.373778342,-505697,-373778342,24,0,11,0,2
1851962595,2008-09-07 18:03:15,-488859.702927588,-488859,-702927588,65,0,11,0,2
1851962596,2008-09-07 18:03:16,-505694.225421905,-505694,-225421905,24,0,11,0,2
1851962605,2008-09-07 18:03:25,-488856.879805564,-488856,-879805564,65,0,11,0,2
1851962606,2008-09-07 18:03:26,-505691.210149764,-505691,-210149764,24,0,11,0,2
1851962615,2008-09-07 18:03:35,-488854.011489867,-488854,-11489867,65,0,11,0,2
1851962616,2008-09-07 18:03:36,-505688.131881713,-505688,-131881713,24,0,11,0,2
1851962625,2008-09-07 18:03:45,-488851.184068679,-488851,-184068679,65,0,11,0,2
1851962626,2008-09-07 18:03:46,-505685.100826262,-505685,-100826262,24,0,11,0,2
1851962635,2008-09-07 18:03:55,-488848.331732749,-488848,-331732749,65,0,11,0,2
1851962636,2008-09-07 18:03:56,-505682.031158446,-505682,-31158446,24,0,11,0,2
1851962645,2008-09-07 18:04:05,-488845.512195586,-488845,-512195586,65,0,11,0,2
1851962646,2008-09-07 18:04:06,-505678.985134124,-505678,-985134124,24,0,11,0,2
1851962655,2008-09-07 18:04:15,-488842.691962241,-488842,-691962241,65,0,11,0,2
1851962656,2008-09-07 18:04:16,-505675.90760517,-505675,-907605170,24,0,11,0,2
1851962665,2008-09-07 18:04:25,-488839.811676024,-488839,-811676024,65,0,11,0,2
1851962666,2008-09-07 18:04:26,-505672.816058158,-505672,-816058158,24,0,11,0,2
1851962675,2008-09-07 18:04:35,-488837.064653396,-488837,-64653396,65,0,11,0,2
1851962676,2008-09-07 18:04:36,-505669.787205695,-505669,-787205695,24,0,11,0,2
1851962685,2008-09-07 18:04:45,-488834.238603591,-488834,-238603591,65,0,11,0,2
1851962686,2008-09-07 18:04:46,-505666.722208976,-505666,-722208976,24,0,11,0,2
1851962695,2008-09-07 18:04:55,-488831.471045493,-488831,-471045493,65,0,11,0,2
1851962696,2008-09-07 18:04:56,-505663.664929389,-505663,-664929389,24,0,11,0,2
1851962705,2008-09-07 18:05:05,-488828.673179625,-488828,-673179625,65,0,11,0,2
1851962706,2008-09-07 18:05:06,-505660.590139388,-505660,-590139388,24,0,11,0,2
1851962715,2008-09-07 18:05:15,-488825.769003867,-488825,-769003867,65,0,11,0,2
1851962716,2008-09-07 18:05:16,-505657.394968986,-505657,-394968986,24,0,11,0,2
1851962725,2008-09-07 18:05:25,-488822.975181579,-488822,-975181579,65,0,11,0,2
1851962726,2008-09-07 18:05:26,-505654.314190864,-505654,-314190864,24,0,11,0,2
1851962735,2008-09-07 18:05:35,-488820.25859928,-488820,-258599280,65,0,11,0,2
1851962736,2008-09-07 18:05:36,-505651.269889831,-505651,-269889831,24,0,11,0,2
1851962745,2008-09-07 18:05:45,-488817.471286773,-488817,-471286773,65,0,11,0,2
1851962746,2008-09-07 18:05:46,-505648.178962707,-505648,-178962707,24,0,11,0,2
1851962755,2008-09-07 18:05:55,-488814.713660239,-488814,-713660239,65,0,11,0,2
1851962756,2008-09-07 18:05:56,-505645.097083091,-505645,-97083091,24,0,11,0,2
1851962765,2008-09-07 18:06:05,-488811.9273777,-488811,-927377700,65,0,11,0,2
1851962766,2008-09-07 18:06:06,-505641.971415519,-505641,-971415519,24,0,11,0,2
1851962775,2008-09-07 18:06:15,-488809.150651931,-488809,-150651931,65,0,11,0,2
1851962776,2008-09-07 18:06:16,-505638.860978126,-505638,-860978126,24,0,11,0,2
1851962785,2008-09-07 18:06:25,-488806.502156257,-488806,-502156257,65,0,11,0,2
1851962786,2008-09-07 18:06:26,-505635.853292464,-505635,-853292464,24,0,11,0,2
1851962795,2008-09-07 18:06:35,-488803.748392104,-488803,-748392104,65,0,11,0,2
1851962796,2008-09-07 18:06:36,-505632.735999106,-505632,-735999106,24,0,11,0,2
1851962805,2008-09-07 18:06:45,-488800.988989829,-488800,-988989829,65,0,11,0,2
1851962806,2008-09-07 18:06:46,-505629.604899405,-505629,-604899405,24,0,11,0,2
1851962815,2008-09-07 18:06:55,-488798.301721572,-488798,-301721572,65,0,11,0,2
1851962816,2008-09-07 18:06:56,-505626.551921843,-505626,-551921843,24,0,11,0,2
1851963965,2008-09-07 18:26:05,-488523.891118049,-488523,-891118049,65,0,11,0,2
1851963967,2008-09-07 18:26:07,-505248.785622596,-505248,-785622596,24,0,11,0,2
1851963975,2008-09-07 18:26:15,-488521.843398093,-488521,-843398093,65,0,11,0,2
1851963977,2008-09-07 18:26:17,-505245.327776908,-505245,-327776908,24,0,11,0,2
1851963985,2008-09-07 18:26:25,-488519.781043052,-488519,-781043052,65,0,11,0,2
1851963987,2008-09-07 18:26:27,-505241.866911887,-505241,-866911887,24,0,11,0,2
1851963995,2008-09-07 18:26:35,-488517.749996184,-488517,-749996184,65,0,11,0,2
1851963997,2008-09-07 18:26:37,-505238.389784812,-505238,-389784812,24,0,11,0,2
1851964005,2008-09-07 18:26:45,-488515.714977263,-488515,-714977263,65,0,11,0,2
1851964007,2008-09-07 18:26:47,-505234.90281391,-505234,-902813910,24,0,11,0,2
1851964015,2008-09-07 18:26:55,-488513.68287754,-488513,-682877540,65,0,11,0,2
1851964017,2008-09-07 18:26:57,-505231.445093154,-505231,-445093154,24,0,11,0,2
1851964025,2008-09-07 18:27:05,-488511.645538329,-488511,-645538329,65,0,11,0,2
1851964027,2008-09-07 18:27:07,-505227.953183173,-505227,-953183173,24,0,11,0,2
1851964035,2008-09-07 18:27:15,-488509.665831565,-488509,-665831565,65,0,11,0,2
1851964037,2008-09-07 18:27:17,-505224.505605697,-505224,-505605697,24,0,11,0,2
1851964045,2008-09-07 18:27:25,-488507.6554327,-488507,-655432700,65,0,11,0,2
1851964047,2008-09-07 18:27:27,-505221.006325721,-505221,-6325721,24,0,11,0,2
1851964055,2008-09-07 18:27:35,-488505.620345115,-488505,-620345115,65,0,11,0,2
1851964057,2008-09-07 18:27:37,-505217.518432616,-505217,-518432616,24,0,11,0,2
1851964065,2008-09-07 18:27:45,-488503.657742499,-488503,-657742499,65,0,11,0,2
1851964067,2008-09-07 18:27:47,-505214.035217284,-505214,-35217284,24,0,11,0,2
1851964075,2008-09-07 18:27:55,-488501.59389305,-488501,-593893050,65,0,11,0,2
1851964077,2008-09-07 18:27:57,-505210.473654746,-505210,-473654746,24,0,11,0,2
1851964085,2008-09-07 18:28:05,-488499.629381179,-488499,-629381179,65,0,11,0,2
1851964087,2008-09-07 18:28:07,-505207.001526832,-505207,-1526832,24,0,11,0,2
1851964095,2008-09-07 18:28:15,-488497.594774245,-488497,-594774245,65,0,11,0,2
1851964097,2008-09-07 18:28:17,-505203.446837424,-505203,-446837424,24,0,11,0,2
1851964105,2008-09-07 18:28:25,-488495.596137046,-488495,-596137046,65,0,11,0,2
1851964107,2008-09-07 18:28:27,-505199.963963508,-505199,-963963508,24,0,11,0,2
1851964115,2008-09-07 18:28:35,-488493.711567878,-488493,-711567878,65,0,11,0,2
1851964117,2008-09-07 18:28:37,-505196.512641906,-505196,-512641906,24,0,11,0,2
1851964125,2008-09-07 18:28:45,-488491.722773551,-488491,-722773551,65,0,11,0,2
1851964127,2008-09-07 18:28:47,-505192.976867675,-505192,-976867675,24,0,11,0,2
1851964135,2008-09-07 18:28:55,-488489.764637946,-488489,-764637946,65,0,11,0,2
1851964137,2008-09-07 18:28:57,-505189.469696998,-505189,-469696998,24,0,11,0,2
1851964145,2008-09-07 18:29:05,-488487.83867073,-488487,-838670730,65,0,11,0,2
1851964147,2008-09-07 18:29:07,-505185.975013732,-505185,-975013732,24,0,11,0,2
1851964155,2008-09-07 18:29:15,-488485.857970237,-488485,-857970237,65,0,11,0,2
1851964157,2008-09-07 18:29:17,-505182.428566932,-505182,-428566932,24,0,11,0,2
1851964165,2008-09-07 18:29:25,-488483.966229438,-488483,-966229438,65,0,11,0,2
1851964167,2008-09-07 18:29:27,-505178.958806991,-505178,-958806991,24,0,11,0,2
1851964175,2008-09-07 18:29:35,-488481.982793807,-488481,-982793807,65,0,11,0,2
1851964177,2008-09-07 18:29:37,-505175.385299682,-505175,-385299682,24,0,11,0,2
1851964185,2008-09-07 18:29:45,-488480.098976134,-488480,-98976134,65,0,11,0,2
1851964187,2008-09-07 18:29:47,-505171.928786277,-505171,-928786277,24,0,11,0,2
1851964195,2008-09-07 18:29:55,-488478.220284461,-488478,-220284461,65,0,11,0,2
1851964197,2008-09-07 18:29:57,-505168.415337562,-505168,-415337562,24,0,11,0,2
1851964205,2008-09-07 18:30:05,-488476.273023604,-488476,-273023604,65,0,11,0,2
1851964207,2008-09-07 18:30:07,-505164.842985152,-505164,-842985152,24,0,11,0,2
1851964215,2008-09-07 18:30:15,-488474.425652503,-488474,-425652503,65,0,11,0,2
1851964217,2008-09-07 18:30:17,-505161.428795814,-505161,-428795814,24,0,11,0,2
1851964225,2008-09-07 18:30:25,-488472.598388671,-488472,-598388671,65,0,11,0,2
1851964227,2008-09-07 18:30:27,-505157.904546737,-505157,-904546737,24,0,11,0,2
1851964235,2008-09-07 18:30:35,-488470.635175704,-488470,-635175704,65,0,11,0,2
1851964237,2008-09-07 18:30:37,-505154.308009147,-505154,-308009147,24,0,11,0,2
1851964245,2008-09-07 18:30:45,-488468.736340522,-488468,-736340522,65,0,11,0,2
1851964247,2008-09-07 18:30:47,-505150.82079029,-505150,-820790290,24,0,11,0,2
1851964255,2008-09-07 18:30:55,-488466.958483695,-488466,-958483695,65,0,11,0,2
1851964257,2008-09-07 18:30:57,-505147.321816443,-505147,-321816443,24,0,11,0,2
1851964265,2008-09-07 18:31:05,-488465.055268287,-488465,-55268287,65,0,11,0,2
1851964267,2008-09-07 18:31:07,-505143.770085334,-505143,-770085334,24,0,11,0,2
1851964275,2008-09-07 18:31:15,-488463.21656227,-488463,-216562270,65,0,11,0,2
1851964277,2008-09-07 18:31:17,-505140.253829001,-505140,-253829001,24,0,11,0,2
1851964285,2008-09-07 18:31:25,-488461.327643393,-488461,-327643393,65,0,11,0,2
1851964287,2008-09-07 18:31:27,-505136.663681029,-505136,-663681029,24,0,11,0,2
1851964295,2008-09-07 18:31:35,-488459.469135283,-488459,-469135283,65,0,11,0,2
1851964297,2008-09-07 18:31:37,-505133.139528274,-505133,-139528274,24,0,11,0,2
1851964305,2008-09-07 18:31:45,-488457.657427787,-488457,-657427787,65,0,11,0,2
1851964307,2008-09-07 18:31:47,-505129.619824408,-505129,-619824408,24,0,11,0,2
1851964315,2008-09-07 18:31:55,-488455.881980895,-488455,-881980895,65,0,11,0,2
1851964317,2008-09-07 18:31:57,-505126.117083548,-505126,-117083548,24,0,11,0,2
1851964325,2008-09-07 18:32:05,-488454.047406196,-488454,-47406196,65,0,11,0,2
1851964327,2008-09-07 18:32:07,-505122.579168319,-505122,-579168319,24,0,11,0,2
1851964335,2008-09-07 18:32:15,-488452.217777251,-488452,-217777251,65,0,11,0,2
1851964337,2008-09-07 18:32:17,-505118.989577292,-505118,-989577292,24,0,11,0,2
1851964345,2008-09-07 18:32:25,-488450.389957427,-488450,-389957427,65,0,11,0,2
1851964347,2008-09-07 18:32:27,-505115.444937705,-505115,-444937705,24,0,11,0,2
1851964355,2008-09-07 18:32:35,-488448.604565619,-488448,-604565619,65,0,11,0,2
1851964357,2008-09-07 18:32:37,-505111.918017386,-505111,-918017386,24,0,11,0,2
1851964365,2008-09-07 18:32:45,-488446.884263991,-488446,-884263991,65,0,11,0,2
1851964367,2008-09-07 18:32:47,-505108.463854789,-505108,-463854789,24,0,11,0,2
1851964375,2008-09-07 18:32:55,-488445.131363868,-488445,-131363868,65,0,11,0,2
1851964377,2008-09-07 18:32:57,-505104.914842605,-505104,-914842605,24,0,11,0,2
1851964385,2008-09-07 18:33:05,-488443.295830726,-488443,-295830726,65,0,11,0,2
1851964387,2008-09-07 18:33:07,-505101.287906646,-505101,-287906646,24,0,11,0,2
1851964395,2008-09-07 18:33:15,-488441.545371055,-488441,-545371055,65,0,11,0,2
1851964397,2008-09-07 18:33:17,-505097.76844406,-505097,-768444060,24,0,11,0,2
1851964405,2008-09-07 18:33:25,-488439.731196403,-488439,-731196403,65,0,11,0,2
1851964407,2008-09-07 18:33:27,-505094.162415503,-505094,-162415503,24,0,11,0,2
1851964415,2008-09-07 18:33:35,-488437.96136093,-488437,-961360930,65,0,11,0,2
1851964417,2008-09-07 18:33:37,-505090.606595992,-505090,-606595992,24,0,11,0,2
1851964425,2008-09-07 18:33:45,-488436.233255385,-488436,-233255385,65,0,11,0,2
1851964427,2008-09-07 18:33:47,-505087.060578345,-505087,-60578345,24,0,11,0,2
1851964435,2008-09-07 18:33:55,-488434.502894401,-488434,-502894401,65,0,11,0,2
1851964437,2008-09-07 18:33:57,-505083.509334563,-505083,-509334563,24,0,11,0,2
1851964445,2008-09-07 18:34:05,-488432.761219024,-488432,-761219024,65,0,11,0,2
1851964447,2008-09-07 18:34:07,-505079.95546913,-505079,-955469130,24,0,11,0,2
1851964455,2008-09-07 18:34:15,-488431.031452178,-488431,-31452178,65,0,11,0,2
1851964457,2008-09-07 18:34:17,-505076.360357284,-505076,-360357284,24,0,11,0,2
1851964465,2008-09-07 18:34:25,-488429.315977096,-488429,-315977096,65,0,11,0,2
1851964467,2008-09-07 18:34:27,-505072.847052573,-505072,-847052573,24,0,11,0,2
1851964475,2008-09-07 18:34:35,-488427.626111983,-488427,-626111983,65,0,11,0,2
1851964477,2008-09-07 18:34:37,-505069.249976157,-505069,-249976157,24,0,11,0,2
1851964485,2008-09-07 18:34:45,-488425.887598037,-488425,-887598037,65,0,11,0,2
1851964487,2008-09-07 18:34:47,-505065.691261291,-505065,-691261291,24,0,11,0,2
1851964495,2008-09-07 18:34:55,-488424.123814582,-488424,-123814582,65,0,11,0,2
1851964497,2008-09-07 18:34:57,-505062.041309356,-505062,-41309356,24,0,11,0,2
1851965105,2008-09-07 18:45:05,-488334.164749145,-488334,-164749145,65,0,11,0,2
1851965106,2008-09-07 18:45:06,-504841.709005355,-504841,-709005355,24,0,11,0,2
1851965115,2008-09-07 18:45:15,-488332.880095481,-488332,-880095481,65,0,11,0,2
1851965116,2008-09-07 18:45:16,-504837.98516941,-504837,-985169410,24,0,11,0,2
1851965125,2008-09-07 18:45:25,-488331.617135047,-488331,-617135047,65,0,11,0,2
1851965126,2008-09-07 18:45:26,-504834.31777954,-504834,-317779540,24,0,11,0,2
1851965135,2008-09-07 18:45:35,-488330.357922553,-488330,-357922553,65,0,11,0,2
1851965136,2008-09-07 18:45:36,-504830.631292342,-504830,-631292342,24,0,11,0,2
1851965145,2008-09-07 18:45:45,-488329.133554458,-488329,-133554458,65,0,11,0,2
1851965146,2008-09-07 18:45:46,-504826.958000182,-504826,-958000182,24,0,11,0,2
1851965156,2008-09-07 18:45:56,-504823.217330932,-504823,-217330932,24,0,11,0,2
1851965166,2008-09-07 18:46:06,-504819.581816672,-504819,-581816672,24,0,11,0,2
1851965176,2008-09-07 18:46:16,-504815.883538245,-504815,-883538245,24,0,11,0,2
1851965186,2008-09-07 18:46:26,-504812.174447059,-504812,-174447059,24,0,11,0,2
1851965196,2008-09-07 18:46:36,-504808.551161765,-504808,-551161765,24,0,11,0,2
1851965206,2008-09-07 18:46:46,-504804.81717491,-504804,-817174910,24,0,11,0,2
1851965216,2008-09-07 18:46:56,-504801.255064963,-504801,-255064963,24,0,11,0,2
1851965226,2008-09-07 18:47:06,-504797.598721503,-504797,-598721503,24,0,11,0,2
1851965236,2008-09-07 18:47:16,-504793.868375777,-504793,-868375777,24,0,11,0,2
1851965246,2008-09-07 18:47:26,-504790.276439666,-504790,-276439666,24,0,11,0,2
1851965256,2008-09-07 18:47:36,-504786.590027808,-504786,-590027808,24,0,11,0,2
1851965266,2008-09-07 18:47:46,-504782.887839316,-504782,-887839316,24,0,11,0,2
1851965276,2008-09-07 18:47:56,-504779.227882384,-504779,-227882384,24,0,11,0,2
1851965286,2008-09-07 18:48:06,-504775.480760573,-504775,-480760573,24,0,11,0,2
