time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852220382,2008-09-10 17:39:42,-544882.288607596,-544882,-288607596,14,0,11,0,2
1852220392,2008-09-10 17:39:52,-544879.884841918,-544879,-884841918,14,0,11,0,2
1852220402,2008-09-10 17:40:02,-544877.483288764,-544877,-483288764,14,0,11,0,2
1852220412,2008-09-10 17:40:12,-544875.161624907,-544875,-161624907,14,0,11,0,2
1852220422,2008-09-10 17:40:22,-544872.73417282,-544872,-734172820,14,0,11,0,2
1852220432,2008-09-10 17:40:32,-544870.374357223,-544870,-374357223,14,0,11,0,2
1852220442,2008-09-10 17:40:42,-544867.975444793,-544867,-975444793,14,0,11,0,2
1852220452,2008-09-10 17:40:52,-544865.611088752,-544865,-611088752,14,0,11,0,2
1852220462,2008-09-10 17:41:02,-544863.254090308,-544863,-254090308,14,0,11,0,2
1852220472,2008-09-10 17:41:12,-544860.860939979,-544860,-860939979,14,0,11,0,2
