time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831109736,2008-01-10 09:35:36,-1033579.464228629,-1033579,-464228629,55,0,11,0,2
1831109746,2008-01-10 09:35:46,-1033579.804903029,-1033579,-804903029,55,0,11,0,2
1831109756,2008-01-10 09:35:56,-1033580.210178374,-1033580,-210178374,55,0,11,0,2
1831109766,2008-01-10 09:36:06,-1033580.577795028,-1033580,-577795028,55,0,11,0,2
1831109776,2008-01-10 09:36:16,-1033581.014851569,-1033581,-14851569,55,0,11,0,2
1831109786,2008-01-10 09:36:26,-1033581.310962676,-1033581,-310962676,55,0,11,0,2
1831109796,2008-01-10 09:36:36,-1033581.739523887,-1033581,-739523887,55,0,11,0,2
1831109806,2008-01-10 09:36:46,-1033582.083293914,-1033582,-83293914,55,0,11,0,2
1831109816,2008-01-10 09:36:56,-1033582.384843825,-1033582,-384843825,55,0,11,0,2
1831109826,2008-01-10 09:37:06,-1033582.833108901,-1033582,-833108901,55,0,11,0,2
1831109836,2008-01-10 09:37:16,-1033583.202194213,-1033583,-202194213,55,0,11,0,2
1831109846,2008-01-10 09:37:26,-1033583.638011931,-1033583,-638011931,55,0,11,0,2
1831109856,2008-01-10 09:37:36,-1033584.077507018,-1033584,-77507018,55,0,11,0,2
1831109866,2008-01-10 09:37:46,-1033584.376372336,-1033584,-376372336,55,0,11,0,2
1831109876,2008-01-10 09:37:56,-1033584.792141913,-1033584,-792141913,55,0,11,0,2
1831109886,2008-01-10 09:38:06,-1033585.14769554,-1033585,-147695540,55,0,11,0,2
1831109896,2008-01-10 09:38:16,-1033585.548627852,-1033585,-548627852,55,0,11,0,2
1831109906,2008-01-10 09:38:26,-1033585.993951796,-1033585,-993951796,55,0,11,0,2
1831109916,2008-01-10 09:38:36,-1033586.375182151,-1033586,-375182151,55,0,11,0,2
1831109926,2008-01-10 09:38:46,-1033586.793427466,-1033586,-793427466,55,0,11,0,2
1831109936,2008-01-10 09:38:56,-1033587.220516204,-1033587,-220516204,55,0,11,0,2
1831109946,2008-01-10 09:39:06,-1033587.670830726,-1033587,-670830726,55,0,11,0,2
1831109956,2008-01-10 09:39:16,-1033588.047414779,-1033588,-47414779,55,0,11,0,2
1831109966,2008-01-10 09:39:26,-1033588.492825507,-1033588,-492825507,55,0,11,0,2
1831109976,2008-01-10 09:39:36,-1033588.953534125,-1033588,-953534125,55,0,11,0,2
1831109986,2008-01-10 09:39:46,-1033589.417745589,-1033589,-417745589,55,0,11,0,2
1831109996,2008-01-10 09:39:56,-1033589.888109206,-1033589,-888109206,55,0,11,0,2
1831110006,2008-01-10 09:40:06,-1033590.289986609,-1033590,-289986609,55,0,11,0,2
1831110016,2008-01-10 09:40:16,-1033590.748049735,-1033590,-748049735,55,0,11,0,2
1831110026,2008-01-10 09:40:26,-1033591.234265326,-1033591,-234265326,55,0,11,0,2
1831110036,2008-01-10 09:40:36,-1033591.597579955,-1033591,-597579955,55,0,11,0,2
1831110046,2008-01-10 09:40:46,-1033591.945478438,-1033591,-945478438,55,0,11,0,2
1831110056,2008-01-10 09:40:56,-1033592.379612922,-1033592,-379612922,55,0,11,0,2
1831110066,2008-01-10 09:41:06,-1033592.879672049,-1033592,-879672049,55,0,11,0,2
1831110076,2008-01-10 09:41:16,-1033593.266339301,-1033593,-266339301,55,0,11,0,2
1831110086,2008-01-10 09:41:26,-1033593.699452399,-1033593,-699452399,55,0,11,0,2
1831110096,2008-01-10 09:41:36,-1033594.144184112,-1033594,-144184112,55,0,11,0,2
1831110106,2008-01-10 09:41:46,-1033594.61320877,-1033594,-613208770,55,0,11,0,2
1831110116,2008-01-10 09:41:56,-1033595.088436126,-1033595,-88436126,55,0,11,0,2
1831110126,2008-01-10 09:42:06,-1033595.435343741,-1033595,-435343741,55,0,11,0,2
1831110136,2008-01-10 09:42:16,-1033595.944820403,-1033595,-944820403,55,0,11,0,2
1831110146,2008-01-10 09:42:26,-1033596.363516807,-1033596,-363516807,55,0,11,0,2
1831110156,2008-01-10 09:42:36,-1033596.845520972,-1033596,-845520972,55,0,11,0,2
1831110166,2008-01-10 09:42:46,-1033597.350051879,-1033597,-350051879,55,0,11,0,2
1831110176,2008-01-10 09:42:56,-1033597.708815574,-1033597,-708815574,55,0,11,0,2
1831110186,2008-01-10 09:43:06,-1033598.159739493,-1033598,-159739493,55,0,11,0,2
1831110196,2008-01-10 09:43:16,-1033598.605254172,-1033598,-605254172,55,0,11,0,2
1831110206,2008-01-10 09:43:26,-1033599.053984641,-1033599,-53984641,55,0,11,0,2
1831110216,2008-01-10 09:43:36,-1033599.513154029,-1033599,-513154029,55,0,11,0,2
1831110226,2008-01-10 09:43:46,-1033599.915560721,-1033599,-915560721,55,0,11,0,2
1831110236,2008-01-10 09:43:56,-1033600.405343055,-1033600,-405343055,55,0,11,0,2
1831110246,2008-01-10 09:44:06,-1033600.838341712,-1033600,-838341712,55,0,11,0,2
1831110256,2008-01-10 09:44:16,-1033601.305897712,-1033601,-305897712,55,0,11,0,2
1831110266,2008-01-10 09:44:26,-1033601.729327201,-1033601,-729327201,55,0,11,0,2
1831110276,2008-01-10 09:44:36,-1033602.248024939,-1033602,-248024939,55,0,11,0,2
1831110286,2008-01-10 09:44:46,-1033602.676174163,-1033602,-676174163,55,0,11,0,2
1831110296,2008-01-10 09:44:56,-1033603.100864409,-1033603,-100864409,55,0,11,0,2
1831110306,2008-01-10 09:45:06,-1033603.564468383,-1033603,-564468383,55,0,11,0,2
1831110316,2008-01-10 09:45:16,-1033603.953764914,-1033603,-953764914,55,0,11,0,2
1831110326,2008-01-10 09:45:26,-1033604.351323127,-1033604,-351323127,55,0,11,0,2
1831110336,2008-01-10 09:45:36,-1033604.815271377,-1033604,-815271377,55,0,11,0,2
1831110346,2008-01-10 09:45:46,-1033605.232710837,-1033605,-232710837,55,0,11,0,2
1831110356,2008-01-10 09:45:56,-1033605.590056418,-1033605,-590056418,55,0,11,0,2
1831110366,2008-01-10 09:46:06,-1033606.014139174,-1033606,-14139174,55,0,11,0,2
1831110376,2008-01-10 09:46:16,-1033606.465157508,-1033606,-465157508,55,0,11,0,2
1831110386,2008-01-10 09:46:26,-1033606.908617019,-1033606,-908617019,55,0,11,0,2
1831110396,2008-01-10 09:46:36,-1033607.376320838,-1033607,-376320838,55,0,11,0,2
1831110406,2008-01-10 09:46:46,-1033607.829857825,-1033607,-829857825,55,0,11,0,2
1831110416,2008-01-10 09:46:56,-1033608.304839133,-1033608,-304839133,55,0,11,0,2
1831110426,2008-01-10 09:47:06,-1033608.703240394,-1033608,-703240394,55,0,11,0,2
1831110436,2008-01-10 09:47:16,-1033609.170430182,-1033609,-170430182,55,0,11,0,2
1831110446,2008-01-10 09:47:26,-1033609.603693961,-1033609,-603693961,55,0,11,0,2
1831110456,2008-01-10 09:47:36,-1033610.04848194,-1033610,-48481940,55,0,11,0,2
1831110466,2008-01-10 09:47:46,-1033610.485599517,-1033610,-485599517,55,0,11,0,2
1831110476,2008-01-10 09:47:56,-1033610.853089332,-1033610,-853089332,55,0,11,0,2
1831110486,2008-01-10 09:48:06,-1033611.267116546,-1033611,-267116546,55,0,11,0,2
1831110496,2008-01-10 09:48:16,-1033611.729173659,-1033611,-729173659,55,0,11,0,2
1831110506,2008-01-10 09:48:26,-1033612.116277694,-1033612,-116277694,55,0,11,0,2
1831110516,2008-01-10 09:48:36,-1033612.600372313,-1033612,-600372313,55,0,11,0,2
1831110526,2008-01-10 09:48:46,-1033613.051840781,-1033613,-51840781,55,0,11,0,2
1831110536,2008-01-10 09:48:56,-1033613.446699141,-1033613,-446699141,55,0,11,0,2
1831110546,2008-01-10 09:49:06,-1033613.816861152,-1033613,-816861152,55,0,11,0,2
1831110556,2008-01-10 09:49:16,-1033614.26693344,-1033614,-266933440,55,0,11,0,2
1831110566,2008-01-10 09:49:26,-1033614.694626807,-1033614,-694626807,55,0,11,0,2
1831110576,2008-01-10 09:49:36,-1033615.152265548,-1033615,-152265548,55,0,11,0,2
1831110586,2008-01-10 09:49:46,-1033615.579989432,-1033615,-579989432,55,0,11,0,2
1831110596,2008-01-10 09:49:56,-1033615.91386032,-1033615,-913860320,55,0,11,0,2
1831110606,2008-01-10 09:50:06,-1033616.312134742,-1033616,-312134742,55,0,11,0,2
1831110616,2008-01-10 09:50:16,-1033616.746822356,-1033616,-746822356,55,0,11,0,2
1831110626,2008-01-10 09:50:26,-1033617.08380413,-1033617,-83804130,55,0,11,0,2
1831110636,2008-01-10 09:50:36,-1033617.480352401,-1033617,-480352401,55,0,11,0,2
1831110646,2008-01-10 09:50:46,-1033617.920756339,-1033617,-920756339,55,0,11,0,2
1831110656,2008-01-10 09:50:56,-1033618.310462951,-1033618,-310462951,55,0,11,0,2
1831110666,2008-01-10 09:51:06,-1033618.688003539,-1033618,-688003539,55,0,11,0,2
1831110676,2008-01-10 09:51:16,-1033619.163714408,-1033619,-163714408,55,0,11,0,2
1831110686,2008-01-10 09:51:26,-1033619.544932364,-1033619,-544932364,55,0,11,0,2
1831110696,2008-01-10 09:51:36,-1033619.912879943,-1033619,-912879943,55,0,11,0,2
1831110706,2008-01-10 09:51:46,-1033620.318999289,-1033620,-318999289,55,0,11,0,2
1831110716,2008-01-10 09:51:56,-1033620.742861747,-1033620,-742861747,55,0,11,0,2
1831110726,2008-01-10 09:52:06,-1033621.164282798,-1033621,-164282798,55,0,11,0,2
1831110736,2008-01-10 09:52:16,-1033621.526139258,-1033621,-526139258,55,0,11,0,2
1831110746,2008-01-10 09:52:26,-1033621.906085013,-1033621,-906085013,55,0,11,0,2
1831110756,2008-01-10 09:52:36,-1033622.167447089,-1033622,-167447089,55,0,11,0,2
1831110766,2008-01-10 09:52:46,-1033622.612469672,-1033622,-612469672,55,0,11,0,2
1831110776,2008-01-10 09:52:56,-1033622.977013587,-1033622,-977013587,55,0,11,0,2
1831110786,2008-01-10 09:53:06,-1033623.390657424,-1033623,-390657424,55,0,11,0,2
1831110796,2008-01-10 09:53:16,-1033623.81692314,-1033623,-816923140,55,0,11,0,2
1831110806,2008-01-10 09:53:26,-1033624.138133048,-1033624,-138133048,55,0,11,0,2
1831110816,2008-01-10 09:53:36,-1033624.514497756,-1033624,-514497756,55,0,11,0,2
1831110826,2008-01-10 09:53:46,-1033624.838326453,-1033624,-838326453,55,0,11,0,2
1831110836,2008-01-10 09:53:56,-1033625.242094993,-1033625,-242094993,55,0,11,0,2
1831110846,2008-01-10 09:54:06,-1033625.551606177,-1033625,-551606177,55,0,11,0,2
1831110856,2008-01-10 09:54:16,-1033625.941021918,-1033625,-941021918,55,0,11,0,2
1831110866,2008-01-10 09:54:26,-1033626.339293479,-1033626,-339293479,55,0,11,0,2
1831110876,2008-01-10 09:54:36,-1033626.667747497,-1033626,-667747497,55,0,11,0,2
1831110886,2008-01-10 09:54:46,-1033627.03912258,-1033627,-39122580,55,0,11,0,2
1831110896,2008-01-10 09:54:56,-1033627.388341903,-1033627,-388341903,55,0,11,0,2
1831110906,2008-01-10 09:55:06,-1033627.750141143,-1033627,-750141143,55,0,11,0,2
1831110916,2008-01-10 09:55:16,-1033628.037834166,-1033628,-37834166,55,0,11,0,2
1831110926,2008-01-10 09:55:26,-1033628.458456992,-1033628,-458456992,55,0,11,0,2
1831110936,2008-01-10 09:55:36,-1033628.802586554,-1033628,-802586554,55,0,11,0,2
1831110946,2008-01-10 09:55:46,-1033629.102205275,-1033629,-102205275,55,0,11,0,2
1831110956,2008-01-10 09:55:56,-1033629.333652495,-1033629,-333652495,55,0,11,0,2
1831110966,2008-01-10 09:56:06,-1033629.708436965,-1033629,-708436965,55,0,11,0,2
1831110976,2008-01-10 09:56:16,-1033630.021767615,-1033630,-21767615,55,0,11,0,2
1831110986,2008-01-10 09:56:26,-1033630.376210212,-1033630,-376210212,55,0,11,0,2
1831110996,2008-01-10 09:56:36,-1033630.689532279,-1033630,-689532279,55,0,11,0,2
1831111006,2008-01-10 09:56:46,-1033631.002923011,-1033631,-2923011,55,0,11,0,2
1831111016,2008-01-10 09:56:56,-1033631.291355132,-1033631,-291355132,55,0,11,0,2
1831111026,2008-01-10 09:57:06,-1033631.696895598,-1033631,-696895598,55,0,11,0,2
1831111036,2008-01-10 09:57:16,-1033632.018767356,-1033632,-18767356,55,0,11,0,2
1831111046,2008-01-10 09:57:26,-1033632.256352424,-1033632,-256352424,55,0,11,0,2
1831111056,2008-01-10 09:57:36,-1033632.559777259,-1033632,-559777259,55,0,11,0,2
1831111066,2008-01-10 09:57:46,-1033632.917908668,-1033632,-917908668,55,0,11,0,2
1831111076,2008-01-10 09:57:56,-1033633.236757277,-1033633,-236757277,55,0,11,0,2
1831111086,2008-01-10 09:58:06,-1033633.484735488,-1033633,-484735488,55,0,11,0,2
1831111096,2008-01-10 09:58:16,-1033633.732173919,-1033633,-732173919,55,0,11,0,2
1831111106,2008-01-10 09:58:26,-1033634.008371352,-1033634,-8371352,55,0,11,0,2
1831111116,2008-01-10 09:58:36,-1033634.369482039,-1033634,-369482039,55,0,11,0,2
1831111126,2008-01-10 09:58:46,-1033634.669151305,-1033634,-669151305,55,0,11,0,2
1831111136,2008-01-10 09:58:56,-1033634.876183509,-1033634,-876183509,55,0,11,0,2
1831111146,2008-01-10 09:59:06,-1033635.167124747,-1033635,-167124747,55,0,11,0,2
1831111156,2008-01-10 09:59:16,-1033635.469223975,-1033635,-469223975,55,0,11,0,2
1831111166,2008-01-10 09:59:26,-1033635.732740401,-1033635,-732740401,55,0,11,0,2
1831111176,2008-01-10 09:59:36,-1033635.987443923,-1033635,-987443923,55,0,11,0,2
1831111186,2008-01-10 09:59:46,-1033636.219016074,-1033636,-219016074,55,0,11,0,2
1831111196,2008-01-10 09:59:56,-1033636.481827735,-1033636,-481827735,55,0,11,0,2
1831111206,2008-01-10 10:00:06,-1033636.764159202,-1033636,-764159202,55,0,11,0,2
1831111216,2008-01-10 10:00:16,-1033637.027035712,-1033637,-27035712,55,0,11,0,2
1831111226,2008-01-10 10:00:26,-1033637.227165221,-1033637,-227165221,55,0,11,0,2
1831111236,2008-01-10 10:00:36,-1033637.504670142,-1033637,-504670142,55,0,11,0,2
1831111246,2008-01-10 10:00:46,-1033637.685705184,-1033637,-685705184,55,0,11,0,2
1831111256,2008-01-10 10:00:56,-1033637.968601226,-1033637,-968601226,55,0,11,0,2
1831111266,2008-01-10 10:01:06,-1033638.192402839,-1033638,-192402839,55,0,11,0,2
1831111276,2008-01-10 10:01:16,-1033638.452813147,-1033638,-452813147,55,0,11,0,2
1831111286,2008-01-10 10:01:26,-1033638.649291038,-1033638,-649291038,55,0,11,0,2
1831111296,2008-01-10 10:01:36,-1033638.932770728,-1033638,-932770728,55,0,11,0,2
1831111306,2008-01-10 10:01:46,-1033639.113524436,-1033639,-113524436,55,0,11,0,2
1831111316,2008-01-10 10:01:56,-1033639.392942428,-1033639,-392942428,55,0,11,0,2
1831111326,2008-01-10 10:02:06,-1033639.595713614,-1033639,-595713614,55,0,11,0,2
1831111336,2008-01-10 10:02:16,-1033639.834399222,-1033639,-834399222,55,0,11,0,2
1831111346,2008-01-10 10:02:26,-1033640.013610839,-1033640,-13610839,55,0,11,0,2
1831111356,2008-01-10 10:02:36,-1033640.226718902,-1033640,-226718902,55,0,11,0,2
1831111366,2008-01-10 10:02:46,-1033640.421466826,-1033640,-421466826,55,0,11,0,2
1831111376,2008-01-10 10:02:56,-1033640.623167037,-1033640,-623167037,55,0,11,0,2
1831111386,2008-01-10 10:03:06,-1033640.907760619,-1033640,-907760619,55,0,11,0,2
1831111396,2008-01-10 10:03:16,-1033641.033627509,-1033641,-33627509,55,0,11,0,2
1831111406,2008-01-10 10:03:26,-1033641.300650596,-1033641,-300650596,55,0,11,0,2
1831111416,2008-01-10 10:03:36,-1033641.487616538,-1033641,-487616538,55,0,11,0,2
1831111426,2008-01-10 10:03:46,-1033641.698864936,-1033641,-698864936,55,0,11,0,2
1831111436,2008-01-10 10:03:56,-1033641.918330192,-1033641,-918330192,55,0,11,0,2
1831111446,2008-01-10 10:04:06,-1033641.975689887,-1033641,-975689887,55,0,11,0,2
1831111456,2008-01-10 10:04:16,-1033642.178080558,-1033642,-178080558,55,0,11,0,2
1831111466,2008-01-10 10:04:26,-1033642.352517127,-1033642,-352517127,55,0,11,0,2
1831111476,2008-01-10 10:04:36,-1033642.555694579,-1033642,-555694579,55,0,11,0,2
1831111486,2008-01-10 10:04:46,-1033642.773510932,-1033642,-773510932,55,0,11,0,2
1831111496,2008-01-10 10:04:56,-1033642.928321837,-1033642,-928321837,55,0,11,0,2
1831111506,2008-01-10 10:05:06,-1033643.063179969,-1033643,-63179969,55,0,11,0,2
1831111516,2008-01-10 10:05:16,-1033643.237225532,-1033643,-237225532,55,0,11,0,2
1831111526,2008-01-10 10:05:26,-1033643.414290427,-1033643,-414290427,55,0,11,0,2
1831111536,2008-01-10 10:05:36,-1033643.610703467,-1033643,-610703467,55,0,11,0,2
1831111546,2008-01-10 10:05:46,-1033643.75442314,-1033643,-754423140,55,0,11,0,2
1831111556,2008-01-10 10:05:56,-1033643.889409064,-1033643,-889409064,55,0,11,0,2
1831111566,2008-01-10 10:06:06,-1033644.089866637,-1033644,-89866637,55,0,11,0,2
1831111576,2008-01-10 10:06:16,-1033644.294936179,-1033644,-294936179,55,0,11,0,2
1831111586,2008-01-10 10:06:26,-1033644.442498206,-1033644,-442498206,55,0,11,0,2
1831111596,2008-01-10 10:06:36,-1033644.557411193,-1033644,-557411193,55,0,11,0,2
1831111606,2008-01-10 10:06:46,-1033644.755223273,-1033644,-755223273,55,0,11,0,2
1831111616,2008-01-10 10:06:56,-1033644.903425216,-1033644,-903425216,55,0,11,0,2
1831111626,2008-01-10 10:07:06,-1033644.937788009,-1033644,-937788009,55,0,11,0,2
1831111636,2008-01-10 10:07:16,-1033645.091369628,-1033645,-91369628,55,0,11,0,2
1831111646,2008-01-10 10:07:26,-1033645.243631362,-1033645,-243631362,55,0,11,0,2
1831111656,2008-01-10 10:07:36,-1033645.3376379,-1033645,-337637900,55,0,11,0,2
1831111666,2008-01-10 10:07:46,-1033645.496166228,-1033645,-496166228,55,0,11,0,2
1831111676,2008-01-10 10:07:56,-1033645.583816527,-1033645,-583816527,55,0,11,0,2
1831111686,2008-01-10 10:08:06,-1033645.653538703,-1033645,-653538703,55,0,11,0,2
1831111696,2008-01-10 10:08:16,-1033645.87378025,-1033645,-873780250,55,0,11,0,2
1831111706,2008-01-10 10:08:26,-1033646.013442992,-1033646,-13442992,55,0,11,0,2
1831111716,2008-01-10 10:08:36,-1033646.176056861,-1033646,-176056861,55,0,11,0,2
1831111726,2008-01-10 10:08:46,-1033646.238780974,-1033646,-238780974,55,0,11,0,2
1831111736,2008-01-10 10:08:56,-1033646.259215354,-1033646,-259215354,55,0,11,0,2
1831111746,2008-01-10 10:09:06,-1033646.393585204,-1033646,-393585204,55,0,11,0,2
1831111756,2008-01-10 10:09:16,-1033646.510653495,-1033646,-510653495,55,0,11,0,2
1831111766,2008-01-10 10:09:26,-1033646.585896491,-1033646,-585896491,55,0,11,0,2
1831111776,2008-01-10 10:09:36,-1033646.713121413,-1033646,-713121413,55,0,11,0,2
1831111786,2008-01-10 10:09:46,-1033646.797719001,-1033646,-797719001,55,0,11,0,2
1831111796,2008-01-10 10:09:56,-1033646.878049849,-1033646,-878049849,55,0,11,0,2
1831111806,2008-01-10 10:10:06,-1033647.025632857,-1033647,-25632857,55,0,11,0,2
1831111816,2008-01-10 10:10:16,-1033647.129503249,-1033647,-129503249,55,0,11,0,2
1831111826,2008-01-10 10:10:26,-1033647.255888938,-1033647,-255888938,55,0,11,0,2
1831111836,2008-01-10 10:10:36,-1033647.334439277,-1033647,-334439277,55,0,11,0,2
1831111846,2008-01-10 10:10:46,-1033647.504256247,-1033647,-504256247,55,0,11,0,2
1831137544,2008-01-10 17:19:04,-1048660.441623687,-1048660,-441623687,14,0,11,0,2
1831137554,2008-01-10 17:19:14,-1048648.132099151,-1048648,-132099151,14,0,11,0,2
1831137564,2008-01-10 17:19:24,-1048636.743295669,-1048636,-743295669,14,0,11,0,2
1831137569,2008-01-10 17:19:29,-1032699.764528274,-1032699,-764528274,55,0,11,0,2
1831137574,2008-01-10 17:19:34,-1048626.179132461,-1048626,-179132461,14,0,11,0,2
1831137579,2008-01-10 17:19:39,-1032690.288654326,-1032690,-288654326,55,0,11,0,2
1831137584,2008-01-10 17:19:44,-1048616.348896979,-1048616,-348896979,14,0,11,0,2
1831137589,2008-01-10 17:19:49,-1032681.475386619,-1032681,-475386619,55,0,11,0,2
1831137594,2008-01-10 17:19:54,-1048607.250299453,-1048607,-250299453,14,0,11,0,2
1831137599,2008-01-10 17:19:59,-1032673.397045134,-1032673,-397045134,55,0,11,0,2
1831137604,2008-01-10 17:20:04,-1048598.687797545,-1048598,-687797545,14,0,11,0,2
1831137609,2008-01-10 17:20:09,-1032665.794995307,-1032665,-794995307,55,0,11,0,2
1831137614,2008-01-10 17:20:14,-1048590.663954734,-1048590,-663954734,14,0,11,0,2
1831137619,2008-01-10 17:20:19,-1032658.742947577,-1032658,-742947577,55,0,11,0,2
1831137624,2008-01-10 17:20:24,-1048583.156671523,-1048583,-156671523,14,0,11,0,2
1831137629,2008-01-10 17:20:29,-1032652.212203978,-1032652,-212203978,55,0,11,0,2
1831137634,2008-01-10 17:20:34,-1048576.05041027,-1048576,-50410270,14,0,11,0,2
1831137639,2008-01-10 17:20:39,-1032645.990335463,-1032645,-990335463,55,0,11,0,2
1831137644,2008-01-10 17:20:44,-1048569.315610885,-1048569,-315610885,14,0,11,0,2
1831137649,2008-01-10 17:20:49,-1032640.219265937,-1032640,-219265937,55,0,11,0,2
1831137654,2008-01-10 17:20:54,-1048562.974972724,-1048562,-974972724,14,0,11,0,2
1831137659,2008-01-10 17:20:59,-1032634.801532744,-1032634,-801532744,55,0,11,0,2
1831137664,2008-01-10 17:21:04,-1048556.993062018,-1048556,-993062018,14,0,11,0,2
1831137669,2008-01-10 17:21:09,-1032629.711883544,-1032629,-711883544,55,0,11,0,2
1831137674,2008-01-10 17:21:14,-1048551.310341834,-1048551,-310341834,14,0,11,0,2
1831137679,2008-01-10 17:21:19,-1032624.914530753,-1032624,-914530753,55,0,11,0,2
1831137684,2008-01-10 17:21:24,-1048545.830407142,-1048545,-830407142,14,0,11,0,2
1831137689,2008-01-10 17:21:29,-1032620.378314971,-1032620,-378314971,55,0,11,0,2
1831137694,2008-01-10 17:21:34,-1048540.655237197,-1048540,-655237197,14,0,11,0,2
1831137699,2008-01-10 17:21:39,-1032616.118856429,-1032616,-118856429,55,0,11,0,2
1831137704,2008-01-10 17:21:44,-1048535.71936798,-1048535,-719367980,14,0,11,0,2
1831137709,2008-01-10 17:21:49,-1032612.03679943,-1032612,-36799430,55,0,11,0,2
1831137714,2008-01-10 17:21:54,-1048530.987448691,-1048530,-987448691,14,0,11,0,2
1831137719,2008-01-10 17:21:59,-1032608.227903365,-1032608,-227903365,55,0,11,0,2
1831137724,2008-01-10 17:22:04,-1048526.456302642,-1048526,-456302642,14,0,11,0,2
1831137729,2008-01-10 17:22:09,-1032604.632044791,-1032604,-632044791,55,0,11,0,2
1831137734,2008-01-10 17:22:14,-1048522.109240531,-1048522,-109240531,14,0,11,0,2
1831137739,2008-01-10 17:22:19,-1032601.117471694,-1032601,-117471694,55,0,11,0,2
1831137744,2008-01-10 17:22:24,-1048517.892147063,-1048517,-892147063,14,0,11,0,2
1831137749,2008-01-10 17:22:29,-1032597.880208014,-1032597,-880208014,55,0,11,0,2
1831137754,2008-01-10 17:22:34,-1048513.92239189,-1048513,-922391890,14,0,11,0,2
1831137759,2008-01-10 17:22:39,-1032594.75735855,-1032594,-757358550,55,0,11,0,2
1831137764,2008-01-10 17:22:44,-1048510.007724761,-1048510,-7724761,14,0,11,0,2
1831137769,2008-01-10 17:22:49,-1032591.803585051,-1032591,-803585051,55,0,11,0,2
1831137774,2008-01-10 17:22:54,-1048506.241272925,-1048506,-241272925,14,0,11,0,2
1831137779,2008-01-10 17:22:59,-1032588.889095305,-1032588,-889095305,55,0,11,0,2
1831137784,2008-01-10 17:23:04,-1048502.624362945,-1048502,-624362945,14,0,11,0,2
1831137789,2008-01-10 17:23:09,-1032586.267336844,-1032586,-267336844,55,0,11,0,2
1831137794,2008-01-10 17:23:14,-1048499.153305053,-1048499,-153305053,14,0,11,0,2
1831137799,2008-01-10 17:23:19,-1032583.678977965,-1032583,-678977965,55,0,11,0,2
1831137804,2008-01-10 17:23:24,-1048495.779284476,-1048495,-779284476,14,0,11,0,2
1831137809,2008-01-10 17:23:29,-1032581.279491424,-1032581,-279491424,55,0,11,0,2
1831137814,2008-01-10 17:23:34,-1048492.548236846,-1048492,-548236846,14,0,11,0,2
1831137819,2008-01-10 17:23:39,-1032578.971309661,-1032578,-971309661,55,0,11,0,2
1831137824,2008-01-10 17:23:44,-1048489.378823279,-1048489,-378823279,14,0,11,0,2
1831137829,2008-01-10 17:23:49,-1032576.708579062,-1032576,-708579062,55,0,11,0,2
1831137834,2008-01-10 17:23:54,-1048486.305828093,-1048486,-305828093,14,0,11,0,2
1831137839,2008-01-10 17:23:59,-1032574.635587691,-1032574,-635587691,55,0,11,0,2
1831137844,2008-01-10 17:24:04,-1048483.287368773,-1048483,-287368773,14,0,11,0,2
1831137849,2008-01-10 17:24:09,-1032572.45399475,-1032572,-453994750,55,0,11,0,2
1831137854,2008-01-10 17:24:14,-1048480.294803618,-1048480,-294803618,14,0,11,0,2
1831137859,2008-01-10 17:24:19,-1032570.514057158,-1032570,-514057158,55,0,11,0,2
1831137864,2008-01-10 17:24:24,-1048477.521196364,-1048477,-521196364,14,0,11,0,2
1831137869,2008-01-10 17:24:29,-1032568.741719245,-1032568,-741719245,55,0,11,0,2
1831137874,2008-01-10 17:24:34,-1048474.811435698,-1048474,-811435698,14,0,11,0,2
1831137879,2008-01-10 17:24:39,-1032566.897543906,-1032566,-897543906,55,0,11,0,2
1831137884,2008-01-10 17:24:44,-1048472.046700477,-1048472,-46700477,14,0,11,0,2
1831137889,2008-01-10 17:24:49,-1032565.146185874,-1032565,-146185874,55,0,11,0,2
1831137894,2008-01-10 17:24:54,-1048469.452823638,-1048469,-452823638,14,0,11,0,2
1831137899,2008-01-10 17:24:59,-1032563.55613613,-1032563,-556136130,55,0,11,0,2
1831137904,2008-01-10 17:25:04,-1048466.879489898,-1048466,-879489898,14,0,11,0,2
1831137909,2008-01-10 17:25:09,-1032561.928956031,-1032561,-928956031,55,0,11,0,2
1831137914,2008-01-10 17:25:14,-1048464.274408339,-1048464,-274408339,14,0,11,0,2
1831137919,2008-01-10 17:25:19,-1032560.308025359,-1032560,-308025359,55,0,11,0,2
1831137924,2008-01-10 17:25:24,-1048461.791801452,-1048461,-791801452,14,0,11,0,2
1831137929,2008-01-10 17:25:29,-1032558.883210181,-1032558,-883210181,55,0,11,0,2
1831137934,2008-01-10 17:25:34,-1048459.413628577,-1048459,-413628577,14,0,11,0,2
1831137939,2008-01-10 17:25:39,-1032557.473210334,-1032557,-473210334,55,0,11,0,2
1831137944,2008-01-10 17:25:44,-1048457.02206993,-1048457,-22069930,14,0,11,0,2
1831137949,2008-01-10 17:25:49,-1032556.503752707,-1032556,-503752707,55,0,11,0,2
1831137954,2008-01-10 17:25:54,-1048454.717873572,-1048454,-717873572,14,0,11,0,2
1831137964,2008-01-10 17:26:04,-1048452.394239425,-1048452,-394239425,14,0,11,0,2
1831137974,2008-01-10 17:26:14,-1048450.174825667,-1048450,-174825667,14,0,11,0,2
1831137984,2008-01-10 17:26:24,-1048447.882374762,-1048447,-882374762,14,0,11,0,2
