time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1835875405,2008-03-05 13:23:25,232572.725317955,232572,725317955,26,0,11,0,2
1835875415,2008-03-05 13:23:35,232576.289347649,232576,289347649,26,0,11,0,2
1835875425,2008-03-05 13:23:45,232579.746063232,232579,746063232,26,0,11,0,2
1835875435,2008-03-05 13:23:55,232583.293699265,232583,293699265,26,0,11,0,2
1835875445,2008-03-05 13:24:05,232586.903679848,232586,903679848,26,0,11,0,2
1835875455,2008-03-05 13:24:15,232590.531495094,232590,531495094,26,0,11,0,2
1835875465,2008-03-05 13:24:25,232594.046433449,232594,46433449,26,0,11,0,2
1835875475,2008-03-05 13:24:35,232597.686876297,232597,686876297,26,0,11,0,2
1835875485,2008-03-05 13:24:45,232601.246044159,232601,246044159,26,0,11,0,2
1835875495,2008-03-05 13:24:55,232604.966529846,232604,966529846,26,0,11,0,2
1835875505,2008-03-05 13:25:05,232608.534130096,232608,534130096,26,0,11,0,2
1835875515,2008-03-05 13:25:15,232612.092988968,232612,92988968,26,0,11,0,2
1835875525,2008-03-05 13:25:25,232615.667088509,232615,667088509,26,0,11,0,2
1835875535,2008-03-05 13:25:35,232619.379318237,232619,379318237,26,0,11,0,2
1835875545,2008-03-05 13:25:45,232622.939139366,232622,939139366,26,0,11,0,2
1835875555,2008-03-05 13:25:55,232626.556653023,232626,556653023,26,0,11,0,2
1835875565,2008-03-05 13:26:05,232630.239045143,232630,239045143,26,0,11,0,2
1835875575,2008-03-05 13:26:15,232633.845157623,232633,845157623,26,0,11,0,2
1835875585,2008-03-05 13:26:25,232637.559354782,232637,559354782,26,0,11,0,2
1835875595,2008-03-05 13:26:35,232641.200850487,232641,200850487,26,0,11,0,2
1835875605,2008-03-05 13:26:45,232644.836805344,232644,836805344,26,0,11,0,2
1835875615,2008-03-05 13:26:55,232648.463905334,232648,463905334,26,0,11,0,2
1835875625,2008-03-05 13:27:05,232652.166121483,232652,166121483,26,0,11,0,2
1835875635,2008-03-05 13:27:15,232655.878443718,232655,878443718,26,0,11,0,2
1835875645,2008-03-05 13:27:25,232659.502054214,232659,502054214,26,0,11,0,2
1835875655,2008-03-05 13:27:35,232663.131667137,232663,131667137,26,0,11,0,2
1835875665,2008-03-05 13:27:45,232666.771653175,232666,771653175,26,0,11,0,2
1835875675,2008-03-05 13:27:55,232670.502063751,232670,502063751,26,0,11,0,2
1835875685,2008-03-05 13:28:05,232674.310077667,232674,310077667,26,0,11,0,2
1835875695,2008-03-05 13:28:15,232678.029341698,232678,29341698,26,0,11,0,2
1835875705,2008-03-05 13:28:25,232681.817581177,232681,817581177,26,0,11,0,2
1835875715,2008-03-05 13:28:35,232685.518363953,232685,518363953,26,0,11,0,2
1835875725,2008-03-05 13:28:45,232689.214934349,232689,214934349,26,0,11,0,2
1835875735,2008-03-05 13:28:55,232692.936681747,232692,936681747,26,0,11,0,2
1835875745,2008-03-05 13:29:05,232696.632789612,232696,632789612,26,0,11,0,2
1835875755,2008-03-05 13:29:15,232700.339279175,232700,339279175,26,0,11,0,2
1835875765,2008-03-05 13:29:25,232704.083507538,232704,83507538,26,0,11,0,2
1835875775,2008-03-05 13:29:35,232707.838644028,232707,838644028,26,0,11,0,2
1835875785,2008-03-05 13:29:45,232711.637285233,232711,637285233,26,0,11,0,2
1835875795,2008-03-05 13:29:55,232715.392181396,232715,392181396,26,0,11,0,2
1835875805,2008-03-05 13:30:05,232719.09278965,232719,92789650,26,0,11,0,2
1835875815,2008-03-05 13:30:15,232722.944454193,232722,944454193,26,0,11,0,2
1835875825,2008-03-05 13:30:25,232726.778071404,232726,778071404,26,0,11,0,2
1835875835,2008-03-05 13:30:35,232730.559821129,232730,559821129,26,0,11,0,2
1835875845,2008-03-05 13:30:45,232734.253591537,232734,253591537,26,0,11,0,2
1835875855,2008-03-05 13:30:55,232738.044252396,232738,44252396,26,0,11,0,2
1835875865,2008-03-05 13:31:05,232741.852970123,232741,852970123,26,0,11,0,2
1835875875,2008-03-05 13:31:15,232745.60549736,232745,605497360,26,0,11,0,2
1835942945,2008-03-06 08:09:05,236216.485876083,236216,485876083,65,0,11,0,2
1835942955,2008-03-06 08:09:15,236222.496224403,236222,496224403,65,0,11,0,2
1835942965,2008-03-06 08:09:25,236228.615933418,236228,615933418,65,0,11,0,2
1835942975,2008-03-06 08:09:35,236234.614824295,236234,614824295,65,0,11,0,2
1835942985,2008-03-06 08:09:45,236240.751797676,236240,751797676,65,0,11,0,2
1835942995,2008-03-06 08:09:55,236246.854690552,236246,854690552,65,0,11,0,2
1835943005,2008-03-06 08:10:05,236252.937968254,236252,937968254,65,0,11,0,2
1835943015,2008-03-06 08:10:15,236259.055501938,236259,55501938,65,0,11,0,2
1835943025,2008-03-06 08:10:25,236265.196029663,236265,196029663,65,0,11,0,2
1835943035,2008-03-06 08:10:35,236271.433027267,236271,433027267,65,0,11,0,2
1835943045,2008-03-06 08:10:45,236277.638951302,236277,638951302,65,0,11,0,2
1835943055,2008-03-06 08:10:55,236283.758879662,236283,758879662,65,0,11,0,2
1835943065,2008-03-06 08:11:05,236289.918794632,236289,918794632,65,0,11,0,2
1835943075,2008-03-06 08:11:15,236296.015102386,236296,15102386,65,0,11,0,2
1835943085,2008-03-06 08:11:25,236302.157710075,236302,157710075,65,0,11,0,2
1835943095,2008-03-06 08:11:35,236308.39348793,236308,393487930,65,0,11,0,2
1835943105,2008-03-06 08:11:45,236314.538537979,236314,538537979,65,0,11,0,2
1835943115,2008-03-06 08:11:55,236320.810452461,236320,810452461,65,0,11,0,2
1835943125,2008-03-06 08:12:05,236326.931968689,236326,931968689,65,0,11,0,2
1835943135,2008-03-06 08:12:15,236333.149355888,236333,149355888,65,0,11,0,2
1835943145,2008-03-06 08:12:25,236339.336400986,236339,336400986,65,0,11,0,2
1835943155,2008-03-06 08:12:35,236345.467657089,236345,467657089,65,0,11,0,2
1835943165,2008-03-06 08:12:45,236351.58396244,236351,583962440,65,0,11,0,2
1835943175,2008-03-06 08:12:55,236357.759200096,236357,759200096,65,0,11,0,2
1835943185,2008-03-06 08:13:05,236363.941987038,236363,941987038,65,0,11,0,2
1835943195,2008-03-06 08:13:15,236370.056754112,236370,56754112,65,0,11,0,2
1835943205,2008-03-06 08:13:25,236376.163756371,236376,163756371,65,0,11,0,2
1835943215,2008-03-06 08:13:35,236382.298184395,236382,298184395,65,0,11,0,2
1835943225,2008-03-06 08:13:45,236388.564888,236388,564888000,65,0,11,0,2
1835943235,2008-03-06 08:13:55,236394.690891266,236394,690891266,65,0,11,0,2
1835943245,2008-03-06 08:14:05,236400.880990028,236400,880990028,65,0,11,0,2
1835943255,2008-03-06 08:14:15,236406.981196404,236406,981196404,65,0,11,0,2
1835943265,2008-03-06 08:14:25,236413.12473774,236413,124737740,65,0,11,0,2
1835943275,2008-03-06 08:14:35,236419.382408142,236419,382408142,65,0,11,0,2
1835943285,2008-03-06 08:14:45,236425.530964851,236425,530964851,65,0,11,0,2
1835943295,2008-03-06 08:14:55,236431.631040573,236431,631040573,65,0,11,0,2
1835943305,2008-03-06 08:15:05,236437.877087593,236437,877087593,65,0,11,0,2
1835943315,2008-03-06 08:15:15,236444.035197258,236444,35197258,65,0,11,0,2
1835943325,2008-03-06 08:15:25,236450.230656624,236450,230656624,65,0,11,0,2
1835943335,2008-03-06 08:15:35,236456.347080231,236456,347080231,65,0,11,0,2
1835943345,2008-03-06 08:15:45,236462.598773003,236462,598773003,65,0,11,0,2
1835943355,2008-03-06 08:15:55,236468.763030052,236468,763030052,65,0,11,0,2
1835943365,2008-03-06 08:16:05,236474.931814194,236474,931814194,65,0,11,0,2
1835943375,2008-03-06 08:16:15,236481.091355324,236481,91355324,65,0,11,0,2
1835943385,2008-03-06 08:16:25,236487.337953568,236487,337953568,65,0,11,0,2
1835943395,2008-03-06 08:16:35,236493.509952545,236493,509952545,65,0,11,0,2
1835943405,2008-03-06 08:16:45,236499.749693871,236499,749693871,65,0,11,0,2
1835943415,2008-03-06 08:16:55,236505.895874977,236505,895874977,65,0,11,0,2
1835943425,2008-03-06 08:17:05,236512.102489471,236512,102489471,65,0,11,0,2
1835943435,2008-03-06 08:17:15,236518.348427773,236518,348427773,65,0,11,0,2
1835943445,2008-03-06 08:17:25,236524.512397766,236524,512397766,65,0,11,0,2
1835943455,2008-03-06 08:17:35,236530.612167358,236530,612167358,65,0,11,0,2
1835943465,2008-03-06 08:17:45,236536.833370209,236536,833370209,65,0,11,0,2
1835943475,2008-03-06 08:17:55,236543.058998108,236543,58998108,65,0,11,0,2
1835943485,2008-03-06 08:18:05,236549.214767456,236549,214767456,65,0,11,0,2
1835943495,2008-03-06 08:18:15,236555.475532532,236555,475532532,65,0,11,0,2
1835943505,2008-03-06 08:18:25,236561.630605698,236561,630605698,65,0,11,0,2
1835943515,2008-03-06 08:18:35,236567.878411293,236567,878411293,65,0,11,0,2
1835943525,2008-03-06 08:18:45,236574.021539688,236574,21539688,65,0,11,0,2
1835943535,2008-03-06 08:18:55,236580.217653275,236580,217653275,65,0,11,0,2
1835943545,2008-03-06 08:19:05,236586.509317398,236586,509317398,65,0,11,0,2
1835943555,2008-03-06 08:19:15,236592.658761024,236592,658761024,65,0,11,0,2
1835943565,2008-03-06 08:19:25,236598.924422264,236598,924422264,65,0,11,0,2
1835943575,2008-03-06 08:19:35,236605.20176506,236605,201765060,65,0,11,0,2
1835943585,2008-03-06 08:19:45,236611.396947861,236611,396947861,65,0,11,0,2
1835943595,2008-03-06 08:19:55,236617.695064545,236617,695064545,65,0,11,0,2
1835943605,2008-03-06 08:20:05,236623.975069046,236623,975069046,65,0,11,0,2
1835943615,2008-03-06 08:20:15,236630.149749756,236630,149749756,65,0,11,0,2
1835943625,2008-03-06 08:20:25,236636.465796471,236636,465796471,65,0,11,0,2
1835943635,2008-03-06 08:20:35,236642.64580822,236642,645808220,65,0,11,0,2
1835943645,2008-03-06 08:20:45,236648.921904564,236648,921904564,65,0,11,0,2
1835943655,2008-03-06 08:20:55,236655.1591959,236655,159195900,65,0,11,0,2
1835943665,2008-03-06 08:21:05,236661.444649696,236661,444649696,65,0,11,0,2
1835943675,2008-03-06 08:21:15,236667.791934967,236667,791934967,65,0,11,0,2
1835943685,2008-03-06 08:21:25,236673.931265831,236673,931265831,65,0,11,0,2
1835943695,2008-03-06 08:21:35,236680.272237778,236680,272237778,65,0,11,0,2
1835943705,2008-03-06 08:21:45,236686.54347229,236686,543472290,65,0,11,0,2
1835943715,2008-03-06 08:21:55,236692.797184944,236692,797184944,65,0,11,0,2
1835943725,2008-03-06 08:22:05,236699.07487011,236699,74870110,65,0,11,0,2
1835943735,2008-03-06 08:22:15,236705.261836052,236705,261836052,65,0,11,0,2
1835943745,2008-03-06 08:22:25,236711.523123741,236711,523123741,65,0,11,0,2
1835943755,2008-03-06 08:22:35,236717.839158058,236717,839158058,65,0,11,0,2
1835943765,2008-03-06 08:22:45,236724.105500221,236724,105500221,65,0,11,0,2
1835943775,2008-03-06 08:22:55,236730.362750053,236730,362750053,65,0,11,0,2
1835943785,2008-03-06 08:23:05,236736.711385727,236736,711385727,65,0,11,0,2
1835943795,2008-03-06 08:23:15,236743.024014473,236743,24014473,65,0,11,0,2
1835943805,2008-03-06 08:23:25,236749.331226349,236749,331226349,65,0,11,0,2
1835943815,2008-03-06 08:23:35,236755.614577293,236755,614577293,65,0,11,0,2
1835943825,2008-03-06 08:23:45,236761.846975327,236761,846975327,65,0,11,0,2
1835943835,2008-03-06 08:23:55,236768.225292206,236768,225292206,65,0,11,0,2
1835943845,2008-03-06 08:24:05,236774.555921555,236774,555921555,65,0,11,0,2
1835943855,2008-03-06 08:24:15,236780.861652374,236780,861652374,65,0,11,0,2
1835943865,2008-03-06 08:24:25,236787.142655373,236787,142655373,65,0,11,0,2
1835943875,2008-03-06 08:24:35,236793.459242821,236793,459242821,65,0,11,0,2
1835943885,2008-03-06 08:24:45,236799.762870789,236799,762870789,65,0,11,0,2
1835943895,2008-03-06 08:24:55,236806.161842346,236806,161842346,65,0,11,0,2
1835943905,2008-03-06 08:25:05,236812.496077538,236812,496077538,65,0,11,0,2
1835943915,2008-03-06 08:25:15,236818.779495239,236818,779495239,65,0,11,0,2
1835943925,2008-03-06 08:25:25,236825.153905869,236825,153905869,65,0,11,0,2
1835943935,2008-03-06 08:25:35,236831.516307831,236831,516307831,65,0,11,0,2
1835943945,2008-03-06 08:25:45,236837.862724304,236837,862724304,65,0,11,0,2
1835943955,2008-03-06 08:25:55,236844.115353584,236844,115353584,65,0,11,0,2
1835943965,2008-03-06 08:26:05,236850.539958954,236850,539958954,65,0,11,0,2
1835943975,2008-03-06 08:26:15,236856.886599541,236856,886599541,65,0,11,0,2
1835943985,2008-03-06 08:26:25,236863.34333992,236863,343339920,65,0,11,0,2
1835943995,2008-03-06 08:26:35,236869.62339592,236869,623395920,65,0,11,0,2
1835944005,2008-03-06 08:26:45,236875.920125961,236875,920125961,65,0,11,0,2
1835944015,2008-03-06 08:26:55,236882.31457901,236882,314579010,65,0,11,0,2
1835944025,2008-03-06 08:27:05,236888.721101761,236888,721101761,65,0,11,0,2
1835944035,2008-03-06 08:27:15,236895.164503098,236895,164503098,65,0,11,0,2
1835944045,2008-03-06 08:27:25,236901.556132317,236901,556132317,65,0,11,0,2
1835944055,2008-03-06 08:27:35,236907.906754494,236907,906754494,65,0,11,0,2
1835944065,2008-03-06 08:27:45,236914.3432827,236914,343282700,65,0,11,0,2
1835944075,2008-03-06 08:27:55,236920.625854492,236920,625854492,65,0,11,0,2
1835944085,2008-03-06 08:28:05,236927.050347328,236927,50347328,65,0,11,0,2
1835944095,2008-03-06 08:28:15,236933.354680061,236933,354680061,65,0,11,0,2
1835944105,2008-03-06 08:28:25,236939.862530708,236939,862530708,65,0,11,0,2
1835944115,2008-03-06 08:28:35,236946.310118675,236946,310118675,65,0,11,0,2
1835944125,2008-03-06 08:28:45,236952.690971375,236952,690971375,65,0,11,0,2
1835944135,2008-03-06 08:28:55,236959.084939957,236959,84939957,65,0,11,0,2
1835944145,2008-03-06 08:29:05,236965.495316505,236965,495316505,65,0,11,0,2
1835944155,2008-03-06 08:29:15,236971.878278732,236971,878278732,65,0,11,0,2
1835944165,2008-03-06 08:29:25,236978.370256424,236978,370256424,65,0,11,0,2
1835944175,2008-03-06 08:29:35,236984.73204422,236984,732044220,65,0,11,0,2
1835944185,2008-03-06 08:29:45,236991.176195145,236991,176195145,65,0,11,0,2
1835944195,2008-03-06 08:29:55,236997.536878586,236997,536878586,65,0,11,0,2
1835944205,2008-03-06 08:30:05,237003.902618408,237003,902618408,65,0,11,0,2
1835944215,2008-03-06 08:30:15,237010.343409538,237010,343409538,65,0,11,0,2
1835944225,2008-03-06 08:30:25,237016.750403404,237016,750403404,65,0,11,0,2
1835944235,2008-03-06 08:30:35,237023.244953156,237023,244953156,65,0,11,0,2
1835944245,2008-03-06 08:30:45,237029.644536018,237029,644536018,65,0,11,0,2
1835944255,2008-03-06 08:30:55,237036.118494987,237036,118494987,65,0,11,0,2
1835944265,2008-03-06 08:31:05,237042.480477333,237042,480477333,65,0,11,0,2
1835944275,2008-03-06 08:31:15,237048.924144745,237048,924144745,65,0,11,0,2
1835944285,2008-03-06 08:31:25,237055.40918541,237055,409185410,65,0,11,0,2
1835961333,2008-03-06 13:15:33,247615.598146439,247615,598146439,65,0,11,0,2
1835961343,2008-03-06 13:15:43,247618.949246407,247618,949246407,65,0,11,0,2
1835961353,2008-03-06 13:15:53,247622.654883385,247622,654883385,65,0,11,0,2
1835961363,2008-03-06 13:16:03,247626.678510666,247626,678510666,65,0,11,0,2
1835961373,2008-03-06 13:16:13,247631.144329071,247631,144329071,65,0,11,0,2
1835961383,2008-03-06 13:16:23,247635.7293787,247635,729378700,65,0,11,0,2
1835961393,2008-03-06 13:16:33,247640.544455528,247640,544455528,65,0,11,0,2
1835961403,2008-03-06 13:16:43,247645.385135651,247645,385135651,65,0,11,0,2
1835961413,2008-03-06 13:16:53,247650.424017906,247650,424017906,65,0,11,0,2
1835961423,2008-03-06 13:17:03,247655.422735214,247655,422735214,65,0,11,0,2
1835961433,2008-03-06 13:17:13,247660.486660957,247660,486660957,65,0,11,0,2
1835961443,2008-03-06 13:17:23,247665.671014786,247665,671014786,65,0,11,0,2
1835961453,2008-03-06 13:17:33,247670.869403839,247670,869403839,65,0,11,0,2
1835961463,2008-03-06 13:17:43,247676.070626259,247676,70626259,65,0,11,0,2
1835961473,2008-03-06 13:17:53,247681.274871826,247681,274871826,65,0,11,0,2
1835961483,2008-03-06 13:18:03,247686.517642021,247686,517642021,65,0,11,0,2
1835961493,2008-03-06 13:18:13,247691.703690529,247691,703690529,65,0,11,0,2
1835961503,2008-03-06 13:18:23,247697.022158623,247697,22158623,65,0,11,0,2
1835961513,2008-03-06 13:18:33,247702.185170174,247702,185170174,65,0,11,0,2
1835961523,2008-03-06 13:18:43,247707.419208527,247707,419208527,65,0,11,0,2
1835961533,2008-03-06 13:18:53,247712.626134872,247712,626134872,65,0,11,0,2
1835961543,2008-03-06 13:19:03,247717.798173904,247717,798173904,65,0,11,0,2
1835961553,2008-03-06 13:19:13,247723.040568352,247723,40568352,65,0,11,0,2
1835961563,2008-03-06 13:19:23,247728.213198662,247728,213198662,65,0,11,0,2
1835961573,2008-03-06 13:19:33,247733.31733036,247733,317330360,65,0,11,0,2
1835961583,2008-03-06 13:19:43,247738.399796486,247738,399796486,65,0,11,0,2
1835961593,2008-03-06 13:19:53,247743.596108437,247743,596108437,65,0,11,0,2
1835962446,2008-03-06 13:34:06,248151.351858139,248151,351858139,65,0,11,0,2
1835962446,2008-03-06 13:34:06,231595.492519379,231595,492519379,24,0,11,0,2
1835962456,2008-03-06 13:34:16,248155.831839561,248155,831839561,65,0,11,0,2
1835962456,2008-03-06 13:34:16,231599.923541069,231599,923541069,24,0,11,0,2
1835962466,2008-03-06 13:34:26,231604.467806816,231604,467806816,24,0,11,0,2
1835962466,2008-03-06 13:34:26,248160.421660423,248160,421660423,65,0,11,0,2
1835962476,2008-03-06 13:34:36,248164.845802307,248164,845802307,65,0,11,0,2
1835962476,2008-03-06 13:34:36,231608.850411415,231608,850411415,24,0,11,0,2
1835962486,2008-03-06 13:34:46,248169.35172081,248169,351720810,65,0,11,0,2
1835962486,2008-03-06 13:34:46,231613.327300072,231613,327300072,24,0,11,0,2
1835962496,2008-03-06 13:34:56,231617.711636543,231617,711636543,24,0,11,0,2
1835962496,2008-03-06 13:34:56,248173.757978439,248173,757978439,65,0,11,0,2
1835962506,2008-03-06 13:35:06,248178.16272831,248178,162728310,65,0,11,0,2
1835962506,2008-03-06 13:35:06,231622.104194641,231622,104194641,24,0,11,0,2
1835962516,2008-03-06 13:35:16,231626.605013847,231626,605013847,24,0,11,0,2
1835962516,2008-03-06 13:35:16,248182.66400528,248182,664005280,65,0,11,0,2
1835962526,2008-03-06 13:35:26,248187.149155617,248187,149155617,65,0,11,0,2
1835962526,2008-03-06 13:35:26,231631.091460228,231631,91460228,24,0,11,0,2
1835962536,2008-03-06 13:35:36,248191.634710312,248191,634710312,65,0,11,0,2
1835962536,2008-03-06 13:35:36,231635.592300415,231635,592300415,24,0,11,0,2
1835962546,2008-03-06 13:35:46,231639.972415924,231639,972415924,24,0,11,0,2
1835962546,2008-03-06 13:35:46,248195.990516663,248195,990516663,65,0,11,0,2
1835962556,2008-03-06 13:35:56,248200.483955383,248200,483955383,65,0,11,0,2
1835962556,2008-03-06 13:35:56,231644.49747467,231644,497474670,24,0,11,0,2
1835962566,2008-03-06 13:36:06,231648.904366493,231648,904366493,24,0,11,0,2
1835962566,2008-03-06 13:36:06,248204.851354599,248204,851354599,65,0,11,0,2
1835962576,2008-03-06 13:36:16,231653.320035934,231653,320035934,24,0,11,0,2
1835962576,2008-03-06 13:36:16,248209.220088959,248209,220088959,65,0,11,0,2
1835962586,2008-03-06 13:36:26,248213.640720367,248213,640720367,65,0,11,0,2
1835962586,2008-03-06 13:36:26,231657.802498817,231657,802498817,24,0,11,0,2
1835962596,2008-03-06 13:36:36,248218.080448151,248218,80448151,65,0,11,0,2
1835962596,2008-03-06 13:36:36,231662.305919647,231662,305919647,24,0,11,0,2
1835962606,2008-03-06 13:36:46,231666.826401711,231666,826401711,24,0,11,0,2
1835962606,2008-03-06 13:36:46,248222.525658607,248222,525658607,65,0,11,0,2
1835962616,2008-03-06 13:36:56,248226.938747406,248226,938747406,65,0,11,0,2
1835962616,2008-03-06 13:36:56,231671.32586956,231671,325869560,24,0,11,0,2
1835962626,2008-03-06 13:37:06,231675.825496674,231675,825496674,24,0,11,0,2
1835962626,2008-03-06 13:37:06,248231.342225075,248231,342225075,65,0,11,0,2
1835962636,2008-03-06 13:37:16,248235.758468628,248235,758468628,65,0,11,0,2
1835962636,2008-03-06 13:37:16,231680.342133522,231680,342133522,24,0,11,0,2
1835962646,2008-03-06 13:37:26,231684.817357063,231684,817357063,24,0,11,0,2
1835962646,2008-03-06 13:37:26,248240.122428894,248240,122428894,65,0,11,0,2
1835962656,2008-03-06 13:37:36,231689.344311714,231689,344311714,24,0,11,0,2
1835962656,2008-03-06 13:37:36,248244.534579277,248244,534579277,65,0,11,0,2
1835962666,2008-03-06 13:37:46,231693.878417015,231693,878417015,24,0,11,0,2
1835962666,2008-03-06 13:37:46,248248.943013191,248248,943013191,65,0,11,0,2
1835962676,2008-03-06 13:37:56,231698.322598457,231698,322598457,24,0,11,0,2
1835962676,2008-03-06 13:37:56,248253.247075081,248253,247075081,65,0,11,0,2
1835962686,2008-03-06 13:38:06,248257.704880714,248257,704880714,65,0,11,0,2
1835962686,2008-03-06 13:38:06,231702.923698425,231702,923698425,24,0,11,0,2
1835962696,2008-03-06 13:38:16,231707.41543293,231707,415432930,24,0,11,0,2
1835962696,2008-03-06 13:38:16,248262.039193153,248262,39193153,65,0,11,0,2
1835962706,2008-03-06 13:38:26,231711.814771652,231711,814771652,24,0,11,0,2
1835962706,2008-03-06 13:38:26,248266.275980949,248266,275980949,65,0,11,0,2
1835962716,2008-03-06 13:38:36,231716.189180374,231716,189180374,24,0,11,0,2
1835962716,2008-03-06 13:38:36,248270.480275154,248270,480275154,65,0,11,0,2
1835962726,2008-03-06 13:38:46,248274.81632328,248274,816323280,65,0,11,0,2
1835962726,2008-03-06 13:38:46,231720.710639954,231720,710639954,24,0,11,0,2
1835962736,2008-03-06 13:38:56,231725.349772453,231725,349772453,24,0,11,0,2
1835962736,2008-03-06 13:38:56,248279.269178391,248279,269178391,65,0,11,0,2
1835962746,2008-03-06 13:39:06,248283.568514824,248283,568514824,65,0,11,0,2
1835962746,2008-03-06 13:39:06,231729.849193573,231729,849193573,24,0,11,0,2
1835962756,2008-03-06 13:39:16,231734.356656075,231734,356656075,24,0,11,0,2
1835962756,2008-03-06 13:39:16,248287.86747551,248287,867475510,65,0,11,0,2
1835962766,2008-03-06 13:39:26,248292.2221241,248292,222124100,65,0,11,0,2
1835962766,2008-03-06 13:39:26,231738.923841476,231738,923841476,24,0,11,0,2
1835962776,2008-03-06 13:39:36,248296.476018906,248296,476018906,65,0,11,0,2
1835962776,2008-03-06 13:39:36,231743.406080246,231743,406080246,24,0,11,0,2
1835962786,2008-03-06 13:39:46,231747.907520294,231747,907520294,24,0,11,0,2
1835962786,2008-03-06 13:39:46,248300.742897987,248300,742897987,65,0,11,0,2
1835962796,2008-03-06 13:39:56,231752.514211655,231752,514211655,24,0,11,0,2
1835962796,2008-03-06 13:39:56,248305.107099533,248305,107099533,65,0,11,0,2
1835962806,2008-03-06 13:40:06,231757.014763832,231757,14763832,24,0,11,0,2
1835962806,2008-03-06 13:40:06,248309.357815742,248309,357815742,65,0,11,0,2
1835962816,2008-03-06 13:40:16,231761.550620079,231761,550620079,24,0,11,0,2
1835962816,2008-03-06 13:40:16,248313.636512756,248313,636512756,65,0,11,0,2
1835962826,2008-03-06 13:40:26,231766.066971779,231766,66971779,24,0,11,0,2
1835962826,2008-03-06 13:40:26,248317.883507729,248317,883507729,65,0,11,0,2
1835962836,2008-03-06 13:40:36,231770.630159378,231770,630159378,24,0,11,0,2
1835962836,2008-03-06 13:40:36,248322.169880867,248322,169880867,65,0,11,0,2
1835962846,2008-03-06 13:40:46,231775.197389603,231775,197389603,24,0,11,0,2
1835962846,2008-03-06 13:40:46,248326.451131821,248326,451131821,65,0,11,0,2
1835962856,2008-03-06 13:40:56,231779.795391083,231779,795391083,24,0,11,0,2
1835962856,2008-03-06 13:40:56,248330.75044632,248330,750446320,65,0,11,0,2
1835962866,2008-03-06 13:41:06,248334.957925797,248334,957925797,65,0,11,0,2
1835962866,2008-03-06 13:41:06,231784.305365562,231784,305365562,24,0,11,0,2
1835962876,2008-03-06 13:41:16,248339.174128532,248339,174128532,65,0,11,0,2
1835962876,2008-03-06 13:41:16,231788.831786156,231788,831786156,24,0,11,0,2
1835962886,2008-03-06 13:41:26,248343.478869438,248343,478869438,65,0,11,0,2
1835962886,2008-03-06 13:41:26,231793.462605476,231793,462605476,24,0,11,0,2
1835962896,2008-03-06 13:41:36,231798.092743874,231798,92743874,24,0,11,0,2
1835962896,2008-03-06 13:41:36,248347.780375481,248347,780375481,65,0,11,0,2
1835962906,2008-03-06 13:41:46,231802.682126045,231802,682126045,24,0,11,0,2
1835962906,2008-03-06 13:41:46,248352.03194046,248352,31940460,65,0,11,0,2
1835962916,2008-03-06 13:41:56,248356.264955521,248356,264955521,65,0,11,0,2
1835962916,2008-03-06 13:41:56,231807.26503849,231807,265038490,24,0,11,0,2
1835962926,2008-03-06 13:42:06,231811.800104141,231811,800104141,24,0,11,0,2
1835962926,2008-03-06 13:42:06,248360.446415901,248360,446415901,65,0,11,0,2
1835962936,2008-03-06 13:42:16,248364.723296165,248364,723296165,65,0,11,0,2
1835962936,2008-03-06 13:42:16,231816.438968658,231816,438968658,24,0,11,0,2
1835962946,2008-03-06 13:42:26,231821.027497292,231821,27497292,24,0,11,0,2
1835962946,2008-03-06 13:42:26,248368.932056427,248368,932056427,65,0,11,0,2
1835962956,2008-03-06 13:42:36,248373.098690987,248373,98690987,65,0,11,0,2
1835962956,2008-03-06 13:42:36,231825.574286461,231825,574286461,24,0,11,0,2
1835962966,2008-03-06 13:42:46,231830.124238014,231830,124238014,24,0,11,0,2
1835962966,2008-03-06 13:42:46,248377.256773949,248377,256773949,65,0,11,0,2
1835962976,2008-03-06 13:42:56,231834.816216469,231834,816216469,24,0,11,0,2
1835962976,2008-03-06 13:42:56,248381.54927063,248381,549270630,65,0,11,0,2
1835962986,2008-03-06 13:43:06,248385.722421646,248385,722421646,65,0,11,0,2
1835962986,2008-03-06 13:43:06,231839.396382332,231839,396382332,24,0,11,0,2
1835962996,2008-03-06 13:43:16,248389.84867382,248389,848673820,65,0,11,0,2
1835962996,2008-03-06 13:43:16,231843.944549561,231843,944549561,24,0,11,0,2
1835963006,2008-03-06 13:43:26,231848.567638397,231848,567638397,24,0,11,0,2
1835963006,2008-03-06 13:43:26,248394.045386314,248394,45386314,65,0,11,0,2
1835963016,2008-03-06 13:43:36,248398.225961685,248398,225961685,65,0,11,0,2
1835963016,2008-03-06 13:43:36,231853.182888985,231853,182888985,24,0,11,0,2
1835963026,2008-03-06 13:43:46,231857.79750824,231857,797508240,24,0,11,0,2
1835963026,2008-03-06 13:43:46,248402.396883011,248402,396883011,65,0,11,0,2
1835963036,2008-03-06 13:43:56,248406.620485306,248406,620485306,65,0,11,0,2
1835963036,2008-03-06 13:43:56,231862.47286129,231862,472861290,24,0,11,0,2
1835963046,2008-03-06 13:44:06,231866.992340088,231866,992340088,24,0,11,0,2
