time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860271761,2008-12-12 22:09:21,35938.279931068,35938,279931068,26,0,11,0,2
1860271761,2008-12-12 22:09:21,21704.885442734,21704,885442734,45,0,11,0,2
1860271771,2008-12-12 22:09:31,35942.723463058,35942,723463058,26,0,11,0,2
1860271771,2008-12-12 22:09:31,21708.4640131,21708,464013100,45,0,11,0,2
1860271781,2008-12-12 22:09:41,35947.025126457,35947,25126457,26,0,11,0,2
1860271781,2008-12-12 22:09:41,21711.947394371,21711,947394371,45,0,11,0,2
1860271791,2008-12-12 22:09:51,21715.506151199,21715,506151199,45,0,11,0,2
1860271791,2008-12-12 22:09:51,35951.389919281,35951,389919281,26,0,11,0,2
1860271801,2008-12-12 22:10:01,21718.989285469,21718,989285469,45,0,11,0,2
1860271801,2008-12-12 22:10:01,35955.700372696,35955,700372696,26,0,11,0,2
1860271811,2008-12-12 22:10:11,21722.556288719,21722,556288719,45,0,11,0,2
1860271811,2008-12-12 22:10:11,35960.066316605,35960,66316605,26,0,11,0,2
1860271821,2008-12-12 22:10:21,21726.069859505,21726,69859505,45,0,11,0,2
1860271821,2008-12-12 22:10:21,35964.385527611,35964,385527611,26,0,11,0,2
1860271831,2008-12-12 22:10:31,21729.627110481,21729,627110481,45,0,11,0,2
1860271831,2008-12-12 22:10:31,35968.728255272,35968,728255272,26,0,11,0,2
1860271841,2008-12-12 22:10:41,35973.064962387,35973,64962387,26,0,11,0,2
1860271841,2008-12-12 22:10:41,21733.163927078,21733,163927078,45,0,11,0,2
1860271851,2008-12-12 22:10:51,35977.432806969,35977,432806969,26,0,11,0,2
1860271851,2008-12-12 22:10:51,21736.749753952,21736,749753952,45,0,11,0,2
1860271861,2008-12-12 22:11:01,35981.705574036,35981,705574036,26,0,11,0,2
1860271861,2008-12-12 22:11:01,21740.255004883,21740,255004883,45,0,11,0,2
1860271871,2008-12-12 22:11:11,21743.805496216,21743,805496216,45,0,11,0,2
1860271871,2008-12-12 22:11:11,35986.00535202,35986,5352020,26,0,11,0,2
1860271881,2008-12-12 22:11:21,35990.296440125,35990,296440125,26,0,11,0,2
1860271881,2008-12-12 22:11:21,21747.33599472,21747,335994720,45,0,11,0,2
1860271891,2008-12-12 22:11:31,21750.939887047,21750,939887047,45,0,11,0,2
1860271891,2008-12-12 22:11:31,35994.645609856,35994,645609856,26,0,11,0,2
1860271901,2008-12-12 22:11:41,35998.963320732,35998,963320732,26,0,11,0,2
1860271901,2008-12-12 22:11:41,21754.519697189,21754,519697189,45,0,11,0,2
1860271911,2008-12-12 22:11:51,21758.04271698,21758,42716980,45,0,11,0,2
1860271911,2008-12-12 22:11:51,36003.212329865,36003,212329865,26,0,11,0,2
1860271921,2008-12-12 22:12:01,36007.453090668,36007,453090668,26,0,11,0,2
1860271921,2008-12-12 22:12:01,21761.565452576,21761,565452576,45,0,11,0,2
1860271931,2008-12-12 22:12:11,36011.698760033,36011,698760033,26,0,11,0,2
1860271931,2008-12-12 22:12:11,21765.101683617,21765,101683617,45,0,11,0,2
1860271941,2008-12-12 22:12:21,21768.658056259,21768,658056259,45,0,11,0,2
1860271941,2008-12-12 22:12:21,36015.98102951,36015,981029510,26,0,11,0,2
1860271951,2008-12-12 22:12:31,21772.18164444,21772,181644440,45,0,11,0,2
1860271951,2008-12-12 22:12:31,36020.173603058,36020,173603058,26,0,11,0,2
1860271961,2008-12-12 22:12:41,21775.730052948,21775,730052948,45,0,11,0,2
1860271961,2008-12-12 22:12:41,36024.466758728,36024,466758728,26,0,11,0,2
1860271971,2008-12-12 22:12:51,36028.667191505,36028,667191505,26,0,11,0,2
1860271971,2008-12-12 22:12:51,21779.243103981,21779,243103981,45,0,11,0,2
1860271981,2008-12-12 22:13:01,36032.939756393,36032,939756393,26,0,11,0,2
1860271981,2008-12-12 22:13:01,21782.841665268,21782,841665268,45,0,11,0,2
1860271991,2008-12-12 22:13:11,21786.350111961,21786,350111961,45,0,11,0,2
1860271991,2008-12-12 22:13:11,36037.135591507,36037,135591507,26,0,11,0,2
1860272001,2008-12-12 22:13:21,21789.952832222,21789,952832222,45,0,11,0,2
1860272001,2008-12-12 22:13:21,36041.417462349,36041,417462349,26,0,11,0,2
1860272011,2008-12-12 22:13:31,21793.540173531,21793,540173531,45,0,11,0,2
1860272011,2008-12-12 22:13:31,36045.638039589,36045,638039589,26,0,11,0,2
1860272021,2008-12-12 22:13:41,21797.192364693,21797,192364693,45,0,11,0,2
1860272021,2008-12-12 22:13:41,36049.889186859,36049,889186859,26,0,11,0,2
1860272031,2008-12-12 22:13:51,36054.127687454,36054,127687454,26,0,11,0,2
1860272031,2008-12-12 22:13:51,21800.75296402,21800,752964020,45,0,11,0,2
1860272041,2008-12-12 22:14:01,36058.320277214,36058,320277214,26,0,11,0,2
1860272041,2008-12-12 22:14:01,21804.325275421,21804,325275421,45,0,11,0,2
1860272051,2008-12-12 22:14:11,36062.459825516,36062,459825516,26,0,11,0,2
1860272051,2008-12-12 22:14:11,21807.808566093,21807,808566093,45,0,11,0,2
1860272061,2008-12-12 22:14:21,36066.654713631,36066,654713631,26,0,11,0,2
1860272061,2008-12-12 22:14:21,21811.412381172,21811,412381172,45,0,11,0,2
1860272071,2008-12-12 22:14:31,36070.873249054,36070,873249054,26,0,11,0,2
1860272071,2008-12-12 22:14:31,21815.015276909,21815,15276909,45,0,11,0,2
1860272081,2008-12-12 22:14:41,21818.533875465,21818,533875465,45,0,11,0,2
1860272081,2008-12-12 22:14:41,36075.024127007,36075,24127007,26,0,11,0,2
1860272091,2008-12-12 22:14:51,36079.128375053,36079,128375053,26,0,11,0,2
1860272091,2008-12-12 22:14:51,21822.054286003,21822,54286003,45,0,11,0,2
1860272701,2008-12-12 22:25:01,22043.800945282,22043,800945282,45,0,11,0,2
1860272701,2008-12-12 22:25:01,36323.04100132,36323,41001320,26,0,11,0,2
1860272711,2008-12-12 22:25:11,22047.4958601,22047,495860100,45,0,11,0,2
1860272711,2008-12-12 22:25:11,36326.848755836,36326,848755836,26,0,11,0,2
1860272721,2008-12-12 22:25:21,22051.192036629,22051,192036629,45,0,11,0,2
1860272721,2008-12-12 22:25:21,36330.687742233,36330,687742233,26,0,11,0,2
1860272731,2008-12-12 22:25:31,22054.98379612,22054,983796120,45,0,11,0,2
1860272731,2008-12-12 22:25:31,36334.597395897,36334,597395897,26,0,11,0,2
1860272741,2008-12-12 22:25:41,22058.737324715,22058,737324715,45,0,11,0,2
1860272741,2008-12-12 22:25:41,36338.474946976,36338,474946976,26,0,11,0,2
1860272751,2008-12-12 22:25:51,36342.28453064,36342,284530640,26,0,11,0,2
1860272751,2008-12-12 22:25:51,22062.44233799,22062,442337990,45,0,11,0,2
1860272761,2008-12-12 22:26:01,36346.096124649,36346,96124649,26,0,11,0,2
1860272761,2008-12-12 22:26:01,22066.190545082,22066,190545082,45,0,11,0,2
1860272771,2008-12-12 22:26:11,36349.924545288,36349,924545288,26,0,11,0,2
1860272771,2008-12-12 22:26:11,22069.912145615,22069,912145615,45,0,11,0,2
1860272781,2008-12-12 22:26:21,36353.651709557,36353,651709557,26,0,11,0,2
1860272781,2008-12-12 22:26:21,22073.577727318,22073,577727318,45,0,11,0,2
1860272791,2008-12-12 22:26:31,22077.309537888,22077,309537888,45,0,11,0,2
1860272791,2008-12-12 22:26:31,36357.447219849,36357,447219849,26,0,11,0,2
1860272801,2008-12-12 22:26:41,36361.246775627,36361,246775627,26,0,11,0,2
1860272801,2008-12-12 22:26:41,22081.057124138,22081,57124138,45,0,11,0,2
1860272811,2008-12-12 22:26:51,36365.047109604,36365,47109604,26,0,11,0,2
1860272811,2008-12-12 22:26:51,22084.785012245,22084,785012245,45,0,11,0,2
1860272821,2008-12-12 22:27:01,36368.800491333,36368,800491333,26,0,11,0,2
1860272821,2008-12-12 22:27:01,22088.483844757,22088,483844757,45,0,11,0,2
1860272831,2008-12-12 22:27:11,22092.255199432,22092,255199432,45,0,11,0,2
1860272841,2008-12-12 22:27:21,22095.903090477,22095,903090477,45,0,11,0,2
1860272851,2008-12-12 22:27:31,22099.634422302,22099,634422302,45,0,11,0,2
1860272861,2008-12-12 22:27:41,22103.321989059,22103,321989059,45,0,11,0,2
1860272871,2008-12-12 22:27:51,22107.032086372,22107,32086372,45,0,11,0,2
1860272881,2008-12-12 22:28:01,22110.674905777,22110,674905777,45,0,11,0,2
1860272891,2008-12-12 22:28:11,22114.445263863,22114,445263863,45,0,11,0,2
1860272901,2008-12-12 22:28:21,22118.185314178,22118,185314178,45,0,11,0,2
1860272911,2008-12-12 22:28:31,22121.884233475,22121,884233475,45,0,11,0,2
1860272921,2008-12-12 22:28:41,22125.663243294,22125,663243294,45,0,11,0,2
1860272931,2008-12-12 22:28:51,22129.371665001,22129,371665001,45,0,11,0,2
1860272941,2008-12-12 22:29:01,22133.056219101,22133,56219101,45,0,11,0,2
1860333604,2008-12-13 15:20:04,10998.462057114,10998,462057114,25,0,11,0,2
1860333614,2008-12-13 15:20:14,11001.285793304,11001,285793304,25,0,11,0,2
1860333624,2008-12-13 15:20:24,11004.143497467,11004,143497467,25,0,11,0,2
1860333634,2008-12-13 15:20:34,11006.96894455,11006,968944550,25,0,11,0,2
1860333644,2008-12-13 15:20:44,11009.878433228,11009,878433228,25,0,11,0,2
1860333654,2008-12-13 15:20:54,11012.702157974,11012,702157974,25,0,11,0,2
1860333661,2008-12-13 15:21:01,26675.055239677,26675,55239677,65,0,11,0,2
1860333664,2008-12-13 15:21:04,11015.523244858,11015,523244858,25,0,11,0,2
1860333671,2008-12-13 15:21:11,26678.289161682,26678,289161682,65,0,11,0,2
1860333674,2008-12-13 15:21:14,11018.330780029,11018,330780029,25,0,11,0,2
1860333681,2008-12-13 15:21:21,26681.576289177,26681,576289177,65,0,11,0,2
1860333684,2008-12-13 15:21:24,11021.21476841,11021,214768410,25,0,11,0,2
1860333691,2008-12-13 15:21:31,26684.901835442,26684,901835442,65,0,11,0,2
1860333694,2008-12-13 15:21:34,11024.0730896,11024,73089600,25,0,11,0,2
1860333701,2008-12-13 15:21:41,26688.116654396,26688,116654396,65,0,11,0,2
1860333704,2008-12-13 15:21:44,11026.914512634,11026,914512634,25,0,11,0,2
1860333711,2008-12-13 15:21:51,26691.448171616,26691,448171616,65,0,11,0,2
1860333714,2008-12-13 15:21:54,11029.821770668,11029,821770668,25,0,11,0,2
1860333721,2008-12-13 15:22:01,26694.713044167,26694,713044167,65,0,11,0,2
1860333724,2008-12-13 15:22:04,11032.614654541,11032,614654541,25,0,11,0,2
1860333731,2008-12-13 15:22:11,26697.892466545,26697,892466545,65,0,11,0,2
1860333734,2008-12-13 15:22:14,11035.425080299,11035,425080299,25,0,11,0,2
1860333741,2008-12-13 15:22:21,26701.192405701,26701,192405701,65,0,11,0,2
1860333744,2008-12-13 15:22:24,11038.367541313,11038,367541313,25,0,11,0,2
1860333751,2008-12-13 15:22:31,26704.396489143,26704,396489143,65,0,11,0,2
1860333754,2008-12-13 15:22:34,11041.178622246,11041,178622246,25,0,11,0,2
1860333761,2008-12-13 15:22:41,26707.691745758,26707,691745758,65,0,11,0,2
1860333764,2008-12-13 15:22:44,11044.13442421,11044,134424210,25,0,11,0,2
1860333771,2008-12-13 15:22:51,26710.968557358,26710,968557358,65,0,11,0,2
1860333774,2008-12-13 15:22:54,11047.016308784,11047,16308784,25,0,11,0,2
1860333781,2008-12-13 15:23:01,26714.137328148,26714,137328148,65,0,11,0,2
1860333784,2008-12-13 15:23:04,11049.786129951,11049,786129951,25,0,11,0,2
1860333791,2008-12-13 15:23:11,26717.278917313,26717,278917313,65,0,11,0,2
1860333794,2008-12-13 15:23:14,11052.64422226,11052,644222260,25,0,11,0,2
1860333801,2008-12-13 15:23:21,26720.513705254,26720,513705254,65,0,11,0,2
1860333804,2008-12-13 15:23:24,11055.532735825,11055,532735825,25,0,11,0,2
1860333811,2008-12-13 15:23:31,26723.784489632,26723,784489632,65,0,11,0,2
1860333814,2008-12-13 15:23:34,11058.451189995,11058,451189995,25,0,11,0,2
1860333821,2008-12-13 15:23:41,26726.962259293,26726,962259293,65,0,11,0,2
1860333824,2008-12-13 15:23:44,11061.282319069,11061,282319069,25,0,11,0,2
1860333831,2008-12-13 15:23:51,26730.13152504,26730,131525040,65,0,11,0,2
1860333834,2008-12-13 15:23:54,11064.183260918,11064,183260918,25,0,11,0,2
1860333841,2008-12-13 15:24:01,26733.38079071,26733,380790710,65,0,11,0,2
1860333844,2008-12-13 15:24:04,11067.080020905,11067,80020905,25,0,11,0,2
1860333851,2008-12-13 15:24:11,26736.516942024,26736,516942024,65,0,11,0,2
1860333854,2008-12-13 15:24:14,11069.973788261,11069,973788261,25,0,11,0,2
1860333861,2008-12-13 15:24:21,26739.761828423,26739,761828423,65,0,11,0,2
1860333864,2008-12-13 15:24:24,11072.905437469,11072,905437469,25,0,11,0,2
1860333871,2008-12-13 15:24:31,26742.929042816,26742,929042816,65,0,11,0,2
1860333874,2008-12-13 15:24:34,11075.81470871,11075,814708710,25,0,11,0,2
1860333881,2008-12-13 15:24:41,26746.028940201,26746,28940201,65,0,11,0,2
1860333884,2008-12-13 15:24:44,11078.565676689,11078,565676689,25,0,11,0,2
1860333891,2008-12-13 15:24:51,26749.155546188,26749,155546188,65,0,11,0,2
1860333894,2008-12-13 15:24:54,11081.483963966,11081,483963966,25,0,11,0,2
1860333901,2008-12-13 15:25:01,26752.349990845,26752,349990845,65,0,11,0,2
1860333904,2008-12-13 15:25:04,11084.370161057,11084,370161057,25,0,11,0,2
1860333911,2008-12-13 15:25:11,26755.418592453,26755,418592453,65,0,11,0,2
1860333914,2008-12-13 15:25:14,11087.2789011,11087,278901100,25,0,11,0,2
1860333921,2008-12-13 15:25:21,26758.57070446,26758,570704460,65,0,11,0,2
1860333924,2008-12-13 15:25:24,11090.173569679,11090,173569679,25,0,11,0,2
1860333931,2008-12-13 15:25:31,26761.723589897,26761,723589897,65,0,11,0,2
1860333934,2008-12-13 15:25:34,11093.0647192,11093,64719200,25,0,11,0,2
1860333941,2008-12-13 15:25:41,26764.768947601,26764,768947601,65,0,11,0,2
1860333944,2008-12-13 15:25:44,11095.853075027,11095,853075027,25,0,11,0,2
1860333951,2008-12-13 15:25:51,26767.777296066,26767,777296066,65,0,11,0,2
1860333954,2008-12-13 15:25:54,11098.704079628,11098,704079628,25,0,11,0,2
1860333961,2008-12-13 15:26:01,26770.905399323,26770,905399323,65,0,11,0,2
1860333964,2008-12-13 15:26:04,11101.608196259,11101,608196259,25,0,11,0,2
1860333971,2008-12-13 15:26:11,26773.951306343,26773,951306343,65,0,11,0,2
1860333974,2008-12-13 15:26:14,11104.449725151,11104,449725151,25,0,11,0,2
1860333981,2008-12-13 15:26:21,26777.045897484,26777,45897484,65,0,11,0,2
1860333984,2008-12-13 15:26:24,11107.347447395,11107,347447395,25,0,11,0,2
1860333991,2008-12-13 15:26:31,26780.146999359,26780,146999359,65,0,11,0,2
1860333994,2008-12-13 15:26:34,11110.270770073,11110,270770073,25,0,11,0,2
1860334001,2008-12-13 15:26:41,26783.209574699,26783,209574699,65,0,11,0,2
1860334004,2008-12-13 15:26:44,11113.120457649,11113,120457649,25,0,11,0,2
1860334011,2008-12-13 15:26:51,26786.232604027,26786,232604027,65,0,11,0,2
1860334014,2008-12-13 15:26:54,11116.075659752,11116,75659752,25,0,11,0,2
1860334021,2008-12-13 15:27:01,26789.272382736,26789,272382736,65,0,11,0,2
1860334024,2008-12-13 15:27:04,11118.910407066,11118,910407066,25,0,11,0,2
1860334031,2008-12-13 15:27:11,26792.356331825,26792,356331825,65,0,11,0,2
1860334034,2008-12-13 15:27:14,11121.86928463,11121,869284630,25,0,11,0,2
1860334041,2008-12-13 15:27:21,26795.433253288,26795,433253288,65,0,11,0,2
1860334044,2008-12-13 15:27:24,11124.784564972,11124,784564972,25,0,11,0,2
1860334051,2008-12-13 15:27:31,26798.40802002,26798,408020020,65,0,11,0,2
1860334054,2008-12-13 15:27:34,11127.581321716,11127,581321716,25,0,11,0,2
1860334061,2008-12-13 15:27:41,26801.419118881,26801,419118881,65,0,11,0,2
1860334064,2008-12-13 15:27:44,11130.512641907,11130,512641907,25,0,11,0,2
1860334071,2008-12-13 15:27:51,26804.429368973,26804,429368973,65,0,11,0,2
1860334074,2008-12-13 15:27:54,11133.365231514,11133,365231514,25,0,11,0,2
1860334081,2008-12-13 15:28:01,26807.356960297,26807,356960297,65,0,11,0,2
1860334084,2008-12-13 15:28:04,11136.256895065,11136,256895065,25,0,11,0,2
1860334091,2008-12-13 15:28:11,26810.385786057,26810,385786057,65,0,11,0,2
1860334094,2008-12-13 15:28:14,11139.136127472,11139,136127472,25,0,11,0,2
1860334101,2008-12-13 15:28:21,26813.377636909,26813,377636909,65,0,11,0,2
1860334104,2008-12-13 15:28:24,11142.060513496,11142,60513496,25,0,11,0,2
1860334111,2008-12-13 15:28:31,26816.422139168,26816,422139168,65,0,11,0,2
1860334114,2008-12-13 15:28:34,11145.022514343,11145,22514343,25,0,11,0,2
1860334121,2008-12-13 15:28:41,26819.383245468,26819,383245468,65,0,11,0,2
1860334124,2008-12-13 15:28:44,11147.934153557,11147,934153557,25,0,11,0,2
1860334131,2008-12-13 15:28:51,26822.338866234,26822,338866234,65,0,11,0,2
1860334134,2008-12-13 15:28:54,11150.782707214,11150,782707214,25,0,11,0,2
1860334757,2008-12-13 15:39:17,11335.06067276,11335,60672760,25,0,11,0,2
1860334767,2008-12-13 15:39:27,11338.122750282,11338,122750282,25,0,11,0,2
1860334777,2008-12-13 15:39:37,11341.161819458,11341,161819458,25,0,11,0,2
1860334810,2008-12-13 15:40:10,11351.118821144,11351,118821144,25,0,11,0,2
1860334820,2008-12-13 15:40:20,11354.166999817,11354,166999817,25,0,11,0,2
1860334830,2008-12-13 15:40:30,11357.210133553,11357,210133553,25,0,11,0,2
1860334840,2008-12-13 15:40:40,11360.305661201,11360,305661201,25,0,11,0,2
1860334850,2008-12-13 15:40:50,11363.327395439,11363,327395439,25,0,11,0,2
1860334860,2008-12-13 15:41:00,11366.436538696,11366,436538696,25,0,11,0,2
1860334870,2008-12-13 15:41:10,11369.493826866,11369,493826866,25,0,11,0,2
1860334880,2008-12-13 15:41:20,11372.516069412,11372,516069412,25,0,11,0,2
1860334890,2008-12-13 15:41:30,11375.580300331,11375,580300331,25,0,11,0,2
1860334900,2008-12-13 15:41:40,11378.618899345,11378,618899345,25,0,11,0,2
1860334910,2008-12-13 15:41:50,11381.665210724,11381,665210724,25,0,11,0,2
1860334920,2008-12-13 15:42:00,11384.70459938,11384,704599380,25,0,11,0,2
1860334930,2008-12-13 15:42:10,11387.786344528,11387,786344528,25,0,11,0,2
1860334940,2008-12-13 15:42:20,11390.861814499,11390,861814499,25,0,11,0,2
1860334950,2008-12-13 15:42:30,11393.830658913,11393,830658913,25,0,11,0,2
1860334960,2008-12-13 15:42:40,11396.847019196,11396,847019196,25,0,11,0,2
1860334970,2008-12-13 15:42:50,11399.904370308,11399,904370308,25,0,11,0,2
1860334980,2008-12-13 15:43:00,11402.96930027,11402,969300270,25,0,11,0,2
1860334990,2008-12-13 15:43:10,11405.997223854,11405,997223854,25,0,11,0,2
1860335000,2008-12-13 15:43:20,11409.103012085,11409,103012085,25,0,11,0,2
1860335010,2008-12-13 15:43:30,11412.131637573,11412,131637573,25,0,11,0,2
1860335020,2008-12-13 15:43:40,11415.192960739,11415,192960739,25,0,11,0,2
1860335030,2008-12-13 15:43:50,11418.291333199,11418,291333199,25,0,11,0,2
1860335040,2008-12-13 15:44:00,11421.369390488,11421,369390488,25,0,11,0,2
1860335050,2008-12-13 15:44:10,11424.461904526,11424,461904526,25,0,11,0,2
1860335060,2008-12-13 15:44:20,11427.443799973,11427,443799973,25,0,11,0,2
1860335070,2008-12-13 15:44:30,11430.527240753,11430,527240753,25,0,11,0,2
1860335080,2008-12-13 15:44:40,11433.659349442,11433,659349442,25,0,11,0,2
1860335090,2008-12-13 15:44:50,11436.65392971,11436,653929710,25,0,11,0,2
1860335100,2008-12-13 15:45:00,11439.730349541,11439,730349541,25,0,11,0,2
1860335110,2008-12-13 15:45:10,11442.780478477,11442,780478477,25,0,11,0,2
1860335120,2008-12-13 15:45:20,11445.891446114,11445,891446114,25,0,11,0,2
1860335130,2008-12-13 15:45:30,11448.949588776,11448,949588776,25,0,11,0,2
1860335140,2008-12-13 15:45:40,11452.027991295,11452,27991295,25,0,11,0,2
1860335150,2008-12-13 15:45:50,11455.060147285,11455,60147285,25,0,11,0,2
1860335160,2008-12-13 15:46:00,11458.137665749,11458,137665749,25,0,11,0,2
1860335170,2008-12-13 15:46:10,11461.19684124,11461,196841240,25,0,11,0,2
1860335180,2008-12-13 15:46:20,11464.315813065,11464,315813065,25,0,11,0,2
1860335190,2008-12-13 15:46:30,11467.463495255,11467,463495255,25,0,11,0,2
1860335200,2008-12-13 15:46:40,11470.460611343,11470,460611343,25,0,11,0,2
1860335210,2008-12-13 15:46:50,11473.613883018,11473,613883018,25,0,11,0,2
1860335220,2008-12-13 15:47:00,11476.694788933,11476,694788933,25,0,11,0,2
1860335230,2008-12-13 15:47:10,11479.779010773,11479,779010773,25,0,11,0,2
1860335240,2008-12-13 15:47:20,11482.956565857,11482,956565857,25,0,11,0,2
1860335250,2008-12-13 15:47:30,11486.066596985,11486,66596985,25,0,11,0,2
1860335260,2008-12-13 15:47:40,11489.206364632,11489,206364632,25,0,11,0,2
1860335270,2008-12-13 15:47:50,11492.353154182,11492,353154182,25,0,11,0,2
1860335280,2008-12-13 15:48:00,11495.405631065,11495,405631065,25,0,11,0,2
1860335290,2008-12-13 15:48:10,11498.521958351,11498,521958351,25,0,11,0,2
1860335300,2008-12-13 15:48:20,11501.746097565,11501,746097565,25,0,11,0,2
1860335310,2008-12-13 15:48:30,11504.846374512,11504,846374512,25,0,11,0,2
1860335320,2008-12-13 15:48:40,11507.949380875,11507,949380875,25,0,11,0,2
1860335330,2008-12-13 15:48:50,11511.09389019,11511,93890190,25,0,11,0,2
1860335340,2008-12-13 15:49:00,11514.280677795,11514,280677795,25,0,11,0,2
1860335350,2008-12-13 15:49:10,11517.397634506,11517,397634506,25,0,11,0,2
1860335360,2008-12-13 15:49:20,11520.523974419,11520,523974419,25,0,11,0,2
1860335370,2008-12-13 15:49:30,11523.623924255,11523,623924255,25,0,11,0,2
1860335380,2008-12-13 15:49:40,11526.751204491,11526,751204491,25,0,11,0,2
1860335390,2008-12-13 15:49:50,11529.86686039,11529,866860390,25,0,11,0,2
1860335400,2008-12-13 15:50:00,11533.049736023,11533,49736023,25,0,11,0,2
1860335410,2008-12-13 15:50:10,11536.194544792,11536,194544792,25,0,11,0,2
1860335420,2008-12-13 15:50:20,11539.38375473,11539,383754730,25,0,11,0,2
1860335430,2008-12-13 15:50:30,11542.511778831,11542,511778831,25,0,11,0,2
1860335440,2008-12-13 15:50:40,11545.645043373,11545,645043373,25,0,11,0,2
1860335450,2008-12-13 15:50:50,11548.844050407,11548,844050407,25,0,11,0,2
1860335460,2008-12-13 15:51:00,11551.987492561,11551,987492561,25,0,11,0,2
1860335470,2008-12-13 15:51:10,11555.271263123,11555,271263123,25,0,11,0,2
1860335480,2008-12-13 15:51:20,11558.443092346,11558,443092346,25,0,11,0,2
1860335490,2008-12-13 15:51:30,11561.571949005,11561,571949005,25,0,11,0,2
1860335500,2008-12-13 15:51:40,11564.7345438,11564,734543800,25,0,11,0,2
1860335510,2008-12-13 15:51:50,11567.965590477,11567,965590477,25,0,11,0,2
1860335520,2008-12-13 15:52:00,11571.16101265,11571,161012650,25,0,11,0,2
1860335530,2008-12-13 15:52:10,11574.379262924,11574,379262924,25,0,11,0,2
1860335540,2008-12-13 15:52:20,11577.578531265,11577,578531265,25,0,11,0,2
1860335550,2008-12-13 15:52:30,11580.722237587,11580,722237587,25,0,11,0,2
1860335560,2008-12-13 15:52:40,11583.914859772,11583,914859772,25,0,11,0,2
1860335570,2008-12-13 15:52:50,11587.174034119,11587,174034119,25,0,11,0,2
1860335580,2008-12-13 15:53:00,11590.364483833,11590,364483833,25,0,11,0,2
1860335590,2008-12-13 15:53:10,11593.561538696,11593,561538696,25,0,11,0,2
1860335600,2008-12-13 15:53:20,11596.722177505,11596,722177505,25,0,11,0,2
1860335610,2008-12-13 15:53:30,11599.934835434,11599,934835434,25,0,11,0,2
1860335620,2008-12-13 15:53:40,11603.197500229,11603,197500229,25,0,11,0,2
1860335630,2008-12-13 15:53:50,11606.427965164,11606,427965164,25,0,11,0,2
1860335640,2008-12-13 15:54:00,11609.617111206,11609,617111206,25,0,11,0,2
1860335650,2008-12-13 15:54:10,11612.896709442,11612,896709442,25,0,11,0,2
1860335660,2008-12-13 15:54:20,11616.051371574,11616,51371574,25,0,11,0,2
1860335670,2008-12-13 15:54:30,11619.39320755,11619,393207550,25,0,11,0,2
1860335680,2008-12-13 15:54:40,11622.567064285,11622,567064285,25,0,11,0,2
1860335690,2008-12-13 15:54:50,11625.823684692,11625,823684692,25,0,11,0,2
1860335700,2008-12-13 15:55:00,11629.05573082,11629,55730820,25,0,11,0,2
1860335710,2008-12-13 15:55:10,11632.305394173,11632,305394173,25,0,11,0,2
1860335720,2008-12-13 15:55:20,11635.501605034,11635,501605034,25,0,11,0,2
1860335730,2008-12-13 15:55:30,11638.833086014,11638,833086014,25,0,11,0,2
1860335740,2008-12-13 15:55:40,11642.002617836,11642,2617836,25,0,11,0,2
1860335750,2008-12-13 15:55:50,11645.318468094,11645,318468094,25,0,11,0,2
1860335760,2008-12-13 15:56:00,11648.489985466,11648,489985466,25,0,11,0,2
1860335770,2008-12-13 15:56:10,11651.783338547,11651,783338547,25,0,11,0,2
1860335780,2008-12-13 15:56:20,11655.035942078,11655,35942078,25,0,11,0,2
1860335790,2008-12-13 15:56:30,11658.249723434,11658,249723434,25,0,11,0,2
1860335800,2008-12-13 15:56:40,11661.631066322,11661,631066322,25,0,11,0,2
1860335810,2008-12-13 15:56:50,11664.92688942,11664,926889420,25,0,11,0,2
1860335820,2008-12-13 15:57:00,11668.180613518,11668,180613518,25,0,11,0,2
1860335830,2008-12-13 15:57:10,11671.418869972,11671,418869972,25,0,11,0,2
1860335840,2008-12-13 15:57:20,11674.713244438,11674,713244438,25,0,11,0,2
1860335850,2008-12-13 15:57:30,11677.948109627,11677,948109627,25,0,11,0,2
1860335860,2008-12-13 15:57:40,11681.206097603,11681,206097603,25,0,11,0,2
1860335870,2008-12-13 15:57:50,11684.506321907,11684,506321907,25,0,11,0,2
1860335880,2008-12-13 15:58:00,11687.751662254,11687,751662254,25,0,11,0,2
1860335890,2008-12-13 15:58:10,11691.058444023,11691,58444023,25,0,11,0,2
1860335900,2008-12-13 15:58:20,11694.398054123,11694,398054123,25,0,11,0,2
1860335910,2008-12-13 15:58:30,11697.724783897,11697,724783897,25,0,11,0,2
1860335920,2008-12-13 15:58:40,11701.028827667,11701,28827667,25,0,11,0,2
1860335930,2008-12-13 15:58:50,11704.34828949,11704,348289490,25,0,11,0,2
1860335940,2008-12-13 15:59:00,11707.603645325,11707,603645325,25,0,11,0,2
1860335950,2008-12-13 15:59:10,11710.94890213,11710,948902130,25,0,11,0,2
1860335960,2008-12-13 15:59:20,11714.18699646,11714,186996460,25,0,11,0,2
1860335970,2008-12-13 15:59:30,11717.538497925,11717,538497925,25,0,11,0,2
1860335980,2008-12-13 15:59:40,11720.875557899,11720,875557899,25,0,11,0,2
1860335990,2008-12-13 15:59:50,11724.228318214,11724,228318214,25,0,11,0,2
1860336000,2008-12-13 16:00:00,11727.482600212,11727,482600212,25,0,11,0,2
