time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849686735,2008-08-12 09:52:15,-227437.340896605,-227437,-340896605,65,0,11,0,2
1849686736,2008-08-12 09:52:16,-227437.283691405,-227437,-283691405,65,0,11,0,2
1849686737,2008-08-12 09:52:17,-227437.132274627,-227437,-132274627,65,0,11,0,2
1849686738,2008-08-12 09:52:18,-227436.875690459,-227436,-875690459,65,0,11,0,2
1849686739,2008-08-12 09:52:19,-227436.826892852,-227436,-826892852,65,0,11,0,2
1849686740,2008-08-12 09:52:20,-227436.603230475,-227436,-603230475,65,0,11,0,2
1849686741,2008-08-12 09:52:21,-227436.294754027,-227436,-294754027,65,0,11,0,2
1849686742,2008-08-12 09:52:22,-227436.206864356,-227436,-206864356,65,0,11,0,2
1849686743,2008-08-12 09:52:23,-227435.928950309,-227435,-928950309,65,0,11,0,2
1849686744,2008-08-12 09:52:24,-227435.871932982,-227435,-871932982,65,0,11,0,2
1849686745,2008-08-12 09:52:25,-227435.66937065,-227435,-669370650,65,0,11,0,2
1849686746,2008-08-12 09:52:26,-227435.552563666,-227435,-552563666,65,0,11,0,2
1849686747,2008-08-12 09:52:27,-227435.417387961,-227435,-417387961,65,0,11,0,2
1849686748,2008-08-12 09:52:28,-227435.233563422,-227435,-233563422,65,0,11,0,2
1849686749,2008-08-12 09:52:29,-227435.094645499,-227435,-94645499,65,0,11,0,2
1849686750,2008-08-12 09:52:30,-227435.027786254,-227435,-27786254,65,0,11,0,2
1849686751,2008-08-12 09:52:31,-227434.83431816,-227434,-834318160,65,0,11,0,2
1849686752,2008-08-12 09:52:32,-227434.586258887,-227434,-586258887,65,0,11,0,2
1849686753,2008-08-12 09:52:33,-227434.513920783,-227434,-513920783,65,0,11,0,2
1849686754,2008-08-12 09:52:34,-227434.220759391,-227434,-220759391,65,0,11,0,2
1849686755,2008-08-12 09:52:35,-227434.049810409,-227434,-49810409,65,0,11,0,2
1849686756,2008-08-12 09:52:36,-227433.844687461,-227433,-844687461,65,0,11,0,2
1849686757,2008-08-12 09:52:37,-227433.786913871,-227433,-786913871,65,0,11,0,2
1849686758,2008-08-12 09:52:38,-227433.536684989,-227433,-536684989,65,0,11,0,2
1849686759,2008-08-12 09:52:39,-227433.409114837,-227433,-409114837,65,0,11,0,2
1849686760,2008-08-12 09:52:40,-227433.291238784,-227433,-291238784,65,0,11,0,2
1849686761,2008-08-12 09:52:41,-227433.197631835,-227433,-197631835,65,0,11,0,2
1849686762,2008-08-12 09:52:42,-227432.958397864,-227432,-958397864,65,0,11,0,2
1849686763,2008-08-12 09:52:43,-227432.831485747,-227432,-831485747,65,0,11,0,2
1849686764,2008-08-12 09:52:44,-227432.682108878,-227432,-682108878,65,0,11,0,2
1849686765,2008-08-12 09:52:45,-227432.442944526,-227432,-442944526,65,0,11,0,2
1849686766,2008-08-12 09:52:46,-227432.386425017,-227432,-386425017,65,0,11,0,2
1849686767,2008-08-12 09:52:47,-227432.181236266,-227432,-181236266,65,0,11,0,2
1849686768,2008-08-12 09:52:48,-227432.044133185,-227432,-44133185,65,0,11,0,2
1849686769,2008-08-12 09:52:49,-227431.893243789,-227431,-893243789,65,0,11,0,2
1849686770,2008-08-12 09:52:50,-227431.638555526,-227431,-638555526,65,0,11,0,2
1849686771,2008-08-12 09:52:51,-227431.56670761,-227431,-566707610,65,0,11,0,2
1849686772,2008-08-12 09:52:52,-227431.42819023,-227431,-428190230,65,0,11,0,2
1849686773,2008-08-12 09:52:53,-227431.121500968,-227431,-121500968,65,0,11,0,2
1849686774,2008-08-12 09:52:54,-227431.07896614,-227431,-78966140,65,0,11,0,2
1849686775,2008-08-12 09:52:55,-227430.914531707,-227430,-914531707,65,0,11,0,2
1849686776,2008-08-12 09:52:56,-227430.736961364,-227430,-736961364,65,0,11,0,2
1849686777,2008-08-12 09:52:57,-227430.509205817,-227430,-509205817,65,0,11,0,2
1849686778,2008-08-12 09:52:58,-227430.435564994,-227430,-435564994,65,0,11,0,2
1849686779,2008-08-12 09:52:59,-227430.30699253,-227430,-306992530,65,0,11,0,2
1849686780,2008-08-12 09:53:00,-227430.170907973,-227430,-170907973,65,0,11,0,2
1849686781,2008-08-12 09:53:01,-227429.9471426,-227429,-947142600,65,0,11,0,2
1849686782,2008-08-12 09:53:02,-227429.861768722,-227429,-861768722,65,0,11,0,2
1849686783,2008-08-12 09:53:03,-227429.545771598,-227429,-545771598,65,0,11,0,2
1849686784,2008-08-12 09:53:04,-227429.415463447,-227429,-415463447,65,0,11,0,2
1849686785,2008-08-12 09:53:05,-227429.165999412,-227429,-165999412,65,0,11,0,2
1849686786,2008-08-12 09:53:06,-227428.984767913,-227428,-984767913,65,0,11,0,2
1849686787,2008-08-12 09:53:07,-227428.945204734,-227428,-945204734,65,0,11,0,2
1849686788,2008-08-12 09:53:08,-227428.755084037,-227428,-755084037,65,0,11,0,2
1849686789,2008-08-12 09:53:09,-227428.605772017,-227428,-605772017,65,0,11,0,2
1849686790,2008-08-12 09:53:10,-227428.529542922,-227428,-529542922,65,0,11,0,2
1849686791,2008-08-12 09:53:11,-227428.329650878,-227428,-329650878,65,0,11,0,2
1849686792,2008-08-12 09:53:12,-227428.066239356,-227428,-66239356,65,0,11,0,2
1849686793,2008-08-12 09:53:13,-227427.929623603,-227427,-929623603,65,0,11,0,2
1849686794,2008-08-12 09:53:14,-227427.806318282,-227427,-806318282,65,0,11,0,2
1849686795,2008-08-12 09:53:15,-227427.64378929,-227427,-643789290,65,0,11,0,2
1849686796,2008-08-12 09:53:16,-227427.342393874,-227427,-342393874,65,0,11,0,2
1849686797,2008-08-12 09:53:17,-227427.293947219,-227427,-293947219,65,0,11,0,2
1849686798,2008-08-12 09:53:18,-227427.010095595,-227427,-10095595,65,0,11,0,2
1849686799,2008-08-12 09:53:19,-227426.900503158,-227426,-900503158,65,0,11,0,2
1849686800,2008-08-12 09:53:20,-227426.79327011,-227426,-793270110,65,0,11,0,2
1849686801,2008-08-12 09:53:21,-227426.543711661,-227426,-543711661,65,0,11,0,2
1849686802,2008-08-12 09:53:22,-227426.435953139,-227426,-435953139,65,0,11,0,2
1849686803,2008-08-12 09:53:23,-227426.229948043,-227426,-229948043,65,0,11,0,2
1849686804,2008-08-12 09:53:24,-227426.052278518,-227426,-52278518,65,0,11,0,2
1849686805,2008-08-12 09:53:25,-227425.879951476,-227425,-879951476,65,0,11,0,2
1849686806,2008-08-12 09:53:26,-227425.7493515,-227425,-749351500,65,0,11,0,2
1849686807,2008-08-12 09:53:27,-227425.542434691,-227425,-542434691,65,0,11,0,2
1849686808,2008-08-12 09:53:28,-227425.418811797,-227425,-418811797,65,0,11,0,2
1849686809,2008-08-12 09:53:29,-227425.241042136,-227425,-241042136,65,0,11,0,2
1849686810,2008-08-12 09:53:30,-227425.070779799,-227425,-70779799,65,0,11,0,2
1849686811,2008-08-12 09:53:31,-227424.839896201,-227424,-839896201,65,0,11,0,2
1849686812,2008-08-12 09:53:32,-227424.74804592,-227424,-748045920,65,0,11,0,2
1849686813,2008-08-12 09:53:33,-227424.584239959,-227424,-584239959,65,0,11,0,2
1849686814,2008-08-12 09:53:34,-227424.532484054,-227424,-532484054,65,0,11,0,2
1849686815,2008-08-12 09:53:35,-227424.270339965,-227424,-270339965,65,0,11,0,2
1849686816,2008-08-12 09:53:36,-227424.100403785,-227424,-100403785,65,0,11,0,2
1849686817,2008-08-12 09:53:37,-227423.870962142,-227423,-870962142,65,0,11,0,2
1849686818,2008-08-12 09:53:38,-227423.746707915,-227423,-746707915,65,0,11,0,2
1849686819,2008-08-12 09:53:39,-227423.573821067,-227423,-573821067,65,0,11,0,2
1849686820,2008-08-12 09:53:40,-227423.424843787,-227423,-424843787,65,0,11,0,2
1849686821,2008-08-12 09:53:41,-227423.293202399,-227423,-293202399,65,0,11,0,2
1849686822,2008-08-12 09:53:42,-227423.14921379,-227423,-149213790,65,0,11,0,2
1849686823,2008-08-12 09:53:43,-227422.877946853,-227422,-877946853,65,0,11,0,2
1849686824,2008-08-12 09:53:44,-227422.752911567,-227422,-752911567,65,0,11,0,2
1849686825,2008-08-12 09:53:45,-227422.612774848,-227422,-612774848,65,0,11,0,2
1849686826,2008-08-12 09:53:46,-227422.401856421,-227422,-401856421,65,0,11,0,2
1849686827,2008-08-12 09:53:47,-227422.202848433,-227422,-202848433,65,0,11,0,2
1849686828,2008-08-12 09:53:48,-227422.13969612,-227422,-139696120,65,0,11,0,2
1849686829,2008-08-12 09:53:49,-227422.050593375,-227422,-50593375,65,0,11,0,2
1849686830,2008-08-12 09:53:50,-227421.870111464,-227421,-870111464,65,0,11,0,2
1849686831,2008-08-12 09:53:51,-227421.748835563,-227421,-748835563,65,0,11,0,2
1849686832,2008-08-12 09:53:52,-227421.569904326,-227421,-569904326,65,0,11,0,2
1849686833,2008-08-12 09:53:53,-227421.349463462,-227421,-349463462,65,0,11,0,2
1849686834,2008-08-12 09:53:54,-227421.24613285,-227421,-246132850,65,0,11,0,2
1849686835,2008-08-12 09:53:55,-227421.008930205,-227421,-8930205,65,0,11,0,2
1849686836,2008-08-12 09:53:56,-227420.914462089,-227420,-914462089,65,0,11,0,2
1849686837,2008-08-12 09:53:57,-227420.692987441,-227420,-692987441,65,0,11,0,2
1849686838,2008-08-12 09:53:58,-227420.503076552,-227420,-503076552,65,0,11,0,2
1849686839,2008-08-12 09:53:59,-227420.336509704,-227420,-336509704,65,0,11,0,2
1849686840,2008-08-12 09:54:00,-227420.202608108,-227420,-202608108,65,0,11,0,2
1849686841,2008-08-12 09:54:01,-227419.983311652,-227419,-983311652,65,0,11,0,2
1849686842,2008-08-12 09:54:02,-227419.832428931,-227419,-832428931,65,0,11,0,2
1849686843,2008-08-12 09:54:03,-227419.68153572,-227419,-681535720,65,0,11,0,2
1849686844,2008-08-12 09:54:04,-227419.541205405,-227419,-541205405,65,0,11,0,2
1849686845,2008-08-12 09:54:05,-227419.474728583,-227419,-474728583,65,0,11,0,2
1849686846,2008-08-12 09:54:06,-227419.217398642,-227419,-217398642,65,0,11,0,2
1849686847,2008-08-12 09:54:07,-227419.040358542,-227419,-40358542,65,0,11,0,2
1849686848,2008-08-12 09:54:08,-227418.916199683,-227418,-916199683,65,0,11,0,2
1849686849,2008-08-12 09:54:09,-227418.664588927,-227418,-664588927,65,0,11,0,2
1849686850,2008-08-12 09:54:10,-227418.694746016,-227418,-694746016,65,0,11,0,2
1849686851,2008-08-12 09:54:11,-227418.439363479,-227418,-439363479,65,0,11,0,2
1849686852,2008-08-12 09:54:12,-227418.282586097,-227418,-282586097,65,0,11,0,2
1849686853,2008-08-12 09:54:13,-227418.064168929,-227418,-64168929,65,0,11,0,2
1849686854,2008-08-12 09:54:14,-227417.911176681,-227417,-911176681,65,0,11,0,2
1849686855,2008-08-12 09:54:15,-227417.832785605,-227417,-832785605,65,0,11,0,2
1849686856,2008-08-12 09:54:16,-227417.6764822,-227417,-676482200,65,0,11,0,2
1849686857,2008-08-12 09:54:17,-227417.459555625,-227417,-459555625,65,0,11,0,2
1849686858,2008-08-12 09:54:18,-227417.37382698,-227417,-373826980,65,0,11,0,2
1849686859,2008-08-12 09:54:19,-227417.186249732,-227417,-186249732,65,0,11,0,2
1849686860,2008-08-12 09:54:20,-227416.972193717,-227416,-972193717,65,0,11,0,2
1849686861,2008-08-12 09:54:21,-227416.720150947,-227416,-720150947,65,0,11,0,2
1849686862,2008-08-12 09:54:22,-227416.586503028,-227416,-586503028,65,0,11,0,2
1849686863,2008-08-12 09:54:23,-227416.526792525,-227416,-526792525,65,0,11,0,2
1849686864,2008-08-12 09:54:24,-227416.259190558,-227416,-259190558,65,0,11,0,2
1849686865,2008-08-12 09:54:25,-227416.23344612,-227416,-233446120,65,0,11,0,2
1849686866,2008-08-12 09:54:26,-227416.090156554,-227416,-90156554,65,0,11,0,2
1849686867,2008-08-12 09:54:27,-227415.915719985,-227415,-915719985,65,0,11,0,2
1849686868,2008-08-12 09:54:28,-227415.690746306,-227415,-690746306,65,0,11,0,2
1849686869,2008-08-12 09:54:29,-227415.511401175,-227415,-511401175,65,0,11,0,2
1849686870,2008-08-12 09:54:30,-227415.328349112,-227415,-328349112,65,0,11,0,2
1849686871,2008-08-12 09:54:31,-227415.17910385,-227415,-179103850,65,0,11,0,2
1849686872,2008-08-12 09:54:32,-227415.015624999,-227415,-15624999,65,0,11,0,2
1849686873,2008-08-12 09:54:33,-227414.906585692,-227414,-906585692,65,0,11,0,2
1849686874,2008-08-12 09:54:34,-227414.561374663,-227414,-561374663,65,0,11,0,2
1849686875,2008-08-12 09:54:35,-227414.417975425,-227414,-417975425,65,0,11,0,2
1849686876,2008-08-12 09:54:36,-227414.209125518,-227414,-209125518,65,0,11,0,2
1849686877,2008-08-12 09:54:37,-227414.070575713,-227414,-70575713,65,0,11,0,2
1849686878,2008-08-12 09:54:38,-227413.916152953,-227413,-916152953,65,0,11,0,2
1849686879,2008-08-12 09:54:39,-227413.845108985,-227413,-845108985,65,0,11,0,2
1849686880,2008-08-12 09:54:40,-227413.659664153,-227413,-659664153,65,0,11,0,2
1849686881,2008-08-12 09:54:41,-227413.5256958,-227413,-525695800,65,0,11,0,2
1849686882,2008-08-12 09:54:42,-227413.375862121,-227413,-375862121,65,0,11,0,2
1849686883,2008-08-12 09:54:43,-227413.132219314,-227413,-132219314,65,0,11,0,2
1849686884,2008-08-12 09:54:44,-227413.074048995,-227413,-74048995,65,0,11,0,2
1849686885,2008-08-12 09:54:45,-227412.853237151,-227412,-853237151,65,0,11,0,2
1849686886,2008-08-12 09:54:46,-227412.566848754,-227412,-566848754,65,0,11,0,2
1849686887,2008-08-12 09:54:47,-227412.552191733,-227412,-552191733,65,0,11,0,2
1849686888,2008-08-12 09:54:48,-227412.245792388,-227412,-245792388,65,0,11,0,2
1849686889,2008-08-12 09:54:49,-227412.157739638,-227412,-157739638,65,0,11,0,2
1849686890,2008-08-12 09:54:50,-227412.0289402,-227412,-28940200,65,0,11,0,2
1849686891,2008-08-12 09:54:51,-227411.796997069,-227411,-796997069,65,0,11,0,2
1849686892,2008-08-12 09:54:52,-227411.655508994,-227411,-655508994,65,0,11,0,2
1849686893,2008-08-12 09:54:53,-227411.527431487,-227411,-527431487,65,0,11,0,2
1849686894,2008-08-12 09:54:54,-227411.305894851,-227411,-305894851,65,0,11,0,2
1849686895,2008-08-12 09:54:55,-227411.144340514,-227411,-144340514,65,0,11,0,2
1849686896,2008-08-12 09:54:56,-227411.03296852,-227411,-32968520,65,0,11,0,2
1849686897,2008-08-12 09:54:57,-227410.796426772,-227410,-796426772,65,0,11,0,2
1849686898,2008-08-12 09:54:58,-227410.608242988,-227410,-608242988,65,0,11,0,2
1849686899,2008-08-12 09:54:59,-227410.460489272,-227410,-460489272,65,0,11,0,2
1849686900,2008-08-12 09:55:00,-227410.243180274,-227410,-243180274,65,0,11,0,2
1849686901,2008-08-12 09:55:01,-227410.145012855,-227410,-145012855,65,0,11,0,2
1849686902,2008-08-12 09:55:02,-227409.953449248,-227409,-953449248,65,0,11,0,2
1849686903,2008-08-12 09:55:03,-227409.806879043,-227409,-806879043,65,0,11,0,2
1849686904,2008-08-12 09:55:04,-227409.702164649,-227409,-702164649,65,0,11,0,2
1849686905,2008-08-12 09:55:05,-227409.504825591,-227409,-504825591,65,0,11,0,2
1849686906,2008-08-12 09:55:06,-227409.485569953,-227409,-485569953,65,0,11,0,2
1849686907,2008-08-12 09:55:07,-227409.25263214,-227409,-252632140,65,0,11,0,2
1849686908,2008-08-12 09:55:08,-227409.037188529,-227409,-37188529,65,0,11,0,2
1849686909,2008-08-12 09:55:09,-227408.833882331,-227408,-833882331,65,0,11,0,2
1849686910,2008-08-12 09:55:10,-227408.645400046,-227408,-645400046,65,0,11,0,2
1849686911,2008-08-12 09:55:11,-227408.360377311,-227408,-360377311,65,0,11,0,2
1849686912,2008-08-12 09:55:12,-227408.18771839,-227408,-187718390,65,0,11,0,2
1849686913,2008-08-12 09:55:13,-227407.971859931,-227407,-971859931,65,0,11,0,2
1849686914,2008-08-12 09:55:14,-227407.903865813,-227407,-903865813,65,0,11,0,2
1849686915,2008-08-12 09:55:15,-227407.768738746,-227407,-768738746,65,0,11,0,2
1849686916,2008-08-12 09:55:16,-227407.541772841,-227407,-541772841,65,0,11,0,2
1849686917,2008-08-12 09:55:17,-227407.460536956,-227407,-460536956,65,0,11,0,2
1849686918,2008-08-12 09:55:18,-227407.21005535,-227407,-210055350,65,0,11,0,2
1849686919,2008-08-12 09:55:19,-227407.001211165,-227407,-1211165,65,0,11,0,2
1849686920,2008-08-12 09:55:20,-227406.982906341,-227406,-982906341,65,0,11,0,2
1849686921,2008-08-12 09:55:21,-227406.812962531,-227406,-812962531,65,0,11,0,2
1849686922,2008-08-12 09:55:22,-227406.668500899,-227406,-668500899,65,0,11,0,2
1849686923,2008-08-12 09:55:23,-227406.464070319,-227406,-464070319,65,0,11,0,2
1849686924,2008-08-12 09:55:24,-227406.408789634,-227406,-408789634,65,0,11,0,2
1849686925,2008-08-12 09:55:25,-227406.129488944,-227406,-129488944,65,0,11,0,2
1849686926,2008-08-12 09:55:26,-227405.907536506,-227405,-907536506,65,0,11,0,2
1849686927,2008-08-12 09:55:27,-227405.748466491,-227405,-748466491,65,0,11,0,2
1849686928,2008-08-12 09:55:28,-227405.573098182,-227405,-573098182,65,0,11,0,2
1849686929,2008-08-12 09:55:29,-227405.41515541,-227405,-415155410,65,0,11,0,2
1849686930,2008-08-12 09:55:30,-227405.202723502,-227405,-202723502,65,0,11,0,2
1849686931,2008-08-12 09:55:31,-227405.081270217,-227405,-81270217,65,0,11,0,2
1849686932,2008-08-12 09:55:32,-227404.98435974,-227404,-984359740,65,0,11,0,2
1849686933,2008-08-12 09:55:33,-227404.737030028,-227404,-737030028,65,0,11,0,2
1849686934,2008-08-12 09:55:34,-227404.603402137,-227404,-603402137,65,0,11,0,2
1849686935,2008-08-12 09:55:35,-227404.374016761,-227404,-374016761,65,0,11,0,2
1849686936,2008-08-12 09:55:36,-227404.27370262,-227404,-273702620,65,0,11,0,2
1849686937,2008-08-12 09:55:37,-227404.135459899,-227404,-135459899,65,0,11,0,2
1849686938,2008-08-12 09:55:38,-227403.937349318,-227403,-937349318,65,0,11,0,2
1849686939,2008-08-12 09:55:39,-227403.807843207,-227403,-807843207,65,0,11,0,2
1849686940,2008-08-12 09:55:40,-227403.658762931,-227403,-658762931,65,0,11,0,2
1849686941,2008-08-12 09:55:41,-227403.470869063,-227403,-470869063,65,0,11,0,2
1849686942,2008-08-12 09:55:42,-227403.232417106,-227403,-232417106,65,0,11,0,2
1849686943,2008-08-12 09:55:43,-227403.035377501,-227403,-35377501,65,0,11,0,2
1849686944,2008-08-12 09:55:44,-227402.864311217,-227402,-864311217,65,0,11,0,2
1849686945,2008-08-12 09:55:45,-227402.72294712,-227402,-722947120,65,0,11,0,2
1849686946,2008-08-12 09:55:46,-227402.541664123,-227402,-541664123,65,0,11,0,2
1849686947,2008-08-12 09:55:47,-227402.307695388,-227402,-307695388,65,0,11,0,2
1849686948,2008-08-12 09:55:48,-227402.286122321,-227402,-286122321,65,0,11,0,2
1849686949,2008-08-12 09:55:49,-227402.037309646,-227402,-37309646,65,0,11,0,2
1849686950,2008-08-12 09:55:50,-227401.864364623,-227401,-864364623,65,0,11,0,2
1849686951,2008-08-12 09:55:51,-227401.726725577,-227401,-726725577,65,0,11,0,2
1849686952,2008-08-12 09:55:52,-227401.579558371,-227401,-579558371,65,0,11,0,2
1849686953,2008-08-12 09:55:53,-227401.401678084,-227401,-401678084,65,0,11,0,2
1849686954,2008-08-12 09:55:54,-227401.230632781,-227401,-230632781,65,0,11,0,2
1849686955,2008-08-12 09:55:55,-227401.120839118,-227401,-120839118,65,0,11,0,2
1849686956,2008-08-12 09:55:56,-227400.866234778,-227400,-866234778,65,0,11,0,2
1849686957,2008-08-12 09:55:57,-227400.712378501,-227400,-712378501,65,0,11,0,2
1849686958,2008-08-12 09:55:58,-227400.616586684,-227400,-616586684,65,0,11,0,2
1849686959,2008-08-12 09:55:59,-227400.450305938,-227400,-450305938,65,0,11,0,2
1849686960,2008-08-12 09:56:00,-227400.28955841,-227400,-289558410,65,0,11,0,2
1849686961,2008-08-12 09:56:01,-227400.12107849,-227400,-121078490,65,0,11,0,2
1849686962,2008-08-12 09:56:02,-227399.964610099,-227399,-964610099,65,0,11,0,2
1849686963,2008-08-12 09:56:03,-227399.837742804,-227399,-837742804,65,0,11,0,2
1849686964,2008-08-12 09:56:04,-227399.669068335,-227399,-669068335,65,0,11,0,2
1849686965,2008-08-12 09:56:05,-227399.444067954,-227399,-444067954,65,0,11,0,2
1849686966,2008-08-12 09:56:06,-227399.231056212,-227399,-231056212,65,0,11,0,2
1849686967,2008-08-12 09:56:07,-227399.080418586,-227399,-80418586,65,0,11,0,2
1849686968,2008-08-12 09:56:08,-227398.899371146,-227398,-899371146,65,0,11,0,2
1849686969,2008-08-12 09:56:09,-227398.835769652,-227398,-835769652,65,0,11,0,2
1849686970,2008-08-12 09:56:10,-227398.599063872,-227398,-599063872,65,0,11,0,2
1849686971,2008-08-12 09:56:11,-227398.373600959,-227398,-373600959,65,0,11,0,2
1849686972,2008-08-12 09:56:12,-227398.225833892,-227398,-225833892,65,0,11,0,2
1849686973,2008-08-12 09:56:13,-227398.075323104,-227398,-75323104,65,0,11,0,2
1849686974,2008-08-12 09:56:14,-227397.988030433,-227397,-988030433,65,0,11,0,2
1849686975,2008-08-12 09:56:15,-227397.821918487,-227397,-821918487,65,0,11,0,2
1849686976,2008-08-12 09:56:16,-227397.705438613,-227397,-705438613,65,0,11,0,2
1849686977,2008-08-12 09:56:17,-227397.486952781,-227397,-486952781,65,0,11,0,2
1849686978,2008-08-12 09:56:18,-227397.369057654,-227397,-369057654,65,0,11,0,2
1849686979,2008-08-12 09:56:19,-227397.15697956,-227397,-156979560,65,0,11,0,2
1849686980,2008-08-12 09:56:20,-227396.944622992,-227396,-944622992,65,0,11,0,2
1849686981,2008-08-12 09:56:21,-227396.793199538,-227396,-793199538,65,0,11,0,2
1849686982,2008-08-12 09:56:22,-227396.662363051,-227396,-662363051,65,0,11,0,2
1849686983,2008-08-12 09:56:23,-227396.447101592,-227396,-447101592,65,0,11,0,2
1849686984,2008-08-12 09:56:24,-227396.351041793,-227396,-351041793,65,0,11,0,2
1849686985,2008-08-12 09:56:25,-227396.102735518,-227396,-102735518,65,0,11,0,2
1849686986,2008-08-12 09:56:26,-227395.860601424,-227395,-860601424,65,0,11,0,2
1849686987,2008-08-12 09:56:27,-227395.760352134,-227395,-760352134,65,0,11,0,2
1849686988,2008-08-12 09:56:28,-227395.674130439,-227395,-674130439,65,0,11,0,2
1849686989,2008-08-12 09:56:29,-227395.392939567,-227395,-392939567,65,0,11,0,2
1849686990,2008-08-12 09:56:30,-227395.160116195,-227395,-160116195,65,0,11,0,2
1849686991,2008-08-12 09:56:31,-227395.1126976,-227395,-112697600,65,0,11,0,2
1849686992,2008-08-12 09:56:32,-227394.89606285,-227394,-896062850,65,0,11,0,2
1849686993,2008-08-12 09:56:33,-227394.68545246,-227394,-685452460,65,0,11,0,2
1849686994,2008-08-12 09:56:34,-227394.619200705,-227394,-619200705,65,0,11,0,2
1849686995,2008-08-12 09:56:35,-227394.375703811,-227394,-375703811,65,0,11,0,2
1849686996,2008-08-12 09:56:36,-227394.237172126,-227394,-237172126,65,0,11,0,2
1849686997,2008-08-12 09:56:37,-227394.058933257,-227394,-58933257,65,0,11,0,2
1849686998,2008-08-12 09:56:38,-227393.852288245,-227393,-852288245,65,0,11,0,2
1849686999,2008-08-12 09:56:39,-227393.764619826,-227393,-764619826,65,0,11,0,2
1849687000,2008-08-12 09:56:40,-227393.4919672,-227393,-491967200,65,0,11,0,2
1849687001,2008-08-12 09:56:41,-227393.328628539,-227393,-328628539,65,0,11,0,2
1849687002,2008-08-12 09:56:42,-227393.254015922,-227393,-254015922,65,0,11,0,2
1849687003,2008-08-12 09:56:43,-227393.083180427,-227393,-83180427,65,0,11,0,2
1849687004,2008-08-12 09:56:44,-227392.791519164,-227392,-791519164,65,0,11,0,2
1849687005,2008-08-12 09:56:45,-227392.7637434,-227392,-763743400,65,0,11,0,2
1849687006,2008-08-12 09:56:46,-227392.35647869,-227392,-356478690,65,0,11,0,2
1849687007,2008-08-12 09:56:47,-227392.218020438,-227392,-218020438,65,0,11,0,2
1849687008,2008-08-12 09:56:48,-227392.158070563,-227392,-158070563,65,0,11,0,2
1849687009,2008-08-12 09:56:49,-227391.885986327,-227391,-885986327,65,0,11,0,2
1849687010,2008-08-12 09:56:50,-227391.803819655,-227391,-803819655,65,0,11,0,2
1849687011,2008-08-12 09:56:51,-227391.630695342,-227391,-630695342,65,0,11,0,2
1849687012,2008-08-12 09:56:52,-227391.497779845,-227391,-497779845,65,0,11,0,2
1849687013,2008-08-12 09:56:53,-227391.344857215,-227391,-344857215,65,0,11,0,2
1849687014,2008-08-12 09:56:54,-227391.171928405,-227391,-171928405,65,0,11,0,2
1849687015,2008-08-12 09:56:55,-227391.05738449,-227391,-57384490,65,0,11,0,2
1849687016,2008-08-12 09:56:56,-227390.767075538,-227390,-767075538,65,0,11,0,2
1849687017,2008-08-12 09:56:57,-227390.67529869,-227390,-675298690,65,0,11,0,2
1849687018,2008-08-12 09:56:58,-227390.482417106,-227390,-482417106,65,0,11,0,2
1849687019,2008-08-12 09:56:59,-227390.23134899,-227390,-231348990,65,0,11,0,2
1849687020,2008-08-12 09:57:00,-227390.201727866,-227390,-201727866,65,0,11,0,2
1849687021,2008-08-12 09:57:01,-227390.002449035,-227390,-2449035,65,0,11,0,2
1849687022,2008-08-12 09:57:02,-227389.77333641,-227389,-773336410,65,0,11,0,2
1849687023,2008-08-12 09:57:03,-227389.690571784,-227389,-690571784,65,0,11,0,2
1849687024,2008-08-12 09:57:04,-227389.535429,-227389,-535429000,65,0,11,0,2
1849687025,2008-08-12 09:57:05,-227389.33930683,-227389,-339306830,65,0,11,0,2
1849687026,2008-08-12 09:57:06,-227389.164243697,-227389,-164243697,65,0,11,0,2
1849687027,2008-08-12 09:57:07,-227388.992779731,-227388,-992779731,65,0,11,0,2
1849687028,2008-08-12 09:57:08,-227388.80558586,-227388,-805585860,65,0,11,0,2
1849687029,2008-08-12 09:57:09,-227388.727482795,-227388,-727482795,65,0,11,0,2
1849687030,2008-08-12 09:57:10,-227388.477613448,-227388,-477613448,65,0,11,0,2
1849687031,2008-08-12 09:57:11,-227388.311140059,-227388,-311140059,65,0,11,0,2
1849687032,2008-08-12 09:57:12,-227388.142104148,-227388,-142104148,65,0,11,0,2
1849687033,2008-08-12 09:57:13,-227388.027997016,-227388,-27997016,65,0,11,0,2
1849687034,2008-08-12 09:57:14,-227387.783167838,-227387,-783167838,65,0,11,0,2
1849687035,2008-08-12 09:57:15,-227387.551380156,-227387,-551380156,65,0,11,0,2
1849687036,2008-08-12 09:57:16,-227387.39486885,-227387,-394868850,65,0,11,0,2
1849687037,2008-08-12 09:57:17,-227387.295542716,-227387,-295542716,65,0,11,0,2
1849687038,2008-08-12 09:57:18,-227387.126984595,-227387,-126984595,65,0,11,0,2
1849687039,2008-08-12 09:57:19,-227386.804632186,-227386,-804632186,65,0,11,0,2
1849687040,2008-08-12 09:57:20,-227386.814608573,-227386,-814608573,65,0,11,0,2
1849687041,2008-08-12 09:57:21,-227386.63733673,-227386,-637336730,65,0,11,0,2
1849687042,2008-08-12 09:57:22,-227386.497523307,-227386,-497523307,65,0,11,0,2
1849687043,2008-08-12 09:57:23,-227386.214792251,-227386,-214792251,65,0,11,0,2
