time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860859579,2008-12-19 17:26:19,-70182.421097754,-70182,-421097754,14,0,11,0,2
1860859589,2008-12-19 17:26:29,-70178.494555472,-70178,-494555472,14,0,11,0,2
1860859599,2008-12-19 17:26:39,-70174.451475142,-70174,-451475142,14,0,11,0,2
1860859609,2008-12-19 17:26:49,-70170.443029403,-70170,-443029403,14,0,11,0,2
1860859619,2008-12-19 17:26:59,-70166.390722274,-70166,-390722274,14,0,11,0,2
1860859629,2008-12-19 17:27:09,-70162.307648658,-70162,-307648658,14,0,11,0,2
1860859639,2008-12-19 17:27:19,-70158.255777358,-70158,-255777358,14,0,11,0,2
1860859649,2008-12-19 17:27:29,-70154.133586883,-70154,-133586883,14,0,11,0,2
1860859659,2008-12-19 17:27:39,-70150.06338787,-70150,-63387870,14,0,11,0,2
1860859669,2008-12-19 17:27:49,-70145.965961455,-70145,-965961455,14,0,11,0,2
1860859679,2008-12-19 17:27:59,-70141.939284324,-70141,-939284324,14,0,11,0,2
1860859689,2008-12-19 17:28:09,-70137.832075118,-70137,-832075118,14,0,11,0,2
1860859699,2008-12-19 17:28:19,-70133.785390853,-70133,-785390853,14,0,11,0,2
1860859709,2008-12-19 17:28:29,-70129.734052657,-70129,-734052657,14,0,11,0,2
1860859719,2008-12-19 17:28:39,-70125.631992339,-70125,-631992339,14,0,11,0,2
1860859729,2008-12-19 17:28:49,-70121.574022292,-70121,-574022292,14,0,11,0,2
1860859739,2008-12-19 17:28:59,-70117.466012,-70117,-466012000,14,0,11,0,2
1860859749,2008-12-19 17:29:09,-70113.395957946,-70113,-395957946,14,0,11,0,2
1860859759,2008-12-19 17:29:19,-70109.311544417,-70109,-311544417,14,0,11,0,2
1860859769,2008-12-19 17:29:29,-70105.316286086,-70105,-316286086,14,0,11,0,2
1860859779,2008-12-19 17:29:39,-70101.137959479,-70101,-137959479,14,0,11,0,2
1860859789,2008-12-19 17:29:49,-70097.02033615,-70097,-20336150,14,0,11,0,2
1860859799,2008-12-19 17:29:59,-70092.962950705,-70092,-962950705,14,0,11,0,2
1860859809,2008-12-19 17:30:09,-70088.815645217,-70088,-815645217,14,0,11,0,2
1860859819,2008-12-19 17:30:19,-70084.756038665,-70084,-756038665,14,0,11,0,2
1860859829,2008-12-19 17:30:29,-70080.566071509,-70080,-566071509,14,0,11,0,2
1860859839,2008-12-19 17:30:39,-70076.506047248,-70076,-506047248,14,0,11,0,2
1860859849,2008-12-19 17:30:49,-70072.418917655,-70072,-418917655,14,0,11,0,2
1860859859,2008-12-19 17:30:59,-70068.301315307,-70068,-301315307,14,0,11,0,2
1860859869,2008-12-19 17:31:09,-70064.17571926,-70064,-175719260,14,0,11,0,2
1860859879,2008-12-19 17:31:19,-70060.069487571,-70060,-69487571,14,0,11,0,2
1860859889,2008-12-19 17:31:29,-70055.907455443,-70055,-907455443,14,0,11,0,2
1860859899,2008-12-19 17:31:39,-70051.810119628,-70051,-810119628,14,0,11,0,2
1860859909,2008-12-19 17:31:49,-70047.660956382,-70047,-660956382,14,0,11,0,2
1860859919,2008-12-19 17:31:59,-70043.516198157,-70043,-516198157,14,0,11,0,2
1860859929,2008-12-19 17:32:09,-70039.457072257,-70039,-457072257,14,0,11,0,2
1860859939,2008-12-19 17:32:19,-70035.36852455,-70035,-368524550,14,0,11,0,2
1860859949,2008-12-19 17:32:29,-70031.215070723,-70031,-215070723,14,0,11,0,2
1860859959,2008-12-19 17:32:39,-70027.081783294,-70027,-81783294,14,0,11,0,2
1860859969,2008-12-19 17:32:49,-70022.994371413,-70022,-994371413,14,0,11,0,2
1860859979,2008-12-19 17:32:59,-70018.874947547,-70018,-874947547,14,0,11,0,2
1860859989,2008-12-19 17:33:09,-70014.673356055,-70014,-673356055,14,0,11,0,2
1860859999,2008-12-19 17:33:19,-70010.514896392,-70010,-514896392,14,0,11,0,2
1860860009,2008-12-19 17:33:29,-70006.433418273,-70006,-433418273,14,0,11,0,2
1860860019,2008-12-19 17:33:39,-70002.296975135,-70002,-296975135,14,0,11,0,2
1860860029,2008-12-19 17:33:49,-69998.166386603,-69998,-166386603,14,0,11,0,2
1860860039,2008-12-19 17:33:59,-69993.945481299,-69993,-945481299,14,0,11,0,2
1860860049,2008-12-19 17:34:09,-69989.79320526,-69989,-793205260,14,0,11,0,2
1860860059,2008-12-19 17:34:19,-69985.627780913,-69985,-627780913,14,0,11,0,2
1860860069,2008-12-19 17:34:29,-69981.463642119,-69981,-463642119,14,0,11,0,2
1860860079,2008-12-19 17:34:39,-69977.307324408,-69977,-307324408,14,0,11,0,2
1860860089,2008-12-19 17:34:49,-69973.158351897,-69973,-158351897,14,0,11,0,2
1860860099,2008-12-19 17:34:59,-69969.037550925,-69969,-37550925,14,0,11,0,2
1860860109,2008-12-19 17:35:09,-69964.850385665,-69964,-850385665,14,0,11,0,2
1860860119,2008-12-19 17:35:19,-69960.699524878,-69960,-699524878,14,0,11,0,2
1860860129,2008-12-19 17:35:29,-69956.47646141,-69956,-476461410,14,0,11,0,2
1860860139,2008-12-19 17:35:39,-69952.315156936,-69952,-315156936,14,0,11,0,2
1860860149,2008-12-19 17:35:49,-69948.181286811,-69948,-181286811,14,0,11,0,2
1860860159,2008-12-19 17:35:59,-69943.945381164,-69943,-945381164,14,0,11,0,2
1860860169,2008-12-19 17:36:09,-69939.802286147,-69939,-802286147,14,0,11,0,2
1860860179,2008-12-19 17:36:19,-69935.690900802,-69935,-690900802,14,0,11,0,2
1860860189,2008-12-19 17:36:29,-69931.540966987,-69931,-540966987,14,0,11,0,2
1860860199,2008-12-19 17:36:39,-69927.374252318,-69927,-374252318,14,0,11,0,2
1860860209,2008-12-19 17:36:49,-69923.160389899,-69923,-160389899,14,0,11,0,2
1860860219,2008-12-19 17:36:59,-69918.991550445,-69918,-991550445,14,0,11,0,2
1860860229,2008-12-19 17:37:09,-69914.878838538,-69914,-878838538,14,0,11,0,2
1860860239,2008-12-19 17:37:19,-69910.721819877,-69910,-721819877,14,0,11,0,2
1860860249,2008-12-19 17:37:29,-69906.562606811,-69906,-562606811,14,0,11,0,2
1860860259,2008-12-19 17:37:39,-69902.318257331,-69902,-318257331,14,0,11,0,2
1860860269,2008-12-19 17:37:49,-69898.061391829,-69898,-61391829,14,0,11,0,2
1860860279,2008-12-19 17:37:59,-69893.960071563,-69893,-960071563,14,0,11,0,2
1860860289,2008-12-19 17:38:09,-69889.779997825,-69889,-779997825,14,0,11,0,2
1860860299,2008-12-19 17:38:19,-69885.563959121,-69885,-563959121,14,0,11,0,2
1860860309,2008-12-19 17:38:29,-69881.43363285,-69881,-433632850,14,0,11,0,2
1860860319,2008-12-19 17:38:39,-69877.183364867,-69877,-183364867,14,0,11,0,2
1860860329,2008-12-19 17:38:49,-69873.017038344,-69873,-17038344,14,0,11,0,2
1860860339,2008-12-19 17:38:59,-69868.815163611,-69868,-815163611,14,0,11,0,2
1860860349,2008-12-19 17:39:09,-69864.565240859,-69864,-565240859,14,0,11,0,2
1860860359,2008-12-19 17:39:19,-69860.373888968,-69860,-373888968,14,0,11,0,2
1860860369,2008-12-19 17:39:29,-69856.255318641,-69856,-255318641,14,0,11,0,2
1860860379,2008-12-19 17:39:39,-69852.042714118,-69852,-42714118,14,0,11,0,2
1860860389,2008-12-19 17:39:49,-69847.798804282,-69847,-798804282,14,0,11,0,2
1860860399,2008-12-19 17:39:59,-69843.641929625,-69843,-641929625,14,0,11,0,2
1860860409,2008-12-19 17:40:09,-69839.433099746,-69839,-433099746,14,0,11,0,2
1860860419,2008-12-19 17:40:19,-69835.211380958,-69835,-211380958,14,0,11,0,2
1860860429,2008-12-19 17:40:29,-69831.013496398,-69831,-13496398,14,0,11,0,2
1860860439,2008-12-19 17:40:39,-69826.876156806,-69826,-876156806,14,0,11,0,2
1860860449,2008-12-19 17:40:49,-69822.589201926,-69822,-589201926,14,0,11,0,2
1860860459,2008-12-19 17:40:59,-69818.470137595,-69818,-470137595,14,0,11,0,2
1860860469,2008-12-19 17:41:09,-69814.225657462,-69814,-225657462,14,0,11,0,2
1860860479,2008-12-19 17:41:19,-69810.036065101,-69810,-36065101,14,0,11,0,2
1860860489,2008-12-19 17:41:29,-69805.768574714,-69805,-768574714,14,0,11,0,2
1860860499,2008-12-19 17:41:39,-69801.542681693,-69801,-542681693,14,0,11,0,2
1860860509,2008-12-19 17:41:49,-69797.311171531,-69797,-311171531,14,0,11,0,2
1860860519,2008-12-19 17:41:59,-69793.043066977,-69793,-43066977,14,0,11,0,2
1860860529,2008-12-19 17:42:09,-69788.850261687,-69788,-850261687,14,0,11,0,2
1860860539,2008-12-19 17:42:19,-69784.625965117,-69784,-625965117,14,0,11,0,2
1860860549,2008-12-19 17:42:29,-69780.424639701,-69780,-424639701,14,0,11,0,2
1860860559,2008-12-19 17:42:39,-69776.228851317,-69776,-228851317,14,0,11,0,2
1860860569,2008-12-19 17:42:49,-69771.914285659,-69771,-914285659,14,0,11,0,2
1860860579,2008-12-19 17:42:59,-69767.766025542,-69767,-766025542,14,0,11,0,2
1860860589,2008-12-19 17:43:09,-69763.52764511,-69763,-527645110,14,0,11,0,2
1860860599,2008-12-19 17:43:19,-69759.352926253,-69759,-352926253,14,0,11,0,2
1860860609,2008-12-19 17:43:29,-69755.079789161,-69755,-79789161,14,0,11,0,2
1860860619,2008-12-19 17:43:39,-69750.852202414,-69750,-852202414,14,0,11,0,2
1860860629,2008-12-19 17:43:49,-69746.676133155,-69746,-676133155,14,0,11,0,2
1860860639,2008-12-19 17:43:59,-69742.476442336,-69742,-476442336,14,0,11,0,2
1860860649,2008-12-19 17:44:09,-69738.271847724,-69738,-271847724,14,0,11,0,2
1860860659,2008-12-19 17:44:19,-69734.014481543,-69734,-14481543,14,0,11,0,2
1860860669,2008-12-19 17:44:29,-69729.833344459,-69729,-833344459,14,0,11,0,2
1860860679,2008-12-19 17:44:39,-69725.598611831,-69725,-598611831,14,0,11,0,2
1860860689,2008-12-19 17:44:49,-69721.402321814,-69721,-402321814,14,0,11,0,2
1860860699,2008-12-19 17:44:59,-69717.108879088,-69717,-108879088,14,0,11,0,2
1860860709,2008-12-19 17:45:09,-69712.899953841,-69712,-899953841,14,0,11,0,2
1860860719,2008-12-19 17:45:19,-69708.673802375,-69708,-673802375,14,0,11,0,2
1860860729,2008-12-19 17:45:29,-69704.357742309,-69704,-357742309,14,0,11,0,2
1860860739,2008-12-19 17:45:39,-69700.204986571,-69700,-204986571,14,0,11,0,2
1860860749,2008-12-19 17:45:49,-69695.984945296,-69695,-984945296,14,0,11,0,2
1860860759,2008-12-19 17:45:59,-69691.717535972,-69691,-717535972,14,0,11,0,2
1860860769,2008-12-19 17:46:09,-69687.487915992,-69687,-487915992,14,0,11,0,2
1860860779,2008-12-19 17:46:19,-69683.239397048,-69683,-239397048,14,0,11,0,2
1860860789,2008-12-19 17:46:29,-69679.00331211,-69679,-3312110,14,0,11,0,2
1860860799,2008-12-19 17:46:39,-69674.721755027,-69674,-721755027,14,0,11,0,2
1860860809,2008-12-19 17:46:49,-69670.501512526,-69670,-501512526,14,0,11,0,2
1860860819,2008-12-19 17:46:59,-69666.242729186,-69666,-242729186,14,0,11,0,2
1860860829,2008-12-19 17:47:09,-69661.920457839,-69661,-920457839,14,0,11,0,2
1860860839,2008-12-19 17:47:19,-69657.714311599,-69657,-714311599,14,0,11,0,2
1860860849,2008-12-19 17:47:29,-69653.525884627,-69653,-525884627,14,0,11,0,2
1860860859,2008-12-19 17:47:39,-69649.292958259,-69649,-292958259,14,0,11,0,2
1860860869,2008-12-19 17:47:49,-69644.985479354,-69644,-985479354,14,0,11,0,2
1860860879,2008-12-19 17:47:59,-69640.743194579,-69640,-743194579,14,0,11,0,2
1860860889,2008-12-19 17:48:09,-69636.473923682,-69636,-473923682,14,0,11,0,2
1860860899,2008-12-19 17:48:19,-69632.155021666,-69632,-155021666,14,0,11,0,2
1860860909,2008-12-19 17:48:29,-69627.896718024,-69627,-896718024,14,0,11,0,2
1860860919,2008-12-19 17:48:39,-69623.650720595,-69623,-650720595,14,0,11,0,2
1860860929,2008-12-19 17:48:49,-69619.417794227,-69619,-417794227,14,0,11,0,2
1860860939,2008-12-19 17:48:59,-69615.14216709,-69615,-142167090,14,0,11,0,2
1860860949,2008-12-19 17:49:09,-69610.885203361,-69610,-885203361,14,0,11,0,2
1860860959,2008-12-19 17:49:19,-69606.648364066,-69606,-648364066,14,0,11,0,2
1860860969,2008-12-19 17:49:29,-69602.443334578,-69602,-443334578,14,0,11,0,2
1860860979,2008-12-19 17:49:39,-69598.105804442,-69598,-105804442,14,0,11,0,2
1860860989,2008-12-19 17:49:49,-69593.807774543,-69593,-807774543,14,0,11,0,2
1860860999,2008-12-19 17:49:59,-69589.585783004,-69589,-585783004,14,0,11,0,2
1860861009,2008-12-19 17:50:09,-69585.300787925,-69585,-300787925,14,0,11,0,2
1860861019,2008-12-19 17:50:19,-69580.993119239,-69580,-993119239,14,0,11,0,2
1860861029,2008-12-19 17:50:29,-69576.705134391,-69576,-705134391,14,0,11,0,2
1860861039,2008-12-19 17:50:39,-69572.404624938,-69572,-404624938,14,0,11,0,2
1860861049,2008-12-19 17:50:49,-69568.119696616,-69568,-119696616,14,0,11,0,2
1860861059,2008-12-19 17:50:59,-69563.925251006,-69563,-925251006,14,0,11,0,2
1860861069,2008-12-19 17:51:09,-69559.608397483,-69559,-608397483,14,0,11,0,2
1860861079,2008-12-19 17:51:19,-69555.275978087,-69555,-275978087,14,0,11,0,2
1860861089,2008-12-19 17:51:29,-69550.90900421,-69550,-909004210,14,0,11,0,2
1860861099,2008-12-19 17:51:39,-69546.662832259,-69546,-662832259,14,0,11,0,2
1860861109,2008-12-19 17:51:49,-69542.301501273,-69542,-301501273,14,0,11,0,2
1860861119,2008-12-19 17:51:59,-69538.036672591,-69538,-36672591,14,0,11,0,2
1860861129,2008-12-19 17:52:09,-69533.762294768,-69533,-762294768,14,0,11,0,2
1860861139,2008-12-19 17:52:19,-69529.490268706,-69529,-490268706,14,0,11,0,2
1860861149,2008-12-19 17:52:29,-69525.163260459,-69525,-163260459,14,0,11,0,2
1860861159,2008-12-19 17:52:39,-69520.855504989,-69520,-855504989,14,0,11,0,2
1860861169,2008-12-19 17:52:49,-69516.539458274,-69516,-539458274,14,0,11,0,2
1860861179,2008-12-19 17:52:59,-69512.252374648,-69512,-252374648,14,0,11,0,2
1860861189,2008-12-19 17:53:09,-69507.929771422,-69507,-929771422,14,0,11,0,2
1860861199,2008-12-19 17:53:19,-69503.589854239,-69503,-589854239,14,0,11,0,2
1860861209,2008-12-19 17:53:29,-69499.32745552,-69499,-327455520,14,0,11,0,2
1860861219,2008-12-19 17:53:39,-69495.087342261,-69495,-87342261,14,0,11,0,2
1860861229,2008-12-19 17:53:49,-69490.71042633,-69490,-710426330,14,0,11,0,2
1860861239,2008-12-19 17:53:59,-69486.410142898,-69486,-410142898,14,0,11,0,2
1860861249,2008-12-19 17:54:09,-69482.080208777,-69482,-80208777,14,0,11,0,2
1860861259,2008-12-19 17:54:19,-69477.739931106,-69477,-739931106,14,0,11,0,2
1860861269,2008-12-19 17:54:29,-69473.370674132,-69473,-370674132,14,0,11,0,2
1860861279,2008-12-19 17:54:39,-69469.055572509,-69469,-55572509,14,0,11,0,2
1860861289,2008-12-19 17:54:49,-69464.785740851,-69464,-785740851,14,0,11,0,2
1860861299,2008-12-19 17:54:59,-69460.45302391,-69460,-453023910,14,0,11,0,2
1860861309,2008-12-19 17:55:09,-69456.167734145,-69456,-167734145,14,0,11,0,2
1860861319,2008-12-19 17:55:19,-69451.83454132,-69451,-834541320,14,0,11,0,2
1860861329,2008-12-19 17:55:29,-69447.453325271,-69447,-453325271,14,0,11,0,2
1860861339,2008-12-19 17:55:39,-69443.130517959,-69443,-130517959,14,0,11,0,2
1860861349,2008-12-19 17:55:49,-69438.831085204,-69438,-831085204,14,0,11,0,2
1860861359,2008-12-19 17:55:59,-69434.491327285,-69434,-491327285,14,0,11,0,2
1860861369,2008-12-19 17:56:09,-69430.151385306,-69430,-151385306,14,0,11,0,2
1860861379,2008-12-19 17:56:19,-69425.783325194,-69425,-783325194,14,0,11,0,2
1860861389,2008-12-19 17:56:29,-69421.406911849,-69421,-406911849,14,0,11,0,2
1860861399,2008-12-19 17:56:39,-69417.089973449,-69417,-89973449,14,0,11,0,2
1860861409,2008-12-19 17:56:49,-69412.699017524,-69412,-699017524,14,0,11,0,2
1860861419,2008-12-19 17:56:59,-69408.373637198,-69408,-373637198,14,0,11,0,2
1860861429,2008-12-19 17:57:09,-69404.058034896,-69404,-58034896,14,0,11,0,2
1860861439,2008-12-19 17:57:19,-69399.797500609,-69399,-797500609,14,0,11,0,2
1860861449,2008-12-19 17:57:29,-69395.368347167,-69395,-368347167,14,0,11,0,2
1860861459,2008-12-19 17:57:39,-69390.888711928,-69390,-888711928,14,0,11,0,2
1860861469,2008-12-19 17:57:49,-69386.536210059,-69386,-536210059,14,0,11,0,2
1860861479,2008-12-19 17:57:59,-69382.165180205,-69382,-165180205,14,0,11,0,2
1860861489,2008-12-19 17:58:09,-69377.83226776,-69377,-832267760,14,0,11,0,2
1860861499,2008-12-19 17:58:19,-69373.442528724,-69373,-442528724,14,0,11,0,2
1860861509,2008-12-19 17:58:29,-69369.033939361,-69369,-33939361,14,0,11,0,2
1860861519,2008-12-19 17:58:39,-69364.697170257,-69364,-697170257,14,0,11,0,2
1860861529,2008-12-19 17:58:49,-69360.350068091,-69360,-350068091,14,0,11,0,2
1860861539,2008-12-19 17:58:59,-69355.934609412,-69355,-934609412,14,0,11,0,2
1860861549,2008-12-19 17:59:09,-69351.518961905,-69351,-518961905,14,0,11,0,2
1860861559,2008-12-19 17:59:19,-69347.177381515,-69347,-177381515,14,0,11,0,2
1860861569,2008-12-19 17:59:29,-69342.800308227,-69342,-800308227,14,0,11,0,2
1860861579,2008-12-19 17:59:39,-69338.376795768,-69338,-376795768,14,0,11,0,2
1860861589,2008-12-19 17:59:49,-69333.909791945,-69333,-909791945,14,0,11,0,2
1860861599,2008-12-19 17:59:59,-69329.539332389,-69329,-539332389,14,0,11,0,2
1860861609,2008-12-19 18:00:09,-69325.190896987,-69325,-190896987,14,0,11,0,2
1860861619,2008-12-19 18:00:19,-69320.823440551,-69320,-823440551,14,0,11,0,2
1860861629,2008-12-19 18:00:29,-69316.454871177,-69316,-454871177,14,0,11,0,2
1860861639,2008-12-19 18:00:39,-69312.089879989,-69312,-89879989,14,0,11,0,2
1860861649,2008-12-19 18:00:49,-69307.656488418,-69307,-656488418,14,0,11,0,2
1860861659,2008-12-19 18:00:59,-69303.212416648,-69303,-212416648,14,0,11,0,2
1860861669,2008-12-19 18:01:09,-69298.846845626,-69298,-846845626,14,0,11,0,2
1860861679,2008-12-19 18:01:19,-69294.461945533,-69294,-461945533,14,0,11,0,2
1860861689,2008-12-19 18:01:29,-69289.948227881,-69289,-948227881,14,0,11,0,2
1860861699,2008-12-19 18:01:39,-69285.49387741,-69285,-493877410,14,0,11,0,2
1860861709,2008-12-19 18:01:49,-69281.008127212,-69281,-8127212,14,0,11,0,2
1860861719,2008-12-19 18:01:59,-69276.654958724,-69276,-654958724,14,0,11,0,2
1860861729,2008-12-19 18:02:09,-69272.138265609,-69272,-138265609,14,0,11,0,2
1860861739,2008-12-19 18:02:19,-69267.770678519,-69267,-770678519,14,0,11,0,2
1860861749,2008-12-19 18:02:29,-69263.324832915,-69263,-324832915,14,0,11,0,2
1860861759,2008-12-19 18:02:39,-69258.92262268,-69258,-922622680,14,0,11,0,2
1860861769,2008-12-19 18:02:49,-69254.540290832,-69254,-540290832,14,0,11,0,2
1860861779,2008-12-19 18:02:59,-69250.04607582,-69250,-46075820,14,0,11,0,2
1860861789,2008-12-19 18:03:09,-69245.587982177,-69245,-587982177,14,0,11,0,2
1860861799,2008-12-19 18:03:19,-69241.09371662,-69241,-93716620,14,0,11,0,2
1860861809,2008-12-19 18:03:29,-69236.61421585,-69236,-614215850,14,0,11,0,2
1860861819,2008-12-19 18:03:39,-69232.206817626,-69232,-206817626,14,0,11,0,2
1860861829,2008-12-19 18:03:49,-69227.755727767,-69227,-755727767,14,0,11,0,2
1860861839,2008-12-19 18:03:59,-69223.300371169,-69223,-300371169,14,0,11,0,2
1860861849,2008-12-19 18:04:09,-69218.807789802,-69218,-807789802,14,0,11,0,2
1860861859,2008-12-19 18:04:19,-69214.369107245,-69214,-369107245,14,0,11,0,2
1860861869,2008-12-19 18:04:29,-69209.91978836,-69209,-919788360,14,0,11,0,2
1860861879,2008-12-19 18:04:39,-69205.51822853,-69205,-518228530,14,0,11,0,2
1860861889,2008-12-19 18:04:49,-69201.039898871,-69201,-39898871,14,0,11,0,2
1860861899,2008-12-19 18:04:59,-69196.531929969,-69196,-531929969,14,0,11,0,2
1860861909,2008-12-19 18:05:09,-69192.11841297,-69192,-118412970,14,0,11,0,2
1860861919,2008-12-19 18:05:19,-69187.520598411,-69187,-520598411,14,0,11,0,2
1860861929,2008-12-19 18:05:29,-69183.06720066,-69183,-67200660,14,0,11,0,2
1860861939,2008-12-19 18:05:39,-69178.579332351,-69178,-579332351,14,0,11,0,2
1860861949,2008-12-19 18:05:49,-69174.044315337,-69174,-44315337,14,0,11,0,2
1860861959,2008-12-19 18:05:59,-69169.648213386,-69169,-648213386,14,0,11,0,2
1860861969,2008-12-19 18:06:09,-69165.101533889,-69165,-101533889,14,0,11,0,2
1860861979,2008-12-19 18:06:19,-69160.648369788,-69160,-648369788,14,0,11,0,2
1860861989,2008-12-19 18:06:29,-69156.137598037,-69156,-137598037,14,0,11,0,2
1860861999,2008-12-19 18:06:39,-69151.60164833,-69151,-601648330,14,0,11,0,2
1860862009,2008-12-19 18:06:49,-69147.13509941,-69147,-135099410,14,0,11,0,2
1860862019,2008-12-19 18:06:59,-69142.638795852,-69142,-638795852,14,0,11,0,2
1860862029,2008-12-19 18:07:09,-69138.107757567,-69138,-107757567,14,0,11,0,2
1860862039,2008-12-19 18:07:19,-69133.567296981,-69133,-567296981,14,0,11,0,2
1860862049,2008-12-19 18:07:29,-69129.065042495,-69129,-65042495,14,0,11,0,2
1860862059,2008-12-19 18:07:39,-69124.556279181,-69124,-556279181,14,0,11,0,2
1860862069,2008-12-19 18:07:49,-69120.103089332,-69120,-103089332,14,0,11,0,2
1860862079,2008-12-19 18:07:59,-69115.614085196,-69115,-614085196,14,0,11,0,2
1860862089,2008-12-19 18:08:09,-69111.097307204,-69111,-97307204,14,0,11,0,2
1860862099,2008-12-19 18:08:19,-69106.586543082,-69106,-586543082,14,0,11,0,2
1860862109,2008-12-19 18:08:29,-69102.079484939,-69102,-79484939,14,0,11,0,2
1860862119,2008-12-19 18:08:39,-69097.548846244,-69097,-548846244,14,0,11,0,2
1860862129,2008-12-19 18:08:49,-69093.055249213,-69093,-55249213,14,0,11,0,2
1860862139,2008-12-19 18:08:59,-69088.436273574,-69088,-436273574,14,0,11,0,2
1860862149,2008-12-19 18:09:09,-69083.910536765,-69083,-910536765,14,0,11,0,2
1860862159,2008-12-19 18:09:19,-69079.358414649,-69079,-358414649,14,0,11,0,2
1860862169,2008-12-19 18:09:29,-69074.792771338,-69074,-792771338,14,0,11,0,2
1860862179,2008-12-19 18:09:39,-69070.223392486,-69070,-223392486,14,0,11,0,2
1860862189,2008-12-19 18:09:49,-69065.736152648,-69065,-736152648,14,0,11,0,2
1860862199,2008-12-19 18:09:59,-69061.1458292,-69061,-145829200,14,0,11,0,2
1860862209,2008-12-19 18:10:09,-69056.592212676,-69056,-592212676,14,0,11,0,2
1860862219,2008-12-19 18:10:19,-69052.010004996,-69052,-10004996,14,0,11,0,2
1860862229,2008-12-19 18:10:29,-69047.490932464,-69047,-490932464,14,0,11,0,2
1860862239,2008-12-19 18:10:39,-69042.951559066,-69042,-951559066,14,0,11,0,2
1860862249,2008-12-19 18:10:49,-69038.324095725,-69038,-324095725,14,0,11,0,2
1860862259,2008-12-19 18:10:59,-69033.749122619,-69033,-749122619,14,0,11,0,2
1860862269,2008-12-19 18:11:09,-69029.173584937,-69029,-173584937,14,0,11,0,2
1860862279,2008-12-19 18:11:19,-69024.625332831,-69024,-625332831,14,0,11,0,2
1860862289,2008-12-19 18:11:29,-69020.027944564,-69020,-27944564,14,0,11,0,2
1860862299,2008-12-19 18:11:39,-69015.485783576,-69015,-485783576,14,0,11,0,2
1860862309,2008-12-19 18:11:49,-69010.834453582,-69010,-834453582,14,0,11,0,2
1860862319,2008-12-19 18:11:59,-69006.185131072,-69006,-185131072,14,0,11,0,2
1860862329,2008-12-19 18:12:09,-69001.637740134,-69001,-637740134,14,0,11,0,2
1860862339,2008-12-19 18:12:19,-68997.132735251,-68997,-132735251,14,0,11,0,2
1860862349,2008-12-19 18:12:29,-68992.554055213,-68992,-554055213,14,0,11,0,2
1860862359,2008-12-19 18:12:39,-68987.917749404,-68987,-917749404,14,0,11,0,2
1860862369,2008-12-19 18:12:49,-68983.321764945,-68983,-321764945,14,0,11,0,2
1860862379,2008-12-19 18:12:59,-68978.721242904,-68978,-721242904,14,0,11,0,2
1860862389,2008-12-19 18:13:09,-68974.088593482,-68974,-88593482,14,0,11,0,2
1860862399,2008-12-19 18:13:19,-68969.529347419,-68969,-529347419,14,0,11,0,2
1860862409,2008-12-19 18:13:29,-68964.896949767,-68964,-896949767,14,0,11,0,2
1860862419,2008-12-19 18:13:39,-68960.241923331,-68960,-241923331,14,0,11,0,2
1860862429,2008-12-19 18:13:49,-68955.693857192,-68955,-693857192,14,0,11,0,2
1860862439,2008-12-19 18:13:59,-68951.087593078,-68951,-87593078,14,0,11,0,2
1860862449,2008-12-19 18:14:09,-68946.47418785,-68946,-474187850,14,0,11,0,2
1860862459,2008-12-19 18:14:19,-68941.780663489,-68941,-780663489,14,0,11,0,2
1860862469,2008-12-19 18:14:29,-68937.102002143,-68937,-102002143,14,0,11,0,2
1860862479,2008-12-19 18:14:39,-68932.483674048,-68932,-483674048,14,0,11,0,2
1860862489,2008-12-19 18:14:49,-68927.951974868,-68927,-951974868,14,0,11,0,2
1860862499,2008-12-19 18:14:59,-68923.289100646,-68923,-289100646,14,0,11,0,2
1860862509,2008-12-19 18:15:09,-68918.635561942,-68918,-635561942,14,0,11,0,2
1860862519,2008-12-19 18:15:19,-68914.04573059,-68914,-45730590,14,0,11,0,2
1860862529,2008-12-19 18:15:29,-68909.355830192,-68909,-355830192,14,0,11,0,2
1860862539,2008-12-19 18:15:39,-68904.748504638,-68904,-748504638,14,0,11,0,2
1860862549,2008-12-19 18:15:49,-68900.127752303,-68900,-127752303,14,0,11,0,2
1860862559,2008-12-19 18:15:59,-68895.450728415,-68895,-450728415,14,0,11,0,2
1860862569,2008-12-19 18:16:09,-68890.740088462,-68890,-740088462,14,0,11,0,2
1860862579,2008-12-19 18:16:19,-68886.131274222,-68886,-131274222,14,0,11,0,2
1860862589,2008-12-19 18:16:29,-68881.465407371,-68881,-465407371,14,0,11,0,2
1860862599,2008-12-19 18:16:39,-68876.859519004,-68876,-859519004,14,0,11,0,2
1860862609,2008-12-19 18:16:49,-68872.114738463,-68872,-114738463,14,0,11,0,2
1860862619,2008-12-19 18:16:59,-68867.444631576,-68867,-444631576,14,0,11,0,2
1860862629,2008-12-19 18:17:09,-68862.786805152,-68862,-786805152,14,0,11,0,2
1860862639,2008-12-19 18:17:19,-68858.057726859,-68858,-57726859,14,0,11,0,2
1860862649,2008-12-19 18:17:29,-68853.487957953,-68853,-487957953,14,0,11,0,2
1860862659,2008-12-19 18:17:39,-68848.84432125,-68848,-844321250,14,0,11,0,2
