time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1836499566,2008-03-12 18:46:06,229827.355620384,229827,355620384,26,0,11,0,2
1836499576,2008-03-12 18:46:16,229834.068177223,229834,68177223,26,0,11,0,2
1836499586,2008-03-12 18:46:26,229840.807981491,229840,807981491,26,0,11,0,2
1836499596,2008-03-12 18:46:36,229847.604842186,229847,604842186,26,0,11,0,2
1836499606,2008-03-12 18:46:46,229854.264699936,229854,264699936,26,0,11,0,2
1836499616,2008-03-12 18:46:56,229860.981646538,229860,981646538,26,0,11,0,2
1836499626,2008-03-12 18:47:06,229867.743083,229867,743083000,26,0,11,0,2
1836499636,2008-03-12 18:47:16,229874.440121651,229874,440121651,26,0,11,0,2
1836499646,2008-03-12 18:47:26,229881.140701294,229881,140701294,26,0,11,0,2
1836499656,2008-03-12 18:47:36,229887.839217186,229887,839217186,26,0,11,0,2
1836499666,2008-03-12 18:47:46,229894.572030067,229894,572030067,26,0,11,0,2
1836499676,2008-03-12 18:47:56,229901.194723129,229901,194723129,26,0,11,0,2
1836499686,2008-03-12 18:48:06,229907.955516815,229907,955516815,26,0,11,0,2
1836499696,2008-03-12 18:48:16,229914.602470398,229914,602470398,26,0,11,0,2
1836499706,2008-03-12 18:48:26,229921.339878082,229921,339878082,26,0,11,0,2
1836499716,2008-03-12 18:48:36,229928.027337074,229928,27337074,26,0,11,0,2
1836499726,2008-03-12 18:48:46,229934.780664444,229934,780664444,26,0,11,0,2
1836499736,2008-03-12 18:48:56,229941.454623222,229941,454623222,26,0,11,0,2
1836499746,2008-03-12 18:49:06,229948.198694229,229948,198694229,26,0,11,0,2
1836499756,2008-03-12 18:49:16,229954.861100197,229954,861100197,26,0,11,0,2
1836499766,2008-03-12 18:49:26,229961.596757889,229961,596757889,26,0,11,0,2
1836499776,2008-03-12 18:49:36,229968.243458748,229968,243458748,26,0,11,0,2
1836499786,2008-03-12 18:49:46,229974.957915306,229974,957915306,26,0,11,0,2
1836499796,2008-03-12 18:49:56,229981.642114639,229981,642114639,26,0,11,0,2
1836500406,2008-03-12 19:00:06,216334.575592995,216334,575592995,45,0,11,0,2
1836500406,2008-03-12 19:00:06,230385.213659286,230385,213659286,26,0,11,0,2
1836500416,2008-03-12 19:00:16,216337.223695755,216337,223695755,45,0,11,0,2
1836500416,2008-03-12 19:00:16,230391.750879288,230391,750879288,26,0,11,0,2
1836500426,2008-03-12 19:00:26,230398.287349701,230398,287349701,26,0,11,0,2
1836500426,2008-03-12 19:00:26,216339.866965294,216339,866965294,45,0,11,0,2
1836500436,2008-03-12 19:00:36,216342.486045837,216342,486045837,45,0,11,0,2
1836500436,2008-03-12 19:00:36,230404.788126945,230404,788126945,26,0,11,0,2
1836500446,2008-03-12 19:00:46,216345.151194572,216345,151194572,45,0,11,0,2
1836500446,2008-03-12 19:00:46,230411.324890137,230411,324890137,26,0,11,0,2
1836500456,2008-03-12 19:00:56,216347.843824387,216347,843824387,45,0,11,0,2
1836500456,2008-03-12 19:00:56,230417.879452705,230417,879452705,26,0,11,0,2
1836500466,2008-03-12 19:01:06,216350.555260658,216350,555260658,45,0,11,0,2
1836500476,2008-03-12 19:01:16,216353.276054382,216353,276054382,45,0,11,0,2
1836500486,2008-03-12 19:01:26,216355.891525269,216355,891525269,45,0,11,0,2
1836500496,2008-03-12 19:01:36,216358.506433487,216358,506433487,45,0,11,0,2
1836500506,2008-03-12 19:01:46,216361.124041557,216361,124041557,45,0,11,0,2
1836500516,2008-03-12 19:01:56,216363.881752014,216363,881752014,45,0,11,0,2
1836500526,2008-03-12 19:02:06,216366.526903152,216366,526903152,45,0,11,0,2
1836500536,2008-03-12 19:02:16,216369.271694183,216369,271694183,45,0,11,0,2
1836500546,2008-03-12 19:02:26,216371.965993881,216371,965993881,45,0,11,0,2
1836500556,2008-03-12 19:02:36,216374.740464211,216374,740464211,45,0,11,0,2
1836500566,2008-03-12 19:02:46,216377.452655792,216377,452655792,45,0,11,0,2
1836500576,2008-03-12 19:02:56,216380.142243385,216380,142243385,45,0,11,0,2
1836500586,2008-03-12 19:03:06,216382.805125237,216382,805125237,45,0,11,0,2
1836500596,2008-03-12 19:03:16,216385.540576935,216385,540576935,45,0,11,0,2
1836500606,2008-03-12 19:03:26,216388.250804901,216388,250804901,45,0,11,0,2
1836500616,2008-03-12 19:03:36,216391.023257256,216391,23257256,45,0,11,0,2
1836500626,2008-03-12 19:03:46,216393.720493317,216393,720493317,45,0,11,0,2
1836500636,2008-03-12 19:03:56,216396.472931862,216396,472931862,45,0,11,0,2
1836500646,2008-03-12 19:04:06,216399.210056305,216399,210056305,45,0,11,0,2
1836500656,2008-03-12 19:04:16,216401.977425575,216401,977425575,45,0,11,0,2
1836500666,2008-03-12 19:04:26,216404.825865746,216404,825865746,45,0,11,0,2
1836500676,2008-03-12 19:04:36,216407.626728058,216407,626728058,45,0,11,0,2
1836500686,2008-03-12 19:04:46,216410.329652786,216410,329652786,45,0,11,0,2
1836500696,2008-03-12 19:04:56,216412.986315727,216412,986315727,45,0,11,0,2
1836500706,2008-03-12 19:05:06,216415.774026871,216415,774026871,45,0,11,0,2
1836500716,2008-03-12 19:05:16,216418.630384445,216418,630384445,45,0,11,0,2
1836500726,2008-03-12 19:05:26,216421.425627708,216421,425627708,45,0,11,0,2
1836500736,2008-03-12 19:05:36,216424.144641876,216424,144641876,45,0,11,0,2
1836500746,2008-03-12 19:05:46,216427.033272743,216427,33272743,45,0,11,0,2
1836500756,2008-03-12 19:05:56,216429.777292252,216429,777292252,45,0,11,0,2
1836500766,2008-03-12 19:06:06,216432.620979309,216432,620979309,45,0,11,0,2
1836500776,2008-03-12 19:06:16,216435.422175407,216435,422175407,45,0,11,0,2
1836500786,2008-03-12 19:06:26,216438.260919571,216438,260919571,45,0,11,0,2
1836500796,2008-03-12 19:06:36,216441.081697464,216441,81697464,45,0,11,0,2
1836500806,2008-03-12 19:06:46,216443.942800522,216443,942800522,45,0,11,0,2
1836500816,2008-03-12 19:06:56,216446.689964294,216446,689964294,45,0,11,0,2
1836500826,2008-03-12 19:07:06,216449.644703865,216449,644703865,45,0,11,0,2
1836500836,2008-03-12 19:07:16,216452.397251129,216452,397251129,45,0,11,0,2
1836500846,2008-03-12 19:07:26,216455.307501793,216455,307501793,45,0,11,0,2
1836500856,2008-03-12 19:07:36,216458.173476219,216458,173476219,45,0,11,0,2
1836500866,2008-03-12 19:07:46,216461.036094666,216461,36094666,45,0,11,0,2
1836500876,2008-03-12 19:07:56,216463.998654366,216463,998654366,45,0,11,0,2
1836500886,2008-03-12 19:08:06,216466.767136574,216466,767136574,45,0,11,0,2
1836500896,2008-03-12 19:08:16,216469.681808472,216469,681808472,45,0,11,0,2
1836500906,2008-03-12 19:08:26,216472.487023354,216472,487023354,45,0,11,0,2
1836500916,2008-03-12 19:08:36,216475.355781555,216475,355781555,45,0,11,0,2
1836500926,2008-03-12 19:08:46,216478.259519577,216478,259519577,45,0,11,0,2
1836500936,2008-03-12 19:08:56,216481.169013023,216481,169013023,45,0,11,0,2
1836500946,2008-03-12 19:09:06,216483.958903313,216483,958903313,45,0,11,0,2
1836500956,2008-03-12 19:09:16,216486.867493629,216486,867493629,45,0,11,0,2
1836500966,2008-03-12 19:09:26,216489.81327343,216489,813273430,45,0,11,0,2
1836500976,2008-03-12 19:09:36,216492.877434731,216492,877434731,45,0,11,0,2
1836500986,2008-03-12 19:09:46,216495.687875748,216495,687875748,45,0,11,0,2
1836500996,2008-03-12 19:09:56,216498.687448502,216498,687448502,45,0,11,0,2
1836501006,2008-03-12 19:10:06,216501.649212837,216501,649212837,45,0,11,0,2
1836501016,2008-03-12 19:10:16,216504.438268661,216504,438268661,45,0,11,0,2
1836501026,2008-03-12 19:10:26,216507.473601341,216507,473601341,45,0,11,0,2
1836501036,2008-03-12 19:10:36,216510.324354172,216510,324354172,45,0,11,0,2
1836501046,2008-03-12 19:10:46,216513.311383247,216513,311383247,45,0,11,0,2
1836501056,2008-03-12 19:10:56,216516.200924873,216516,200924873,45,0,11,0,2
1836501066,2008-03-12 19:11:06,216519.222435951,216519,222435951,45,0,11,0,2
1836501076,2008-03-12 19:11:16,216522.267907143,216522,267907143,45,0,11,0,2
1836501086,2008-03-12 19:11:26,216525.191853523,216525,191853523,45,0,11,0,2
1836501096,2008-03-12 19:11:36,216528.130848885,216528,130848885,45,0,11,0,2
1836501106,2008-03-12 19:11:46,216531.124019623,216531,124019623,45,0,11,0,2
1836501116,2008-03-12 19:11:56,216534.170645714,216534,170645714,45,0,11,0,2
1836501126,2008-03-12 19:12:06,216537.1366539,216537,136653900,45,0,11,0,2
1836501136,2008-03-12 19:12:16,216540.097709656,216540,97709656,45,0,11,0,2
1836501146,2008-03-12 19:12:26,216542.94913578,216542,949135780,45,0,11,0,2
1836501156,2008-03-12 19:12:36,216546.001712799,216546,1712799,45,0,11,0,2
1836501166,2008-03-12 19:12:46,216549.092819214,216549,92819214,45,0,11,0,2
1836501176,2008-03-12 19:12:56,216552.071187019,216552,71187019,45,0,11,0,2
1836501186,2008-03-12 19:13:06,216555.004469872,216555,4469872,45,0,11,0,2
1836501196,2008-03-12 19:13:16,216558.003287315,216558,3287315,45,0,11,0,2
1836501206,2008-03-12 19:13:26,216561.072955132,216561,72955132,45,0,11,0,2
1836501216,2008-03-12 19:13:36,216564.136174202,216564,136174202,45,0,11,0,2
1836501226,2008-03-12 19:13:46,216567.143633842,216567,143633842,45,0,11,0,2
1836501236,2008-03-12 19:13:56,216570.165800095,216570,165800095,45,0,11,0,2
1836501246,2008-03-12 19:14:06,216573.211524963,216573,211524963,45,0,11,0,2
1836501256,2008-03-12 19:14:16,216576.255396843,216576,255396843,45,0,11,0,2
1836501266,2008-03-12 19:14:26,216579.285126686,216579,285126686,45,0,11,0,2
1836501276,2008-03-12 19:14:36,216582.361644745,216582,361644745,45,0,11,0,2
1836501286,2008-03-12 19:14:46,216585.405685425,216585,405685425,45,0,11,0,2
1836501296,2008-03-12 19:14:56,216588.510165215,216588,510165215,45,0,11,0,2
1836501306,2008-03-12 19:15:06,216591.683568001,216591,683568001,45,0,11,0,2
1836501316,2008-03-12 19:15:16,216594.751520157,216594,751520157,45,0,11,0,2
1836501326,2008-03-12 19:15:26,216597.781370163,216597,781370163,45,0,11,0,2
1836501336,2008-03-12 19:15:36,216600.864508629,216600,864508629,45,0,11,0,2
1836501346,2008-03-12 19:15:46,216604.00980854,216604,9808540,45,0,11,0,2
1836501356,2008-03-12 19:15:56,216607.01912117,216607,19121170,45,0,11,0,2
1836501366,2008-03-12 19:16:06,216610.084645271,216610,84645271,45,0,11,0,2
1836501376,2008-03-12 19:16:16,216613.17864418,216613,178644180,45,0,11,0,2
1836501386,2008-03-12 19:16:26,216616.389018059,216616,389018059,45,0,11,0,2
1836501396,2008-03-12 19:16:36,216619.481345177,216619,481345177,45,0,11,0,2
1836501406,2008-03-12 19:16:46,216622.642285347,216622,642285347,45,0,11,0,2
1836501416,2008-03-12 19:16:56,216625.715530396,216625,715530396,45,0,11,0,2
1836501426,2008-03-12 19:17:06,216628.838864326,216628,838864326,45,0,11,0,2
1836501436,2008-03-12 19:17:16,216632.049955368,216632,49955368,45,0,11,0,2
1836501446,2008-03-12 19:17:26,216635.220796585,216635,220796585,45,0,11,0,2
1836501456,2008-03-12 19:17:36,216638.293798447,216638,293798447,45,0,11,0,2
1836501466,2008-03-12 19:17:46,216641.506469727,216641,506469727,45,0,11,0,2
1836501476,2008-03-12 19:17:56,216644.713141441,216644,713141441,45,0,11,0,2
