time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859471188,2008-12-03 15:46:28,156439.878287315,156439,878287315,26,0,11,0,2
1859471198,2008-12-03 15:46:38,156443.148147583,156443,148147583,26,0,11,0,2
1859471208,2008-12-03 15:46:48,156446.428463936,156446,428463936,26,0,11,0,2
1859471218,2008-12-03 15:46:58,156449.712194443,156449,712194443,26,0,11,0,2
1859471228,2008-12-03 15:47:08,156452.91206646,156452,912066460,26,0,11,0,2
1859471238,2008-12-03 15:47:18,156456.135839462,156456,135839462,26,0,11,0,2
1859471248,2008-12-03 15:47:28,156459.361083031,156459,361083031,26,0,11,0,2
1859471258,2008-12-03 15:47:38,156462.710305214,156462,710305214,26,0,11,0,2
1859471268,2008-12-03 15:47:48,156465.909471512,156465,909471512,26,0,11,0,2
1859529928,2008-12-04 08:05:28,146210.666582108,146210,666582108,55,0,11,0,2
1859529938,2008-12-04 08:05:38,146224.727498055,146224,727498055,55,0,11,0,2
1859529948,2008-12-04 08:05:48,146229.239499092,146229,239499092,55,0,11,0,2
1859529958,2008-12-04 08:05:58,146233.638506889,146233,638506889,55,0,11,0,2
1859529968,2008-12-04 08:06:08,146237.969353676,146237,969353676,55,0,11,0,2
1859529978,2008-12-04 08:06:18,146242.322097778,146242,322097778,55,0,11,0,2
1859529988,2008-12-04 08:06:28,146246.607832909,146246,607832909,55,0,11,0,2
1859529998,2008-12-04 08:06:38,146250.874757767,146250,874757767,55,0,11,0,2
1859530008,2008-12-04 08:06:48,146255.043291092,146255,43291092,55,0,11,0,2
1859530018,2008-12-04 08:06:58,146259.120788574,146259,120788574,55,0,11,0,2
1859530028,2008-12-04 08:07:08,146263.208920479,146263,208920479,55,0,11,0,2
1859530038,2008-12-04 08:07:18,146267.172302246,146267,172302246,55,0,11,0,2
1859530048,2008-12-04 08:07:28,146271.116199493,146271,116199493,55,0,11,0,2
1859530058,2008-12-04 08:07:38,146275.085547447,146275,85547447,55,0,11,0,2
1859530068,2008-12-04 08:07:48,146278.905809402,146278,905809402,55,0,11,0,2
1859530078,2008-12-04 08:07:58,146282.77989006,146282,779890060,55,0,11,0,2
1859530088,2008-12-04 08:08:08,146286.53192234,146286,531922340,55,0,11,0,2
1859530098,2008-12-04 08:08:18,146290.34773159,146290,347731590,55,0,11,0,2
1859530108,2008-12-04 08:08:28,146294.072216988,146294,72216988,55,0,11,0,2
1859530118,2008-12-04 08:08:38,146297.71774292,146297,717742920,55,0,11,0,2
1859530128,2008-12-04 08:08:48,146301.317452431,146301,317452431,55,0,11,0,2
1859530138,2008-12-04 08:08:58,146304.860651016,146304,860651016,55,0,11,0,2
1859530148,2008-12-04 08:09:08,146308.56135273,146308,561352730,55,0,11,0,2
1859530158,2008-12-04 08:09:18,146312.06003952,146312,60039520,55,0,11,0,2
1859530168,2008-12-04 08:09:28,146315.624150276,146315,624150276,55,0,11,0,2
1859530178,2008-12-04 08:09:38,146319.178956985,146319,178956985,55,0,11,0,2
1859530188,2008-12-04 08:09:48,146322.654216766,146322,654216766,55,0,11,0,2
1859530198,2008-12-04 08:09:58,146326.159493446,146326,159493446,55,0,11,0,2
1859530208,2008-12-04 08:10:08,146329.512869835,146329,512869835,55,0,11,0,2
1859530218,2008-12-04 08:10:18,146332.995858192,146332,995858192,55,0,11,0,2
1859530228,2008-12-04 08:10:28,146336.320285797,146336,320285797,55,0,11,0,2
1859530238,2008-12-04 08:10:38,146339.666578293,146339,666578293,55,0,11,0,2
1859530248,2008-12-04 08:10:48,146343.061151505,146343,61151505,55,0,11,0,2
1859530258,2008-12-04 08:10:58,146346.371754646,146346,371754646,55,0,11,0,2
1859530268,2008-12-04 08:11:08,146349.700942039,146349,700942039,55,0,11,0,2
1859530278,2008-12-04 08:11:18,146353.05400753,146353,54007530,55,0,11,0,2
1859530288,2008-12-04 08:11:28,146356.362195015,146356,362195015,55,0,11,0,2
1859530298,2008-12-04 08:11:38,146359.621792793,146359,621792793,55,0,11,0,2
1859530308,2008-12-04 08:11:48,146362.851285934,146362,851285934,55,0,11,0,2
1859530318,2008-12-04 08:11:58,146366.095327377,146366,95327377,55,0,11,0,2
1859530328,2008-12-04 08:12:08,146369.426370621,146369,426370621,55,0,11,0,2
1859530338,2008-12-04 08:12:18,146372.714899063,146372,714899063,55,0,11,0,2
1859530348,2008-12-04 08:12:28,146375.93583107,146375,935831070,55,0,11,0,2
1859530358,2008-12-04 08:12:38,146379.134116173,146379,134116173,55,0,11,0,2
1859530368,2008-12-04 08:12:48,146382.348139763,146382,348139763,55,0,11,0,2
1859530378,2008-12-04 08:12:58,146385.503901482,146385,503901482,55,0,11,0,2
1859530388,2008-12-04 08:13:08,146388.80440712,146388,804407120,55,0,11,0,2
1859530398,2008-12-04 08:13:18,146391.957300186,146391,957300186,55,0,11,0,2
1859530408,2008-12-04 08:13:28,146395.098043442,146395,98043442,55,0,11,0,2
1859530418,2008-12-04 08:13:38,146398.290830612,146398,290830612,55,0,11,0,2
1859530428,2008-12-04 08:13:48,146401.505040169,146401,505040169,55,0,11,0,2
1859530438,2008-12-04 08:13:58,146404.643037796,146404,643037796,55,0,11,0,2
1859530448,2008-12-04 08:14:08,146407.82065773,146407,820657730,55,0,11,0,2
1859530458,2008-12-04 08:14:18,146411.035820961,146411,35820961,55,0,11,0,2
1859530468,2008-12-04 08:14:28,146414.052605629,146414,52605629,55,0,11,0,2
1859530478,2008-12-04 08:14:38,146417.216174126,146417,216174126,55,0,11,0,2
1859530488,2008-12-04 08:14:48,146420.413024902,146420,413024902,55,0,11,0,2
1859530498,2008-12-04 08:14:58,146423.50139904,146423,501399040,55,0,11,0,2
1859530508,2008-12-04 08:15:08,146426.659237862,146426,659237862,55,0,11,0,2
1859530518,2008-12-04 08:15:18,146429.736232758,146429,736232758,55,0,11,0,2
1859530528,2008-12-04 08:15:28,146432.909528732,146432,909528732,55,0,11,0,2
1859530538,2008-12-04 08:15:38,146435.98993206,146435,989932060,55,0,11,0,2
1859530548,2008-12-04 08:15:48,146439.162426949,146439,162426949,55,0,11,0,2
1859530558,2008-12-04 08:15:58,146442.344395638,146442,344395638,55,0,11,0,2
1859530568,2008-12-04 08:16:08,146445.38373661,146445,383736610,55,0,11,0,2
1859530578,2008-12-04 08:16:18,146448.521288872,146448,521288872,55,0,11,0,2
1859530588,2008-12-04 08:16:28,146451.703360558,146451,703360558,55,0,11,0,2
1859530598,2008-12-04 08:16:38,146454.803087234,146454,803087234,55,0,11,0,2
1859530608,2008-12-04 08:16:48,146457.970454216,146457,970454216,55,0,11,0,2
1859530618,2008-12-04 08:16:58,146461.087393761,146461,87393761,55,0,11,0,2
1859530628,2008-12-04 08:17:08,146464.219584465,146464,219584465,55,0,11,0,2
1859530638,2008-12-04 08:17:18,146467.314756393,146467,314756393,55,0,11,0,2
1859530648,2008-12-04 08:17:28,146470.469492912,146470,469492912,55,0,11,0,2
1859530658,2008-12-04 08:17:38,146473.571381569,146473,571381569,55,0,11,0,2
1859530668,2008-12-04 08:17:48,146476.685593605,146476,685593605,55,0,11,0,2
1859530678,2008-12-04 08:17:58,146479.72265625,146479,722656250,55,0,11,0,2
1859530688,2008-12-04 08:18:08,146482.911764145,146482,911764145,55,0,11,0,2
1859530698,2008-12-04 08:18:18,146486.03881073,146486,38810730,55,0,11,0,2
1859530708,2008-12-04 08:18:28,146489.159582138,146489,159582138,55,0,11,0,2
1859530718,2008-12-04 08:18:38,146492.264712334,146492,264712334,55,0,11,0,2
1859530728,2008-12-04 08:18:48,146495.437207222,146495,437207222,55,0,11,0,2
1859530738,2008-12-04 08:18:58,146498.564123154,146498,564123154,55,0,11,0,2
1859530748,2008-12-04 08:19:08,146501.720620155,146501,720620155,55,0,11,0,2
1859530758,2008-12-04 08:19:18,146504.821341515,146504,821341515,55,0,11,0,2
1859530768,2008-12-04 08:19:28,146507.958014488,146507,958014488,55,0,11,0,2
1859530778,2008-12-04 08:19:38,146511.123176575,146511,123176575,55,0,11,0,2
1859530788,2008-12-04 08:19:48,146514.293162346,146514,293162346,55,0,11,0,2
1859530798,2008-12-04 08:19:58,146517.373626709,146517,373626709,55,0,11,0,2
1859530808,2008-12-04 08:20:08,146520.60044384,146520,600443840,55,0,11,0,2
1859530818,2008-12-04 08:20:18,146523.714377403,146523,714377403,55,0,11,0,2
1859530828,2008-12-04 08:20:28,146526.864912033,146526,864912033,55,0,11,0,2
1859530838,2008-12-04 08:20:38,146530.051481247,146530,51481247,55,0,11,0,2
1859530848,2008-12-04 08:20:48,146533.110408783,146533,110408783,55,0,11,0,2
1859530858,2008-12-04 08:20:58,146536.223999023,146536,223999023,55,0,11,0,2
1859530868,2008-12-04 08:21:08,146539.387804985,146539,387804985,55,0,11,0,2
1859530878,2008-12-04 08:21:18,146542.571400642,146542,571400642,55,0,11,0,2
1859530888,2008-12-04 08:21:28,146545.743453026,146545,743453026,55,0,11,0,2
1859530898,2008-12-04 08:21:38,146548.97036171,146548,970361710,55,0,11,0,2
1859530908,2008-12-04 08:21:48,146552.157848358,146552,157848358,55,0,11,0,2
1859530918,2008-12-04 08:21:58,146555.317951202,146555,317951202,55,0,11,0,2
1859530928,2008-12-04 08:22:08,146558.378108978,146558,378108978,55,0,11,0,2
1859530938,2008-12-04 08:22:18,146561.57977581,146561,579775810,55,0,11,0,2
1859530948,2008-12-04 08:22:28,146564.794402122,146564,794402122,55,0,11,0,2
1859530958,2008-12-04 08:22:38,146567.921598434,146567,921598434,55,0,11,0,2
1859530968,2008-12-04 08:22:48,146571.16225338,146571,162253380,55,0,11,0,2
1859530978,2008-12-04 08:22:58,146574.3922472,146574,392247200,55,0,11,0,2
1859530988,2008-12-04 08:23:08,146577.523356438,146577,523356438,55,0,11,0,2
1859530998,2008-12-04 08:23:18,146580.750822067,146580,750822067,55,0,11,0,2
1859531008,2008-12-04 08:23:28,146583.895584106,146583,895584106,55,0,11,0,2
1859531018,2008-12-04 08:23:38,146587.044280052,146587,44280052,55,0,11,0,2
1859531028,2008-12-04 08:23:48,146590.20223999,146590,202239990,55,0,11,0,2
1859531038,2008-12-04 08:23:58,146593.464904785,146593,464904785,55,0,11,0,2
1859531048,2008-12-04 08:24:08,146596.717715263,146596,717715263,55,0,11,0,2
1859531058,2008-12-04 08:24:18,146599.95330143,146599,953301430,55,0,11,0,2
1859531068,2008-12-04 08:24:28,146603.104625702,146603,104625702,55,0,11,0,2
1859531078,2008-12-04 08:24:38,146606.301092148,146606,301092148,55,0,11,0,2
1859531088,2008-12-04 08:24:48,146609.482433319,146609,482433319,55,0,11,0,2
1859531098,2008-12-04 08:24:58,146612.768823624,146612,768823624,55,0,11,0,2
1859531108,2008-12-04 08:25:08,146615.987338066,146615,987338066,55,0,11,0,2
1859531118,2008-12-04 08:25:18,146619.159033775,146619,159033775,55,0,11,0,2
1859531128,2008-12-04 08:25:28,146622.367941856,146622,367941856,55,0,11,0,2
1859531138,2008-12-04 08:25:38,146625.603792191,146625,603792191,55,0,11,0,2
1859531148,2008-12-04 08:25:48,146628.861107826,146628,861107826,55,0,11,0,2
1859531158,2008-12-04 08:25:58,146632.024847984,146632,24847984,55,0,11,0,2
1859531168,2008-12-04 08:26:08,146635.218445778,146635,218445778,55,0,11,0,2
1859531178,2008-12-04 08:26:18,146638.495886803,146638,495886803,55,0,11,0,2
1859531188,2008-12-04 08:26:28,146641.709547997,146641,709547997,55,0,11,0,2
1859531198,2008-12-04 08:26:38,146645.019721031,146645,19721031,55,0,11,0,2
1859531208,2008-12-04 08:26:48,146648.255491257,146648,255491257,55,0,11,0,2
1859531218,2008-12-04 08:26:58,146651.574068069,146651,574068069,55,0,11,0,2
1859531228,2008-12-04 08:27:08,146654.750591278,146654,750591278,55,0,11,0,2
1859531238,2008-12-04 08:27:18,146657.972437859,146657,972437859,55,0,11,0,2
1859531248,2008-12-04 08:27:28,146661.303375244,146661,303375244,55,0,11,0,2
1859531258,2008-12-04 08:27:38,146664.591043472,146664,591043472,55,0,11,0,2
1859531268,2008-12-04 08:27:48,146667.795556068,146667,795556068,55,0,11,0,2
1859531278,2008-12-04 08:27:58,146671.020463943,146671,20463943,55,0,11,0,2
1859531288,2008-12-04 08:28:08,146674.343888283,146674,343888283,55,0,11,0,2
1859531298,2008-12-04 08:28:18,146677.612874985,146677,612874985,55,0,11,0,2
1859531308,2008-12-04 08:28:28,146680.92638588,146680,926385880,55,0,11,0,2
1859531318,2008-12-04 08:28:38,146684.190546989,146684,190546989,55,0,11,0,2
1859531328,2008-12-04 08:28:48,146687.454068184,146687,454068184,55,0,11,0,2
1859531338,2008-12-04 08:28:58,146690.705417633,146690,705417633,55,0,11,0,2
1859531348,2008-12-04 08:29:08,146694.018321037,146694,18321037,55,0,11,0,2
1859531358,2008-12-04 08:29:18,146697.330954552,146697,330954552,55,0,11,0,2
1859531368,2008-12-04 08:29:28,146700.567778587,146700,567778587,55,0,11,0,2
1859531378,2008-12-04 08:29:38,146703.855942726,146703,855942726,55,0,11,0,2
1859531388,2008-12-04 08:29:48,146707.099248886,146707,99248886,55,0,11,0,2
1859531398,2008-12-04 08:29:58,146710.395727158,146710,395727158,55,0,11,0,2
1859531408,2008-12-04 08:30:08,146713.762800217,146713,762800217,55,0,11,0,2
1859531418,2008-12-04 08:30:18,146717.070624352,146717,70624352,55,0,11,0,2
1859531428,2008-12-04 08:30:28,146720.456674576,146720,456674576,55,0,11,0,2
1859531438,2008-12-04 08:30:38,146723.735289574,146723,735289574,55,0,11,0,2
1859531448,2008-12-04 08:30:48,146727.033906937,146727,33906937,55,0,11,0,2
1859531458,2008-12-04 08:30:58,146730.34416008,146730,344160080,55,0,11,0,2
1859531468,2008-12-04 08:31:08,146733.719992638,146733,719992638,55,0,11,0,2
1859531478,2008-12-04 08:31:18,146737.010439873,146737,10439873,55,0,11,0,2
1859531488,2008-12-04 08:31:28,146740.308006287,146740,308006287,55,0,11,0,2
1859531498,2008-12-04 08:31:38,146743.579184532,146743,579184532,55,0,11,0,2
1859531508,2008-12-04 08:31:48,146746.835635185,146746,835635185,55,0,11,0,2
1859531518,2008-12-04 08:31:58,146750.235263824,146750,235263824,55,0,11,0,2
1859531528,2008-12-04 08:32:08,146753.61227417,146753,612274170,55,0,11,0,2
1859531538,2008-12-04 08:32:18,146757.01158905,146757,11589050,55,0,11,0,2
1859531548,2008-12-04 08:32:28,146760.341638565,146760,341638565,55,0,11,0,2
1859531558,2008-12-04 08:32:38,146763.667137146,146763,667137146,55,0,11,0,2
1859531568,2008-12-04 08:32:48,146766.969202995,146766,969202995,55,0,11,0,2
1859531578,2008-12-04 08:32:58,146770.257911682,146770,257911682,55,0,11,0,2
1859531588,2008-12-04 08:33:08,146773.613438606,146773,613438606,55,0,11,0,2
1859531598,2008-12-04 08:33:18,146776.940558434,146776,940558434,55,0,11,0,2
1859531608,2008-12-04 08:33:28,146780.279159546,146780,279159546,55,0,11,0,2
1859531618,2008-12-04 08:33:38,146783.654375076,146783,654375076,55,0,11,0,2
1859531628,2008-12-04 08:33:48,146786.954072952,146786,954072952,55,0,11,0,2
1859531638,2008-12-04 08:33:58,146790.287452698,146790,287452698,55,0,11,0,2
1859531648,2008-12-04 08:34:08,146793.755365372,146793,755365372,55,0,11,0,2
1859531658,2008-12-04 08:34:18,146797.147630692,146797,147630692,55,0,11,0,2
1859531668,2008-12-04 08:34:28,146800.455112457,146800,455112457,55,0,11,0,2
1859531678,2008-12-04 08:34:38,146803.810967445,146803,810967445,55,0,11,0,2
1859531688,2008-12-04 08:34:48,146807.175848007,146807,175848007,55,0,11,0,2
1859531698,2008-12-04 08:34:58,146810.513183594,146810,513183594,55,0,11,0,2
1859531708,2008-12-04 08:35:08,146813.863179207,146813,863179207,55,0,11,0,2
1859531718,2008-12-04 08:35:18,146817.298333168,146817,298333168,55,0,11,0,2
1859531728,2008-12-04 08:35:28,146820.682396889,146820,682396889,55,0,11,0,2
1859531738,2008-12-04 08:35:38,146824.036966324,146824,36966324,55,0,11,0,2
1859531748,2008-12-04 08:35:48,146827.296113968,146827,296113968,55,0,11,0,2
1859531758,2008-12-04 08:35:58,146830.773938179,146830,773938179,55,0,11,0,2
1859531768,2008-12-04 08:36:08,146834.1656847,146834,165684700,55,0,11,0,2
1859531778,2008-12-04 08:36:18,146837.419782639,146837,419782639,55,0,11,0,2
1859531788,2008-12-04 08:36:28,146840.818024635,146840,818024635,55,0,11,0,2
1859531798,2008-12-04 08:36:38,146844.143013954,146844,143013954,55,0,11,0,2
1859531808,2008-12-04 08:36:48,146847.609899521,146847,609899521,55,0,11,0,2
1859531818,2008-12-04 08:36:58,146850.968261719,146850,968261719,55,0,11,0,2
1859531828,2008-12-04 08:37:08,146854.413212776,146854,413212776,55,0,11,0,2
1859531838,2008-12-04 08:37:18,146857.746170044,146857,746170044,55,0,11,0,2
1859531848,2008-12-04 08:37:28,146861.15423584,146861,154235840,55,0,11,0,2
1859531858,2008-12-04 08:37:38,146864.615358353,146864,615358353,55,0,11,0,2
1859531868,2008-12-04 08:37:48,146867.957269669,146867,957269669,55,0,11,0,2
1859531878,2008-12-04 08:37:58,146871.40623188,146871,406231880,55,0,11,0,2
1859531888,2008-12-04 08:38:08,146874.860398293,146874,860398293,55,0,11,0,2
1859531898,2008-12-04 08:38:18,146878.193213463,146878,193213463,55,0,11,0,2
1859531908,2008-12-04 08:38:28,146881.601956367,146881,601956367,55,0,11,0,2
1859531918,2008-12-04 08:38:38,146885.060575485,146885,60575485,55,0,11,0,2
1859531928,2008-12-04 08:38:48,146888.426106453,146888,426106453,55,0,11,0,2
1859531938,2008-12-04 08:38:58,146891.846028328,146891,846028328,55,0,11,0,2
1859531948,2008-12-04 08:39:08,146895.231846809,146895,231846809,55,0,11,0,2
1859531958,2008-12-04 08:39:18,146898.663384438,146898,663384438,55,0,11,0,2
1859531968,2008-12-04 08:39:28,146902.113239288,146902,113239288,55,0,11,0,2
1859531978,2008-12-04 08:39:38,146905.446845055,146905,446845055,55,0,11,0,2
1859531988,2008-12-04 08:39:48,146908.893303871,146908,893303871,55,0,11,0,2
1859531998,2008-12-04 08:39:58,146912.344642639,146912,344642639,55,0,11,0,2
1859532008,2008-12-04 08:40:08,146915.757964134,146915,757964134,55,0,11,0,2
1859532018,2008-12-04 08:40:18,146919.214443207,146919,214443207,55,0,11,0,2
1859532028,2008-12-04 08:40:28,146922.645305634,146922,645305634,55,0,11,0,2
1859532038,2008-12-04 08:40:38,146926.048751831,146926,48751831,55,0,11,0,2
1859532048,2008-12-04 08:40:48,146929.421139717,146929,421139717,55,0,11,0,2
1859532058,2008-12-04 08:40:58,146932.912559509,146932,912559509,55,0,11,0,2
1859532068,2008-12-04 08:41:08,146936.332504272,146936,332504272,55,0,11,0,2
1859532078,2008-12-04 08:41:18,146939.764840126,146939,764840126,55,0,11,0,2
1859532088,2008-12-04 08:41:28,146943.171376228,146943,171376228,55,0,11,0,2
1859532098,2008-12-04 08:41:38,146946.604417801,146946,604417801,55,0,11,0,2
1859532108,2008-12-04 08:41:48,146950.031298637,146950,31298637,55,0,11,0,2
1859532118,2008-12-04 08:41:58,146953.482650757,146953,482650757,55,0,11,0,2
1859532128,2008-12-04 08:42:08,146956.963251114,146956,963251114,55,0,11,0,2
1859532138,2008-12-04 08:42:18,146960.371179581,146960,371179581,55,0,11,0,2
1859532148,2008-12-04 08:42:28,146963.762121201,146963,762121201,55,0,11,0,2
1859532158,2008-12-04 08:42:38,146967.225139618,146967,225139618,55,0,11,0,2
1859532168,2008-12-04 08:42:48,146970.625867844,146970,625867844,55,0,11,0,2
