time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837099396,2008-03-19 17:23:16,209539.248067856,209539,248067856,14,0,11,0,2
1837099406,2008-03-19 17:23:26,209546.905020714,209546,905020714,14,0,11,0,2
1837099416,2008-03-19 17:23:36,209554.618035316,209554,618035316,14,0,11,0,2
1837099426,2008-03-19 17:23:46,209562.155183792,209562,155183792,14,0,11,0,2
1837099436,2008-03-19 17:23:56,209569.892071724,209569,892071724,14,0,11,0,2
1837099446,2008-03-19 17:24:06,209577.446338654,209577,446338654,14,0,11,0,2
1837099456,2008-03-19 17:24:16,209585.009483337,209585,9483337,14,0,11,0,2
1837099466,2008-03-19 17:24:26,209592.788376808,209592,788376808,14,0,11,0,2
1837099476,2008-03-19 17:24:36,209600.375777245,209600,375777245,14,0,11,0,2
1837099486,2008-03-19 17:24:46,209608.056860924,209608,56860924,14,0,11,0,2
1837099496,2008-03-19 17:24:56,209615.644564629,209615,644564629,14,0,11,0,2
1837099506,2008-03-19 17:25:06,209623.244990349,209623,244990349,14,0,11,0,2
1837099516,2008-03-19 17:25:16,209630.790822029,209630,790822029,14,0,11,0,2
1837099526,2008-03-19 17:25:26,209638.354187965,209638,354187965,14,0,11,0,2
1837099536,2008-03-19 17:25:36,209646.059986115,209646,59986115,14,0,11,0,2
1837099546,2008-03-19 17:25:46,209653.649390221,209653,649390221,14,0,11,0,2
1837099556,2008-03-19 17:25:56,209661.282702446,209661,282702446,14,0,11,0,2
1837099566,2008-03-19 17:26:06,209668.912743568,209668,912743568,14,0,11,0,2
1837099576,2008-03-19 17:26:16,209676.465705872,209676,465705872,14,0,11,0,2
1837099586,2008-03-19 17:26:26,209684.082440376,209684,82440376,14,0,11,0,2
1837099596,2008-03-19 17:26:36,209691.699559212,209691,699559212,14,0,11,0,2
1837099606,2008-03-19 17:26:46,209699.358406067,209699,358406067,14,0,11,0,2
1837099616,2008-03-19 17:26:56,209706.888541222,209706,888541222,14,0,11,0,2
1837099626,2008-03-19 17:27:06,209714.533559799,209714,533559799,14,0,11,0,2
1837099636,2008-03-19 17:27:16,209722.090761185,209722,90761185,14,0,11,0,2
1837099646,2008-03-19 17:27:26,209729.768842697,209729,768842697,14,0,11,0,2
