time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854905901,2008-10-11 19:38:21,988086.18970108,988086,189701080,25,0,11,0,2
1854905961,2008-10-11 19:39:21,988212.321680069,988212,321680069,25,0,11,0,2
1854906021,2008-10-11 19:40:21,988338.498643875,988338,498643875,25,0,11,0,2
1854906081,2008-10-11 19:41:21,988464.67416954,988464,674169540,25,0,11,0,2
1854906141,2008-10-11 19:42:21,988590.838715553,988590,838715553,25,0,11,0,2
1854906201,2008-10-11 19:43:21,988716.870656967,988716,870656967,25,0,11,0,2
1854906261,2008-10-11 19:44:21,988842.866605759,988842,866605759,25,0,11,0,2
1854906321,2008-10-11 19:45:21,988968.769835472,988968,769835472,25,0,11,0,2
1854906381,2008-10-11 19:46:21,989094.659713745,989094,659713745,25,0,11,0,2
1854906441,2008-10-11 19:47:21,989220.505040169,989220,505040169,25,0,11,0,2
1854906501,2008-10-11 19:48:21,989346.234454155,989346,234454155,25,0,11,0,2
1854906561,2008-10-11 19:49:21,989471.936915398,989471,936915398,25,0,11,0,2
1854906621,2008-10-11 19:50:21,989597.568219185,989597,568219185,25,0,11,0,2
1854906681,2008-10-11 19:51:21,989723.245405197,989723,245405197,25,0,11,0,2
1854906741,2008-10-11 19:52:21,989848.791161537,989848,791161537,25,0,11,0,2
1854906801,2008-10-11 19:53:21,989974.342014313,989974,342014313,25,0,11,0,2
1854906861,2008-10-11 19:54:21,990099.981022835,990099,981022835,25,0,11,0,2
1854906921,2008-10-11 19:55:21,990225.391901016,990225,391901016,25,0,11,0,2
1854906981,2008-10-11 19:56:21,990350.752843857,990350,752843857,25,0,11,0,2
1854907041,2008-10-11 19:57:21,990476.064710617,990476,64710617,25,0,11,0,2
1854907101,2008-10-11 19:58:21,990601.279294968,990601,279294968,25,0,11,0,2
1854907161,2008-10-11 19:59:21,990726.582749367,990726,582749367,25,0,11,0,2
1854907221,2008-10-11 20:00:21,990851.76052475,990851,760524750,25,0,11,0,2
1854907281,2008-10-11 20:01:21,990976.780906677,990976,780906677,25,0,11,0,2
1854907341,2008-10-11 20:02:21,991101.782613754,991101,782613754,25,0,11,0,2
1854907401,2008-10-11 20:03:21,991226.721593857,991226,721593857,25,0,11,0,2
1854907461,2008-10-11 20:04:21,991351.608308792,991351,608308792,25,0,11,0,2
1854907521,2008-10-11 20:05:21,991476.379997253,991476,379997253,25,0,11,0,2
1854907581,2008-10-11 20:06:21,991601.128258705,991601,128258705,25,0,11,0,2
1854907641,2008-10-11 20:07:21,991725.798836708,991725,798836708,25,0,11,0,2
1854907701,2008-10-11 20:08:21,991850.337266922,991850,337266922,25,0,11,0,2
1854907761,2008-10-11 20:09:21,991974.864644051,991974,864644051,25,0,11,0,2
1854907821,2008-10-11 20:10:21,992099.315146446,992099,315146446,25,0,11,0,2
1854907881,2008-10-11 20:11:21,992223.742815018,992223,742815018,25,0,11,0,2
1854907941,2008-10-11 20:12:21,992348.121210098,992348,121210098,25,0,11,0,2
1854908001,2008-10-11 20:13:21,992472.371255875,992472,371255875,25,0,11,0,2
1854908061,2008-10-11 20:14:21,992596.510037422,992596,510037422,25,0,11,0,2
1854908121,2008-10-11 20:15:21,992720.621494293,992720,621494293,25,0,11,0,2
1854908181,2008-10-11 20:16:21,992844.674681664,992844,674681664,25,0,11,0,2
1854908241,2008-10-11 20:17:21,992968.725841522,992968,725841522,25,0,11,0,2
1854908301,2008-10-11 20:18:21,993092.59629631,993092,596296310,25,0,11,0,2
1854908361,2008-10-11 20:19:21,993216.421947479,993216,421947479,25,0,11,0,2
1854908421,2008-10-11 20:20:21,993340.121038437,993340,121038437,25,0,11,0,2
1854908481,2008-10-11 20:21:21,993463.830752373,993463,830752373,25,0,11,0,2
1854908541,2008-10-11 20:22:21,993587.353055,993587,353055000,25,0,11,0,2
1854908601,2008-10-11 20:23:21,993710.869084358,993710,869084358,25,0,11,0,2
1854908661,2008-10-11 20:24:21,993834.343589783,993834,343589783,25,0,11,0,2
1854908721,2008-10-11 20:25:21,993957.642950058,993957,642950058,25,0,11,0,2
1854908781,2008-10-11 20:26:21,994080.926769257,994080,926769257,25,0,11,0,2
1854908841,2008-10-11 20:27:21,994204.089819908,994204,89819908,25,0,11,0,2
1854908901,2008-10-11 20:28:21,994327.168685913,994327,168685913,25,0,11,0,2
1854908961,2008-10-11 20:29:21,994450.295987129,994450,295987129,25,0,11,0,2
1854909021,2008-10-11 20:30:21,994573.180967331,994573,180967331,25,0,11,0,2
1854909081,2008-10-11 20:31:21,994696.036463737,994696,36463737,25,0,11,0,2
1854909141,2008-10-11 20:32:21,994818.84235096,994818,842350960,25,0,11,0,2
1854909201,2008-10-11 20:33:21,994941.534071922,994941,534071922,25,0,11,0,2
1854909261,2008-10-11 20:34:21,995064.137896538,995064,137896538,25,0,11,0,2
1854909321,2008-10-11 20:35:21,995186.645985603,995186,645985603,25,0,11,0,2
1854909381,2008-10-11 20:36:21,995309.070428848,995309,70428848,25,0,11,0,2
1854909441,2008-10-11 20:37:21,995431.403455734,995431,403455734,25,0,11,0,2
1854909501,2008-10-11 20:38:21,995553.666495323,995553,666495323,25,0,11,0,2
1854909561,2008-10-11 20:39:21,995675.737499237,995675,737499237,25,0,11,0,2
1854909621,2008-10-11 20:40:21,995797.747930527,995797,747930527,25,0,11,0,2
1854909681,2008-10-11 20:41:21,995919.621783257,995919,621783257,25,0,11,0,2
1854909741,2008-10-11 20:42:21,996041.456313133,996041,456313133,25,0,11,0,2
1854909801,2008-10-11 20:43:21,996163.172729492,996163,172729492,25,0,11,0,2
1854909861,2008-10-11 20:44:21,996284.767207146,996284,767207146,25,0,11,0,2
1854909921,2008-10-11 20:45:21,996406.28163147,996406,281631470,25,0,11,0,2
1854909981,2008-10-11 20:46:21,996527.694129944,996527,694129944,25,0,11,0,2
1854910041,2008-10-11 20:47:21,996648.992365837,996648,992365837,25,0,11,0,2
1854910101,2008-10-11 20:48:21,996770.191474915,996770,191474915,25,0,11,0,2
1854910161,2008-10-11 20:49:21,996891.311738014,996891,311738014,25,0,11,0,2
1854910221,2008-10-11 20:50:21,997012.335713387,997012,335713387,25,0,11,0,2
1854910281,2008-10-11 20:51:21,997133.188726425,997133,188726425,25,0,11,0,2
1854910341,2008-10-11 20:52:21,997254.019042015,997254,19042015,25,0,11,0,2
1854910401,2008-10-11 20:53:21,997374.724496841,997374,724496841,25,0,11,0,2
1854910461,2008-10-11 20:54:21,997495.263068199,997495,263068199,25,0,11,0,2
1854910521,2008-10-11 20:55:21,997615.733876228,997615,733876228,25,0,11,0,2
1854910581,2008-10-11 20:56:21,997736.18167305,997736,181673050,25,0,11,0,2
1854910641,2008-10-11 20:57:21,997856.443756104,997856,443756104,25,0,11,0,2
1854910701,2008-10-11 20:58:21,997976.615662575,997976,615662575,25,0,11,0,2
1854910761,2008-10-11 20:59:21,998096.586280823,998096,586280823,25,0,11,0,2
1854910821,2008-10-11 21:00:21,998216.565990448,998216,565990448,25,0,11,0,2
1854910881,2008-10-11 21:01:21,998336.487822533,998336,487822533,25,0,11,0,2
1854910941,2008-10-11 21:02:21,998456.229281425,998456,229281425,25,0,11,0,2
1854911001,2008-10-11 21:03:21,998575.809201241,998575,809201241,25,0,11,0,2
1854911061,2008-10-11 21:04:21,998695.256707191,998695,256707191,25,0,11,0,2
1854911121,2008-10-11 21:05:21,998814.619902611,998814,619902611,25,0,11,0,2
1854911181,2008-10-11 21:06:21,998933.930243492,998933,930243492,25,0,11,0,2
1854911241,2008-10-11 21:07:21,999053.096121788,999053,96121788,25,0,11,0,2
1854911301,2008-10-11 21:08:21,999172.159684181,999172,159684181,25,0,11,0,2
1854911361,2008-10-11 21:09:21,999291.157682419,999291,157682419,25,0,11,0,2
1854911421,2008-10-11 21:10:21,999410.091353416,999410,91353416,25,0,11,0,2
1854911481,2008-10-11 21:11:21,999528.890193939,999528,890193939,25,0,11,0,2
1854911541,2008-10-11 21:12:21,999647.60388279,999647,603882790,25,0,11,0,2
1854911601,2008-10-11 21:13:21,999766.259485245,999766,259485245,25,0,11,0,2
1854911661,2008-10-11 21:14:21,999884.741719246,999884,741719246,25,0,11,0,2
1854911721,2008-10-11 21:15:21,1000003.126814842,1000003,126814842,25,0,11,0,2
1854911781,2008-10-11 21:16:21,1000121.528148651,1000121,528148651,25,0,11,0,2
1854911841,2008-10-11 21:17:21,1000239.794548988,1000239,794548988,25,0,11,0,2
1854911901,2008-10-11 21:18:21,1000357.951262474,1000357,951262474,25,0,11,0,2
1854911961,2008-10-11 21:19:21,1000476.008651733,1000476,8651733,25,0,11,0,2
1854912021,2008-10-11 21:20:21,1000593.825772285,1000593,825772285,25,0,11,0,2
1854912081,2008-10-11 21:21:21,1000711.591255188,1000711,591255188,25,0,11,0,2
1854912141,2008-10-11 21:22:21,1000829.325764656,1000829,325764656,25,0,11,0,2
1854912201,2008-10-11 21:23:21,1000946.946592331,1000946,946592331,25,0,11,0,2
1854912261,2008-10-11 21:24:21,1001064.425826073,1001064,425826073,25,0,11,0,2
1854912321,2008-10-11 21:25:21,1001181.813955307,1001181,813955307,25,0,11,0,2
1854912381,2008-10-11 21:26:21,1001299.049846649,1001299,49846649,25,0,11,0,2
1854912441,2008-10-11 21:27:21,1001416.163803101,1001416,163803101,25,0,11,0,2
1854912501,2008-10-11 21:28:21,1001533.320328712,1001533,320328712,25,0,11,0,2
1854912561,2008-10-11 21:29:21,1001650.178395271,1001650,178395271,25,0,11,0,2
1854912621,2008-10-11 21:30:21,1001767.034895897,1001767,34895897,25,0,11,0,2
1854912681,2008-10-11 21:31:21,1001883.671704292,1001883,671704292,25,0,11,0,2
1854912741,2008-10-11 21:32:21,1002000.253787041,1002000,253787041,25,0,11,0,2
1854912801,2008-10-11 21:33:21,1002116.695562363,1002116,695562363,25,0,11,0,2
1854912861,2008-10-11 21:34:21,1002233.04449749,1002233,44497490,25,0,11,0,2
1854912921,2008-10-11 21:35:21,1002349.207977295,1002349,207977295,25,0,11,0,2
1854912981,2008-10-11 21:36:21,1002465.2156744,1002465,215674400,25,0,11,0,2
1854913041,2008-10-11 21:37:21,1002581.092224121,1002581,92224121,25,0,11,0,2
1854913101,2008-10-11 21:38:21,1002696.94448185,1002696,944481850,25,0,11,0,2
1854913161,2008-10-11 21:39:21,1002812.5825634,1002812,582563400,25,0,11,0,2
1854913221,2008-10-11 21:40:21,1002928.021348953,1002928,21348953,25,0,11,0,2
1854913281,2008-10-11 21:41:21,1003043.443707466,1003043,443707466,25,0,11,0,2
1854913341,2008-10-11 21:42:21,1003158.684187889,1003158,684187889,25,0,11,0,2
1854913401,2008-10-11 21:43:21,1003273.830001831,1003273,830001831,25,0,11,0,2
1854913461,2008-10-11 21:44:21,1003388.832899094,1003388,832899094,25,0,11,0,2
1854913521,2008-10-11 21:45:21,1003503.773558617,1003503,773558617,25,0,11,0,2
1854913581,2008-10-11 21:46:21,1003618.405055046,1003618,405055046,25,0,11,0,2
1854913641,2008-10-11 21:47:21,1003732.975207329,1003732,975207329,25,0,11,0,2
1854913701,2008-10-11 21:48:21,1003847.395559311,1003847,395559311,25,0,11,0,2
1854913761,2008-10-11 21:49:21,1003961.731391907,1003961,731391907,25,0,11,0,2
1854913821,2008-10-11 21:50:21,1004075.882316589,1004075,882316589,25,0,11,0,2
1854913881,2008-10-11 21:51:21,1004189.906346321,1004189,906346321,25,0,11,0,2
1854913941,2008-10-11 21:52:21,1004303.780874252,1004303,780874252,25,0,11,0,2
1854914001,2008-10-11 21:53:21,1004417.476324081,1004417,476324081,25,0,11,0,2
1854914061,2008-10-11 21:54:21,1004531.086431503,1004531,86431503,25,0,11,0,2
1854914121,2008-10-11 21:55:21,1004644.550508499,1004644,550508499,25,0,11,0,2
1854914181,2008-10-11 21:56:21,1004757.896609306,1004757,896609306,25,0,11,0,2
1854914241,2008-10-11 21:57:21,1004871.010653496,1004871,10653496,25,0,11,0,2
1854914301,2008-10-11 21:58:21,1004984.022442818,1004984,22442818,25,0,11,0,2
1854914361,2008-10-11 21:59:21,1005096.907323837,1005096,907323837,25,0,11,0,2
1854914421,2008-10-11 22:00:21,1005209.589609146,1005209,589609146,25,0,11,0,2
1854914481,2008-10-11 22:01:21,1005322.228722572,1005322,228722572,25,0,11,0,2
1854914541,2008-10-11 22:02:21,1005434.590796471,1005434,590796471,25,0,11,0,2
1854914601,2008-10-11 22:03:21,1005546.823335648,1005546,823335648,25,0,11,0,2
1854914661,2008-10-11 22:04:21,1005659.038103104,1005659,38103104,25,0,11,0,2
1854914721,2008-10-11 22:05:21,1005771.041433334,1005771,41433334,25,0,11,0,2
1854914781,2008-10-11 22:06:21,1005882.940657616,1005882,940657616,25,0,11,0,2
1854914841,2008-10-11 22:07:21,1005994.579350471,1005994,579350471,25,0,11,0,2
1854914901,2008-10-11 22:08:21,1006106.084955215,1006106,84955215,25,0,11,0,2
1854914961,2008-10-11 22:09:21,1006217.493327141,1006217,493327141,25,0,11,0,2
1854915021,2008-10-11 22:10:21,1006328.674149513,1006328,674149513,25,0,11,0,2
1854915081,2008-10-11 22:11:21,1006439.728897095,1006439,728897095,25,0,11,0,2
1854915141,2008-10-11 22:12:21,1006550.711269379,1006550,711269379,25,0,11,0,2
1854915201,2008-10-11 22:13:21,1006661.446544647,1006661,446544647,25,0,11,0,2
1854915261,2008-10-11 22:14:21,1006772.222846985,1006772,222846985,25,0,11,0,2
1854915321,2008-10-11 22:15:21,1006882.79643631,1006882,796436310,25,0,11,0,2
1854915337,2008-10-11 22:15:37,991326.075799942,991326,75799942,45,0,11,0,2
1854915381,2008-10-11 22:16:21,1006993.353606224,1006993,353606224,25,0,11,0,2
1854915397,2008-10-11 22:16:37,991440.514763832,991440,514763832,45,0,11,0,2
1854915441,2008-10-11 22:17:21,1007103.684173584,1007103,684173584,25,0,11,0,2
1854916096,2008-10-11 22:28:16,1008297.864398003,1008297,864398003,25,0,11,0,2
1854916106,2008-10-11 22:28:26,992802.564288139,992802,564288139,45,0,11,0,2
1854916156,2008-10-11 22:29:16,1008406.0991745,1008406,99174500,25,0,11,0,2
1854916166,2008-10-11 22:29:26,992918.510350227,992918,510350227,45,0,11,0,2
1854916216,2008-10-11 22:30:16,1008514.286079407,1008514,286079407,25,0,11,0,2
1854916226,2008-10-11 22:30:26,993034.708722115,993034,708722115,45,0,11,0,2
1854916276,2008-10-11 22:31:16,1008622.182361603,1008622,182361603,25,0,11,0,2
1854916286,2008-10-11 22:31:26,993150.927560806,993150,927560806,45,0,11,0,2
1854916336,2008-10-11 22:32:16,1008729.988160133,1008729,988160133,25,0,11,0,2
1854916346,2008-10-11 22:32:26,993267.36843586,993267,368435860,45,0,11,0,2
1854916396,2008-10-11 22:33:16,1008837.610089302,1008837,610089302,25,0,11,0,2
1854916406,2008-10-11 22:33:26,993383.892118454,993383,892118454,45,0,11,0,2
1854916456,2008-10-11 22:34:16,1008945.004860878,1008945,4860878,25,0,11,0,2
1854916466,2008-10-11 22:34:26,993500.447491646,993500,447491646,45,0,11,0,2
1854916516,2008-10-11 22:35:16,1009052.081231117,1009052,81231117,25,0,11,0,2
1854916526,2008-10-11 22:35:26,993617.054118156,993617,54118156,45,0,11,0,2
1854916576,2008-10-11 22:36:16,1009159.095541954,1009159,95541954,25,0,11,0,2
1854916586,2008-10-11 22:36:26,993733.866914749,993733,866914749,45,0,11,0,2
1854917786,2008-10-11 22:56:26,1011274.348121643,1011274,348121643,25,0,11,0,2
1854917786,2008-10-11 22:56:26,996090.025208473,996090,25208473,45,0,11,0,2
1854917846,2008-10-11 22:57:26,1011376.937458992,1011376,937458992,25,0,11,0,2
1854917846,2008-10-11 22:57:26,996208.635977745,996208,635977745,45,0,11,0,2
1854917906,2008-10-11 22:58:26,1011479.373927116,1011479,373927116,25,0,11,0,2
1854917906,2008-10-11 22:58:26,996327.384222031,996327,384222031,45,0,11,0,2
1854917966,2008-10-11 22:59:26,1011581.621997833,1011581,621997833,25,0,11,0,2
1854917966,2008-10-11 22:59:26,996446.236142159,996446,236142159,45,0,11,0,2
1854918026,2008-10-11 23:00:26,1011683.66652298,1011683,666522980,25,0,11,0,2
1854918026,2008-10-11 23:00:26,996565.174484253,996565,174484253,45,0,11,0,2
1854918086,2008-10-11 23:01:26,1011785.530352592,1011785,530352592,25,0,11,0,2
1854918086,2008-10-11 23:01:26,996684.224925041,996684,224925041,45,0,11,0,2
1854918146,2008-10-11 23:02:26,1011887.242139816,1011887,242139816,25,0,11,0,2
1854918146,2008-10-11 23:02:26,996803.413007736,996803,413007736,45,0,11,0,2
1854918206,2008-10-11 23:03:26,1011988.732674599,1011988,732674599,25,0,11,0,2
1854918206,2008-10-11 23:03:26,996922.669744492,996922,669744492,45,0,11,0,2
1854918266,2008-10-11 23:04:26,1012089.951933861,1012089,951933861,25,0,11,0,2
1854918266,2008-10-11 23:04:26,997041.945094109,997041,945094109,45,0,11,0,2
1854918926,2008-10-11 23:15:26,998360.19701004,998360,197010040,45,0,11,0,2
1854965403,2008-10-12 12:10:03,1065185.283671379,1065185,283671379,63,0,11,0,2
1854965463,2008-10-12 12:11:03,1065304.130785942,1065304,130785942,63,0,11,0,2
1854965523,2008-10-12 12:12:03,1065422.959254265,1065422,959254265,63,0,11,0,2
1854965583,2008-10-12 12:13:03,1065541.638784409,1065541,638784409,63,0,11,0,2
1854965643,2008-10-12 12:14:03,1065660.303480148,1065660,303480148,63,0,11,0,2
1854965703,2008-10-12 12:15:03,1065778.945249557,1065778,945249557,63,0,11,0,2
1854965763,2008-10-12 12:16:03,1065897.514826775,1065897,514826775,63,0,11,0,2
1854965823,2008-10-12 12:17:03,1066015.918803215,1066015,918803215,63,0,11,0,2
1854965883,2008-10-12 12:18:03,1066134.344624519,1066134,344624519,63,0,11,0,2
1854965943,2008-10-12 12:19:03,1066252.761725426,1066252,761725426,63,0,11,0,2
1854966003,2008-10-12 12:20:03,1066370.975075722,1066370,975075722,63,0,11,0,2
1854966063,2008-10-12 12:21:03,1066489.198115349,1066489,198115349,63,0,11,0,2
1854966123,2008-10-12 12:22:03,1066607.381369591,1066607,381369591,63,0,11,0,2
1855000339,2008-10-12 21:52:19,1097021.080126762,1097021,80126762,43,0,11,0,2
1855000399,2008-10-12 21:53:19,1097126.945397377,1097126,945397377,43,0,11,0,2
1855000459,2008-10-12 21:54:19,1097232.171085358,1097232,171085358,43,0,11,0,2
1855000487,2008-10-12 21:54:47,1112894.847173691,1112894,847173691,26,0,11,0,2
1855000519,2008-10-12 21:55:19,1097337.232104301,1097337,232104301,43,0,11,0,2
1855000547,2008-10-12 21:55:47,1113000.460407257,1113000,460407257,26,0,11,0,2
1855000579,2008-10-12 21:56:19,1097442.173459053,1097442,173459053,43,0,11,0,2
1855000607,2008-10-12 21:56:47,1113105.703207016,1113105,703207016,26,0,11,0,2
1855000639,2008-10-12 21:57:19,1097547.090895653,1097547,90895653,43,0,11,0,2
1855001306,2008-10-12 22:08:26,1114315.089756966,1114315,89756966,26,0,11,0,2
1855001311,2008-10-12 22:08:31,1098727.92952919,1098727,929529190,43,0,11,0,2
1855001366,2008-10-12 22:09:26,1114417.659545898,1114417,659545898,26,0,11,0,2
1855001371,2008-10-12 22:09:31,1098834.00821209,1098834,8212090,43,0,11,0,2
1855001426,2008-10-12 22:10:26,1114520.060863495,1114520,60863495,26,0,11,0,2
1855001431,2008-10-12 22:10:31,1098940.210681915,1098940,210681915,43,0,11,0,2
1855001486,2008-10-12 22:11:26,1114622.314092636,1114622,314092636,26,0,11,0,2
1855001491,2008-10-12 22:11:31,1099046.550906181,1099046,550906181,43,0,11,0,2
1855001546,2008-10-12 22:12:26,1114724.313940048,1114724,313940048,26,0,11,0,2
1855001551,2008-10-12 22:12:31,1099152.952591896,1099152,952591896,43,0,11,0,2
1855001606,2008-10-12 22:13:26,1114826.089599609,1114826,89599609,26,0,11,0,2
1855001611,2008-10-12 22:13:31,1099259.417976379,1099259,417976379,43,0,11,0,2
1855001666,2008-10-12 22:14:26,1114927.699378014,1114927,699378014,26,0,11,0,2
1855001671,2008-10-12 22:14:31,1099366.033743858,1099366,33743858,43,0,11,0,2
1855001726,2008-10-12 22:15:26,1115029.155099869,1115029,155099869,26,0,11,0,2
1855001731,2008-10-12 22:15:31,1099472.765486717,1099472,765486717,43,0,11,0,2
1855001786,2008-10-12 22:16:26,1115130.349365234,1115130,349365234,26,0,11,0,2
1855001791,2008-10-12 22:16:31,1099579.579492569,1099579,579492569,43,0,11,0,2
1855002986,2008-10-12 22:36:26,1117121.379413605,1117121,379413605,26,0,11,0,2
1855002991,2008-10-12 22:36:31,1101745.104056358,1101745,104056358,43,0,11,0,2
1855003046,2008-10-12 22:37:26,1117219.094711304,1117219,94711304,26,0,11,0,2
1855003051,2008-10-12 22:37:31,1101854.650140762,1101854,650140762,43,0,11,0,2
1855003106,2008-10-12 22:38:26,1117316.616029739,1117316,616029739,26,0,11,0,2
1855003111,2008-10-12 22:38:31,1101964.310717583,1101964,310717583,43,0,11,0,2
1855003166,2008-10-12 22:39:26,1117414.001917839,1117414,1917839,26,0,11,0,2
1855003171,2008-10-12 22:39:31,1102074.131434441,1102074,131434441,43,0,11,0,2
1855003226,2008-10-12 22:40:26,1117511.173221588,1117511,173221588,26,0,11,0,2
1855003231,2008-10-12 22:40:31,1102184.02826786,1102184,28267860,43,0,11,0,2
1855003286,2008-10-12 22:41:26,1117608.1052351,1117608,105235100,26,0,11,0,2
1855003291,2008-10-12 22:41:31,1102293.971700668,1102293,971700668,43,0,11,0,2
1855003346,2008-10-12 22:42:26,1117705.004581451,1117705,4581451,26,0,11,0,2
1855003351,2008-10-12 22:42:31,1102404.202815056,1102404,202815056,43,0,11,0,2
1855003406,2008-10-12 22:43:26,1117801.663994789,1117801,663994789,26,0,11,0,2
1855003411,2008-10-12 22:43:31,1102514.45347023,1102514,453470230,43,0,11,0,2
1855003466,2008-10-12 22:44:26,1117898.036327362,1117898,36327362,26,0,11,0,2
1855003471,2008-10-12 22:44:31,1102624.739635468,1102624,739635468,43,0,11,0,2
1855004126,2008-10-12 22:55:26,1118946.223153114,1118946,223153114,26,0,11,0,2
