time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830899177,2008-01-07 23:06:17,-935712.055042266,-935712,-55042266,45,0,11,0,2
1830899187,2008-01-07 23:06:27,-935712.324341773,-935712,-324341773,45,0,11,0,2
1830899197,2008-01-07 23:06:37,-935712.735765456,-935712,-735765456,45,0,11,0,2
1830899207,2008-01-07 23:06:47,-935712.990579604,-935712,-990579604,45,0,11,0,2
1830899217,2008-01-07 23:06:57,-935713.359632491,-935713,-359632491,45,0,11,0,2
1830899227,2008-01-07 23:07:07,-935713.802300452,-935713,-802300452,45,0,11,0,2
1830899237,2008-01-07 23:07:17,-935714.107779502,-935714,-107779502,45,0,11,0,2
1830899247,2008-01-07 23:07:27,-935714.378071784,-935714,-378071784,45,0,11,0,2
1830899257,2008-01-07 23:07:37,-935714.736209868,-935714,-736209868,45,0,11,0,2
1830899267,2008-01-07 23:07:47,-935715.021011352,-935715,-21011352,45,0,11,0,2
1830899277,2008-01-07 23:07:57,-935715.352241515,-935715,-352241515,45,0,11,0,2
1830899287,2008-01-07 23:08:07,-935715.667724608,-935715,-667724608,45,0,11,0,2
1830899297,2008-01-07 23:08:17,-935715.967085837,-935715,-967085837,45,0,11,0,2
1830899307,2008-01-07 23:08:27,-935716.276259421,-935716,-276259421,45,0,11,0,2
1830899317,2008-01-07 23:08:37,-935716.617652892,-935716,-617652892,45,0,11,0,2
1830899327,2008-01-07 23:08:47,-935716.990748404,-935716,-990748404,45,0,11,0,2
1830899337,2008-01-07 23:08:57,-935717.23307228,-935717,-233072280,45,0,11,0,2
1830899347,2008-01-07 23:09:07,-935717.552478789,-935717,-552478789,45,0,11,0,2
1830899357,2008-01-07 23:09:17,-935717.826882361,-935717,-826882361,45,0,11,0,2
1830899367,2008-01-07 23:09:27,-935718.103531836,-935718,-103531836,45,0,11,0,2
1830899377,2008-01-07 23:09:37,-935718.364231109,-935718,-364231109,45,0,11,0,2
1830899387,2008-01-07 23:09:47,-935718.622413634,-935718,-622413634,45,0,11,0,2
1830899397,2008-01-07 23:09:57,-935718.92909336,-935718,-929093360,45,0,11,0,2
1830899407,2008-01-07 23:10:07,-935719.22788906,-935719,-227889060,45,0,11,0,2
1830899417,2008-01-07 23:10:17,-935719.510046004,-935719,-510046004,45,0,11,0,2
1830899427,2008-01-07 23:10:27,-935719.712858199,-935719,-712858199,45,0,11,0,2
1830899437,2008-01-07 23:10:37,-935719.975492476,-935719,-975492476,45,0,11,0,2
1830899447,2008-01-07 23:10:47,-935720.244738578,-935720,-244738578,45,0,11,0,2
1830899457,2008-01-07 23:10:57,-935720.52961254,-935720,-529612540,45,0,11,0,2
1830899467,2008-01-07 23:11:07,-935720.831784247,-935720,-831784247,45,0,11,0,2
1830899477,2008-01-07 23:11:17,-935721.002566337,-935721,-2566337,45,0,11,0,2
1830899487,2008-01-07 23:11:27,-935721.235134124,-935721,-235134124,45,0,11,0,2
1830899497,2008-01-07 23:11:37,-935721.528787612,-935721,-528787612,45,0,11,0,2
1830899507,2008-01-07 23:11:47,-935721.769471168,-935721,-769471168,45,0,11,0,2
1830899517,2008-01-07 23:11:57,-935722.00814247,-935722,-8142470,45,0,11,0,2
1830899527,2008-01-07 23:12:07,-935722.249320983,-935722,-249320983,45,0,11,0,2
1830899537,2008-01-07 23:12:17,-935722.487291335,-935722,-487291335,45,0,11,0,2
1830899547,2008-01-07 23:12:27,-935722.671181678,-935722,-671181678,45,0,11,0,2
1830899557,2008-01-07 23:12:37,-935722.915603637,-935722,-915603637,45,0,11,0,2
1830899567,2008-01-07 23:12:47,-935723.122491836,-935723,-122491836,45,0,11,0,2
1830899577,2008-01-07 23:12:57,-935723.322960853,-935723,-322960853,45,0,11,0,2
1830899587,2008-01-07 23:13:07,-935723.535116195,-935723,-535116195,45,0,11,0,2
1830899597,2008-01-07 23:13:17,-935723.710280417,-935723,-710280417,45,0,11,0,2
1830899607,2008-01-07 23:13:27,-935723.957570075,-935723,-957570075,45,0,11,0,2
1830899617,2008-01-07 23:13:37,-935724.18422985,-935724,-184229850,45,0,11,0,2
1830899627,2008-01-07 23:13:47,-935724.300016402,-935724,-300016402,45,0,11,0,2
1830899637,2008-01-07 23:13:57,-935724.437039374,-935724,-437039374,45,0,11,0,2
1830899647,2008-01-07 23:14:07,-935724.661317824,-935724,-661317824,45,0,11,0,2
1830899657,2008-01-07 23:14:17,-935724.850928306,-935724,-850928306,45,0,11,0,2
1830899667,2008-01-07 23:14:27,-935725.06624031,-935725,-66240310,45,0,11,0,2
1830899677,2008-01-07 23:14:37,-935725.199062346,-935725,-199062346,45,0,11,0,2
1830899687,2008-01-07 23:14:47,-935725.422494887,-935725,-422494887,45,0,11,0,2
1830899697,2008-01-07 23:14:57,-935725.593568801,-935725,-593568801,45,0,11,0,2
1830899707,2008-01-07 23:15:07,-935725.70942974,-935725,-709429740,45,0,11,0,2
1830899717,2008-01-07 23:15:17,-935725.8526659,-935725,-852665900,45,0,11,0,2
1830899727,2008-01-07 23:15:27,-935725.999471663,-935725,-999471663,45,0,11,0,2
1830899737,2008-01-07 23:15:37,-935726.185100554,-935726,-185100554,45,0,11,0,2
1830899747,2008-01-07 23:15:47,-935726.365490912,-935726,-365490912,45,0,11,0,2
1830899757,2008-01-07 23:15:57,-935726.574061393,-935726,-574061393,45,0,11,0,2
1830899767,2008-01-07 23:16:07,-935726.702903747,-935726,-702903747,45,0,11,0,2
1830899777,2008-01-07 23:16:17,-935726.827571868,-935726,-827571868,45,0,11,0,2
1830899787,2008-01-07 23:16:27,-935726.983263015,-935726,-983263015,45,0,11,0,2
1830899797,2008-01-07 23:16:37,-935727.162644385,-935727,-162644385,45,0,11,0,2
1830899807,2008-01-07 23:16:47,-935727.244828223,-935727,-244828223,45,0,11,0,2
1830899817,2008-01-07 23:16:57,-935727.347773551,-935727,-347773551,45,0,11,0,2
1830899827,2008-01-07 23:17:07,-935727.498833655,-935727,-498833655,45,0,11,0,2
1830899837,2008-01-07 23:17:17,-935727.666064261,-935727,-666064261,45,0,11,0,2
1830899847,2008-01-07 23:17:27,-935727.754304885,-935727,-754304885,45,0,11,0,2
1830899857,2008-01-07 23:17:37,-935727.872143744,-935727,-872143744,45,0,11,0,2
1830899867,2008-01-07 23:17:47,-935728.001680373,-935728,-1680373,45,0,11,0,2
1830899877,2008-01-07 23:17:57,-935728.151288032,-935728,-151288032,45,0,11,0,2
1830899887,2008-01-07 23:18:07,-935728.296085357,-935728,-296085357,45,0,11,0,2
1830899897,2008-01-07 23:18:17,-935728.38615322,-935728,-386153220,45,0,11,0,2
1830899907,2008-01-07 23:18:27,-935728.475332259,-935728,-475332259,45,0,11,0,2
1830899917,2008-01-07 23:18:37,-935728.457458495,-935728,-457458495,45,0,11,0,2
1830899927,2008-01-07 23:18:47,-935728.656947135,-935728,-656947135,45,0,11,0,2
1830899937,2008-01-07 23:18:57,-935728.763567923,-935728,-763567923,45,0,11,0,2
1830899947,2008-01-07 23:19:07,-935728.859718322,-935728,-859718322,45,0,11,0,2
1830899957,2008-01-07 23:19:17,-935728.937662124,-935728,-937662124,45,0,11,0,2
1830899967,2008-01-07 23:19:27,-935729.052094459,-935729,-52094459,45,0,11,0,2
1830899977,2008-01-07 23:19:37,-935729.204176902,-935729,-204176902,45,0,11,0,2
1830899987,2008-01-07 23:19:47,-935729.274511336,-935729,-274511336,45,0,11,0,2
1830899997,2008-01-07 23:19:57,-935729.29051113,-935729,-290511130,45,0,11,0,2
1830900007,2008-01-07 23:20:07,-935729.342006682,-935729,-342006682,45,0,11,0,2
1830900017,2008-01-07 23:20:17,-935729.401437758,-935729,-401437758,45,0,11,0,2
1830900027,2008-01-07 23:20:27,-935729.523069381,-935729,-523069381,45,0,11,0,2
1830900037,2008-01-07 23:20:37,-935729.634942054,-935729,-634942054,45,0,11,0,2
1830900047,2008-01-07 23:20:47,-935729.678864478,-935729,-678864478,45,0,11,0,2
1830900057,2008-01-07 23:20:57,-935729.743927001,-935729,-743927001,45,0,11,0,2
1830900067,2008-01-07 23:21:07,-935729.768888473,-935729,-768888473,45,0,11,0,2
1830900077,2008-01-07 23:21:17,-935729.812250136,-935729,-812250136,45,0,11,0,2
1830900087,2008-01-07 23:21:27,-935729.873517989,-935729,-873517989,45,0,11,0,2
1830900097,2008-01-07 23:21:37,-935729.929540633,-935729,-929540633,45,0,11,0,2
1830900107,2008-01-07 23:21:47,-935729.925756453,-935729,-925756453,45,0,11,0,2
1830900117,2008-01-07 23:21:57,-935730.048133849,-935730,-48133849,45,0,11,0,2
1830900127,2008-01-07 23:22:07,-935730.087442397,-935730,-87442397,45,0,11,0,2
1830900137,2008-01-07 23:22:17,-935730.056449889,-935730,-56449889,45,0,11,0,2
1830900147,2008-01-07 23:22:27,-935730.095932006,-935730,-95932006,45,0,11,0,2
1830900157,2008-01-07 23:22:37,-935730.131720542,-935730,-131720542,45,0,11,0,2
1830900167,2008-01-07 23:22:47,-935730.198105811,-935730,-198105811,45,0,11,0,2
1830900177,2008-01-07 23:22:57,-935730.249100684,-935730,-249100684,45,0,11,0,2
1830900187,2008-01-07 23:23:07,-935730.216239928,-935730,-216239928,45,0,11,0,2
1830900197,2008-01-07 23:23:17,-935730.244423865,-935730,-244423865,45,0,11,0,2
1830900207,2008-01-07 23:23:27,-935730.306707381,-935730,-306707381,45,0,11,0,2
1830900217,2008-01-07 23:23:37,-935730.346421241,-935730,-346421241,45,0,11,0,2
1830900227,2008-01-07 23:23:47,-935730.318551063,-935730,-318551063,45,0,11,0,2
1830900237,2008-01-07 23:23:57,-935730.350030898,-935730,-350030898,45,0,11,0,2
1830900247,2008-01-07 23:24:07,-935730.352114676,-935730,-352114676,45,0,11,0,2
1830900257,2008-01-07 23:24:17,-935730.354190825,-935730,-354190825,45,0,11,0,2
1830900267,2008-01-07 23:24:27,-935730.384667396,-935730,-384667396,45,0,11,0,2
1830900277,2008-01-07 23:24:37,-935730.426424979,-935730,-426424979,45,0,11,0,2
1830900287,2008-01-07 23:24:47,-935730.41148281,-935730,-411482810,45,0,11,0,2
1830900297,2008-01-07 23:24:57,-935730.325826644,-935730,-325826644,45,0,11,0,2
1830900307,2008-01-07 23:25:07,-935730.362964629,-935730,-362964629,45,0,11,0,2
1830900317,2008-01-07 23:25:17,-935730.350770949,-935730,-350770949,45,0,11,0,2
1830900327,2008-01-07 23:25:27,-935730.367530822,-935730,-367530822,45,0,11,0,2
1830900337,2008-01-07 23:25:37,-935730.378961562,-935730,-378961562,45,0,11,0,2
1830900347,2008-01-07 23:25:47,-935730.388190268,-935730,-388190268,45,0,11,0,2
1830900357,2008-01-07 23:25:57,-935730.347146033,-935730,-347146033,45,0,11,0,2
1830900367,2008-01-07 23:26:07,-935730.27710533,-935730,-277105330,45,0,11,0,2
1830900377,2008-01-07 23:26:17,-935730.255492209,-935730,-255492209,45,0,11,0,2
1830900387,2008-01-07 23:26:27,-935730.289001464,-935730,-289001464,45,0,11,0,2
1830900397,2008-01-07 23:26:37,-935730.335616111,-935730,-335616111,45,0,11,0,2
1830900407,2008-01-07 23:26:47,-935730.313992499,-935730,-313992499,45,0,11,0,2
1830900417,2008-01-07 23:26:57,-935730.362750052,-935730,-362750052,45,0,11,0,2
1830900427,2008-01-07 23:27:07,-935730.27975273,-935730,-279752730,45,0,11,0,2
1830900437,2008-01-07 23:27:17,-935730.328094481,-935730,-328094481,45,0,11,0,2
1830900447,2008-01-07 23:27:27,-935730.241455077,-935730,-241455077,45,0,11,0,2
1830900457,2008-01-07 23:27:37,-935730.10592842,-935730,-105928420,45,0,11,0,2
1830900467,2008-01-07 23:27:47,-935730.116954802,-935730,-116954802,45,0,11,0,2
1830900477,2008-01-07 23:27:57,-935730.085972785,-935730,-85972785,45,0,11,0,2
1830962944,2008-01-08 16:49:04,-948627.585137366,-948627,-585137366,63,0,11,0,2
1830962946,2008-01-08 16:49:06,-964480.061755179,-964480,-61755179,25,0,11,0,2
1830962954,2008-01-08 16:49:14,-948628.185424804,-948628,-185424804,63,0,11,0,2
1830962956,2008-01-08 16:49:16,-964481.201910972,-964481,-201910972,25,0,11,0,2
1830962964,2008-01-08 16:49:24,-948628.867351531,-948628,-867351531,63,0,11,0,2
1830962966,2008-01-08 16:49:26,-964482.438975333,-964482,-438975333,25,0,11,0,2
1830962974,2008-01-08 16:49:34,-948629.448377608,-948629,-448377608,63,0,11,0,2
1830962976,2008-01-08 16:49:36,-964483.57187271,-964483,-571872710,25,0,11,0,2
1830962984,2008-01-08 16:49:44,-948630.065118789,-948630,-65118789,63,0,11,0,2
1830962986,2008-01-08 16:49:46,-964484.730145453,-964484,-730145453,25,0,11,0,2
1830962994,2008-01-08 16:49:54,-948630.705050467,-948630,-705050467,63,0,11,0,2
1830962996,2008-01-08 16:49:56,-964485.941233634,-964485,-941233634,25,0,11,0,2
1830963004,2008-01-08 16:50:04,-948631.426483153,-948631,-426483153,63,0,11,0,2
1830963006,2008-01-08 16:50:06,-964487.153962134,-964487,-153962134,25,0,11,0,2
1830963014,2008-01-08 16:50:14,-948632.006768226,-948632,-6768226,63,0,11,0,2
1830963016,2008-01-08 16:50:16,-964488.245265006,-964488,-245265006,25,0,11,0,2
1830963024,2008-01-08 16:50:24,-948632.596386908,-948632,-596386908,63,0,11,0,2
1830963026,2008-01-08 16:50:26,-964489.370656966,-964489,-370656966,25,0,11,0,2
1830963034,2008-01-08 16:50:34,-948633.230603217,-948633,-230603217,63,0,11,0,2
1830963036,2008-01-08 16:50:36,-964490.507936477,-964490,-507936477,25,0,11,0,2
1830963044,2008-01-08 16:50:44,-948633.896532058,-948633,-896532058,63,0,11,0,2
1830963046,2008-01-08 16:50:46,-964491.644613265,-964491,-644613265,25,0,11,0,2
1830963054,2008-01-08 16:50:54,-948634.519998549,-948634,-519998549,63,0,11,0,2
1830963056,2008-01-08 16:50:56,-964492.771119117,-964492,-771119117,25,0,11,0,2
1830963064,2008-01-08 16:51:04,-948635.196134566,-948635,-196134566,63,0,11,0,2
1830963066,2008-01-08 16:51:06,-964493.93351364,-964493,-933513640,25,0,11,0,2
1830963074,2008-01-08 16:51:14,-948635.819152831,-948635,-819152831,63,0,11,0,2
1830963076,2008-01-08 16:51:16,-964494.987111091,-964494,-987111091,25,0,11,0,2
1830963084,2008-01-08 16:51:24,-948636.469675063,-948636,-469675063,63,0,11,0,2
1830963086,2008-01-08 16:51:26,-964496.122966765,-964496,-122966765,25,0,11,0,2
1830963094,2008-01-08 16:51:34,-948637.162055015,-948637,-162055015,63,0,11,0,2
1830963096,2008-01-08 16:51:36,-964497.284489631,-964497,-284489631,25,0,11,0,2
1830963104,2008-01-08 16:51:44,-948637.879974364,-948637,-879974364,63,0,11,0,2
1830963106,2008-01-08 16:51:46,-964498.438807486,-964498,-438807486,25,0,11,0,2
1830963114,2008-01-08 16:51:54,-948638.627848624,-948638,-627848624,63,0,11,0,2
1830963116,2008-01-08 16:51:56,-964499.627058982,-964499,-627058982,25,0,11,0,2
1830963124,2008-01-08 16:52:04,-948639.33870983,-948639,-338709830,63,0,11,0,2
1830963126,2008-01-08 16:52:06,-964500.748534202,-964500,-748534202,25,0,11,0,2
1830963134,2008-01-08 16:52:14,-948639.965148925,-948639,-965148925,63,0,11,0,2
1830963136,2008-01-08 16:52:16,-964501.779834746,-964501,-779834746,25,0,11,0,2
1830963144,2008-01-08 16:52:24,-948640.66854,-948640,-668540000,63,0,11,0,2
1830963146,2008-01-08 16:52:26,-964502.912660598,-964502,-912660598,25,0,11,0,2
1830963154,2008-01-08 16:52:34,-948641.309094428,-948641,-309094428,63,0,11,0,2
1830963156,2008-01-08 16:52:36,-964503.973838805,-964503,-973838805,25,0,11,0,2
1830963164,2008-01-08 16:52:44,-948642.052802085,-948642,-52802085,63,0,11,0,2
1830963166,2008-01-08 16:52:46,-964505.062354087,-964505,-62354087,25,0,11,0,2
1830963174,2008-01-08 16:52:54,-948642.665412902,-948642,-665412902,63,0,11,0,2
1830963176,2008-01-08 16:52:56,-964506.089851378,-964506,-89851378,25,0,11,0,2
1830963184,2008-01-08 16:53:04,-948643.364698409,-948643,-364698409,63,0,11,0,2
1830963186,2008-01-08 16:53:06,-964507.151082992,-964507,-151082992,25,0,11,0,2
1830963194,2008-01-08 16:53:14,-948644.041569709,-948644,-41569709,63,0,11,0,2
1830963196,2008-01-08 16:53:16,-964508.220479964,-964508,-220479964,25,0,11,0,2
1830963204,2008-01-08 16:53:24,-948644.786408423,-948644,-786408423,63,0,11,0,2
1830963206,2008-01-08 16:53:26,-964509.321986197,-964509,-321986197,25,0,11,0,2
1830963214,2008-01-08 16:53:34,-948645.462993621,-948645,-462993621,63,0,11,0,2
1830963216,2008-01-08 16:53:36,-964510.332496642,-964510,-332496642,25,0,11,0,2
1830963224,2008-01-08 16:53:44,-948646.161205291,-948646,-161205291,63,0,11,0,2
1830963226,2008-01-08 16:53:46,-964511.396900176,-964511,-396900176,25,0,11,0,2
1830963234,2008-01-08 16:53:54,-948646.893102645,-948646,-893102645,63,0,11,0,2
1830963236,2008-01-08 16:53:56,-964512.434216498,-964512,-434216498,25,0,11,0,2
1830963244,2008-01-08 16:54:04,-948647.585892676,-948647,-585892676,63,0,11,0,2
1830963246,2008-01-08 16:54:06,-964513.475133895,-964513,-475133895,25,0,11,0,2
1830963254,2008-01-08 16:54:14,-948648.288257598,-948648,-288257598,63,0,11,0,2
1830963256,2008-01-08 16:54:16,-964514.477149962,-964514,-477149962,25,0,11,0,2
1830963264,2008-01-08 16:54:24,-948648.925873755,-948648,-925873755,63,0,11,0,2
1830963266,2008-01-08 16:54:26,-964515.442087172,-964515,-442087172,25,0,11,0,2
1830963274,2008-01-08 16:54:34,-948649.701930999,-948649,-701930999,63,0,11,0,2
1830963276,2008-01-08 16:54:36,-964516.528751372,-964516,-528751372,25,0,11,0,2
1830963284,2008-01-08 16:54:44,-948650.431624412,-948650,-431624412,63,0,11,0,2
1830963286,2008-01-08 16:54:46,-964517.536814689,-964517,-536814689,25,0,11,0,2
1830963294,2008-01-08 16:54:54,-948651.133530616,-948651,-133530616,63,0,11,0,2
1830963296,2008-01-08 16:54:56,-964518.517210959,-964518,-517210959,25,0,11,0,2
1830963304,2008-01-08 16:55:04,-948651.855454444,-948651,-855454444,63,0,11,0,2
1830963306,2008-01-08 16:55:06,-964519.504346847,-964519,-504346847,25,0,11,0,2
1830963314,2008-01-08 16:55:14,-948652.548346518,-948652,-548346518,63,0,11,0,2
1830963316,2008-01-08 16:55:16,-964520.49343872,-964520,-493438720,25,0,11,0,2
1830963324,2008-01-08 16:55:24,-948653.281692504,-948653,-281692504,63,0,11,0,2
1830963326,2008-01-08 16:55:26,-964521.48386383,-964521,-483863830,25,0,11,0,2
1830963334,2008-01-08 16:55:34,-948654.055519103,-948654,-55519103,63,0,11,0,2
1830963336,2008-01-08 16:55:36,-964522.50954914,-964522,-509549140,25,0,11,0,2
1830963344,2008-01-08 16:55:44,-948654.770442962,-948654,-770442962,63,0,11,0,2
1830963346,2008-01-08 16:55:46,-964523.460429191,-964523,-460429191,25,0,11,0,2
1830963354,2008-01-08 16:55:54,-948655.468726157,-948655,-468726157,63,0,11,0,2
1830963356,2008-01-08 16:55:56,-964524.405067443,-964524,-405067443,25,0,11,0,2
1830963364,2008-01-08 16:56:04,-948656.201672553,-948656,-201672553,63,0,11,0,2
1830963366,2008-01-08 16:56:06,-964525.355823516,-964525,-355823516,25,0,11,0,2
1830963374,2008-01-08 16:56:14,-948656.96645832,-948656,-966458320,63,0,11,0,2
1830963376,2008-01-08 16:56:16,-964526.316638946,-964526,-316638946,25,0,11,0,2
1830963384,2008-01-08 16:56:24,-948657.716057776,-948657,-716057776,63,0,11,0,2
1830963386,2008-01-08 16:56:26,-964527.312529563,-964527,-312529563,25,0,11,0,2
1830963394,2008-01-08 16:56:34,-948658.468040465,-948658,-468040465,63,0,11,0,2
1830963396,2008-01-08 16:56:36,-964528.260603904,-964528,-260603904,25,0,11,0,2
1830963404,2008-01-08 16:56:44,-948659.265566825,-948659,-265566825,63,0,11,0,2
1830963406,2008-01-08 16:56:46,-964529.243194579,-964529,-243194579,25,0,11,0,2
1830963414,2008-01-08 16:56:54,-948660.020579337,-948660,-20579337,63,0,11,0,2
1830963416,2008-01-08 16:56:56,-964530.195161818,-964530,-195161818,25,0,11,0,2
1830963424,2008-01-08 16:57:04,-948660.820667266,-948660,-820667266,63,0,11,0,2
1830963426,2008-01-08 16:57:06,-964531.153308867,-964531,-153308867,25,0,11,0,2
1830963434,2008-01-08 16:57:14,-948661.559619903,-948661,-559619903,63,0,11,0,2
1830963436,2008-01-08 16:57:16,-964532.074283599,-964532,-74283599,25,0,11,0,2
1830963444,2008-01-08 16:57:24,-948662.392581939,-948662,-392581939,63,0,11,0,2
1830963446,2008-01-08 16:57:26,-964533.064685821,-964533,-64685821,25,0,11,0,2
1830963454,2008-01-08 16:57:34,-948663.139671325,-948663,-139671325,63,0,11,0,2
1830963456,2008-01-08 16:57:36,-964533.946039199,-964533,-946039199,25,0,11,0,2
1830963464,2008-01-08 16:57:44,-948663.835173606,-948663,-835173606,63,0,11,0,2
1830963466,2008-01-08 16:57:46,-964534.794156074,-964534,-794156074,25,0,11,0,2
1830963474,2008-01-08 16:57:54,-948664.682842254,-948664,-682842254,63,0,11,0,2
1830963476,2008-01-08 16:57:56,-964535.770237922,-964535,-770237922,25,0,11,0,2
1830963484,2008-01-08 16:58:04,-948665.400318145,-948665,-400318145,63,0,11,0,2
1830963486,2008-01-08 16:58:06,-964536.642292975,-964536,-642292975,25,0,11,0,2
1830963494,2008-01-08 16:58:14,-948666.225041388,-948666,-225041388,63,0,11,0,2
1830963496,2008-01-08 16:58:16,-964537.546546935,-964537,-546546935,25,0,11,0,2
1830963504,2008-01-08 16:58:24,-948667.022430419,-948667,-22430419,63,0,11,0,2
1830963506,2008-01-08 16:58:26,-964538.488026618,-964538,-488026618,25,0,11,0,2
1830963514,2008-01-08 16:58:34,-948667.816547393,-948667,-816547393,63,0,11,0,2
1830963516,2008-01-08 16:58:36,-964539.380020141,-964539,-380020141,25,0,11,0,2
1830963524,2008-01-08 16:58:44,-948668.647437095,-948668,-647437095,63,0,11,0,2
1830963526,2008-01-08 16:58:46,-964540.288434981,-964540,-288434981,25,0,11,0,2
1830963534,2008-01-08 16:58:54,-948669.416029929,-948669,-416029929,63,0,11,0,2
1830963536,2008-01-08 16:58:56,-964541.14205551,-964541,-142055510,25,0,11,0,2
1830963544,2008-01-08 16:59:04,-948670.195014953,-948670,-195014953,63,0,11,0,2
1830963546,2008-01-08 16:59:06,-964541.989986419,-964541,-989986419,25,0,11,0,2
1830963554,2008-01-08 16:59:14,-948671.042725562,-948671,-42725562,63,0,11,0,2
1830963556,2008-01-08 16:59:16,-964542.923274039,-964542,-923274039,25,0,11,0,2
1830963564,2008-01-08 16:59:24,-948671.814317702,-948671,-814317702,63,0,11,0,2
1830963566,2008-01-08 16:59:26,-964543.765542983,-964543,-765542983,25,0,11,0,2
1830963574,2008-01-08 16:59:34,-948672.66719818,-948672,-667198180,63,0,11,0,2
1830963576,2008-01-08 16:59:36,-964544.646704673,-964544,-646704673,25,0,11,0,2
1830963584,2008-01-08 16:59:44,-948673.452708243,-948673,-452708243,63,0,11,0,2
1830963586,2008-01-08 16:59:46,-964545.472497939,-964545,-472497939,25,0,11,0,2
1830963594,2008-01-08 16:59:54,-948674.205545424,-948674,-205545424,63,0,11,0,2
1830963596,2008-01-08 16:59:56,842295453.7447491,842295453,744749069,25,0,11,0,2
1830963604,2008-01-08 17:00:04,-948674.964545249,-948674,-964545249,63,0,11,0,2
1830963606,2008-01-08 17:00:06,-964547.04385662,-964547,-43856620,25,0,11,0,2
1830963614,2008-01-08 17:00:14,-948675.818793296,-948675,-818793296,63,0,11,0,2
1830963616,2008-01-08 17:00:16,-964547.929677962,-964547,-929677962,25,0,11,0,2
1830963624,2008-01-08 17:00:24,-948676.646579741,-948676,-646579741,63,0,11,0,2
1830963626,2008-01-08 17:00:26,-964548.7562294,-964548,-756229400,25,0,11,0,2
1830963634,2008-01-08 17:00:34,-948677.508920669,-948677,-508920669,63,0,11,0,2
1830963636,2008-01-08 17:00:36,-964549.634693145,-964549,-634693145,25,0,11,0,2
1830963644,2008-01-08 17:00:44,-948678.354941367,-948678,-354941367,63,0,11,0,2
1830963646,2008-01-08 17:00:46,-964550.450435637,-964550,-450435637,25,0,11,0,2
1830963654,2008-01-08 17:00:54,-948679.181593894,-948679,-181593894,63,0,11,0,2
1830963656,2008-01-08 17:00:56,-964551.28597927,-964551,-285979270,25,0,11,0,2
1830964506,2008-01-08 17:15:06,-964606.8986454,-964606,-898645400,25,0,11,0,2
1830964516,2008-01-08 17:15:16,-964607.409140586,-964607,-409140586,25,0,11,0,2
1830964526,2008-01-08 17:15:26,-964607.860789298,-964607,-860789298,25,0,11,0,2
1830964536,2008-01-08 17:15:36,-964608.351792335,-964608,-351792335,25,0,11,0,2
1830964546,2008-01-08 17:15:46,-964608.75014305,-964608,-750143050,25,0,11,0,2
1830964556,2008-01-08 17:15:56,-964609.337706565,-964609,-337706565,25,0,11,0,2
1830964566,2008-01-08 17:16:06,-964609.816123008,-964609,-816123008,25,0,11,0,2
1830964576,2008-01-08 17:16:16,-964610.314232825,-964610,-314232825,25,0,11,0,2
1830964586,2008-01-08 17:16:26,-964610.768719672,-964610,-768719672,25,0,11,0,2
1830964596,2008-01-08 17:16:36,-964611.25796318,-964611,-257963180,25,0,11,0,2
1830964606,2008-01-08 17:16:46,-964611.769948005,-964611,-769948005,25,0,11,0,2
1830964616,2008-01-08 17:16:56,-964612.175779342,-964612,-175779342,25,0,11,0,2
1830964626,2008-01-08 17:17:06,-964612.683655738,-964612,-683655738,25,0,11,0,2
1830964636,2008-01-08 17:17:16,-964613.171141623,-964613,-171141623,25,0,11,0,2
1830964646,2008-01-08 17:17:26,-964613.720985412,-964613,-720985412,25,0,11,0,2
1830964656,2008-01-08 17:17:36,-964614.217659949,-964614,-217659949,25,0,11,0,2
1830964666,2008-01-08 17:17:46,-964614.665730475,-964614,-665730475,25,0,11,0,2
1830964676,2008-01-08 17:17:56,-964615.115105628,-964615,-115105628,25,0,11,0,2
1830964686,2008-01-08 17:18:06,-964615.672012328,-964615,-672012328,25,0,11,0,2
1830964696,2008-01-08 17:18:16,-964616.109642028,-964616,-109642028,25,0,11,0,2
1830964706,2008-01-08 17:18:26,-964616.669342994,-964616,-669342994,25,0,11,0,2
1830964716,2008-01-08 17:18:36,-964617.068324088,-964617,-68324088,25,0,11,0,2
1830964726,2008-01-08 17:18:46,-964617.556156157,-964617,-556156157,25,0,11,0,2
1830964736,2008-01-08 17:18:56,-964618.106426238,-964618,-106426238,25,0,11,0,2
1830964746,2008-01-08 17:19:06,-964618.552185058,-964618,-552185058,25,0,11,0,2
1830964756,2008-01-08 17:19:16,-964619.054045676,-964619,-54045676,25,0,11,0,2
1830964766,2008-01-08 17:19:26,-964619.561399459,-964619,-561399459,25,0,11,0,2
1830964776,2008-01-08 17:19:36,-964620.023600577,-964620,-23600577,25,0,11,0,2
1830964786,2008-01-08 17:19:46,-964620.537745475,-964620,-537745475,25,0,11,0,2
1830964796,2008-01-08 17:19:56,-964621.013131141,-964621,-13131141,25,0,11,0,2
1830964806,2008-01-08 17:20:06,-964621.545497893,-964621,-545497893,25,0,11,0,2
1830964816,2008-01-08 17:20:16,-964622.069625853,-964622,-69625853,25,0,11,0,2
1830964826,2008-01-08 17:20:26,-964622.570681571,-964622,-570681571,25,0,11,0,2
1830964836,2008-01-08 17:20:36,-964622.985129355,-964622,-985129355,25,0,11,0,2
