time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853456153,2008-09-25 00:55:53,-588541.721127509,-588541,-721127509,43,0,11,0,2
1853456163,2008-09-25 00:56:03,-588533.130331992,-588533,-130331992,43,0,11,0,2
1853456173,2008-09-25 00:56:13,-588524.335078238,-588524,-335078238,43,0,11,0,2
1853456183,2008-09-25 00:56:23,-588515.57644844,-588515,-576448440,43,0,11,0,2
1853456193,2008-09-25 00:56:33,-588506.951351165,-588506,-951351165,43,0,11,0,2
1853456203,2008-09-25 00:56:43,-588498.181429862,-588498,-181429862,43,0,11,0,2
1853456213,2008-09-25 00:56:53,-588489.411300658,-588489,-411300658,43,0,11,0,2
1853456223,2008-09-25 00:57:03,-588480.675024985,-588480,-675024985,43,0,11,0,2
1853456233,2008-09-25 00:57:13,-588472.012777327,-588472,-12777327,43,0,11,0,2
1853456243,2008-09-25 00:57:23,-588463.303218841,-588463,-303218841,43,0,11,0,2
1853456253,2008-09-25 00:57:33,-588454.608616828,-588454,-608616828,43,0,11,0,2
1853456263,2008-09-25 00:57:43,-588445.903328895,-588445,-903328895,43,0,11,0,2
1853456273,2008-09-25 00:57:53,-588437.151807784,-588437,-151807784,43,0,11,0,2
1853456283,2008-09-25 00:58:03,-588428.466071128,-588428,-466071128,43,0,11,0,2
1853456293,2008-09-25 00:58:13,-588419.761741637,-588419,-761741637,43,0,11,0,2
1853456303,2008-09-25 00:58:23,-588411.081616401,-588411,-81616401,43,0,11,0,2
1853456313,2008-09-25 00:58:33,-588402.377636908,-588402,-377636908,43,0,11,0,2
1853456323,2008-09-25 00:58:43,-588393.658309936,-588393,-658309936,43,0,11,0,2
1853456333,2008-09-25 00:58:53,-588384.864957808,-588384,-864957808,43,0,11,0,2
1853456343,2008-09-25 00:59:03,-588376.143548011,-588376,-143548011,43,0,11,0,2
1853456353,2008-09-25 00:59:13,-588367.457761764,-588367,-457761764,43,0,11,0,2
1853456363,2008-09-25 00:59:23,-588358.774965285,-588358,-774965285,43,0,11,0,2
1853456373,2008-09-25 00:59:33,-588349.973422049,-588349,-973422049,43,0,11,0,2
1853456383,2008-09-25 00:59:43,-588341.23017311,-588341,-230173110,43,0,11,0,2
1853456393,2008-09-25 00:59:53,-588332.538215636,-588332,-538215636,43,0,11,0,2
1853456403,2008-09-25 01:00:03,-588323.700342177,-588323,-700342177,43,0,11,0,2
1853456413,2008-09-25 01:00:13,-588314.944944381,-588314,-944944381,43,0,11,0,2
1853456423,2008-09-25 01:00:23,-588306.282440185,-588306,-282440185,43,0,11,0,2
1853456433,2008-09-25 01:00:33,-588297.509153365,-588297,-509153365,43,0,11,0,2
1853456443,2008-09-25 01:00:43,-588288.771899222,-588288,-771899222,43,0,11,0,2
1853456453,2008-09-25 01:00:53,-588280.021078109,-588280,-21078109,43,0,11,0,2
1853456463,2008-09-25 01:01:03,-588271.316701888,-588271,-316701888,43,0,11,0,2
1853456473,2008-09-25 01:01:13,-588262.621549605,-588262,-621549605,43,0,11,0,2
1853456483,2008-09-25 01:01:23,-588253.930758475,-588253,-930758475,43,0,11,0,2
1853456493,2008-09-25 01:01:33,-588245.120074271,-588245,-120074271,43,0,11,0,2
1853456503,2008-09-25 01:01:43,-588236.413124083,-588236,-413124083,43,0,11,0,2
1853456513,2008-09-25 01:01:53,-588227.557333945,-588227,-557333945,43,0,11,0,2
1853456523,2008-09-25 01:02:03,-588218.789710044,-588218,-789710044,43,0,11,0,2
1853456533,2008-09-25 01:02:13,-588209.936051368,-588209,-936051368,43,0,11,0,2
1853456543,2008-09-25 01:02:23,-588201.230510711,-588201,-230510711,43,0,11,0,2
1853456553,2008-09-25 01:02:33,-588192.521318435,-588192,-521318435,43,0,11,0,2
1853456563,2008-09-25 01:02:43,-588183.775513648,-588183,-775513648,43,0,11,0,2
1853456573,2008-09-25 01:02:53,-588174.978567122,-588174,-978567122,43,0,11,0,2
1853456583,2008-09-25 01:03:03,-588166.16556549,-588166,-165565490,43,0,11,0,2
1853456593,2008-09-25 01:03:13,-588157.437952994,-588157,-437952994,43,0,11,0,2
1853456603,2008-09-25 01:03:23,-588148.665629386,-588148,-665629386,43,0,11,0,2
1853456613,2008-09-25 01:03:33,-588139.786395072,-588139,-786395072,43,0,11,0,2
1853456623,2008-09-25 01:03:43,-588130.975625991,-588130,-975625991,43,0,11,0,2
1853456633,2008-09-25 01:03:53,-588122.18125534,-588122,-181255340,43,0,11,0,2
1853456643,2008-09-25 01:04:03,-588113.352503776,-588113,-352503776,43,0,11,0,2
1853456653,2008-09-25 01:04:13,-588104.582619666,-588104,-582619666,43,0,11,0,2
1853456663,2008-09-25 01:04:23,-588095.816739081,-588095,-816739081,43,0,11,0,2
1853456673,2008-09-25 01:04:33,-588086.974440574,-588086,-974440574,43,0,11,0,2
1853456683,2008-09-25 01:04:43,-588078.213954925,-588078,-213954925,43,0,11,0,2
1853456693,2008-09-25 01:04:53,-588069.443913459,-588069,-443913459,43,0,11,0,2
1853456703,2008-09-25 01:05:03,-588060.519603728,-588060,-519603728,43,0,11,0,2
1853456713,2008-09-25 01:05:13,-588051.753963469,-588051,-753963469,43,0,11,0,2
1853456723,2008-09-25 01:05:23,-588042.914209365,-588042,-914209365,43,0,11,0,2
1853456733,2008-09-25 01:05:33,-588034.152547835,-588034,-152547835,43,0,11,0,2
1853456743,2008-09-25 01:05:43,-588025.341796874,-588025,-341796874,43,0,11,0,2
1853456753,2008-09-25 01:05:53,-588016.517158507,-588016,-517158507,43,0,11,0,2
1853456763,2008-09-25 01:06:03,-588007.666580199,-588007,-666580199,43,0,11,0,2
1853456773,2008-09-25 01:06:13,-587998.991121291,-587998,-991121291,43,0,11,0,2
1853456783,2008-09-25 01:06:23,-587990.143431663,-587990,-143431663,43,0,11,0,2
1853456793,2008-09-25 01:06:33,-587981.361489295,-587981,-361489295,43,0,11,0,2
1853456803,2008-09-25 01:06:43,-587972.511622428,-587972,-511622428,43,0,11,0,2
1853456813,2008-09-25 01:06:53,-587963.690846442,-587963,-690846442,43,0,11,0,2
1853456823,2008-09-25 01:07:03,-587954.834321975,-587954,-834321975,43,0,11,0,2
1853456833,2008-09-25 01:07:13,-587946.041124343,-587946,-41124343,43,0,11,0,2
1853456843,2008-09-25 01:07:23,-587937.205939292,-587937,-205939292,43,0,11,0,2
1853456853,2008-09-25 01:07:33,-587928.327986716,-587928,-327986716,43,0,11,0,2
1853456863,2008-09-25 01:07:43,-587919.434475898,-587919,-434475898,43,0,11,0,2
1853456873,2008-09-25 01:07:53,-587910.679744719,-587910,-679744719,43,0,11,0,2
1853456883,2008-09-25 01:08:03,-587901.781327247,-587901,-781327247,43,0,11,0,2
1853456893,2008-09-25 01:08:13,-587892.941322326,-587892,-941322326,43,0,11,0,2
1853456903,2008-09-25 01:08:23,-587884.115729331,-587884,-115729331,43,0,11,0,2
1853456913,2008-09-25 01:08:33,-587875.163737296,-587875,-163737296,43,0,11,0,2
1853456923,2008-09-25 01:08:43,-587866.244865416,-587866,-244865416,43,0,11,0,2
1853456933,2008-09-25 01:08:53,-587857.460165976,-587857,-460165976,43,0,11,0,2
1853456943,2008-09-25 01:09:03,-587848.659256934,-587848,-659256934,43,0,11,0,2
