time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860858614,2008-12-19 17:10:14,-70556.699163436,-70556,-699163436,14,0,11,0,2
1860858674,2008-12-19 17:11:14,-70534.286541938,-70534,-286541938,14,0,11,0,2
1860858734,2008-12-19 17:12:14,-70511.78044033,-70511,-780440330,14,0,11,0,2
1860858794,2008-12-19 17:13:14,-70489.20175743,-70489,-201757430,14,0,11,0,2
1860858854,2008-12-19 17:14:14,-70466.527859687,-70466,-527859687,14,0,11,0,2
1860858914,2008-12-19 17:15:14,-70443.710543632,-70443,-710543632,14,0,11,0,2
1860858974,2008-12-19 17:16:14,-70420.757726668,-70420,-757726668,14,0,11,0,2
1860859034,2008-12-19 17:17:14,-70397.647604941,-70397,-647604941,14,0,11,0,2
1860859094,2008-12-19 17:18:14,-70374.457803725,-70374,-457803725,14,0,11,0,2
1860859154,2008-12-19 17:19:14,-70351.146092414,-70351,-146092414,14,0,11,0,2
1860859214,2008-12-19 17:20:14,-70327.624852179,-70327,-624852179,14,0,11,0,2
1860859274,2008-12-19 17:21:14,-70304.071186065,-70304,-71186065,14,0,11,0,2
1860859334,2008-12-19 17:22:14,-70280.379713057,-70280,-379713057,14,0,11,0,2
1860859394,2008-12-19 17:23:14,-70256.592288016,-70256,-592288016,14,0,11,0,2
1860859454,2008-12-19 17:24:14,-70232.699968337,-70232,-699968337,14,0,11,0,2
1860859514,2008-12-19 17:25:14,-70208.69649887,-70208,-696498870,14,0,11,0,2
1860859574,2008-12-19 17:26:14,-70184.512750625,-70184,-512750625,14,0,11,0,2
1860859634,2008-12-19 17:27:14,-70160.26569271,-70160,-265692710,14,0,11,0,2
1860859694,2008-12-19 17:28:14,-70135.814792632,-70135,-814792632,14,0,11,0,2
1860859754,2008-12-19 17:29:14,-70111.366963386,-70111,-366963386,14,0,11,0,2
1860859814,2008-12-19 17:30:14,-70086.771181106,-70086,-771181106,14,0,11,0,2
1860859874,2008-12-19 17:31:14,-70062.113836287,-70062,-113836287,14,0,11,0,2
1860859934,2008-12-19 17:32:14,-70037.383267402,-70037,-383267402,14,0,11,0,2
1860859994,2008-12-19 17:33:14,-70012.631327628,-70012,-631327628,14,0,11,0,2
1860860054,2008-12-19 17:34:14,-69987.717303275,-69987,-717303275,14,0,11,0,2
1860860114,2008-12-19 17:35:14,-69962.756238936,-69962,-756238936,14,0,11,0,2
1860860174,2008-12-19 17:36:14,-69937.755846023,-69937,-755846023,14,0,11,0,2
1860860234,2008-12-19 17:37:14,-69912.772244452,-69912,-772244452,14,0,11,0,2
1860860294,2008-12-19 17:38:14,-69887.663736342,-69887,-663736342,14,0,11,0,2
1860860354,2008-12-19 17:39:14,-69862.511560439,-69862,-511560439,14,0,11,0,2
1860860414,2008-12-19 17:40:14,-69837.329144477,-69837,-329144477,14,0,11,0,2
1860860474,2008-12-19 17:41:14,-69812.105386733,-69812,-105386733,14,0,11,0,2
1860860534,2008-12-19 17:42:14,-69786.747325896,-69786,-747325896,14,0,11,0,2
1860860594,2008-12-19 17:43:14,-69761.415478705,-69761,-415478705,14,0,11,0,2
1860860654,2008-12-19 17:44:14,-69736.145143508,-69736,-145143508,14,0,11,0,2
1860860714,2008-12-19 17:45:14,-69710.774614333,-69710,-774614333,14,0,11,0,2
1860860774,2008-12-19 17:46:14,-69685.359143256,-69685,-359143256,14,0,11,0,2
1860860834,2008-12-19 17:47:14,-69659.866309165,-69659,-866309165,14,0,11,0,2
1860860894,2008-12-19 17:48:14,-69634.31750965,-69634,-317509650,14,0,11,0,2
1860860954,2008-12-19 17:49:14,-69608.773777961,-69608,-773777961,14,0,11,0,2
1860861014,2008-12-19 17:50:14,-69583.132870673,-69583,-132870673,14,0,11,0,2
1860861074,2008-12-19 17:51:14,-69557.416859626,-69557,-416859626,14,0,11,0,2
1860861134,2008-12-19 17:52:14,-69531.60158348,-69531,-601583480,14,0,11,0,2
1860861194,2008-12-19 17:53:14,-69505.787709235,-69505,-787709235,14,0,11,0,2
1860861254,2008-12-19 17:54:14,-69479.894493102,-69479,-894493102,14,0,11,0,2
1860861314,2008-12-19 17:55:14,-69453.97081375,-69453,-970813750,14,0,11,0,2
1860861374,2008-12-19 17:56:14,-69427.95900154,-69427,-959001540,14,0,11,0,2
1860861434,2008-12-19 17:57:14,-69401.86420822,-69401,-864208220,14,0,11,0,2
1860861494,2008-12-19 17:58:14,-69375.617882728,-69375,-617882728,14,0,11,0,2
1860861554,2008-12-19 17:59:14,-69349.359687804,-69349,-359687804,14,0,11,0,2
1860861614,2008-12-19 18:00:14,-69323.001368522,-69323,-1368522,14,0,11,0,2
1860861674,2008-12-19 18:01:14,-69296.603300094,-69296,-603300094,14,0,11,0,2
1860861734,2008-12-19 18:02:14,-69269.969914435,-69269,-969914435,14,0,11,0,2
1860861794,2008-12-19 18:03:14,-69243.348182677,-69243,-348182677,14,0,11,0,2
1860861854,2008-12-19 18:04:14,-69216.611835479,-69216,-611835479,14,0,11,0,2
1860861914,2008-12-19 18:05:14,-69189.809562682,-69189,-809562682,14,0,11,0,2
1860861974,2008-12-19 18:06:14,-69162.863613128,-69162,-863613128,14,0,11,0,2
1860862034,2008-12-19 18:07:14,-69135.845045089,-69135,-845045089,14,0,11,0,2
1860862094,2008-12-19 18:08:14,-69108.838226317,-69108,-838226317,14,0,11,0,2
1860862154,2008-12-19 18:09:14,-69081.629440307,-69081,-629440307,14,0,11,0,2
1860862214,2008-12-19 18:10:14,-69054.321115493,-69054,-321115493,14,0,11,0,2
1860862274,2008-12-19 18:11:14,-69026.897644042,-69026,-897644042,14,0,11,0,2
1860862334,2008-12-19 18:12:14,-68999.37697792,-68999,-376977920,14,0,11,0,2
1860862394,2008-12-19 18:13:14,-68971.799970626,-68971,-799970626,14,0,11,0,2
1860862454,2008-12-19 18:14:14,-68944.10366249,-68944,-103662490,14,0,11,0,2
1860862514,2008-12-19 18:15:14,-68916.337783812,-68916,-337783812,14,0,11,0,2
1860862574,2008-12-19 18:16:14,-68888.462461471,-68888,-462461471,14,0,11,0,2
1860862634,2008-12-19 18:17:14,-68860.456029891,-68860,-456029891,14,0,11,0,2
1860862694,2008-12-19 18:18:14,-68832.507178306,-68832,-507178306,14,0,11,0,2
1860862754,2008-12-19 18:19:14,-68804.385931968,-68804,-385931968,14,0,11,0,2
1860862814,2008-12-19 18:20:14,-68776.264839171,-68776,-264839171,14,0,11,0,2
1860862874,2008-12-19 18:21:14,-68748.039419173,-68748,-39419173,14,0,11,0,2
1860862934,2008-12-19 18:22:14,-68719.861326217,-68719,-861326217,14,0,11,0,2
1860862994,2008-12-19 18:23:14,-68691.615476607,-68691,-615476607,14,0,11,0,2
1860863054,2008-12-19 18:24:14,-68663.314001082,-68663,-314001082,14,0,11,0,2
1860863114,2008-12-19 18:25:14,-68634.928221702,-68634,-928221702,14,0,11,0,2
1860863174,2008-12-19 18:26:14,-68606.547698974,-68606,-547698974,14,0,11,0,2
1860863234,2008-12-19 18:27:14,-68578.147896766,-68578,-147896766,14,0,11,0,2
1860863294,2008-12-19 18:28:14,-68549.763938903,-68549,-763938903,14,0,11,0,2
1860863354,2008-12-19 18:29:14,-68521.420229911,-68521,-420229911,14,0,11,0,2
1860863414,2008-12-19 18:30:14,-68492.893168448,-68492,-893168448,14,0,11,0,2
1860863474,2008-12-19 18:31:14,-68464.445986747,-68464,-445986747,14,0,11,0,2
1860863534,2008-12-19 18:32:14,-68435.976200103,-68435,-976200103,14,0,11,0,2
1860863594,2008-12-19 18:33:14,-68407.507988929,-68407,-507988929,14,0,11,0,2
1860863654,2008-12-19 18:34:14,-68379.012193679,-68379,-12193679,14,0,11,0,2
1860863714,2008-12-19 18:35:14,-68350.502285956,-68350,-502285956,14,0,11,0,2
1860863774,2008-12-19 18:36:14,-68321.986595153,-68321,-986595153,14,0,11,0,2
1860863834,2008-12-19 18:37:14,-68293.466467856,-68293,-466467856,14,0,11,0,2
1860863894,2008-12-19 18:38:14,-68264.986853599,-68264,-986853599,14,0,11,0,2
1860863954,2008-12-19 18:39:14,-68236.377568244,-68236,-377568244,14,0,11,0,2
1860864014,2008-12-19 18:40:14,-68207.721439361,-68207,-721439361,14,0,11,0,2
1860864074,2008-12-19 18:41:14,-68179.113586425,-68179,-113586425,14,0,11,0,2
1860864134,2008-12-19 18:42:14,-68150.402475356,-68150,-402475356,14,0,11,0,2
1860864194,2008-12-19 18:43:14,-68121.759068488,-68121,-759068488,14,0,11,0,2
1860864254,2008-12-19 18:44:14,-68093.006108283,-68093,-6108283,14,0,11,0,2
1860864314,2008-12-19 18:45:14,-68064.193151473,-68064,-193151473,14,0,11,0,2
1860864374,2008-12-19 18:46:14,-68035.386373519,-68035,-386373519,14,0,11,0,2
1860864434,2008-12-19 18:47:14,-68006.505768775,-68006,-505768775,14,0,11,0,2
1860864494,2008-12-19 18:48:14,-67977.628801345,-67977,-628801345,14,0,11,0,2
1860864554,2008-12-19 18:49:14,-67948.648746489,-67948,-648746489,14,0,11,0,2
1860864614,2008-12-19 18:50:14,-67919.703969001,-67919,-703969001,14,0,11,0,2
1860864674,2008-12-19 18:51:14,-67890.639895438,-67890,-639895438,14,0,11,0,2
1860864734,2008-12-19 18:52:14,-67861.435701369,-67861,-435701369,14,0,11,0,2
1860864794,2008-12-19 18:53:14,-67832.196924209,-67832,-196924209,14,0,11,0,2
1860864854,2008-12-19 18:54:14,-67802.855083465,-67802,-855083465,14,0,11,0,2
1860864914,2008-12-19 18:55:14,-67773.522726058,-67773,-522726058,14,0,11,0,2
1860864974,2008-12-19 18:56:14,-67744.107438086,-67744,-107438086,14,0,11,0,2
1860865034,2008-12-19 18:57:14,-67714.626506804,-67714,-626506804,14,0,11,0,2
1860865094,2008-12-19 18:58:14,-67685.057750701,-67685,-57750701,14,0,11,0,2
1860865154,2008-12-19 18:59:14,-67655.435933112,-67655,-435933112,14,0,11,0,2
1860865214,2008-12-19 19:00:14,-67625.683646201,-67625,-683646201,14,0,11,0,2
1860865274,2008-12-19 19:01:14,-67595.917855262,-67595,-917855262,14,0,11,0,2
1860865334,2008-12-19 19:02:14,-67566.090597152,-67566,-90597152,14,0,11,0,2
1860865394,2008-12-19 19:03:14,-67536.23853588,-67536,-238535880,14,0,11,0,2
1860865454,2008-12-19 19:04:14,-67506.230571746,-67506,-230571746,14,0,11,0,2
1860865514,2008-12-19 19:05:14,-67476.214300155,-67476,-214300155,14,0,11,0,2
1860865574,2008-12-19 19:06:14,-67446.229787826,-67446,-229787826,14,0,11,0,2
1860865634,2008-12-19 19:07:14,-67416.204216002,-67416,-204216002,14,0,11,0,2
1860865671,2008-12-19 19:07:51,-75991.550252913,-75991,-550252913,45,0,11,0,2
1860865694,2008-12-19 19:08:14,-67386.102388381,-67386,-102388381,14,0,11,0,2
1860865731,2008-12-19 19:08:51,-76010.536335944,-76010,-536335944,45,0,11,0,2
1860865754,2008-12-19 19:09:14,-67355.998348235,-67355,-998348235,14,0,11,0,2
1860865791,2008-12-19 19:09:51,-76029.193313598,-76029,-193313598,45,0,11,0,2
1860865814,2008-12-19 19:10:14,-67325.877861022,-67325,-877861022,14,0,11,0,2
1860865874,2008-12-19 19:11:14,-67295.736608504,-67295,-736608504,14,0,11,0,2
1860865934,2008-12-19 19:12:14,-67265.572514533,-67265,-572514533,14,0,11,0,2
1860865994,2008-12-19 19:13:14,-67235.419535636,-67235,-419535636,14,0,11,0,2
1860866019,2008-12-19 19:13:39,-76098.163751601,-76098,-163751601,45,0,11,0,2
1860866054,2008-12-19 19:14:14,-67205.262046813,-67205,-262046813,14,0,11,0,2
1860866079,2008-12-19 19:14:39,-76115.931373595,-76115,-931373595,45,0,11,0,2
1860866114,2008-12-19 19:15:14,-67175.161115645,-67175,-161115645,14,0,11,0,2
1860866139,2008-12-19 19:15:39,-76133.548499106,-76133,-548499106,45,0,11,0,2
1860866174,2008-12-19 19:16:14,-67144.964531897,-67144,-964531897,14,0,11,0,2
1860866199,2008-12-19 19:16:39,-76150.939570426,-76150,-939570426,45,0,11,0,2
1860866234,2008-12-19 19:17:14,-67114.85205841,-67114,-852058410,14,0,11,0,2
1860866259,2008-12-19 19:17:39,-76168.21043682,-76168,-210436820,45,0,11,0,2
1860866294,2008-12-19 19:18:14,-67084.730007171,-67084,-730007171,14,0,11,0,2
1860866319,2008-12-19 19:18:39,-76185.319233893,-76185,-319233893,45,0,11,0,2
1860866354,2008-12-19 19:19:14,-67054.582844733,-67054,-582844733,14,0,11,0,2
1860866379,2008-12-19 19:19:39,-76202.265110969,-76202,-265110969,45,0,11,0,2
1860866414,2008-12-19 19:20:14,-67024.555725097,-67024,-555725097,14,0,11,0,2
1860866439,2008-12-19 19:20:39,-76219.096891402,-76219,-96891402,45,0,11,0,2
1860866474,2008-12-19 19:21:14,-66994.513475417,-66994,-513475417,14,0,11,0,2
1860866499,2008-12-19 19:21:39,-76235.82779312,-76235,-827793120,45,0,11,0,2
1860866534,2008-12-19 19:22:14,-66964.536453246,-66964,-536453246,14,0,11,0,2
1860866559,2008-12-19 19:22:39,-76252.354935645,-76252,-354935645,45,0,11,0,2
1860866594,2008-12-19 19:23:14,-66934.603832244,-66934,-603832244,14,0,11,0,2
1860866619,2008-12-19 19:23:39,-76268.804104804,-76268,-804104804,45,0,11,0,2
1860866654,2008-12-19 19:24:14,-66904.685834884,-66904,-685834884,14,0,11,0,2
1860866679,2008-12-19 19:24:39,-76285.017013549,-76285,-17013549,45,0,11,0,2
1860866714,2008-12-19 19:25:14,-66874.703698157,-66874,-703698157,14,0,11,0,2
1860866739,2008-12-19 19:25:39,-76301.091229438,-76301,-91229438,45,0,11,0,2
1860866774,2008-12-19 19:26:14,-66844.780390738,-66844,-780390738,14,0,11,0,2
1860866799,2008-12-19 19:26:39,-76316.961392402,-76316,-961392402,45,0,11,0,2
1860866834,2008-12-19 19:27:14,-66814.872714995,-66814,-872714995,14,0,11,0,2
1860866859,2008-12-19 19:27:39,-76332.679959296,-76332,-679959296,45,0,11,0,2
1860866894,2008-12-19 19:28:14,-66784.923492431,-66784,-923492431,14,0,11,0,2
1860866919,2008-12-19 19:28:39,-76348.245050429,-76348,-245050429,45,0,11,0,2
1860866954,2008-12-19 19:29:14,-66755.076107978,-66755,-76107978,14,0,11,0,2
1860866979,2008-12-19 19:29:39,-76363.639057158,-76363,-639057158,45,0,11,0,2
1860867014,2008-12-19 19:30:14,-66725.209409713,-66725,-209409713,14,0,11,0,2
1860867039,2008-12-19 19:30:39,-76378.882997512,-76378,-882997512,45,0,11,0,2
1860867074,2008-12-19 19:31:14,-66695.310847281,-66695,-310847281,14,0,11,0,2
1860867099,2008-12-19 19:31:39,-76393.852765082,-76393,-852765082,45,0,11,0,2
1860867134,2008-12-19 19:32:14,-66665.443072318,-66665,-443072318,14,0,11,0,2
1860867159,2008-12-19 19:32:39,-76408.773122786,-76408,-773122786,45,0,11,0,2
1860867194,2008-12-19 19:33:14,-66635.603972434,-66635,-603972434,14,0,11,0,2
1860867219,2008-12-19 19:33:39,-76423.459103583,-76423,-459103583,45,0,11,0,2
1860867254,2008-12-19 19:34:14,-66605.731257438,-66605,-731257438,14,0,11,0,2
1860867279,2008-12-19 19:34:39,-76437.888500213,-76437,-888500213,45,0,11,0,2
1860867314,2008-12-19 19:35:14,-66575.778244971,-66575,-778244971,14,0,11,0,2
1860867339,2008-12-19 19:35:39,-76452.15164852,-76452,-151648520,45,0,11,0,2
1860867374,2008-12-19 19:36:14,-66545.912086486,-66545,-912086486,14,0,11,0,2
1860867399,2008-12-19 19:36:39,-76466.214590072,-76466,-214590072,45,0,11,0,2
1860867434,2008-12-19 19:37:14,-66515.976667403,-66515,-976667403,14,0,11,0,2
1860867459,2008-12-19 19:37:39,-76480.087351798,-76480,-87351798,45,0,11,0,2
1860867494,2008-12-19 19:38:14,-66486.009980201,-66486,-9980201,14,0,11,0,2
1860867519,2008-12-19 19:38:39,-76493.680745124,-76493,-680745124,45,0,11,0,2
1860867554,2008-12-19 19:39:14,-66456.042222022,-66456,-42222022,14,0,11,0,2
1860867579,2008-12-19 19:39:39,-76507.133456229,-76507,-133456229,45,0,11,0,2
1860867614,2008-12-19 19:40:14,-66426.04538536,-66426,-45385360,14,0,11,0,2
1860867639,2008-12-19 19:40:39,-76520.351099013,-76520,-351099013,45,0,11,0,2
1860867674,2008-12-19 19:41:14,-66396.075964927,-66396,-75964927,14,0,11,0,2
1860867699,2008-12-19 19:41:39,-76533.41541767,-76533,-415417670,45,0,11,0,2
1860867734,2008-12-19 19:42:14,-66366.064640998,-66366,-64640998,14,0,11,0,2
1860867759,2008-12-19 19:42:39,-76546.194686889,-76546,-194686889,45,0,11,0,2
1860867794,2008-12-19 19:43:14,-66335.902953147,-66335,-902953147,14,0,11,0,2
1860867819,2008-12-19 19:43:39,-76558.636302947,-76558,-636302947,45,0,11,0,2
1860867854,2008-12-19 19:44:14,-66305.756249427,-66305,-756249427,14,0,11,0,2
1860867879,2008-12-19 19:44:39,-76570.97209835,-76570,-972098350,45,0,11,0,2
1860867914,2008-12-19 19:45:14,-66275.613828658,-66275,-613828658,14,0,11,0,2
1860867939,2008-12-19 19:45:39,-76583.012107848,-76583,-12107848,45,0,11,0,2
1860867974,2008-12-19 19:46:14,-66245.405551909,-66245,-405551909,14,0,11,0,2
1860867999,2008-12-19 19:46:39,-76594.90002632,-76594,-900026320,45,0,11,0,2
1860868034,2008-12-19 19:47:14,-66215.170531272,-66215,-170531272,14,0,11,0,2
1860868059,2008-12-19 19:47:39,-76606.494865416,-76606,-494865416,45,0,11,0,2
1860868094,2008-12-19 19:48:14,-66184.922905921,-66184,-922905921,14,0,11,0,2
1860868119,2008-12-19 19:48:39,-76617.880054473,-76617,-880054473,45,0,11,0,2
1860868154,2008-12-19 19:49:14,-66154.686501502,-66154,-686501502,14,0,11,0,2
1860868179,2008-12-19 19:49:39,-76629.126352309,-76629,-126352309,45,0,11,0,2
1860868214,2008-12-19 19:50:14,-66124.391502379,-66124,-391502379,14,0,11,0,2
1860868239,2008-12-19 19:50:39,-76640.057504653,-76640,-57504653,45,0,11,0,2
1860868274,2008-12-19 19:51:14,-66094.040318488,-66094,-40318488,14,0,11,0,2
1860868299,2008-12-19 19:51:39,-76650.766399383,-76650,-766399383,45,0,11,0,2
1860868334,2008-12-19 19:52:14,-66063.708582877,-66063,-708582877,14,0,11,0,2
1860868359,2008-12-19 19:52:39,-76661.274671554,-76661,-274671554,45,0,11,0,2
1860868394,2008-12-19 19:53:14,-66033.322606086,-66033,-322606086,14,0,11,0,2
1860868419,2008-12-19 19:53:39,-76671.561901092,-76671,-561901092,45,0,11,0,2
1860868454,2008-12-19 19:54:14,-66002.931671142,-66002,-931671142,14,0,11,0,2
1860868479,2008-12-19 19:54:39,-76681.660232543,-76681,-660232543,45,0,11,0,2
1860868514,2008-12-19 19:55:14,-65972.589252471,-65972,-589252471,14,0,11,0,2
1860868539,2008-12-19 19:55:39,-76691.535537719,-76691,-535537719,45,0,11,0,2
1860868574,2008-12-19 19:56:14,-65942.265283584,-65942,-265283584,14,0,11,0,2
1860868599,2008-12-19 19:56:39,-76701.289126395,-76701,-289126395,45,0,11,0,2
1860868634,2008-12-19 19:57:14,-65911.889668464,-65911,-889668464,14,0,11,0,2
1860868659,2008-12-19 19:57:39,-76710.757374762,-76710,-757374762,45,0,11,0,2
1860868694,2008-12-19 19:58:14,-65881.55302143,-65881,-553021430,14,0,11,0,2
1860868719,2008-12-19 19:58:39,-76720.071440696,-76720,-71440696,45,0,11,0,2
1860868754,2008-12-19 19:59:14,-65851.267003058,-65851,-267003058,14,0,11,0,2
1860868779,2008-12-19 19:59:39,-76729.257278441,-76729,-257278441,45,0,11,0,2
1860868814,2008-12-19 20:00:14,-65820.984066962,-65820,-984066962,14,0,11,0,2
1860868839,2008-12-19 20:00:39,-76738.19695568,-76738,-196955680,45,0,11,0,2
1860868874,2008-12-19 20:01:14,-65790.756036757,-65790,-756036757,14,0,11,0,2
1860868899,2008-12-19 20:01:39,-76747.009578704,-76747,-9578704,45,0,11,0,2
1860868934,2008-12-19 20:02:14,-65760.523905753,-65760,-523905753,14,0,11,0,2
1860868959,2008-12-19 20:02:39,-76755.587172507,-76755,-587172507,45,0,11,0,2
1861040434,2008-12-21 19:40:34,-93840.34855461,-93840,-348554610,26,0,11,0,2
1861040494,2008-12-21 19:41:34,-93801.171452521,-93801,-171452521,26,0,11,0,2
1861040554,2008-12-21 19:42:34,-93763.598996161,-93763,-598996161,26,0,11,0,2
1861040592,2008-12-21 19:43:12,-103802.952319144,-103802,-952319144,34,0,11,0,2
1861040614,2008-12-21 19:43:34,-93727.128139495,-93727,-128139495,26,0,11,0,2
1861040652,2008-12-21 19:44:12,-103810.354135512,-103810,-354135512,34,0,11,0,2
1861040674,2008-12-21 19:44:34,-93691.704661368,-93691,-704661368,26,0,11,0,2
1861040712,2008-12-21 19:45:12,-103818.287018775,-103818,-287018775,34,0,11,0,2
1861040734,2008-12-21 19:45:34,-93656.952982902,-93656,-952982902,26,0,11,0,2
1861040772,2008-12-21 19:46:12,-103826.711665153,-103826,-711665153,34,0,11,0,2
1861040794,2008-12-21 19:46:34,-93622.850782393,-93622,-850782393,26,0,11,0,2
1861040832,2008-12-21 19:47:12,-103835.448464393,-103835,-448464393,34,0,11,0,2
1861041506,2008-12-21 19:58:26,-93235.704396247,-93235,-704396247,26,0,11,0,2
1861041506,2008-12-21 19:58:26,-103934.177350043,-103934,-177350043,34,0,11,0,2
1861041566,2008-12-21 19:59:26,-93203.699601172,-93203,-699601172,26,0,11,0,2
1861041566,2008-12-21 19:59:26,-103942.289533614,-103942,-289533614,34,0,11,0,2
1861041626,2008-12-21 20:00:26,-93171.785179137,-93171,-785179137,26,0,11,0,2
1861041626,2008-12-21 20:00:26,-103950.288166045,-103950,-288166045,34,0,11,0,2
1861041686,2008-12-21 20:01:26,-93139.915011405,-93139,-915011405,26,0,11,0,2
1861041686,2008-12-21 20:01:26,-103958.143372535,-103958,-143372535,34,0,11,0,2
1861041746,2008-12-21 20:02:26,-93108.049997329,-93108,-49997329,26,0,11,0,2
1861041746,2008-12-21 20:02:26,-103965.79211521,-103965,-792115210,34,0,11,0,2
1861041806,2008-12-21 20:03:26,-93076.306288718,-93076,-306288718,26,0,11,0,2
1861041806,2008-12-21 20:03:26,-103973.343820571,-103973,-343820571,34,0,11,0,2
1861041866,2008-12-21 20:04:26,-93044.588347434,-93044,-588347434,26,0,11,0,2
1861041866,2008-12-21 20:04:26,-103980.727448462,-103980,-727448462,34,0,11,0,2
1861041926,2008-12-21 20:05:26,-93012.879001616,-93012,-879001616,26,0,11,0,2
1861041926,2008-12-21 20:05:26,-103987.902394294,-103987,-902394294,34,0,11,0,2
1861041986,2008-12-21 20:06:26,-92981.146790503,-92981,-146790503,26,0,11,0,2
1861041986,2008-12-21 20:06:26,-103994.848293303,-103994,-848293303,34,0,11,0,2
1861043186,2008-12-21 20:26:26,-104101.82911682,-104101,-829116820,34,0,11,0,2
1861043187,2008-12-21 20:26:27,-92358.902137755,-92358,-902137755,26,0,11,0,2
1861043246,2008-12-21 20:27:26,-104105.881390571,-104105,-881390571,34,0,11,0,2
1861043247,2008-12-21 20:27:27,-92328.804937362,-92328,-804937362,26,0,11,0,2
1861043306,2008-12-21 20:28:26,-104109.784558295,-104109,-784558295,34,0,11,0,2
1861043307,2008-12-21 20:28:27,-92298.797965049,-92298,-797965049,26,0,11,0,2
1861043366,2008-12-21 20:29:26,-104113.530369758,-104113,-530369758,34,0,11,0,2
1861043367,2008-12-21 20:29:27,-92268.860705375,-92268,-860705375,26,0,11,0,2
1861043426,2008-12-21 20:30:26,-104117.201717376,-104117,-201717376,34,0,11,0,2
1861043427,2008-12-21 20:30:27,-92239.056275367,-92239,-56275367,26,0,11,0,2
1861043486,2008-12-21 20:31:26,-104120.739004134,-104120,-739004134,34,0,11,0,2
1861043487,2008-12-21 20:31:27,-92209.358213424,-92209,-358213424,26,0,11,0,2
1861043546,2008-12-21 20:32:26,-104124.213978766,-104124,-213978766,34,0,11,0,2
1861043547,2008-12-21 20:32:27,-92179.8190279,-92179,-819027900,26,0,11,0,2
1861043606,2008-12-21 20:33:26,-104127.535936355,-104127,-535936355,34,0,11,0,2
1861043607,2008-12-21 20:33:27,-92150.36197853,-92150,-361978530,26,0,11,0,2
1861043666,2008-12-21 20:34:26,-104130.67662239,-104130,-676622390,34,0,11,0,2
1861043667,2008-12-21 20:34:27,-92120.94134426,-92120,-941344260,26,0,11,0,2
1861044326,2008-12-21 20:45:26,-91804.398323058,-91804,-398323058,26,0,11,0,2
1861044326,2008-12-21 20:45:26,-104156.635082244,-104156,-635082244,34,0,11,0,2
