time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852997727,2008-09-19 17:35:27,-629844.898076056,-629844,-898076056,26,0,11,0,2
1852997736,2008-09-19 17:35:36,-613160.737971305,-613160,-737971305,54,0,11,0,2
1852997737,2008-09-19 17:35:37,-629840.628279685,-629840,-628279685,26,0,11,0,2
1852997746,2008-09-19 17:35:46,-613156.771736144,-613156,-771736144,54,0,11,0,2
1852997747,2008-09-19 17:35:47,-629836.373251914,-629836,-373251914,26,0,11,0,2
1852997756,2008-09-19 17:35:56,-613152.630878447,-613152,-630878447,54,0,11,0,2
1852997757,2008-09-19 17:35:57,-629832.006418227,-629832,-6418227,26,0,11,0,2
1852997766,2008-09-19 17:36:06,-613148.642585753,-613148,-642585753,54,0,11,0,2
1852997767,2008-09-19 17:36:07,-629827.768095969,-629827,-768095969,26,0,11,0,2
1852997776,2008-09-19 17:36:16,-613144.632816314,-613144,-632816314,54,0,11,0,2
1852997777,2008-09-19 17:36:17,-629823.463591575,-629823,-463591575,26,0,11,0,2
1852997786,2008-09-19 17:36:26,-613140.622427939,-613140,-622427939,54,0,11,0,2
1852997787,2008-09-19 17:36:27,-629819.198472976,-629819,-198472976,26,0,11,0,2
1852997796,2008-09-19 17:36:36,-613136.645417212,-613136,-645417212,54,0,11,0,2
1852997797,2008-09-19 17:36:37,-629814.919424056,-629814,-919424056,26,0,11,0,2
1852997806,2008-09-19 17:36:46,-613132.615060805,-613132,-615060805,54,0,11,0,2
1852997807,2008-09-19 17:36:47,-629810.608942985,-629810,-608942985,26,0,11,0,2
1852997816,2008-09-19 17:36:56,-613128.599156379,-613128,-599156379,54,0,11,0,2
1852997817,2008-09-19 17:36:57,-629806.270085334,-629806,-270085334,26,0,11,0,2
1852998966,2008-09-19 17:56:06,-612703.760764121,-612703,-760764121,54,0,11,0,2
1852998966,2008-09-19 17:56:06,-629288.000340461,-629288,-340461,26,0,11,0,2
1852998976,2008-09-19 17:56:16,-612700.358759879,-612700,-358759879,54,0,11,0,2
1852998976,2008-09-19 17:56:16,-629283.266051291,-629283,-266051291,26,0,11,0,2
1852998986,2008-09-19 17:56:26,-629278.569566726,-629278,-569566726,26,0,11,0,2
1852998986,2008-09-19 17:56:26,-612697.00496292,-612697,-4962920,54,0,11,0,2
1852998996,2008-09-19 17:56:36,-612693.591938018,-612693,-591938018,54,0,11,0,2
1852998996,2008-09-19 17:56:36,-629273.808937072,-629273,-808937072,26,0,11,0,2
1852999006,2008-09-19 17:56:46,-612690.251136779,-612690,-251136779,54,0,11,0,2
1852999006,2008-09-19 17:56:46,-629269.10645008,-629269,-106450080,26,0,11,0,2
1852999016,2008-09-19 17:56:56,-612686.875572204,-612686,-875572204,54,0,11,0,2
1852999016,2008-09-19 17:56:56,-629264.365384101,-629264,-365384101,26,0,11,0,2
1852999026,2008-09-19 17:57:06,-629259.564781188,-629259,-564781188,26,0,11,0,2
1852999026,2008-09-19 17:57:06,-612683.443704604,-612683,-443704604,54,0,11,0,2
1852999036,2008-09-19 17:57:16,-629254.874536513,-629254,-874536513,26,0,11,0,2
1852999036,2008-09-19 17:57:16,-612680.131294249,-612680,-131294249,54,0,11,0,2
1852999046,2008-09-19 17:57:26,-612676.743949889,-612676,-743949889,54,0,11,0,2
1852999046,2008-09-19 17:57:26,-629250.099052428,-629250,-99052428,26,0,11,0,2
1852999056,2008-09-19 17:57:36,-612673.308000564,-612673,-308000564,54,0,11,0,2
1852999056,2008-09-19 17:57:36,-629245.271252631,-629245,-271252631,26,0,11,0,2
1852999066,2008-09-19 17:57:46,-612670.039322852,-612670,-39322852,54,0,11,0,2
1852999066,2008-09-19 17:57:46,-629240.588696479,-629240,-588696479,26,0,11,0,2
1852999076,2008-09-19 17:57:56,-612666.664059638,-612666,-664059638,54,0,11,0,2
1852999076,2008-09-19 17:57:56,-629235.798641204,-629235,-798641204,26,0,11,0,2
1852999086,2008-09-19 17:58:06,-629231.075240134,-629231,-75240134,26,0,11,0,2
1852999086,2008-09-19 17:58:06,-612663.370978354,-612663,-370978354,54,0,11,0,2
1852999096,2008-09-19 17:58:16,-612660.007305144,-612660,-7305144,54,0,11,0,2
1852999096,2008-09-19 17:58:16,-629226.278445243,-629226,-278445243,26,0,11,0,2
1852999106,2008-09-19 17:58:26,-629221.514849662,-629221,-514849662,26,0,11,0,2
1852999106,2008-09-19 17:58:26,-612656.679685592,-612656,-679685592,54,0,11,0,2
1852999116,2008-09-19 17:58:36,-612653.315871238,-612653,-315871238,54,0,11,0,2
1852999116,2008-09-19 17:58:36,-629216.696350097,-629216,-696350097,26,0,11,0,2
1852999126,2008-09-19 17:58:46,-629211.84387493,-629211,-843874930,26,0,11,0,2
1852999126,2008-09-19 17:58:46,-612649.931543349,-612649,-931543349,54,0,11,0,2
1852999136,2008-09-19 17:58:56,-612646.645928382,-612646,-645928382,54,0,11,0,2
1852999136,2008-09-19 17:58:56,-629207.090594291,-629207,-90594291,26,0,11,0,2
1852999146,2008-09-19 17:59:06,-629202.316508292,-629202,-316508292,26,0,11,0,2
1852999146,2008-09-19 17:59:06,-612643.355110167,-612643,-355110167,54,0,11,0,2
1852999156,2008-09-19 17:59:16,-612640.138748168,-612640,-138748168,54,0,11,0,2
1852999156,2008-09-19 17:59:16,-629197.611950873,-629197,-611950873,26,0,11,0,2
1852999166,2008-09-19 17:59:26,-612636.803201674,-612636,-803201674,54,0,11,0,2
1852999166,2008-09-19 17:59:26,-629192.786074637,-629192,-786074637,26,0,11,0,2
1852999176,2008-09-19 17:59:36,-629187.966254233,-629187,-966254233,26,0,11,0,2
1852999176,2008-09-19 17:59:36,-612633.496485709,-612633,-496485709,54,0,11,0,2
1852999186,2008-09-19 17:59:46,-612630.219233512,-612630,-219233512,54,0,11,0,2
1852999186,2008-09-19 17:59:46,-629183.180878638,-629183,-180878638,26,0,11,0,2
1852999196,2008-09-19 17:59:56,-612626.819990157,-612626,-819990157,54,0,11,0,2
1852999196,2008-09-19 17:59:56,-629178.261660575,-629178,-261660575,26,0,11,0,2
1852999206,2008-09-19 18:00:06,-629173.416613578,-629173,-416613578,26,0,11,0,2
1852999206,2008-09-19 18:00:06,-612623.507976531,-612623,-507976531,54,0,11,0,2
1852999216,2008-09-19 18:00:16,-612620.249121665,-612620,-249121665,54,0,11,0,2
1852999216,2008-09-19 18:00:16,-629168.619196891,-629168,-619196891,26,0,11,0,2
1852999226,2008-09-19 18:00:26,-629163.781977653,-629163,-781977653,26,0,11,0,2
1852999226,2008-09-19 18:00:26,-612616.954969405,-612616,-954969405,54,0,11,0,2
1852999236,2008-09-19 18:00:36,-612613.660391807,-612613,-660391807,54,0,11,0,2
1852999236,2008-09-19 18:00:36,-629158.927142142,-629158,-927142142,26,0,11,0,2
1852999246,2008-09-19 18:00:46,-629154.200502395,-629154,-200502395,26,0,11,0,2
1852999246,2008-09-19 18:00:46,-612610.494364737,-612610,-494364737,54,0,11,0,2
1852999256,2008-09-19 18:00:56,-612607.239591598,-612607,-239591598,54,0,11,0,2
1852999256,2008-09-19 18:00:56,-629149.35312271,-629149,-353122710,26,0,11,0,2
1852999266,2008-09-19 18:01:06,-629144.463032721,-629144,-463032721,26,0,11,0,2
1852999266,2008-09-19 18:01:06,-612603.927417754,-612603,-927417754,54,0,11,0,2
1852999276,2008-09-19 18:01:16,-612600.688791274,-612600,-688791274,54,0,11,0,2
1852999276,2008-09-19 18:01:16,-629139.632909774,-629139,-632909774,26,0,11,0,2
1852999286,2008-09-19 18:01:26,-612597.46506977,-612597,-465069770,54,0,11,0,2
1852999286,2008-09-19 18:01:26,-629134.806459426,-629134,-806459426,26,0,11,0,2
1852999296,2008-09-19 18:01:36,-629129.947900771,-629129,-947900771,26,0,11,0,2
1852999296,2008-09-19 18:01:36,-612594.216499328,-612594,-216499328,54,0,11,0,2
1852999306,2008-09-19 18:01:46,-612590.992938041,-612590,-992938041,54,0,11,0,2
1852999306,2008-09-19 18:01:46,-629125.106292724,-629125,-106292724,26,0,11,0,2
1852999316,2008-09-19 18:01:56,-612587.776697158,-612587,-776697158,54,0,11,0,2
1852999316,2008-09-19 18:01:56,-629120.260928153,-629120,-260928153,26,0,11,0,2
1852999326,2008-09-19 18:02:06,-629115.376067161,-629115,-376067161,26,0,11,0,2
1852999326,2008-09-19 18:02:06,-612584.522887229,-612584,-522887229,54,0,11,0,2
1852999336,2008-09-19 18:02:16,-629110.525668143,-629110,-525668143,26,0,11,0,2
1852999336,2008-09-19 18:02:16,-612581.316485404,-612581,-316485404,54,0,11,0,2
1852999346,2008-09-19 18:02:26,-612578.201476096,-612578,-201476096,54,0,11,0,2
1852999346,2008-09-19 18:02:26,-629105.75009632,-629105,-750096320,26,0,11,0,2
1852999356,2008-09-19 18:02:36,-629100.757817267,-629100,-757817267,26,0,11,0,2
1852999356,2008-09-19 18:02:36,-612574.874443053,-612574,-874443053,54,0,11,0,2
1852999366,2008-09-19 18:02:46,-612571.726147651,-612571,-726147651,54,0,11,0,2
1852999366,2008-09-19 18:02:46,-629095.943168639,-629095,-943168639,26,0,11,0,2
1852999376,2008-09-19 18:02:56,-612568.47672367,-612568,-476723670,54,0,11,0,2
1852999376,2008-09-19 18:02:56,-629091.018738746,-629091,-18738746,26,0,11,0,2
1852999386,2008-09-19 18:03:06,-629086.197968482,-629086,-197968482,26,0,11,0,2
1852999386,2008-09-19 18:03:06,-612565.348793982,-612565,-348793982,54,0,11,0,2
1852999396,2008-09-19 18:03:16,-612562.204395293,-612562,-204395293,54,0,11,0,2
1852999396,2008-09-19 18:03:16,-629081.354784965,-629081,-354784965,26,0,11,0,2
1852999406,2008-09-19 18:03:26,-612559.070406913,-612559,-70406913,54,0,11,0,2
1852999406,2008-09-19 18:03:26,-629076.509227752,-629076,-509227752,26,0,11,0,2
1852999416,2008-09-19 18:03:36,-612555.860043525,-612555,-860043525,54,0,11,0,2
1852999416,2008-09-19 18:03:36,-629071.588466643,-629071,-588466643,26,0,11,0,2
1852999426,2008-09-19 18:03:46,-629066.579874991,-629066,-579874991,26,0,11,0,2
1852999426,2008-09-19 18:03:46,-612552.578889846,-612552,-578889846,54,0,11,0,2
1852999436,2008-09-19 18:03:56,-612549.490685462,-612549,-490685462,54,0,11,0,2
1852999436,2008-09-19 18:03:56,-629061.755055427,-629061,-755055427,26,0,11,0,2
1852999446,2008-09-19 18:04:06,-629056.785271644,-629056,-785271644,26,0,11,0,2
1852999446,2008-09-19 18:04:06,-612546.262260436,-612546,-262260436,54,0,11,0,2
1852999456,2008-09-19 18:04:16,-612543.115331649,-612543,-115331649,54,0,11,0,2
1852999456,2008-09-19 18:04:16,-629051.890466689,-629051,-890466689,26,0,11,0,2
1852999466,2008-09-19 18:04:26,-612540.026178359,-612540,-26178359,54,0,11,0,2
1852999466,2008-09-19 18:04:26,-629047.043619155,-629047,-43619155,26,0,11,0,2
1852999476,2008-09-19 18:04:36,-629042.083813666,-629042,-83813666,26,0,11,0,2
1852999476,2008-09-19 18:04:36,-612536.840837478,-612536,-840837478,54,0,11,0,2
1852999486,2008-09-19 18:04:46,-612533.627681731,-612533,-627681731,54,0,11,0,2
1852999486,2008-09-19 18:04:46,-629037.094650268,-629037,-94650268,26,0,11,0,2
1852999496,2008-09-19 18:04:56,-629032.20807743,-629032,-208077430,26,0,11,0,2
1852999496,2008-09-19 18:04:56,-612530.524347304,-612530,-524347304,54,0,11,0,2
1853000106,2008-09-19 18:15:06,-612349.525652884,-612349,-525652884,54,0,11,0,2
1853000106,2008-09-19 18:15:06,-628725.740914344,-628725,-740914344,26,0,11,0,2
1853000116,2008-09-19 18:15:16,-628720.597031592,-628720,-597031592,26,0,11,0,2
1853000116,2008-09-19 18:15:16,-612346.701690673,-612346,-701690673,54,0,11,0,2
1853000126,2008-09-19 18:15:26,-628715.439378737,-628715,-439378737,26,0,11,0,2
1853000126,2008-09-19 18:15:26,-612343.885503768,-612343,-885503768,54,0,11,0,2
1853000136,2008-09-19 18:15:36,-612341.07918167,-612341,-79181670,54,0,11,0,2
1853000136,2008-09-19 18:15:36,-628710.290073394,-628710,-290073394,26,0,11,0,2
1853000146,2008-09-19 18:15:46,-612338.220485686,-612338,-220485686,54,0,11,0,2
1853000146,2008-09-19 18:15:46,-628705.075355529,-628705,-75355529,26,0,11,0,2
1853000156,2008-09-19 18:15:56,-612335.490662574,-612335,-490662574,54,0,11,0,2
1853000156,2008-09-19 18:15:56,-628699.988429069,-628699,-988429069,26,0,11,0,2
1853000166,2008-09-19 18:16:06,-612332.818023681,-612332,-818023681,54,0,11,0,2
1853000166,2008-09-19 18:16:06,-628694.938985824,-628694,-938985824,26,0,11,0,2
1853000176,2008-09-19 18:16:16,-628689.724493026,-628689,-724493026,26,0,11,0,2
1853000176,2008-09-19 18:16:16,-612329.977117537,-612329,-977117537,54,0,11,0,2
1853000186,2008-09-19 18:16:26,-612327.26636505,-612327,-266365050,54,0,11,0,2
1853000186,2008-09-19 18:16:26,-628684.625238418,-628684,-625238418,26,0,11,0,2
1853000196,2008-09-19 18:16:36,-628679.527133941,-628679,-527133941,26,0,11,0,2
1853000196,2008-09-19 18:16:36,-612324.568137168,-612324,-568137168,54,0,11,0,2
1853000206,2008-09-19 18:16:46,-612321.846685409,-612321,-846685409,54,0,11,0,2
1853000206,2008-09-19 18:16:46,-628674.398604392,-628674,-398604392,26,0,11,0,2
1853000216,2008-09-19 18:16:56,-612319.077868461,-612319,-77868461,54,0,11,0,2
1853000216,2008-09-19 18:16:56,-628669.212293624,-628669,-212293624,26,0,11,0,2
1853000226,2008-09-19 18:17:06,-628664.040262221,-628664,-40262221,26,0,11,0,2
1853000226,2008-09-19 18:17:06,-612316.323911666,-612316,-323911666,54,0,11,0,2
1853000236,2008-09-19 18:17:16,-628658.919141768,-628658,-919141768,26,0,11,0,2
1853000236,2008-09-19 18:17:16,-612313.634525298,-612313,-634525298,54,0,11,0,2
1853000246,2008-09-19 18:17:26,-628653.817703246,-628653,-817703246,26,0,11,0,2
1853000246,2008-09-19 18:17:26,-612310.96953678,-612310,-969536780,54,0,11,0,2
1853000256,2008-09-19 18:17:36,-612308.29160118,-612308,-291601180,54,0,11,0,2
1853000256,2008-09-19 18:17:36,-628648.687174796,-628648,-687174796,26,0,11,0,2
1853000266,2008-09-19 18:17:46,-628643.606201171,-628643,-606201171,26,0,11,0,2
1853000266,2008-09-19 18:17:46,-612305.656985282,-612305,-656985282,54,0,11,0,2
1853000276,2008-09-19 18:17:56,-612302.893544196,-612302,-893544196,54,0,11,0,2
1853000276,2008-09-19 18:17:56,-628638.367821692,-628638,-367821692,26,0,11,0,2
1853000286,2008-09-19 18:18:06,-612300.225093841,-612300,-225093841,54,0,11,0,2
1853000286,2008-09-19 18:18:06,-628633.217599868,-628633,-217599868,26,0,11,0,2
1853000296,2008-09-19 18:18:16,-628628.139096259,-628628,-139096259,26,0,11,0,2
1853000296,2008-09-19 18:18:16,-612297.624193191,-612297,-624193191,54,0,11,0,2
1853000306,2008-09-19 18:18:26,-628622.937599181,-628622,-937599181,26,0,11,0,2
1853000316,2008-09-19 18:18:36,-628617.835905074,-628617,-835905074,26,0,11,0,2
1853000326,2008-09-19 18:18:46,-628612.739535331,-628612,-739535331,26,0,11,0,2
1853000336,2008-09-19 18:18:56,-628607.491197585,-628607,-491197585,26,0,11,0,2
1853000346,2008-09-19 18:19:06,-628602.435417174,-628602,-435417174,26,0,11,0,2
1853000356,2008-09-19 18:19:16,-628597.180760383,-628597,-180760383,26,0,11,0,2
1853000366,2008-09-19 18:19:26,-628592.025741576,-628592,-25741576,26,0,11,0,2
1853000376,2008-09-19 18:19:36,-628586.889214515,-628586,-889214515,26,0,11,0,2
1853000386,2008-09-19 18:19:46,-628581.656132697,-628581,-656132697,26,0,11,0,2
1853000396,2008-09-19 18:19:56,-628576.473857879,-628576,-473857879,26,0,11,0,2
1853000406,2008-09-19 18:20:06,-628571.347453116,-628571,-347453116,26,0,11,0,2
1853000416,2008-09-19 18:20:16,-628566.222362517,-628566,-222362517,26,0,11,0,2
1853000426,2008-09-19 18:20:26,-628560.996378898,-628560,-996378898,26,0,11,0,2
1853000436,2008-09-19 18:20:36,-628555.782662391,-628555,-782662391,26,0,11,0,2
1853000446,2008-09-19 18:20:46,-628550.601627349,-628550,-601627349,26,0,11,0,2
1853000456,2008-09-19 18:20:56,-628545.345046042,-628545,-345046042,26,0,11,0,2
1853000466,2008-09-19 18:21:06,-628540.151775359,-628540,-151775359,26,0,11,0,2
1853000476,2008-09-19 18:21:16,-628535.000588416,-628535,-588416,26,0,11,0,2
1853000486,2008-09-19 18:21:26,-628529.764445304,-628529,-764445304,26,0,11,0,2
1853000496,2008-09-19 18:21:36,-628524.554259299,-628524,-554259299,26,0,11,0,2
1853000506,2008-09-19 18:21:46,-628519.387849807,-628519,-387849807,26,0,11,0,2
1853000516,2008-09-19 18:21:56,-628514.128546714,-628514,-128546714,26,0,11,0,2
1853000526,2008-09-19 18:22:06,-628508.902790069,-628508,-902790069,26,0,11,0,2
1853000536,2008-09-19 18:22:16,-628503.717978476,-628503,-717978476,26,0,11,0,2
1853000546,2008-09-19 18:22:26,-628498.542797088,-628498,-542797088,26,0,11,0,2
1853000556,2008-09-19 18:22:36,-628493.245354651,-628493,-245354651,26,0,11,0,2
1853000566,2008-09-19 18:22:46,-628487.93914318,-628487,-939143180,26,0,11,0,2
1853000576,2008-09-19 18:22:56,-628482.73843193,-628482,-738431930,26,0,11,0,2
1853000586,2008-09-19 18:23:06,-628477.602363585,-628477,-602363585,26,0,11,0,2
1853000596,2008-09-19 18:23:16,-628472.342669486,-628472,-342669486,26,0,11,0,2
1853000606,2008-09-19 18:23:26,-628467.121263503,-628467,-121263503,26,0,11,0,2
1853000616,2008-09-19 18:23:36,-628461.87075138,-628461,-870751380,26,0,11,0,2
1853000626,2008-09-19 18:23:46,-628456.630534171,-628456,-630534171,26,0,11,0,2
1853000636,2008-09-19 18:23:56,-628451.404650687,-628451,-404650687,26,0,11,0,2
1853000646,2008-09-19 18:24:06,-628446.084972381,-628446,-84972381,26,0,11,0,2
1853000656,2008-09-19 18:24:16,-628440.905353545,-628440,-905353545,26,0,11,0,2
1853000666,2008-09-19 18:24:26,-628435.664232253,-628435,-664232253,26,0,11,0,2
1853000676,2008-09-19 18:24:36,-628430.36569023,-628430,-365690230,26,0,11,0,2
1853000686,2008-09-19 18:24:46,-628425.104728698,-628425,-104728698,26,0,11,0,2
1853000696,2008-09-19 18:24:56,-628419.85418415,-628419,-854184150,26,0,11,0,2
1853000706,2008-09-19 18:25:06,-628414.546324729,-628414,-546324729,26,0,11,0,2
1853000716,2008-09-19 18:25:16,-628409.256595611,-628409,-256595611,26,0,11,0,2
1853000726,2008-09-19 18:25:26,-628404.029793738,-628404,-29793738,26,0,11,0,2
1853000736,2008-09-19 18:25:36,-628398.752134322,-628398,-752134322,26,0,11,0,2
1853000746,2008-09-19 18:25:46,-628393.459443091,-628393,-459443091,26,0,11,0,2
1853000756,2008-09-19 18:25:56,-628388.196075438,-628388,-196075438,26,0,11,0,2
1853000766,2008-09-19 18:26:06,-628382.928900718,-628382,-928900718,26,0,11,0,2
1853000776,2008-09-19 18:26:16,-628377.655838012,-628377,-655838012,26,0,11,0,2
1853000786,2008-09-19 18:26:26,-628372.236939429,-628372,-236939429,26,0,11,0,2
1853000796,2008-09-19 18:26:36,-628367.004672049,-628367,-4672049,26,0,11,0,2
1853000806,2008-09-19 18:26:46,-628361.764130591,-628361,-764130591,26,0,11,0,2
1853000816,2008-09-19 18:26:56,-628356.390891074,-628356,-390891074,26,0,11,0,2
1853000826,2008-09-19 18:27:06,-628351.097044944,-628351,-97044944,26,0,11,0,2
1853000836,2008-09-19 18:27:16,-628345.830265044,-628345,-830265044,26,0,11,0,2
1853000846,2008-09-19 18:27:26,-628340.499586104,-628340,-499586104,26,0,11,0,2
1853000856,2008-09-19 18:27:36,-628335.180684089,-628335,-180684089,26,0,11,0,2
1853000866,2008-09-19 18:27:46,-628329.803153991,-628329,-803153991,26,0,11,0,2
1853000876,2008-09-19 18:27:56,-628324.563204764,-628324,-563204764,26,0,11,0,2
1853000886,2008-09-19 18:28:06,-628319.229686736,-628319,-229686736,26,0,11,0,2
1853000896,2008-09-19 18:28:16,-628313.935062407,-628313,-935062407,26,0,11,0,2
1853000906,2008-09-19 18:28:26,-628308.525405883,-628308,-525405883,26,0,11,0,2
1853000916,2008-09-19 18:28:36,-628303.159217833,-628303,-159217833,26,0,11,0,2
1853000926,2008-09-19 18:28:46,-628297.826959609,-628297,-826959609,26,0,11,0,2
1853000936,2008-09-19 18:28:56,-628292.554297446,-628292,-554297446,26,0,11,0,2
1853000946,2008-09-19 18:29:06,-628287.202472686,-628287,-202472686,26,0,11,0,2
1853000956,2008-09-19 18:29:16,-628281.883562087,-628281,-883562087,26,0,11,0,2
1853000966,2008-09-19 18:29:26,-628276.457049369,-628276,-457049369,26,0,11,0,2
1853000976,2008-09-19 18:29:36,-628271.14527893,-628271,-145278930,26,0,11,0,2
1853000986,2008-09-19 18:29:46,-628265.861761092,-628265,-861761092,26,0,11,0,2
1853000996,2008-09-19 18:29:56,-628260.461505889,-628260,-461505889,26,0,11,0,2
1853001006,2008-09-19 18:30:06,-628255.060211181,-628255,-60211181,26,0,11,0,2
1853001016,2008-09-19 18:30:16,-628249.686093329,-628249,-686093329,26,0,11,0,2
1853001026,2008-09-19 18:30:26,-628244.230217933,-628244,-230217933,26,0,11,0,2
1853001036,2008-09-19 18:30:36,-628238.874540328,-628238,-874540328,26,0,11,0,2
1853001046,2008-09-19 18:30:46,-628233.540363311,-628233,-540363311,26,0,11,0,2
1853001056,2008-09-19 18:30:56,-628228.151757239,-628228,-151757239,26,0,11,0,2
1853001066,2008-09-19 18:31:06,-628222.719549178,-628222,-719549178,26,0,11,0,2
1853001076,2008-09-19 18:31:16,-628217.405757903,-628217,-405757903,26,0,11,0,2
1853001086,2008-09-19 18:31:26,-628212.06701374,-628212,-67013740,26,0,11,0,2
1853001096,2008-09-19 18:31:36,-628206.695339202,-628206,-695339202,26,0,11,0,2
1853001106,2008-09-19 18:31:46,-628201.201572417,-628201,-201572417,26,0,11,0,2
1853001116,2008-09-19 18:31:56,-628195.88073635,-628195,-880736350,26,0,11,0,2
1853001126,2008-09-19 18:32:06,-628190.478547095,-628190,-478547095,26,0,11,0,2
1853001136,2008-09-19 18:32:16,-628185.019650458,-628185,-19650458,26,0,11,0,2
1853001146,2008-09-19 18:32:26,-628179.678820609,-628179,-678820609,26,0,11,0,2
1853001156,2008-09-19 18:32:36,-628174.24976158,-628174,-249761580,26,0,11,0,2
1853001166,2008-09-19 18:32:46,-628168.885433196,-628168,-885433196,26,0,11,0,2
1853001176,2008-09-19 18:32:56,-628163.393631934,-628163,-393631934,26,0,11,0,2
1853001186,2008-09-19 18:33:06,-628157.923352241,-628157,-923352241,26,0,11,0,2
1853001196,2008-09-19 18:33:16,-628152.503832816,-628152,-503832816,26,0,11,0,2
1853001206,2008-09-19 18:33:26,-628147.180876731,-628147,-180876731,26,0,11,0,2
1853001216,2008-09-19 18:33:36,-628141.707681655,-628141,-707681655,26,0,11,0,2
1853001226,2008-09-19 18:33:46,-628136.225068091,-628136,-225068091,26,0,11,0,2
1853001236,2008-09-19 18:33:56,-628130.716382026,-628130,-716382026,26,0,11,0,2
1853001246,2008-09-19 18:34:06,-628125.232759475,-628125,-232759475,26,0,11,0,2
1853001256,2008-09-19 18:34:16,-628119.779451369,-628119,-779451369,26,0,11,0,2
1853001266,2008-09-19 18:34:26,-628114.323773383,-628114,-323773383,26,0,11,0,2
1853001276,2008-09-19 18:34:36,-628108.863276481,-628108,-863276481,26,0,11,0,2
1853001286,2008-09-19 18:34:46,-628103.269140243,-628103,-269140243,26,0,11,0,2
1853001296,2008-09-19 18:34:56,-628097.915040969,-628097,-915040969,26,0,11,0,2
1853001306,2008-09-19 18:35:06,-628092.386769294,-628092,-386769294,26,0,11,0,2
1853013933,2008-09-19 22:05:33,-619854.08642578,-619854,-86425780,26,0,11,0,2
1853013943,2008-09-19 22:05:43,-619845.858396529,-619845,-858396529,26,0,11,0,2
1853013953,2008-09-19 22:05:53,-619837.57979679,-619837,-579796790,26,0,11,0,2
1853013963,2008-09-19 22:06:03,-619829.224836348,-619829,-224836348,26,0,11,0,2
1853013973,2008-09-19 22:06:13,-619820.744651793,-619820,-744651793,26,0,11,0,2
1853013983,2008-09-19 22:06:23,-619812.014043807,-619812,-14043807,26,0,11,0,2
1853013993,2008-09-19 22:06:33,-619803.275534629,-619803,-275534629,26,0,11,0,2
1853014003,2008-09-19 22:06:43,-619794.562181472,-619794,-562181472,26,0,11,0,2
1853014013,2008-09-19 22:06:53,-619785.72707939,-619785,-727079390,26,0,11,0,2
1853014023,2008-09-19 22:07:03,-619776.816572188,-619776,-816572188,26,0,11,0,2
1853014033,2008-09-19 22:07:13,-619767.906064033,-619767,-906064033,26,0,11,0,2
1853014043,2008-09-19 22:07:23,-619759.086857795,-619759,-86857795,26,0,11,0,2
1853014053,2008-09-19 22:07:33,-619750.103462218,-619750,-103462218,26,0,11,0,2
1853014063,2008-09-19 22:07:43,-619741.352003097,-619741,-352003097,26,0,11,0,2
1853014073,2008-09-19 22:07:53,-619732.487854957,-619732,-487854957,26,0,11,0,2
1853014083,2008-09-19 22:08:03,-619723.768281936,-619723,-768281936,26,0,11,0,2
1853014093,2008-09-19 22:08:13,-619714.955918311,-619714,-955918311,26,0,11,0,2
1853014103,2008-09-19 22:08:23,-619706.232608794,-619706,-232608794,26,0,11,0,2
1853014113,2008-09-19 22:08:33,-619697.56247425,-619697,-562474250,26,0,11,0,2
1853014123,2008-09-19 22:08:43,-619688.932748794,-619688,-932748794,26,0,11,0,2
1853014133,2008-09-19 22:08:53,-619680.302477836,-619680,-302477836,26,0,11,0,2
1853014143,2008-09-19 22:09:03,-619671.694906234,-619671,-694906234,26,0,11,0,2
1853014153,2008-09-19 22:09:13,-619663.150938987,-619663,-150938987,26,0,11,0,2
1853014163,2008-09-19 22:09:23,-619654.675491332,-619654,-675491332,26,0,11,0,2
1853014173,2008-09-19 22:09:33,-619646.23338127,-619646,-233381270,26,0,11,0,2
1853014183,2008-09-19 22:09:43,-619637.796668052,-619637,-796668052,26,0,11,0,2
1853014193,2008-09-19 22:09:53,-619629.285657882,-619629,-285657882,26,0,11,0,2
1853014203,2008-09-19 22:10:03,-619620.827330588,-619620,-827330588,26,0,11,0,2
1853014213,2008-09-19 22:10:13,-619612.561662673,-619612,-561662673,26,0,11,0,2
1853014214,2008-09-19 22:10:14,-632079.485510825,-632079,-485510825,43,0,11,0,2
1853014223,2008-09-19 22:10:23,-619604.208455085,-619604,-208455085,26,0,11,0,2
1853014224,2008-09-19 22:10:24,-632077.448039054,-632077,-448039054,43,0,11,0,2
1853014233,2008-09-19 22:10:33,-619595.907785415,-619595,-907785415,26,0,11,0,2
1853014234,2008-09-19 22:10:34,-632075.44057846,-632075,-440578460,43,0,11,0,2
1853014243,2008-09-19 22:10:43,-619587.524920463,-619587,-524920463,26,0,11,0,2
1853014244,2008-09-19 22:10:44,-632073.335844993,-632073,-335844993,43,0,11,0,2
1853014253,2008-09-19 22:10:53,-619579.250953673,-619579,-250953673,26,0,11,0,2
1853014254,2008-09-19 22:10:54,-632071.374280929,-632071,-374280929,43,0,11,0,2
1853014263,2008-09-19 22:11:03,-619570.952546119,-619570,-952546119,26,0,11,0,2
1853014264,2008-09-19 22:11:04,-632069.351291655,-632069,-351291655,43,0,11,0,2
1853014273,2008-09-19 22:11:13,-619562.657855987,-619562,-657855987,26,0,11,0,2
