time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852415432,2008-09-12 23:50:32,-557996.979774474,-557996,-979774474,25,0,11,0,2
1852415435,2008-09-12 23:50:35,-572752.121482848,-572752,-121482848,45,0,11,0,2
1852415442,2008-09-12 23:50:42,-557989.785879134,-557989,-785879134,25,0,11,0,2
1852415445,2008-09-12 23:50:45,-572747.753198623,-572747,-753198623,45,0,11,0,2
1852415452,2008-09-12 23:50:52,-557982.702542304,-557982,-702542304,25,0,11,0,2
1852415455,2008-09-12 23:50:55,-572743.462952613,-572743,-462952613,45,0,11,0,2
1852415462,2008-09-12 23:51:02,-557975.653549193,-557975,-653549193,25,0,11,0,2
1852415465,2008-09-12 23:51:05,-572739.188389777,-572739,-188389777,45,0,11,0,2
1852415472,2008-09-12 23:51:12,-557968.630268096,-557968,-630268096,25,0,11,0,2
1852415475,2008-09-12 23:51:15,-572734.894706725,-572734,-894706725,45,0,11,0,2
1852415482,2008-09-12 23:51:22,-557961.562520026,-557961,-562520026,25,0,11,0,2
1852415485,2008-09-12 23:51:25,-572730.632650374,-572730,-632650374,45,0,11,0,2
1852415492,2008-09-12 23:51:32,-557954.692162513,-557954,-692162513,25,0,11,0,2
1852415495,2008-09-12 23:51:35,-572726.529596328,-572726,-529596328,45,0,11,0,2
1852415502,2008-09-12 23:51:42,-557947.793032645,-557947,-793032645,25,0,11,0,2
1852415505,2008-09-12 23:51:45,-572722.360108375,-572722,-360108375,45,0,11,0,2
1852415512,2008-09-12 23:51:52,-557940.917501449,-557940,-917501449,25,0,11,0,2
1852415515,2008-09-12 23:51:55,-572718.223815917,-572718,-223815917,45,0,11,0,2
1852415522,2008-09-12 23:52:02,-557934.063557624,-557934,-63557624,25,0,11,0,2
1852415525,2008-09-12 23:52:05,-572714.101624488,-572714,-101624488,45,0,11,0,2
1852415532,2008-09-12 23:52:12,-557927.298707007,-557927,-298707007,25,0,11,0,2
1852415535,2008-09-12 23:52:15,-572710.040250777,-572710,-40250777,45,0,11,0,2
1852415542,2008-09-12 23:52:22,-557920.495512008,-557920,-495512008,25,0,11,0,2
1852415545,2008-09-12 23:52:25,-572705.986292838,-572705,-986292838,45,0,11,0,2
1852415552,2008-09-12 23:52:32,-557913.731250762,-557913,-731250762,25,0,11,0,2
1852415555,2008-09-12 23:52:35,-572701.883169173,-572701,-883169173,45,0,11,0,2
1852415562,2008-09-12 23:52:42,-557906.998209952,-557906,-998209952,25,0,11,0,2
1852415565,2008-09-12 23:52:45,-572697.869519233,-572697,-869519233,45,0,11,0,2
1852415572,2008-09-12 23:52:52,-557900.286852836,-557900,-286852836,25,0,11,0,2
1852415575,2008-09-12 23:52:55,-572693.836995124,-572693,-836995124,45,0,11,0,2
1852416185,2008-09-13 00:03:05,-572461.308650016,-572461,-308650016,45,0,11,0,2
1852416186,2008-09-13 00:03:06,-557516.467579841,-557516,-467579841,25,0,11,0,2
1852416195,2008-09-13 00:03:15,-572457.570762633,-572457,-570762633,45,0,11,0,2
1852416196,2008-09-13 00:03:16,-557510.55126953,-557510,-551269530,25,0,11,0,2
1852416205,2008-09-13 00:03:25,-572453.791840552,-572453,-791840552,45,0,11,0,2
1852416206,2008-09-13 00:03:26,-557504.582734107,-557504,-582734107,25,0,11,0,2
1852416215,2008-09-13 00:03:35,-572450.029397963,-572450,-29397963,45,0,11,0,2
1852416216,2008-09-13 00:03:36,-557498.639951705,-557498,-639951705,25,0,11,0,2
1852416225,2008-09-13 00:03:45,-572446.274214744,-572446,-274214744,45,0,11,0,2
1852416226,2008-09-13 00:03:46,-557492.713960647,-557492,-713960647,25,0,11,0,2
1852416235,2008-09-13 00:03:55,-572442.423114776,-572442,-423114776,45,0,11,0,2
1852416236,2008-09-13 00:03:56,-557486.696475982,-557486,-696475982,25,0,11,0,2
1852416245,2008-09-13 00:04:05,-572438.653318404,-572438,-653318404,45,0,11,0,2
1852416246,2008-09-13 00:04:06,-557480.781642913,-557480,-781642913,25,0,11,0,2
1852416255,2008-09-13 00:04:15,-572434.873341559,-572434,-873341559,45,0,11,0,2
1852416256,2008-09-13 00:04:16,-557474.858466147,-557474,-858466147,25,0,11,0,2
1852416265,2008-09-13 00:04:25,-572431.093570708,-572431,-93570708,45,0,11,0,2
1852416266,2008-09-13 00:04:26,-557468.942091941,-557468,-942091941,25,0,11,0,2
1852416275,2008-09-13 00:04:35,-572427.227851867,-572427,-227851867,45,0,11,0,2
1852416276,2008-09-13 00:04:36,-557462.936895369,-557462,-936895369,25,0,11,0,2
1852416285,2008-09-13 00:04:45,-572423.458449363,-572423,-458449363,45,0,11,0,2
1852416286,2008-09-13 00:04:46,-557457.062333106,-557457,-62333106,25,0,11,0,2
1852416295,2008-09-13 00:04:55,-572419.682862281,-572419,-682862281,45,0,11,0,2
1852416296,2008-09-13 00:04:56,-557451.171051978,-557451,-171051978,25,0,11,0,2
1852416305,2008-09-13 00:05:05,-572415.903927802,-572415,-903927802,45,0,11,0,2
1852416306,2008-09-13 00:05:06,-557445.285668372,-557445,-285668372,25,0,11,0,2
1852416315,2008-09-13 00:05:15,-572412.147712707,-572412,-147712707,45,0,11,0,2
1852416316,2008-09-13 00:05:16,-557439.439087867,-557439,-439087867,25,0,11,0,2
1852416325,2008-09-13 00:05:25,-572408.357133864,-572408,-357133864,45,0,11,0,2
1852416326,2008-09-13 00:05:26,-557433.555372237,-557433,-555372237,25,0,11,0,2
1852416335,2008-09-13 00:05:35,-572404.570493697,-572404,-570493697,45,0,11,0,2
1852416336,2008-09-13 00:05:36,-557427.67960739,-557427,-679607390,25,0,11,0,2
1852416345,2008-09-13 00:05:45,-572400.691066741,-572400,-691066741,45,0,11,0,2
1852416346,2008-09-13 00:05:46,-557421.74647808,-557421,-746478080,25,0,11,0,2
1852416355,2008-09-13 00:05:55,-572396.888767241,-572396,-888767241,45,0,11,0,2
1852416356,2008-09-13 00:05:56,-557415.853610038,-557415,-853610038,25,0,11,0,2
1852416365,2008-09-13 00:06:05,-572393.130855559,-572393,-130855559,45,0,11,0,2
1852416366,2008-09-13 00:06:06,-557410.062608718,-557410,-62608718,25,0,11,0,2
1852416375,2008-09-13 00:06:15,-572389.37912464,-572389,-379124640,45,0,11,0,2
1852416376,2008-09-13 00:06:16,-557404.259935378,-557404,-259935378,25,0,11,0,2
1852416385,2008-09-13 00:06:25,-572385.545620917,-572385,-545620917,45,0,11,0,2
1852416386,2008-09-13 00:06:26,-557398.366847037,-557398,-366847037,25,0,11,0,2
1852416395,2008-09-13 00:06:35,-572381.729828834,-572381,-729828834,45,0,11,0,2
1852416396,2008-09-13 00:06:36,-557392.535707473,-557392,-535707473,25,0,11,0,2
1852416405,2008-09-13 00:06:45,-572377.954141616,-572377,-954141616,45,0,11,0,2
1852416406,2008-09-13 00:06:46,-557386.736553191,-557386,-736553191,25,0,11,0,2
1852416415,2008-09-13 00:06:55,-572374.166135787,-572374,-166135787,45,0,11,0,2
1852416416,2008-09-13 00:06:56,-557380.92675495,-557380,-926754950,25,0,11,0,2
1852416425,2008-09-13 00:07:05,-572370.344957351,-572370,-344957351,45,0,11,0,2
1852416426,2008-09-13 00:07:06,-557375.084529876,-557375,-84529876,25,0,11,0,2
1852416435,2008-09-13 00:07:15,-572366.462394713,-572366,-462394713,45,0,11,0,2
1852416436,2008-09-13 00:07:16,-557369.212765693,-557369,-212765693,25,0,11,0,2
1852416445,2008-09-13 00:07:25,-572362.684446334,-572362,-684446334,45,0,11,0,2
1852416446,2008-09-13 00:07:26,-557363.436894416,-557363,-436894416,25,0,11,0,2
1852416455,2008-09-13 00:07:35,-572358.85677719,-572358,-856777190,45,0,11,0,2
1852416456,2008-09-13 00:07:36,-557357.619307517,-557357,-619307517,25,0,11,0,2
1852416465,2008-09-13 00:07:45,-572355.026947974,-572355,-26947974,45,0,11,0,2
1852416466,2008-09-13 00:07:46,-557351.828301429,-557351,-828301429,25,0,11,0,2
1852416475,2008-09-13 00:07:55,-572351.261274337,-572351,-261274337,45,0,11,0,2
1852416476,2008-09-13 00:07:56,-557346.079205512,-557346,-79205512,25,0,11,0,2
1852416485,2008-09-13 00:08:05,-572347.451539992,-572347,-451539992,45,0,11,0,2
1852416486,2008-09-13 00:08:06,-557340.320748328,-557340,-320748328,25,0,11,0,2
1852416495,2008-09-13 00:08:15,-572343.705707549,-572343,-705707549,45,0,11,0,2
1852416496,2008-09-13 00:08:16,-557334.612681388,-557334,-612681388,25,0,11,0,2
1852416505,2008-09-13 00:08:25,-572339.924646377,-572339,-924646377,45,0,11,0,2
1852416506,2008-09-13 00:08:26,-557328.898373603,-557328,-898373603,25,0,11,0,2
1852416515,2008-09-13 00:08:35,-572336.174518584,-572336,-174518584,45,0,11,0,2
1852416516,2008-09-13 00:08:36,-557323.199790954,-557323,-199790954,25,0,11,0,2
1852416525,2008-09-13 00:08:45,-572332.353965758,-572332,-353965758,45,0,11,0,2
1852416526,2008-09-13 00:08:46,-557317.455005645,-557317,-455005645,25,0,11,0,2
1852416535,2008-09-13 00:08:55,-572328.548712729,-572328,-548712729,45,0,11,0,2
1852416536,2008-09-13 00:08:56,-557311.733070373,-557311,-733070373,25,0,11,0,2
1852416545,2008-09-13 00:09:05,-572324.742134093,-572324,-742134093,45,0,11,0,2
1852416546,2008-09-13 00:09:06,-557305.986085891,-557305,-986085891,25,0,11,0,2
1852416555,2008-09-13 00:09:15,-572320.936862945,-572320,-936862945,45,0,11,0,2
1852416556,2008-09-13 00:09:16,-557300.288311004,-557300,-288311004,25,0,11,0,2
1852416565,2008-09-13 00:09:25,-572317.102499961,-572317,-102499961,45,0,11,0,2
1852416566,2008-09-13 00:09:26,-557294.562436103,-557294,-562436103,25,0,11,0,2
1852416575,2008-09-13 00:09:35,-572313.400162696,-572313,-400162696,45,0,11,0,2
1852416576,2008-09-13 00:09:36,-557288.960373877,-557288,-960373877,25,0,11,0,2
1852416585,2008-09-13 00:09:45,-572309.447325705,-572309,-447325705,45,0,11,0,2
1852416586,2008-09-13 00:09:46,-557283.114671706,-557283,-114671706,25,0,11,0,2
1852416595,2008-09-13 00:09:55,-572305.601706504,-572305,-601706504,45,0,11,0,2
1852416596,2008-09-13 00:09:56,-557277.417512893,-557277,-417512893,25,0,11,0,2
1852416605,2008-09-13 00:10:05,-572301.790782927,-572301,-790782927,45,0,11,0,2
1852416606,2008-09-13 00:10:06,-557271.739493369,-557271,-739493369,25,0,11,0,2
1852416615,2008-09-13 00:10:15,-572297.982350348,-572297,-982350348,45,0,11,0,2
1852416616,2008-09-13 00:10:16,-557266.072696685,-557266,-72696685,25,0,11,0,2
1852416625,2008-09-13 00:10:25,-572294.197259902,-572294,-197259902,45,0,11,0,2
1852416626,2008-09-13 00:10:26,-557260.430343627,-557260,-430343627,25,0,11,0,2
1852416635,2008-09-13 00:10:35,-572290.377533912,-572290,-377533912,45,0,11,0,2
1852416636,2008-09-13 00:10:36,-557254.781322478,-557254,-781322478,25,0,11,0,2
1852416645,2008-09-13 00:10:45,-572286.525540351,-572286,-525540351,45,0,11,0,2
1852416646,2008-09-13 00:10:46,-557249.06853485,-557249,-68534850,25,0,11,0,2
1852416655,2008-09-13 00:10:55,-572282.697224616,-572282,-697224616,45,0,11,0,2
1852416656,2008-09-13 00:10:56,-557243.446861266,-557243,-446861266,25,0,11,0,2
1852416665,2008-09-13 00:11:05,-572278.894306182,-572278,-894306182,45,0,11,0,2
1852416666,2008-09-13 00:11:06,-557237.816230773,-557237,-816230773,25,0,11,0,2
1852416675,2008-09-13 00:11:15,-572275.138856887,-572275,-138856887,45,0,11,0,2
1852416676,2008-09-13 00:11:16,-557232.256323813,-557232,-256323813,25,0,11,0,2
1852416685,2008-09-13 00:11:25,-572271.291435241,-572271,-291435241,45,0,11,0,2
1852416686,2008-09-13 00:11:26,-557226.579076766,-557226,-579076766,25,0,11,0,2
1852416695,2008-09-13 00:11:35,-572267.433824538,-572267,-433824538,45,0,11,0,2
1852416696,2008-09-13 00:11:36,-557220.93767929,-557220,-937679290,25,0,11,0,2
1852416705,2008-09-13 00:11:45,-572263.618564605,-572263,-618564605,45,0,11,0,2
1852416706,2008-09-13 00:11:46,-557215.34478855,-557215,-344788550,25,0,11,0,2
1852416715,2008-09-13 00:11:55,-572259.784775733,-572259,-784775733,45,0,11,0,2
1852416716,2008-09-13 00:11:56,-557209.734063147,-557209,-734063147,25,0,11,0,2
1852417865,2008-09-13 00:31:05,-571813.844640731,-571813,-844640731,45,0,11,0,2
1852417866,2008-09-13 00:31:06,-556612.718496322,-556612,-718496322,25,0,11,0,2
1852417875,2008-09-13 00:31:15,-571809.951424598,-571809,-951424598,45,0,11,0,2
1852417876,2008-09-13 00:31:16,-556607.976704596,-556607,-976704596,25,0,11,0,2
1852417885,2008-09-13 00:31:25,-571805.972404479,-571805,-972404479,45,0,11,0,2
1852417886,2008-09-13 00:31:26,-556603.149920463,-556603,-149920463,25,0,11,0,2
1852417895,2008-09-13 00:31:35,-571802.033712386,-571802,-33712386,45,0,11,0,2
1852417896,2008-09-13 00:31:36,-556598.407751082,-556598,-407751082,25,0,11,0,2
1852417905,2008-09-13 00:31:45,-571798.136434554,-571798,-136434554,45,0,11,0,2
1852417906,2008-09-13 00:31:46,-556593.650133132,-556593,-650133132,25,0,11,0,2
1852417915,2008-09-13 00:31:55,-571794.110451697,-571794,-110451697,45,0,11,0,2
1852417916,2008-09-13 00:31:56,-556588.827468871,-556588,-827468871,25,0,11,0,2
1852417925,2008-09-13 00:32:05,-571790.142290114,-571790,-142290114,45,0,11,0,2
1852417926,2008-09-13 00:32:06,-556584.04225254,-556584,-42252540,25,0,11,0,2
1852417935,2008-09-13 00:32:15,-571786.192747115,-571786,-192747115,45,0,11,0,2
1852417936,2008-09-13 00:32:16,-556579.310401916,-556579,-310401916,25,0,11,0,2
1852417945,2008-09-13 00:32:25,-571782.228642463,-571782,-228642463,45,0,11,0,2
1852417946,2008-09-13 00:32:26,-556574.537616729,-556574,-537616729,25,0,11,0,2
1852417955,2008-09-13 00:32:35,-571778.151266097,-571778,-151266097,45,0,11,0,2
1852417956,2008-09-13 00:32:36,-556569.67559719,-556569,-675597190,25,0,11,0,2
1852417965,2008-09-13 00:32:45,-571774.133043288,-571774,-133043288,45,0,11,0,2
1852417966,2008-09-13 00:32:46,-556564.897475242,-556564,-897475242,25,0,11,0,2
1852417975,2008-09-13 00:32:55,-571770.206254004,-571770,-206254004,45,0,11,0,2
1852417976,2008-09-13 00:32:56,-556560.188151359,-556560,-188151359,25,0,11,0,2
1852417985,2008-09-13 00:33:05,-571766.221524238,-571766,-221524238,45,0,11,0,2
1852417986,2008-09-13 00:33:06,-556555.456489562,-556555,-456489562,25,0,11,0,2
1852417995,2008-09-13 00:33:15,-571762.248540877,-571762,-248540877,45,0,11,0,2
1852417996,2008-09-13 00:33:16,-556550.722698211,-556550,-722698211,25,0,11,0,2
1852418005,2008-09-13 00:33:25,-571758.260375976,-571758,-260375976,45,0,11,0,2
1852418006,2008-09-13 00:33:26,-556546.002299308,-556546,-2299308,25,0,11,0,2
1852418015,2008-09-13 00:33:35,-571754.227571486,-571754,-227571486,45,0,11,0,2
1852418016,2008-09-13 00:33:36,-556541.222217559,-556541,-222217559,25,0,11,0,2
1852418025,2008-09-13 00:33:45,-571750.295931815,-571750,-295931815,45,0,11,0,2
1852418026,2008-09-13 00:33:46,-556536.584736823,-556536,-584736823,25,0,11,0,2
1852418035,2008-09-13 00:33:55,-571746.332306861,-571746,-332306861,45,0,11,0,2
1852418036,2008-09-13 00:33:56,-556531.883690833,-556531,-883690833,25,0,11,0,2
1852418045,2008-09-13 00:34:05,-571742.335243224,-571742,-335243224,45,0,11,0,2
1852418046,2008-09-13 00:34:06,-556527.184766768,-556527,-184766768,25,0,11,0,2
1852418055,2008-09-13 00:34:15,-571738.343214034,-571738,-343214034,45,0,11,0,2
1852418056,2008-09-13 00:34:16,-556522.481060981,-556522,-481060981,25,0,11,0,2
1852418065,2008-09-13 00:34:25,-571734.286314963,-571734,-286314963,45,0,11,0,2
1852418066,2008-09-13 00:34:26,-556517.727736472,-556517,-727736472,25,0,11,0,2
1852418075,2008-09-13 00:34:35,-571730.334342956,-571730,-334342956,45,0,11,0,2
1852418076,2008-09-13 00:34:36,-556513.116423606,-556513,-116423606,25,0,11,0,2
1852418085,2008-09-13 00:34:45,-571726.367768287,-571726,-367768287,45,0,11,0,2
1852418086,2008-09-13 00:34:46,-556508.435459136,-556508,-435459136,25,0,11,0,2
1852418095,2008-09-13 00:34:55,-571722.355044364,-571722,-355044364,45,0,11,0,2
1852418096,2008-09-13 00:34:56,-556503.780128478,-556503,-780128478,25,0,11,0,2
1852418105,2008-09-13 00:35:05,-571718.333074569,-571718,-333074569,45,0,11,0,2
1852418106,2008-09-13 00:35:06,-556499.082556724,-556499,-82556724,25,0,11,0,2
1852418115,2008-09-13 00:35:15,-571714.250081061,-571714,-250081061,45,0,11,0,2
1852418116,2008-09-13 00:35:16,-556494.327483176,-556494,-327483176,25,0,11,0,2
1852418125,2008-09-13 00:35:25,-571710.155233382,-571710,-155233382,45,0,11,0,2
1852418126,2008-09-13 00:35:26,-556489.616098403,-556489,-616098403,25,0,11,0,2
1852418135,2008-09-13 00:35:35,-571706.197864531,-571706,-197864531,45,0,11,0,2
1852418136,2008-09-13 00:35:36,-556485.009615897,-556485,-9615897,25,0,11,0,2
1852418145,2008-09-13 00:35:45,-571702.215024947,-571702,-215024947,45,0,11,0,2
1852418146,2008-09-13 00:35:46,-556480.38823223,-556480,-388232230,25,0,11,0,2
1852418155,2008-09-13 00:35:55,-571698.101937293,-571698,-101937293,45,0,11,0,2
1852418156,2008-09-13 00:35:56,-556475.66226673,-556475,-662266730,25,0,11,0,2
1852418165,2008-09-13 00:36:05,-571694.04847145,-571694,-48471450,45,0,11,0,2
1852418166,2008-09-13 00:36:06,-556470.999270438,-556470,-999270438,25,0,11,0,2
1852418175,2008-09-13 00:36:15,-571690.05492401,-571690,-54924010,45,0,11,0,2
1852418176,2008-09-13 00:36:16,-556466.392611503,-556466,-392611503,25,0,11,0,2
1852418185,2008-09-13 00:36:25,-571685.97185707,-571685,-971857070,45,0,11,0,2
1852418186,2008-09-13 00:36:26,-556461.715952872,-556461,-715952872,25,0,11,0,2
1852418195,2008-09-13 00:36:35,-571682.004352569,-571682,-4352569,45,0,11,0,2
1852418196,2008-09-13 00:36:36,-556457.148506164,-556457,-148506164,25,0,11,0,2
1852418205,2008-09-13 00:36:45,-571677.938763617,-571677,-938763617,45,0,11,0,2
1852418206,2008-09-13 00:36:46,-556452.524377822,-556452,-524377822,25,0,11,0,2
1852418215,2008-09-13 00:36:55,-571673.844091414,-571673,-844091414,45,0,11,0,2
1852418216,2008-09-13 00:36:56,-556447.834377288,-556447,-834377288,25,0,11,0,2
1852418225,2008-09-13 00:37:05,-571669.840532302,-571669,-840532302,45,0,11,0,2
1852418226,2008-09-13 00:37:06,-556443.283348082,-556443,-283348082,25,0,11,0,2
1852418235,2008-09-13 00:37:15,-571665.801674842,-571665,-801674842,45,0,11,0,2
1852418236,2008-09-13 00:37:16,-556438.688598632,-556438,-688598632,25,0,11,0,2
1852418245,2008-09-13 00:37:25,-571661.744746207,-571661,-744746207,45,0,11,0,2
1852418246,2008-09-13 00:37:26,-556434.05293846,-556434,-52938460,25,0,11,0,2
1852418255,2008-09-13 00:37:35,-571657.609809874,-571657,-609809874,45,0,11,0,2
1852418256,2008-09-13 00:37:36,-556429.406099318,-556429,-406099318,25,0,11,0,2
1852418265,2008-09-13 00:37:45,-571653.622756003,-571653,-622756003,45,0,11,0,2
1852418266,2008-09-13 00:37:46,-556424.867549895,-556424,-867549895,25,0,11,0,2
1852418275,2008-09-13 00:37:55,-571649.510241507,-571649,-510241507,45,0,11,0,2
1852418276,2008-09-13 00:37:56,-556420.230525016,-556420,-230525016,25,0,11,0,2
1852418285,2008-09-13 00:38:05,-571645.39294815,-571645,-392948150,45,0,11,0,2
1852418286,2008-09-13 00:38:06,-556415.609033584,-556415,-609033584,25,0,11,0,2
1852418295,2008-09-13 00:38:15,-571641.328725814,-571641,-328725814,45,0,11,0,2
1852418296,2008-09-13 00:38:16,-556411.03079605,-556411,-30796050,25,0,11,0,2
1852418305,2008-09-13 00:38:25,-571637.222679137,-571637,-222679137,45,0,11,0,2
1852418306,2008-09-13 00:38:26,-556406.421738624,-556406,-421738624,25,0,11,0,2
1852418315,2008-09-13 00:38:35,-571633.193261146,-571633,-193261146,45,0,11,0,2
1852418316,2008-09-13 00:38:36,-556401.904099463,-556401,-904099463,25,0,11,0,2
1852418325,2008-09-13 00:38:45,-571629.167045592,-571629,-167045592,45,0,11,0,2
1852418326,2008-09-13 00:38:46,-556397.406907081,-556397,-406907081,25,0,11,0,2
1852418335,2008-09-13 00:38:55,-571625.049081801,-571625,-49081801,45,0,11,0,2
1852418336,2008-09-13 00:38:56,-556392.783102035,-556392,-783102035,25,0,11,0,2
1852418345,2008-09-13 00:39:05,-571620.987438201,-571620,-987438201,45,0,11,0,2
1852418346,2008-09-13 00:39:06,-556388.268577575,-556388,-268577575,25,0,11,0,2
1852418355,2008-09-13 00:39:15,-571616.842508315,-571616,-842508315,45,0,11,0,2
1852418356,2008-09-13 00:39:16,-556383.656461715,-556383,-656461715,25,0,11,0,2
1852418365,2008-09-13 00:39:25,-571612.785188674,-571612,-785188674,45,0,11,0,2
1852418366,2008-09-13 00:39:26,-556379.152908324,-556379,-152908324,25,0,11,0,2
1852418375,2008-09-13 00:39:35,-571608.682939528,-571608,-682939528,45,0,11,0,2
1852418376,2008-09-13 00:39:36,-556374.595509528,-556374,-595509528,25,0,11,0,2
1852418385,2008-09-13 00:39:45,-571604.573507308,-571604,-573507308,45,0,11,0,2
1852418386,2008-09-13 00:39:46,-556370.074046134,-556370,-74046134,25,0,11,0,2
1852418395,2008-09-13 00:39:55,-571600.479375838,-571600,-479375838,45,0,11,0,2
1852418396,2008-09-13 00:39:56,-556365.51747322,-556365,-517473220,25,0,11,0,2
1852419005,2008-09-13 00:50:05,-571343.001258849,-571343,-1258849,45,0,11,0,2
1852419015,2008-09-13 00:50:15,-571338.708827018,-571338,-708827018,45,0,11,0,2
1852419025,2008-09-13 00:50:25,-571334.34761238,-571334,-347612380,45,0,11,0,2
1852419032,2008-09-13 00:50:32,-556086.118969916,-556086,-118969916,25,0,11,0,2
1852419035,2008-09-13 00:50:35,-571329.926954268,-571329,-926954268,45,0,11,0,2
1852419042,2008-09-13 00:50:42,-556081.792422294,-556081,-792422294,25,0,11,0,2
1852419045,2008-09-13 00:50:45,-571325.540134429,-571325,-540134429,45,0,11,0,2
1852419052,2008-09-13 00:50:52,-556077.554928779,-556077,-554928779,25,0,11,0,2
1852419055,2008-09-13 00:50:55,-571321.228190421,-571321,-228190421,45,0,11,0,2
1852419062,2008-09-13 00:51:02,-556073.443255423,-556073,-443255423,25,0,11,0,2
1852419065,2008-09-13 00:51:05,-571316.98716545,-571316,-987165450,45,0,11,0,2
1852419072,2008-09-13 00:51:12,-556069.190803527,-556069,-190803527,25,0,11,0,2
1852419075,2008-09-13 00:51:15,-571312.576099395,-571312,-576099395,45,0,11,0,2
1852419082,2008-09-13 00:51:22,-556064.900824546,-556064,-900824546,25,0,11,0,2
1852419085,2008-09-13 00:51:25,-571308.204986571,-571308,-204986571,45,0,11,0,2
1852419092,2008-09-13 00:51:32,-556060.714942931,-556060,-714942931,25,0,11,0,2
1852419095,2008-09-13 00:51:35,-571303.897129058,-571303,-897129058,45,0,11,0,2
1852419102,2008-09-13 00:51:42,-556056.539152144,-556056,-539152144,25,0,11,0,2
1852419105,2008-09-13 00:51:45,-571299.503029822,-571299,-503029822,45,0,11,0,2
1852419112,2008-09-13 00:51:52,-556051.013830184,-556051,-13830184,25,0,11,0,2
1852419115,2008-09-13 00:51:55,-571295.119491576,-571295,-119491576,45,0,11,0,2
1852419122,2008-09-13 00:52:02,-556048.484336852,-556048,-484336852,25,0,11,0,2
1852419125,2008-09-13 00:52:05,-571290.789462089,-571290,-789462089,45,0,11,0,2
1852419135,2008-09-13 00:52:15,-571286.436565398,-571286,-436565398,45,0,11,0,2
1852419145,2008-09-13 00:52:25,-571282.113843917,-571282,-113843917,45,0,11,0,2
1852419155,2008-09-13 00:52:35,-571277.782709121,-571277,-782709121,45,0,11,0,2
1852419165,2008-09-13 00:52:45,-571273.401329993,-571273,-401329993,45,0,11,0,2
