time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1858454360,2008-11-21 21:19:20,360202.46705246,360202,467052460,34,0,11,0,2
1858454370,2008-11-21 21:19:30,360206.768966675,360206,768966675,34,0,11,0,2
1858454370,2008-11-21 21:19:30,374858.30611515,374858,306115150,26,0,11,0,2
1858454380,2008-11-21 21:19:40,374864.542023659,374864,542023659,26,0,11,0,2
1858454380,2008-11-21 21:19:40,360210.988562584,360210,988562584,34,0,11,0,2
1858454390,2008-11-21 21:19:50,360215.064183235,360215,64183235,34,0,11,0,2
1858454390,2008-11-21 21:19:50,374870.622104645,374870,622104645,26,0,11,0,2
1858454400,2008-11-21 21:20:00,360219.2022686,360219,202268600,34,0,11,0,2
1858454400,2008-11-21 21:20:00,374876.756598473,374876,756598473,26,0,11,0,2
1858454410,2008-11-21 21:20:10,374882.851762772,374882,851762772,26,0,11,0,2
1858454410,2008-11-21 21:20:10,360223.309880257,360223,309880257,34,0,11,0,2
1858454420,2008-11-21 21:20:20,374888.778254509,374888,778254509,26,0,11,0,2
1858454420,2008-11-21 21:20:20,360227.251400948,360227,251400948,34,0,11,0,2
1858454430,2008-11-21 21:20:30,374894.722867012,374894,722867012,26,0,11,0,2
1858454430,2008-11-21 21:20:30,360231.21390152,360231,213901520,34,0,11,0,2
1858454440,2008-11-21 21:20:40,374900.548370361,374900,548370361,26,0,11,0,2
1858454440,2008-11-21 21:20:40,360235.070653915,360235,70653915,34,0,11,0,2
1858454450,2008-11-21 21:20:50,374906.377607346,374906,377607346,26,0,11,0,2
1858454450,2008-11-21 21:20:50,360238.947874069,360238,947874069,34,0,11,0,2
1858454460,2008-11-21 21:21:00,360242.750063896,360242,750063896,34,0,11,0,2
1858454460,2008-11-21 21:21:00,374912.131140709,374912,131140709,26,0,11,0,2
1858454470,2008-11-21 21:21:10,360246.564199448,360246,564199448,34,0,11,0,2
1858454470,2008-11-21 21:21:10,374917.90478611,374917,904786110,26,0,11,0,2
1858454480,2008-11-21 21:21:20,374923.618550301,374923,618550301,26,0,11,0,2
1858454480,2008-11-21 21:21:20,360250.35479641,360250,354796410,34,0,11,0,2
1858454490,2008-11-21 21:21:30,360254.049320221,360254,49320221,34,0,11,0,2
1858454490,2008-11-21 21:21:30,374929.237723351,374929,237723351,26,0,11,0,2
1858454500,2008-11-21 21:21:40,374934.852233887,374934,852233887,26,0,11,0,2
1858454500,2008-11-21 21:21:40,360257.736127853,360257,736127853,34,0,11,0,2
1858454510,2008-11-21 21:21:50,360261.387073517,360261,387073517,34,0,11,0,2
1858454510,2008-11-21 21:21:50,374940.424502373,374940,424502373,26,0,11,0,2
1858454520,2008-11-21 21:22:00,374945.988113403,374945,988113403,26,0,11,0,2
1858454520,2008-11-21 21:22:00,360265.046692848,360265,46692848,34,0,11,0,2
1858454530,2008-11-21 21:22:10,374951.524044991,374951,524044991,26,0,11,0,2
1858454530,2008-11-21 21:22:10,360268.686005592,360268,686005592,34,0,11,0,2
1858454540,2008-11-21 21:22:20,374957.011397362,374957,11397362,26,0,11,0,2
1858454540,2008-11-21 21:22:20,360272.296942711,360272,296942711,34,0,11,0,2
1858454550,2008-11-21 21:22:30,374962.52023983,374962,520239830,26,0,11,0,2
1858454550,2008-11-21 21:22:30,360275.905241966,360275,905241966,34,0,11,0,2
1858454560,2008-11-21 21:22:40,374967.94985199,374967,949851990,26,0,11,0,2
1858454560,2008-11-21 21:22:40,360279.454565048,360279,454565048,34,0,11,0,2
1858454570,2008-11-21 21:22:50,360282.986689568,360282,986689568,34,0,11,0,2
1858454570,2008-11-21 21:22:50,374973.330989838,374973,330989838,26,0,11,0,2
1858455181,2008-11-21 21:33:01,360488.117264748,360488,117264748,34,0,11,0,2
1858455181,2008-11-21 21:33:01,375277.815875053,375277,815875053,26,0,11,0,2
1858455191,2008-11-21 21:33:11,360491.393751144,360491,393751144,34,0,11,0,2
1858455191,2008-11-21 21:33:11,375282.479282379,375282,479282379,26,0,11,0,2
1858455201,2008-11-21 21:33:21,375287.09234333,375287,92343330,26,0,11,0,2
1858455201,2008-11-21 21:33:21,360494.637438774,360494,637438774,34,0,11,0,2
1858455211,2008-11-21 21:33:31,375291.832551003,375291,832551003,26,0,11,0,2
1858455211,2008-11-21 21:33:31,360498.011306763,360498,11306763,34,0,11,0,2
1858455221,2008-11-21 21:33:41,375296.444803238,375296,444803238,26,0,11,0,2
1858455221,2008-11-21 21:33:41,360501.270870209,360501,270870209,34,0,11,0,2
1858455231,2008-11-21 21:33:51,360504.535567284,360504,535567284,34,0,11,0,2
1858455231,2008-11-21 21:33:51,375301.075102806,375301,75102806,26,0,11,0,2
1858455241,2008-11-21 21:34:01,375305.695162773,375305,695162773,26,0,11,0,2
1858455241,2008-11-21 21:34:01,360507.811629295,360507,811629295,34,0,11,0,2
1858455251,2008-11-21 21:34:11,360510.971312523,360510,971312523,34,0,11,0,2
1858455251,2008-11-21 21:34:11,375310.182352066,375310,182352066,26,0,11,0,2
1858455261,2008-11-21 21:34:21,375314.78276062,375314,782760620,26,0,11,0,2
1858455261,2008-11-21 21:34:21,360514.241299629,360514,241299629,34,0,11,0,2
1858455271,2008-11-21 21:34:31,375319.490904808,375319,490904808,26,0,11,0,2
1858455271,2008-11-21 21:34:31,360517.612465858,360517,612465858,34,0,11,0,2
1858455281,2008-11-21 21:34:41,375324.095938683,375324,95938683,26,0,11,0,2
1858455281,2008-11-21 21:34:41,360520.909748077,360520,909748077,34,0,11,0,2
1858455291,2008-11-21 21:34:51,360524.140219688,360524,140219688,34,0,11,0,2
1858455291,2008-11-21 21:34:51,375328.624652863,375328,624652863,26,0,11,0,2
1858455301,2008-11-21 21:35:01,360527.516292572,360527,516292572,34,0,11,0,2
1858455301,2008-11-21 21:35:01,375333.295256615,375333,295256615,26,0,11,0,2
1858455311,2008-11-21 21:35:11,360530.779500961,360530,779500961,34,0,11,0,2
1858455311,2008-11-21 21:35:11,375337.85321331,375337,853213310,26,0,11,0,2
1858455321,2008-11-21 21:35:21,360534.09939003,360534,99390030,34,0,11,0,2
1858455321,2008-11-21 21:35:21,375342.449308395,375342,449308395,26,0,11,0,2
1858455331,2008-11-21 21:35:31,375346.901072502,375346,901072502,26,0,11,0,2
1858455331,2008-11-21 21:35:31,360537.274110794,360537,274110794,34,0,11,0,2
1858455341,2008-11-21 21:35:41,375351.456446648,375351,456446648,26,0,11,0,2
1858455341,2008-11-21 21:35:41,360540.55684185,360540,556841850,34,0,11,0,2
1858455351,2008-11-21 21:35:51,360543.847160339,360543,847160339,34,0,11,0,2
1858455351,2008-11-21 21:35:51,375356.010202408,375356,10202408,26,0,11,0,2
1858455361,2008-11-21 21:36:01,360547.171654701,360547,171654701,34,0,11,0,2
1858455361,2008-11-21 21:36:01,375360.576589584,375360,576589584,26,0,11,0,2
1858455371,2008-11-21 21:36:11,375365.088933945,375365,88933945,26,0,11,0,2
1858455371,2008-11-21 21:36:11,360550.433766365,360550,433766365,34,0,11,0,2
1858455381,2008-11-21 21:36:21,375369.580153465,375369,580153465,26,0,11,0,2
1858455381,2008-11-21 21:36:21,360553.697207451,360553,697207451,34,0,11,0,2
1858455391,2008-11-21 21:36:31,375374.079896927,375374,79896927,26,0,11,0,2
1858455391,2008-11-21 21:36:31,360556.962777138,360556,962777138,34,0,11,0,2
1858455401,2008-11-21 21:36:41,360560.254575729,360560,254575729,34,0,11,0,2
1858455401,2008-11-21 21:36:41,375378.585061073,375378,585061073,26,0,11,0,2
1858455411,2008-11-21 21:36:51,375383.041205406,375383,41205406,26,0,11,0,2
1858455411,2008-11-21 21:36:51,360563.493581772,360563,493581772,34,0,11,0,2
1858455421,2008-11-21 21:37:01,375387.544324875,375387,544324875,26,0,11,0,2
1858455421,2008-11-21 21:37:01,360566.797801971,360566,797801971,34,0,11,0,2
1858455431,2008-11-21 21:37:11,375392.023353577,375392,23353577,26,0,11,0,2
1858455431,2008-11-21 21:37:11,360570.075358391,360570,75358391,34,0,11,0,2
1858455441,2008-11-21 21:37:21,375396.451519012,375396,451519012,26,0,11,0,2
1858455441,2008-11-21 21:37:21,360573.314554214,360573,314554214,34,0,11,0,2
1858455451,2008-11-21 21:37:31,360576.568963051,360576,568963051,34,0,11,0,2
1858455451,2008-11-21 21:37:31,375400.883398056,375400,883398056,26,0,11,0,2
1858455461,2008-11-21 21:37:41,360579.846333504,360579,846333504,34,0,11,0,2
1858455461,2008-11-21 21:37:41,375405.334289551,375405,334289551,26,0,11,0,2
1858455471,2008-11-21 21:37:51,375409.836958885,375409,836958885,26,0,11,0,2
1858455471,2008-11-21 21:37:51,360583.179505348,360583,179505348,34,0,11,0,2
1858455481,2008-11-21 21:38:01,360586.435750961,360586,435750961,34,0,11,0,2
1858455481,2008-11-21 21:38:01,375414.254236221,375414,254236221,26,0,11,0,2
1858455491,2008-11-21 21:38:11,360589.74468708,360589,744687080,34,0,11,0,2
1858455491,2008-11-21 21:38:11,375418.711280823,375418,711280823,26,0,11,0,2
1858455501,2008-11-21 21:38:21,360592.985373497,360592,985373497,34,0,11,0,2
1858455501,2008-11-21 21:38:21,375423.089978218,375423,89978218,26,0,11,0,2
1858455511,2008-11-21 21:38:31,360596.263941765,360596,263941765,34,0,11,0,2
1858455511,2008-11-21 21:38:31,375427.501813889,375427,501813889,26,0,11,0,2
1858455521,2008-11-21 21:38:41,375431.942463875,375431,942463875,26,0,11,0,2
1858455521,2008-11-21 21:38:41,360599.580314636,360599,580314636,34,0,11,0,2
1858455531,2008-11-21 21:38:51,360602.86575222,360602,865752220,34,0,11,0,2
1858455531,2008-11-21 21:38:51,375436.350746155,375436,350746155,26,0,11,0,2
1858455541,2008-11-21 21:39:01,360606.16705513,360606,167055130,34,0,11,0,2
1858455541,2008-11-21 21:39:01,375440.763536453,375440,763536453,26,0,11,0,2
1858455551,2008-11-21 21:39:11,360609.383664131,360609,383664131,34,0,11,0,2
1858455551,2008-11-21 21:39:11,375445.084001541,375445,84001541,26,0,11,0,2
1858455561,2008-11-21 21:39:21,375449.516903877,375449,516903877,26,0,11,0,2
1858455561,2008-11-21 21:39:21,360612.717723846,360612,717723846,34,0,11,0,2
1858455571,2008-11-21 21:39:31,360615.97154808,360615,971548080,34,0,11,0,2
1858455571,2008-11-21 21:39:31,375453.865411758,375453,865411758,26,0,11,0,2
1858455581,2008-11-21 21:39:41,360619.218836784,360619,218836784,34,0,11,0,2
1858455581,2008-11-21 21:39:41,375458.178527832,375458,178527832,26,0,11,0,2
1858455591,2008-11-21 21:39:51,375462.534035683,375462,534035683,26,0,11,0,2
1858455591,2008-11-21 21:39:51,360622.502873421,360622,502873421,34,0,11,0,2
1858455601,2008-11-21 21:40:01,375466.850029945,375466,850029945,26,0,11,0,2
1858455601,2008-11-21 21:40:01,360625.764688492,360625,764688492,34,0,11,0,2
1858455611,2008-11-21 21:40:11,360629.031526566,360629,31526566,34,0,11,0,2
1858455611,2008-11-21 21:40:11,375471.185840607,375471,185840607,26,0,11,0,2
1858455621,2008-11-21 21:40:21,375475.58457756,375475,584577560,26,0,11,0,2
1858455621,2008-11-21 21:40:21,360632.389673233,360632,389673233,34,0,11,0,2
1858455631,2008-11-21 21:40:31,360635.678585052,360635,678585052,34,0,11,0,2
1858455631,2008-11-21 21:40:31,375479.911578178,375479,911578178,26,0,11,0,2
1858455641,2008-11-21 21:40:41,375484.205700874,375484,205700874,26,0,11,0,2
1858455641,2008-11-21 21:40:41,360638.928817749,360638,928817749,34,0,11,0,2
1858455651,2008-11-21 21:40:51,375488.477908134,375488,477908134,26,0,11,0,2
1858455651,2008-11-21 21:40:51,360642.183983803,360642,183983803,34,0,11,0,2
1858455661,2008-11-21 21:41:01,360645.488144875,360645,488144875,34,0,11,0,2
1858455661,2008-11-21 21:41:01,375492.796010017,375492,796010017,26,0,11,0,2
1858455671,2008-11-21 21:41:11,360648.724416733,360648,724416733,34,0,11,0,2
1858455671,2008-11-21 21:41:11,375497.048617363,375497,48617363,26,0,11,0,2
1858455681,2008-11-21 21:41:21,360651.958498955,360651,958498955,34,0,11,0,2
1858455681,2008-11-21 21:41:21,375501.281593323,375501,281593323,26,0,11,0,2
1858455691,2008-11-21 21:41:31,375505.612787247,375505,612787247,26,0,11,0,2
1858455691,2008-11-21 21:41:31,360655.296262741,360655,296262741,34,0,11,0,2
1858455701,2008-11-21 21:41:41,375509.922142029,375509,922142029,26,0,11,0,2
1858455701,2008-11-21 21:41:41,360658.608633995,360658,608633995,34,0,11,0,2
1858455711,2008-11-21 21:41:51,375514.172615051,375514,172615051,26,0,11,0,2
1858455711,2008-11-21 21:41:51,360661.890897751,360661,890897751,34,0,11,0,2
1858456861,2008-11-21 22:01:01,375963.0033741,375963,3374100,26,0,11,0,2
1858456861,2008-11-21 22:01:01,361050.666775703,361050,666775703,34,0,11,0,2
1858456871,2008-11-21 22:01:11,375966.576711655,375966,576711655,26,0,11,0,2
1858456871,2008-11-21 22:01:11,361054.178450584,361054,178450584,34,0,11,0,2
1858456881,2008-11-21 22:01:21,375970.164418221,375970,164418221,26,0,11,0,2
1858456881,2008-11-21 22:01:21,361057.7066679,361057,706667900,34,0,11,0,2
1858456891,2008-11-21 22:01:31,375973.833094597,375973,833094597,26,0,11,0,2
1858456891,2008-11-21 22:01:31,361061.326842308,361061,326842308,34,0,11,0,2
1858456901,2008-11-21 22:01:41,375977.387804031,375977,387804031,26,0,11,0,2
1858456901,2008-11-21 22:01:41,361064.839437485,361064,839437485,34,0,11,0,2
1858456911,2008-11-21 22:01:51,375980.997226715,375980,997226715,26,0,11,0,2
1858456911,2008-11-21 22:01:51,361068.408093452,361068,408093452,34,0,11,0,2
1858456921,2008-11-21 22:02:01,361071.95712471,361071,957124710,34,0,11,0,2
1858456921,2008-11-21 22:02:01,375984.558021545,375984,558021545,26,0,11,0,2
1858456931,2008-11-21 22:02:11,361075.509285927,361075,509285927,34,0,11,0,2
1858456931,2008-11-21 22:02:11,375988.144411087,375988,144411087,26,0,11,0,2
1858456941,2008-11-21 22:02:21,361078.977936745,361078,977936745,34,0,11,0,2
1858456941,2008-11-21 22:02:21,375991.627479553,375991,627479553,26,0,11,0,2
1858456951,2008-11-21 22:02:31,375995.156253815,375995,156253815,26,0,11,0,2
1858456951,2008-11-21 22:02:31,361082.515033722,361082,515033722,34,0,11,0,2
1858456961,2008-11-21 22:02:41,361086.108417511,361086,108417511,34,0,11,0,2
1858456961,2008-11-21 22:02:41,375998.749960899,375998,749960899,26,0,11,0,2
1858456971,2008-11-21 22:02:51,376002.325738907,376002,325738907,26,0,11,0,2
1858456971,2008-11-21 22:02:51,361089.688368797,361089,688368797,34,0,11,0,2
1858456981,2008-11-21 22:03:01,376005.787394524,376005,787394524,26,0,11,0,2
1858456981,2008-11-21 22:03:01,361093.177989006,361093,177989006,34,0,11,0,2
1858456991,2008-11-21 22:03:11,376009.392000198,376009,392000198,26,0,11,0,2
1858456991,2008-11-21 22:03:11,361096.810742378,361096,810742378,34,0,11,0,2
1858457001,2008-11-21 22:03:21,376012.88301754,376012,883017540,26,0,11,0,2
1858457001,2008-11-21 22:03:21,361100.337900162,361100,337900162,34,0,11,0,2
1858457011,2008-11-21 22:03:31,376016.4594841,376016,459484100,26,0,11,0,2
1858457011,2008-11-21 22:03:31,361103.945885658,361103,945885658,34,0,11,0,2
1858457021,2008-11-21 22:03:41,376019.980195999,376019,980195999,26,0,11,0,2
1858457021,2008-11-21 22:03:41,361107.523546219,361107,523546219,34,0,11,0,2
1858457031,2008-11-21 22:03:51,361111.156772614,361111,156772614,34,0,11,0,2
1858457031,2008-11-21 22:03:51,376023.553888321,376023,553888321,26,0,11,0,2
1858457041,2008-11-21 22:04:01,361114.619553566,361114,619553566,34,0,11,0,2
1858457041,2008-11-21 22:04:01,376026.940745354,376026,940745354,26,0,11,0,2
1858457051,2008-11-21 22:04:11,376030.465660095,376030,465660095,26,0,11,0,2
1858457051,2008-11-21 22:04:11,361118.218449593,361118,218449593,34,0,11,0,2
1858457061,2008-11-21 22:04:21,376033.951579094,376033,951579094,26,0,11,0,2
1858457061,2008-11-21 22:04:21,361121.782873154,361121,782873154,34,0,11,0,2
1858457071,2008-11-21 22:04:31,376037.472076416,376037,472076416,26,0,11,0,2
1858457071,2008-11-21 22:04:31,361125.397377014,361125,397377014,34,0,11,0,2
1858457081,2008-11-21 22:04:41,361128.973561287,361128,973561287,34,0,11,0,2
1858457081,2008-11-21 22:04:41,376040.952172279,376040,952172279,26,0,11,0,2
1858457091,2008-11-21 22:04:51,376044.436980247,376044,436980247,26,0,11,0,2
1858457091,2008-11-21 22:04:51,361132.557736397,361132,557736397,34,0,11,0,2
1858457101,2008-11-21 22:05:01,376047.892775536,376047,892775536,26,0,11,0,2
1858457101,2008-11-21 22:05:01,361136.135766983,361136,135766983,34,0,11,0,2
1858457111,2008-11-21 22:05:11,376051.382983208,376051,382983208,26,0,11,0,2
1858457111,2008-11-21 22:05:11,361139.751288414,361139,751288414,34,0,11,0,2
1858457121,2008-11-21 22:05:21,361143.332910538,361143,332910538,34,0,11,0,2
1858457121,2008-11-21 22:05:21,376054.844532967,376054,844532967,26,0,11,0,2
1858457131,2008-11-21 22:05:31,361147.035142899,361147,35142899,34,0,11,0,2
1858457131,2008-11-21 22:05:31,376058.406653404,376058,406653404,26,0,11,0,2
1858457141,2008-11-21 22:05:41,376061.885038376,376061,885038376,26,0,11,0,2
1858457141,2008-11-21 22:05:41,361150.680783272,361150,680783272,34,0,11,0,2
1858457151,2008-11-21 22:05:51,376065.317808151,376065,317808151,26,0,11,0,2
1858457151,2008-11-21 22:05:51,361154.263468742,361154,263468742,34,0,11,0,2
1858457161,2008-11-21 22:06:01,361157.891036987,361157,891036987,34,0,11,0,2
1858457161,2008-11-21 22:06:01,376068.785243988,376068,785243988,26,0,11,0,2
1858457171,2008-11-21 22:06:11,361161.479810715,361161,479810715,34,0,11,0,2
1858457171,2008-11-21 22:06:11,376072.212623596,376072,212623596,26,0,11,0,2
1858457181,2008-11-21 22:06:21,376075.64659214,376075,646592140,26,0,11,0,2
1858457181,2008-11-21 22:06:21,361165.083903313,361165,83903313,34,0,11,0,2
1858457191,2008-11-21 22:06:31,376079.135877609,376079,135877609,26,0,11,0,2
1858457191,2008-11-21 22:06:31,361168.760906219,361168,760906219,34,0,11,0,2
1858457201,2008-11-21 22:06:41,376082.543970108,376082,543970108,26,0,11,0,2
1858457201,2008-11-21 22:06:41,361172.35484314,361172,354843140,34,0,11,0,2
1858457211,2008-11-21 22:06:51,361175.984951973,361175,984951973,34,0,11,0,2
1858457211,2008-11-21 22:06:51,376085.970324516,376085,970324516,26,0,11,0,2
1858457221,2008-11-21 22:07:01,376089.407347679,376089,407347679,26,0,11,0,2
1858457221,2008-11-21 22:07:01,361179.635993958,361179,635993958,34,0,11,0,2
1858457231,2008-11-21 22:07:11,376092.804171562,376092,804171562,26,0,11,0,2
1858457231,2008-11-21 22:07:11,361183.243774414,361183,243774414,34,0,11,0,2
1858457241,2008-11-21 22:07:21,376096.135642052,376096,135642052,26,0,11,0,2
1858457241,2008-11-21 22:07:21,361186.811917305,361186,811917305,34,0,11,0,2
1858457251,2008-11-21 22:07:31,361190.517717361,361190,517717361,34,0,11,0,2
1858457251,2008-11-21 22:07:31,376099.60973835,376099,609738350,26,0,11,0,2
1858457261,2008-11-21 22:07:41,376102.970950127,376102,970950127,26,0,11,0,2
1858457261,2008-11-21 22:07:41,361194.118823051,361194,118823051,34,0,11,0,2
1858457271,2008-11-21 22:07:51,376106.415588379,376106,415588379,26,0,11,0,2
1858457271,2008-11-21 22:07:51,361197.810697556,361197,810697556,34,0,11,0,2
1858457281,2008-11-21 22:08:01,361201.446249962,361201,446249962,34,0,11,0,2
1858457281,2008-11-21 22:08:01,376109.792179108,376109,792179108,26,0,11,0,2
1858457291,2008-11-21 22:08:11,361205.116164207,361205,116164207,34,0,11,0,2
1858457291,2008-11-21 22:08:11,376113.200057983,376113,200057983,26,0,11,0,2
1858457301,2008-11-21 22:08:21,361208.799005508,361208,799005508,34,0,11,0,2
1858457301,2008-11-21 22:08:21,376116.614546776,376116,614546776,26,0,11,0,2
1858457311,2008-11-21 22:08:31,376119.969119072,376119,969119072,26,0,11,0,2
1858457311,2008-11-21 22:08:31,361212.43484211,361212,434842110,34,0,11,0,2
1858457321,2008-11-21 22:08:41,376123.386109352,376123,386109352,26,0,11,0,2
1858457321,2008-11-21 22:08:41,361216.146045685,361216,146045685,34,0,11,0,2
1858457331,2008-11-21 22:08:51,361219.785407066,361219,785407066,34,0,11,0,2
1858457331,2008-11-21 22:08:51,376126.728173256,376126,728173256,26,0,11,0,2
1858457341,2008-11-21 22:09:01,376130.110246658,376130,110246658,26,0,11,0,2
1858457341,2008-11-21 22:09:01,361223.467843056,361223,467843056,34,0,11,0,2
1858457351,2008-11-21 22:09:11,376133.521832466,376133,521832466,26,0,11,0,2
1858457351,2008-11-21 22:09:11,361227.194377899,361227,194377899,34,0,11,0,2
1858457361,2008-11-21 22:09:21,361230.883323669,361230,883323669,34,0,11,0,2
1858457361,2008-11-21 22:09:21,376136.893022537,376136,893022537,26,0,11,0,2
1858457371,2008-11-21 22:09:31,376140.204244614,376140,204244614,26,0,11,0,2
1858457371,2008-11-21 22:09:31,361234.514136314,361234,514136314,34,0,11,0,2
1858457381,2008-11-21 22:09:41,376143.558150291,376143,558150291,26,0,11,0,2
1858457381,2008-11-21 22:09:41,361238.190224648,361238,190224648,34,0,11,0,2
1858457391,2008-11-21 22:09:51,376146.839690208,376146,839690208,26,0,11,0,2
1858457391,2008-11-21 22:09:51,361241.824188232,361241,824188232,34,0,11,0,2
1858458001,2008-11-21 22:20:01,361469.851737976,361469,851737976,34,0,11,0,2
1858458001,2008-11-21 22:20:01,376339.108444214,376339,108444214,26,0,11,0,2
1858458011,2008-11-21 22:20:11,376342.073265076,376342,73265076,26,0,11,0,2
1858458011,2008-11-21 22:20:11,361473.656392097,361473,656392097,34,0,11,0,2
1858458021,2008-11-21 22:20:21,376344.970748901,376344,970748901,26,0,11,0,2
1858458021,2008-11-21 22:20:21,361477.386041641,361477,386041641,34,0,11,0,2
1858458031,2008-11-21 22:20:31,376347.913412094,376347,913412094,26,0,11,0,2
1858458031,2008-11-21 22:20:31,361481.166027069,361481,166027069,34,0,11,0,2
1858458041,2008-11-21 22:20:41,376350.822033882,376350,822033882,26,0,11,0,2
1858458041,2008-11-21 22:20:41,361484.931498528,361484,931498528,34,0,11,0,2
1858458051,2008-11-21 22:20:51,376353.753573418,376353,753573418,26,0,11,0,2
1858458051,2008-11-21 22:20:51,361488.718755722,361488,718755722,34,0,11,0,2
1858458061,2008-11-21 22:21:01,376356.647346497,376356,647346497,26,0,11,0,2
1858458061,2008-11-21 22:21:01,361492.492275238,361492,492275238,34,0,11,0,2
1858458071,2008-11-21 22:21:11,376359.511673927,376359,511673927,26,0,11,0,2
1858458071,2008-11-21 22:21:11,361496.223855019,361496,223855019,34,0,11,0,2
