time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855149086,2008-10-14 15:11:26,1250516.604732513,1250516,604732513,24,0,11,0,2
1855149091,2008-10-14 15:11:31,1267631.382372856,1267631,382372856,65,0,11,0,2
1855149096,2008-10-14 15:11:36,1250531.461198807,1250531,461198807,24,0,11,0,2
1855149101,2008-10-14 15:11:41,1267645.071299553,1267645,71299553,65,0,11,0,2
1855149106,2008-10-14 15:11:46,1250546.26967907,1250546,269679070,24,0,11,0,2
1855149111,2008-10-14 15:11:51,1267658.687763214,1267658,687763214,65,0,11,0,2
1855149116,2008-10-14 15:11:56,1250561.103939056,1250561,103939056,24,0,11,0,2
1855149121,2008-10-14 15:12:01,1267672.323692322,1267672,323692322,65,0,11,0,2
1855149126,2008-10-14 15:12:06,1250575.990013123,1250575,990013123,24,0,11,0,2
1855149131,2008-10-14 15:12:11,1267686.030287743,1267686,30287743,65,0,11,0,2
1855149136,2008-10-14 15:12:16,1250590.842512131,1250590,842512131,24,0,11,0,2
1855149141,2008-10-14 15:12:21,1267699.653501511,1267699,653501511,65,0,11,0,2
1855149146,2008-10-14 15:12:26,1250605.657671928,1250605,657671928,24,0,11,0,2
1855149151,2008-10-14 15:12:31,1267713.220373154,1267713,220373154,65,0,11,0,2
1855149156,2008-10-14 15:12:36,1250620.441440582,1250620,441440582,24,0,11,0,2
1855149161,2008-10-14 15:12:41,1267726.807560921,1267726,807560921,65,0,11,0,2
1855149166,2008-10-14 15:12:46,1250635.261636734,1250635,261636734,24,0,11,0,2
1855149171,2008-10-14 15:12:51,1267740.297703743,1267740,297703743,65,0,11,0,2
1855149176,2008-10-14 15:12:56,1250649.988183975,1250649,988183975,24,0,11,0,2
1855149781,2008-10-14 15:23:01,1268544.312778473,1268544,312778473,65,0,11,0,2
1855149781,2008-10-14 15:23:01,1251539.47739315,1251539,477393150,24,0,11,0,2
1855149791,2008-10-14 15:23:11,1268557.100668907,1268557,100668907,65,0,11,0,2
1855149791,2008-10-14 15:23:11,1251554.067548752,1251554,67548752,24,0,11,0,2
1855149801,2008-10-14 15:23:21,1268570.069186211,1268570,69186211,65,0,11,0,2
1855149801,2008-10-14 15:23:21,1251568.849000931,1251568,849000931,24,0,11,0,2
1855149811,2008-10-14 15:23:31,1268582.87262249,1268582,872622490,65,0,11,0,2
1855149811,2008-10-14 15:23:31,1251583.474912643,1251583,474912643,24,0,11,0,2
1855149821,2008-10-14 15:23:41,1251598.171370506,1251598,171370506,24,0,11,0,2
1855149821,2008-10-14 15:23:41,1268595.741666794,1268595,741666794,65,0,11,0,2
1855149831,2008-10-14 15:23:51,1251612.867399216,1251612,867399216,24,0,11,0,2
1855149831,2008-10-14 15:23:51,1268608.594621658,1268608,594621658,65,0,11,0,2
1855149841,2008-10-14 15:24:01,1251627.589339256,1251627,589339256,24,0,11,0,2
1855149841,2008-10-14 15:24:01,1268621.470921516,1268621,470921516,65,0,11,0,2
1855149851,2008-10-14 15:24:11,1251642.257341385,1251642,257341385,24,0,11,0,2
1855149851,2008-10-14 15:24:11,1268634.279141426,1268634,279141426,65,0,11,0,2
1855149861,2008-10-14 15:24:21,1251657.001574516,1251657,1574516,24,0,11,0,2
1855149861,2008-10-14 15:24:21,1268647.158256531,1268647,158256531,65,0,11,0,2
1855149871,2008-10-14 15:24:31,1268659.972491264,1268659,972491264,65,0,11,0,2
1855149871,2008-10-14 15:24:31,1251671.691784859,1251671,691784859,24,0,11,0,2
1855149881,2008-10-14 15:24:41,1251686.376936913,1251686,376936913,24,0,11,0,2
1855149881,2008-10-14 15:24:41,1268672.773365974,1268672,773365974,65,0,11,0,2
1855149891,2008-10-14 15:24:51,1251701.036179543,1251701,36179543,24,0,11,0,2
1855149891,2008-10-14 15:24:51,1268685.536499977,1268685,536499977,65,0,11,0,2
1855149901,2008-10-14 15:25:01,1268698.307313919,1268698,307313919,65,0,11,0,2
1855149901,2008-10-14 15:25:01,1251715.706145287,1251715,706145287,24,0,11,0,2
1855149911,2008-10-14 15:25:11,1268711.000890732,1268711,890732,65,0,11,0,2
1855149911,2008-10-14 15:25:11,1251730.313652992,1251730,313652992,24,0,11,0,2
1855149921,2008-10-14 15:25:21,1268723.9152565,1268723,915256500,65,0,11,0,2
1855149921,2008-10-14 15:25:21,1251745.15009594,1251745,150095940,24,0,11,0,2
1855149931,2008-10-14 15:25:31,1251759.845025063,1251759,845025063,24,0,11,0,2
1855149931,2008-10-14 15:25:31,1268736.680197716,1268736,680197716,65,0,11,0,2
1855149941,2008-10-14 15:25:41,1268749.415990829,1268749,415990829,65,0,11,0,2
1855149941,2008-10-14 15:25:41,1251774.517764091,1251774,517764091,24,0,11,0,2
1855149951,2008-10-14 15:25:51,1251789.224728584,1251789,224728584,24,0,11,0,2
1855149951,2008-10-14 15:25:51,1268762.173923492,1268762,173923492,65,0,11,0,2
1855149961,2008-10-14 15:26:01,1268774.910511017,1268774,910511017,65,0,11,0,2
1855149961,2008-10-14 15:26:01,1251803.916976929,1251803,916976929,24,0,11,0,2
1855149971,2008-10-14 15:26:11,1268787.605150223,1268787,605150223,65,0,11,0,2
1855149971,2008-10-14 15:26:11,1251818.577090263,1251818,577090263,24,0,11,0,2
1855149981,2008-10-14 15:26:21,1251833.411007881,1251833,411007881,24,0,11,0,2
1855149981,2008-10-14 15:26:21,1268800.463925362,1268800,463925362,65,0,11,0,2
1855149991,2008-10-14 15:26:31,1251848.103805542,1251848,103805542,24,0,11,0,2
1855149991,2008-10-14 15:26:31,1268813.172780037,1268813,172780037,65,0,11,0,2
1855150001,2008-10-14 15:26:41,1268825.914329529,1268825,914329529,65,0,11,0,2
1855150001,2008-10-14 15:26:41,1251862.840738297,1251862,840738297,24,0,11,0,2
1855150011,2008-10-14 15:26:51,1268838.616464615,1268838,616464615,65,0,11,0,2
1855150011,2008-10-14 15:26:51,1251877.544013977,1251877,544013977,24,0,11,0,2
1855150021,2008-10-14 15:27:01,1251892.2923069,1251892,292306900,24,0,11,0,2
1855150021,2008-10-14 15:27:01,1268851.352593422,1268851,352593422,65,0,11,0,2
1855150031,2008-10-14 15:27:11,1251907.044397354,1251907,44397354,24,0,11,0,2
1855150031,2008-10-14 15:27:11,1268864.08664608,1268864,86646080,65,0,11,0,2
1855150041,2008-10-14 15:27:21,1268876.771335602,1268876,771335602,65,0,11,0,2
1855150041,2008-10-14 15:27:21,1251921.758109093,1251921,758109093,24,0,11,0,2
1855150051,2008-10-14 15:27:31,1268889.512742996,1268889,512742996,65,0,11,0,2
1855150051,2008-10-14 15:27:31,1251936.536489487,1251936,536489487,24,0,11,0,2
1855150061,2008-10-14 15:27:41,1268902.20317173,1268902,203171730,65,0,11,0,2
1855150061,2008-10-14 15:27:41,1251951.274581909,1251951,274581909,24,0,11,0,2
1855150071,2008-10-14 15:27:51,1251965.998279572,1251965,998279572,24,0,11,0,2
1855150071,2008-10-14 15:27:51,1268914.868945122,1268914,868945122,65,0,11,0,2
1855150081,2008-10-14 15:28:01,1268927.504094124,1268927,504094124,65,0,11,0,2
1855150081,2008-10-14 15:28:01,1251980.696987152,1251980,696987152,24,0,11,0,2
1855150091,2008-10-14 15:28:11,1251995.372506142,1251995,372506142,24,0,11,0,2
1855150091,2008-10-14 15:28:11,1268940.101058006,1268940,101058006,65,0,11,0,2
1855150101,2008-10-14 15:28:21,1268952.78745842,1268952,787458420,65,0,11,0,2
1855150101,2008-10-14 15:28:21,1252010.139258385,1252010,139258385,24,0,11,0,2
1855150111,2008-10-14 15:28:31,1268965.536506653,1268965,536506653,65,0,11,0,2
1855150111,2008-10-14 15:28:31,1252024.980615616,1252024,980615616,24,0,11,0,2
1855150121,2008-10-14 15:28:41,1252039.710832596,1252039,710832596,24,0,11,0,2
1855150121,2008-10-14 15:28:41,1268978.162766457,1268978,162766457,65,0,11,0,2
1855150131,2008-10-14 15:28:51,1252054.465780258,1252054,465780258,24,0,11,0,2
1855150131,2008-10-14 15:28:51,1268990.809862137,1268990,809862137,65,0,11,0,2
1855150141,2008-10-14 15:29:01,1252069.162190437,1252069,162190437,24,0,11,0,2
1855150141,2008-10-14 15:29:01,1269003.388642311,1269003,388642311,65,0,11,0,2
1855150151,2008-10-14 15:29:11,1269016.001724243,1269016,1724243,65,0,11,0,2
1855150151,2008-10-14 15:29:11,1252083.905348778,1252083,905348778,24,0,11,0,2
1855150161,2008-10-14 15:29:21,1269028.638040543,1269028,638040543,65,0,11,0,2
1855150161,2008-10-14 15:29:21,1252098.680363655,1252098,680363655,24,0,11,0,2
1855150171,2008-10-14 15:29:31,1269041.217808723,1269041,217808723,65,0,11,0,2
1855150171,2008-10-14 15:29:31,1252113.40272522,1252113,402725220,24,0,11,0,2
1855150181,2008-10-14 15:29:41,1269053.797820091,1269053,797820091,65,0,11,0,2
1855150181,2008-10-14 15:29:41,1252128.141444206,1252128,141444206,24,0,11,0,2
1855150191,2008-10-14 15:29:51,1252142.804063797,1252142,804063797,24,0,11,0,2
1855150191,2008-10-14 15:29:51,1269066.29784584,1269066,297845840,65,0,11,0,2
1855150201,2008-10-14 15:30:01,1269078.928833961,1269078,928833961,65,0,11,0,2
1855150201,2008-10-14 15:30:01,1252157.609570503,1252157,609570503,24,0,11,0,2
1855150211,2008-10-14 15:30:11,1252172.363957405,1252172,363957405,24,0,11,0,2
1855150211,2008-10-14 15:30:11,1269091.503412247,1269091,503412247,65,0,11,0,2
1855150221,2008-10-14 15:30:21,1252187.103791237,1252187,103791237,24,0,11,0,2
1855150221,2008-10-14 15:30:21,1269104.048395157,1269104,48395157,65,0,11,0,2
1855150231,2008-10-14 15:30:31,1269116.542303085,1269116,542303085,65,0,11,0,2
1855150231,2008-10-14 15:30:31,1252201.796765327,1252201,796765327,24,0,11,0,2
1855150241,2008-10-14 15:30:41,1269129.12147522,1269129,121475220,65,0,11,0,2
1855150241,2008-10-14 15:30:41,1252216.58445549,1252216,584455490,24,0,11,0,2
1855150251,2008-10-14 15:30:51,1269141.664403915,1269141,664403915,65,0,11,0,2
1855150251,2008-10-14 15:30:51,1252231.345758438,1252231,345758438,24,0,11,0,2
1855150261,2008-10-14 15:31:01,1269154.224733353,1269154,224733353,65,0,11,0,2
1855150261,2008-10-14 15:31:01,1252246.135187149,1252246,135187149,24,0,11,0,2
1855150271,2008-10-14 15:31:11,1252260.823020935,1252260,823020935,24,0,11,0,2
1855150271,2008-10-14 15:31:11,1269166.678804398,1269166,678804398,65,0,11,0,2
1855150281,2008-10-14 15:31:21,1252275.618584633,1252275,618584633,24,0,11,0,2
1855150281,2008-10-14 15:31:21,1269179.226942062,1269179,226942062,65,0,11,0,2
1855150291,2008-10-14 15:31:31,1252290.398834229,1252290,398834229,24,0,11,0,2
1855150291,2008-10-14 15:31:31,1269191.755580902,1269191,755580902,65,0,11,0,2
1855150301,2008-10-14 15:31:41,1269204.216088295,1269204,216088295,65,0,11,0,2
1855150301,2008-10-14 15:31:41,1252305.122495651,1252305,122495651,24,0,11,0,2
1855150311,2008-10-14 15:31:51,1252319.870718002,1252319,870718002,24,0,11,0,2
1855150311,2008-10-14 15:31:51,1269216.690403938,1269216,690403938,65,0,11,0,2
1855151461,2008-10-14 15:51:01,1270603.448974609,1270603,448974609,65,0,11,0,2
1855151461,2008-10-14 15:51:01,1254027.551669121,1254027,551669121,24,0,11,0,2
1855151471,2008-10-14 15:51:11,1254042.450242996,1254042,450242996,24,0,11,0,2
1855151471,2008-10-14 15:51:11,1270615.042159081,1270615,42159081,65,0,11,0,2
1855151481,2008-10-14 15:51:21,1270626.699214935,1270626,699214935,65,0,11,0,2
1855151481,2008-10-14 15:51:21,1254057.420408249,1254057,420408249,24,0,11,0,2
1855151491,2008-10-14 15:51:31,1254072.301474571,1254072,301474571,24,0,11,0,2
1855151491,2008-10-14 15:51:31,1270638.2541008,1270638,254100800,65,0,11,0,2
1855151501,2008-10-14 15:51:41,1270649.876541138,1270649,876541138,65,0,11,0,2
1855151501,2008-10-14 15:51:41,1254087.252941132,1254087,252941132,24,0,11,0,2
1855151511,2008-10-14 15:51:51,1270661.487167358,1270661,487167358,65,0,11,0,2
1855151511,2008-10-14 15:51:51,1254102.203790665,1254102,203790665,24,0,11,0,2
1855151521,2008-10-14 15:52:01,1270673.098755836,1270673,98755836,65,0,11,0,2
1855151521,2008-10-14 15:52:01,1254117.165062904,1254117,165062904,24,0,11,0,2
1855151531,2008-10-14 15:52:11,1254132.073962212,1254132,73962212,24,0,11,0,2
1855151531,2008-10-14 15:52:11,1270684.649859428,1270684,649859428,65,0,11,0,2
1855151541,2008-10-14 15:52:21,1254147.082942963,1254147,82942963,24,0,11,0,2
1855151541,2008-10-14 15:52:21,1270696.289880753,1270696,289880753,65,0,11,0,2
1855151551,2008-10-14 15:52:31,1254161.982040405,1254161,982040405,24,0,11,0,2
1855151551,2008-10-14 15:52:31,1270707.813479424,1270707,813479424,65,0,11,0,2
1855151561,2008-10-14 15:52:41,1254177.020869255,1254177,20869255,24,0,11,0,2
1855151561,2008-10-14 15:52:41,1270719.468150139,1270719,468150139,65,0,11,0,2
1855151571,2008-10-14 15:52:51,1270731.006421089,1270731,6421089,65,0,11,0,2
1855151571,2008-10-14 15:52:51,1254191.953760147,1254191,953760147,24,0,11,0,2
1855151581,2008-10-14 15:53:01,1270742.604337692,1270742,604337692,65,0,11,0,2
1855151581,2008-10-14 15:53:01,1254206.950739861,1254206,950739861,24,0,11,0,2
1855151591,2008-10-14 15:53:11,1270754.113109589,1270754,113109589,65,0,11,0,2
1855151591,2008-10-14 15:53:11,1254221.875012398,1254221,875012398,24,0,11,0,2
1855151601,2008-10-14 15:53:21,1254236.83433342,1254236,834333420,24,0,11,0,2
1855151601,2008-10-14 15:53:21,1270765.655444145,1270765,655444145,65,0,11,0,2
1855151611,2008-10-14 15:53:31,1254251.860039711,1254251,860039711,24,0,11,0,2
1855151611,2008-10-14 15:53:31,1270777.250789642,1270777,250789642,65,0,11,0,2
1855151621,2008-10-14 15:53:41,1270788.816270828,1270788,816270828,65,0,11,0,2
1855151621,2008-10-14 15:53:41,1254266.863084793,1254266,863084793,24,0,11,0,2
1855151631,2008-10-14 15:53:51,1270800.339212418,1270800,339212418,65,0,11,0,2
1855151631,2008-10-14 15:53:51,1254281.833248138,1254281,833248138,24,0,11,0,2
1855151641,2008-10-14 15:54:01,1270811.819253922,1270811,819253922,65,0,11,0,2
1855151641,2008-10-14 15:54:01,1254296.768669128,1254296,768669128,24,0,11,0,2
1855151651,2008-10-14 15:54:11,1270823.3956213,1270823,395621300,65,0,11,0,2
1855151651,2008-10-14 15:54:11,1254311.805717468,1254311,805717468,24,0,11,0,2
1855151661,2008-10-14 15:54:21,1270834.851635933,1270834,851635933,65,0,11,0,2
1855151661,2008-10-14 15:54:21,1254326.737377167,1254326,737377167,24,0,11,0,2
1855151671,2008-10-14 15:54:31,1254341.763934135,1254341,763934135,24,0,11,0,2
1855151671,2008-10-14 15:54:31,1270846.397366524,1270846,397366524,65,0,11,0,2
1855151681,2008-10-14 15:54:41,1270857.905207634,1270857,905207634,65,0,11,0,2
1855151681,2008-10-14 15:54:41,1254356.761921883,1254356,761921883,24,0,11,0,2
1855151691,2008-10-14 15:54:51,1254371.796020508,1254371,796020508,24,0,11,0,2
1855151691,2008-10-14 15:54:51,1270869.439445496,1270869,439445496,65,0,11,0,2
1855151701,2008-10-14 15:55:01,1270880.885756493,1270880,885756493,65,0,11,0,2
1855151701,2008-10-14 15:55:01,1254386.748466492,1254386,748466492,24,0,11,0,2
1855151711,2008-10-14 15:55:11,1270892.347362518,1270892,347362518,65,0,11,0,2
1855151711,2008-10-14 15:55:11,1254401.727416992,1254401,727416992,24,0,11,0,2
1855151721,2008-10-14 15:55:21,1270903.887823105,1270903,887823105,65,0,11,0,2
1855151721,2008-10-14 15:55:21,1254416.794598579,1254416,794598579,24,0,11,0,2
1855151731,2008-10-14 15:55:31,1254431.772776604,1254431,772776604,24,0,11,0,2
1855151731,2008-10-14 15:55:31,1270915.333082199,1270915,333082199,65,0,11,0,2
1855151741,2008-10-14 15:55:41,1254446.750799179,1254446,750799179,24,0,11,0,2
1855151741,2008-10-14 15:55:41,1270926.767575264,1270926,767575264,65,0,11,0,2
1855151751,2008-10-14 15:55:51,1270938.301695824,1270938,301695824,65,0,11,0,2
1855151751,2008-10-14 15:55:51,1254461.835883141,1254461,835883141,24,0,11,0,2
1855151761,2008-10-14 15:56:01,1270949.825185776,1270949,825185776,65,0,11,0,2
1855151761,2008-10-14 15:56:01,1254476.920761108,1254476,920761108,24,0,11,0,2
1855151771,2008-10-14 15:56:11,1270961.212239265,1270961,212239265,65,0,11,0,2
1855151771,2008-10-14 15:56:11,1254491.875569344,1254491,875569344,24,0,11,0,2
1855151781,2008-10-14 15:56:21,1270972.604821205,1270972,604821205,65,0,11,0,2
1855151781,2008-10-14 15:56:21,1254506.846910477,1254506,846910477,24,0,11,0,2
1855151791,2008-10-14 15:56:31,1270984.061859131,1270984,61859131,65,0,11,0,2
1855151791,2008-10-14 15:56:31,1254521.893652916,1254521,893652916,24,0,11,0,2
1855151801,2008-10-14 15:56:41,1270995.466073036,1270995,466073036,65,0,11,0,2
1855151801,2008-10-14 15:56:41,1254536.892302513,1254536,892302513,24,0,11,0,2
1855151811,2008-10-14 15:56:51,1254551.856256485,1254551,856256485,24,0,11,0,2
1855151811,2008-10-14 15:56:51,1271006.826672554,1271006,826672554,65,0,11,0,2
1855151821,2008-10-14 15:57:01,1271018.261021614,1271018,261021614,65,0,11,0,2
1855151821,2008-10-14 15:57:01,1254566.904592514,1254566,904592514,24,0,11,0,2
1855151831,2008-10-14 15:57:11,1271029.57469368,1271029,574693680,65,0,11,0,2
1855151831,2008-10-14 15:57:11,1254581.840437889,1254581,840437889,24,0,11,0,2
1855151841,2008-10-14 15:57:21,1254596.847332954,1254596,847332954,24,0,11,0,2
1855151841,2008-10-14 15:57:21,1271040.950759888,1271040,950759888,65,0,11,0,2
1855151851,2008-10-14 15:57:31,1254611.859248161,1254611,859248161,24,0,11,0,2
1855151851,2008-10-14 15:57:31,1271052.32628727,1271052,326287270,65,0,11,0,2
1855151861,2008-10-14 15:57:41,1254626.853840828,1254626,853840828,24,0,11,0,2
1855151861,2008-10-14 15:57:41,1271063.673146248,1271063,673146248,65,0,11,0,2
1855151871,2008-10-14 15:57:51,1271074.988273621,1271074,988273621,65,0,11,0,2
1855151871,2008-10-14 15:57:51,1254641.826704025,1254641,826704025,24,0,11,0,2
1855151881,2008-10-14 15:58:01,1254656.938540459,1254656,938540459,24,0,11,0,2
1855151881,2008-10-14 15:58:01,1271086.437541962,1271086,437541962,65,0,11,0,2
1855151891,2008-10-14 15:58:11,1254671.978820801,1254671,978820801,24,0,11,0,2
1855151891,2008-10-14 15:58:11,1271097.802792549,1271097,802792549,65,0,11,0,2
1855151901,2008-10-14 15:58:21,1271109.284331322,1271109,284331322,65,0,11,0,2
1855151901,2008-10-14 15:58:21,1254687.143078804,1254687,143078804,24,0,11,0,2
1855151911,2008-10-14 15:58:31,1271120.558977127,1271120,558977127,65,0,11,0,2
1855151911,2008-10-14 15:58:31,1254702.111104012,1254702,111104012,24,0,11,0,2
1855151921,2008-10-14 15:58:41,1271131.906457901,1271131,906457901,65,0,11,0,2
1855151921,2008-10-14 15:58:41,1254717.158613205,1254717,158613205,24,0,11,0,2
1855151931,2008-10-14 15:58:51,1271143.269174576,1271143,269174576,65,0,11,0,2
1855151931,2008-10-14 15:58:51,1254732.229320526,1254732,229320526,24,0,11,0,2
1855151941,2008-10-14 15:59:01,1271154.527504921,1271154,527504921,65,0,11,0,2
1855151941,2008-10-14 15:59:01,1254747.205122948,1254747,205122948,24,0,11,0,2
1855151951,2008-10-14 15:59:11,1271165.882502556,1271165,882502556,65,0,11,0,2
1855151951,2008-10-14 15:59:11,1254762.28861618,1254762,288616180,24,0,11,0,2
1855151961,2008-10-14 15:59:21,1254777.379768372,1254777,379768372,24,0,11,0,2
1855151961,2008-10-14 15:59:21,1271177.238202095,1271177,238202095,65,0,11,0,2
1855151971,2008-10-14 15:59:31,1254792.41789341,1254792,417893410,24,0,11,0,2
1855151971,2008-10-14 15:59:31,1271188.531821251,1271188,531821251,65,0,11,0,2
1855151981,2008-10-14 15:59:41,1254807.449196815,1254807,449196815,24,0,11,0,2
1855151981,2008-10-14 15:59:41,1271199.811771393,1271199,811771393,65,0,11,0,2
1855151991,2008-10-14 15:59:51,1254822.389304161,1254822,389304161,24,0,11,0,2
1855151991,2008-10-14 15:59:51,1271210.986602783,1271210,986602783,65,0,11,0,2
1855152601,2008-10-14 16:10:01,1271886.990524292,1271886,990524292,65,0,11,0,2
1855152601,2008-10-14 16:10:01,1255744.24588871,1255744,245888710,24,0,11,0,2
1855152611,2008-10-14 16:10:11,1271897.826588631,1271897,826588631,65,0,11,0,2
1855152611,2008-10-14 16:10:11,1255759.377214432,1255759,377214432,24,0,11,0,2
1855152621,2008-10-14 16:10:21,1255774.533411026,1255774,533411026,24,0,11,0,2
1855152621,2008-10-14 16:10:21,1271908.676670074,1271908,676670074,65,0,11,0,2
1855152631,2008-10-14 16:10:31,1271919.530352592,1271919,530352592,65,0,11,0,2
1855152631,2008-10-14 16:10:31,1255789.702895164,1255789,702895164,24,0,11,0,2
1855152641,2008-10-14 16:10:41,1271930.448446274,1271930,448446274,65,0,11,0,2
1855152641,2008-10-14 16:10:41,1255804.945205688,1255804,945205688,24,0,11,0,2
1855152651,2008-10-14 16:10:51,1255820.055477142,1255820,55477142,24,0,11,0,2
1855152651,2008-10-14 16:10:51,1271941.228146553,1271941,228146553,65,0,11,0,2
1855152661,2008-10-14 16:11:01,1271952.129164696,1271952,129164696,65,0,11,0,2
1855152661,2008-10-14 16:11:01,1255835.29975605,1255835,299756050,24,0,11,0,2
1855216557,2008-10-15 09:55:57,1310372.88285923,1310372,882859230,55,0,11,0,2
1855216567,2008-10-15 09:56:07,1310388.375104904,1310388,375104904,55,0,11,0,2
1855216577,2008-10-15 09:56:17,1310403.73669529,1310403,736695290,55,0,11,0,2
1855216587,2008-10-15 09:56:27,1310419.177004814,1310419,177004814,55,0,11,0,2
1855216597,2008-10-15 09:56:37,1310434.556516647,1310434,556516647,55,0,11,0,2
1855216607,2008-10-15 09:56:47,1310449.863097191,1310449,863097191,55,0,11,0,2
1855216617,2008-10-15 09:56:57,1310465.216684341,1310465,216684341,55,0,11,0,2
1855216627,2008-10-15 09:57:07,1310480.451913834,1310480,451913834,55,0,11,0,2
1855216637,2008-10-15 09:57:17,1310495.720378876,1310495,720378876,55,0,11,0,2
1855216647,2008-10-15 09:57:27,1310510.99928093,1310510,999280930,55,0,11,0,2
1855216657,2008-10-15 09:57:37,1310526.285047531,1310526,285047531,55,0,11,0,2
1855216667,2008-10-15 09:57:47,1310541.488188744,1310541,488188744,55,0,11,0,2
1855216677,2008-10-15 09:57:57,1310556.63616848,1310556,636168480,55,0,11,0,2
1855216687,2008-10-15 09:58:07,1310571.789418221,1310571,789418221,55,0,11,0,2
1855216697,2008-10-15 09:58:17,1310586.963396072,1310586,963396072,55,0,11,0,2
1855216707,2008-10-15 09:58:27,1310602.015529633,1310602,15529633,55,0,11,0,2
1855216717,2008-10-15 09:58:37,1310617.168328285,1310617,168328285,55,0,11,0,2
1855216727,2008-10-15 09:58:47,1310632.218481064,1310632,218481064,55,0,11,0,2
1855216737,2008-10-15 09:58:57,1310647.298614502,1310647,298614502,55,0,11,0,2
1855216747,2008-10-15 09:59:07,1310662.354334831,1310662,354334831,55,0,11,0,2
1855216757,2008-10-15 09:59:17,1310677.407611847,1310677,407611847,55,0,11,0,2
1855216767,2008-10-15 09:59:27,1310692.495069504,1310692,495069504,55,0,11,0,2
1855216777,2008-10-15 09:59:37,1310707.545192719,1310707,545192719,55,0,11,0,2
1855216787,2008-10-15 09:59:47,1310722.474366188,1310722,474366188,55,0,11,0,2
1855216797,2008-10-15 09:59:57,1310737.514507294,1310737,514507294,55,0,11,0,2
1855216807,2008-10-15 10:00:07,1310752.475800514,1310752,475800514,55,0,11,0,2
1855216817,2008-10-15 10:00:17,1310767.542613029,1310767,542613029,55,0,11,0,2
1855216827,2008-10-15 10:00:27,1310782.514847755,1310782,514847755,55,0,11,0,2
1855216837,2008-10-15 10:00:37,1310797.538637161,1310797,538637161,55,0,11,0,2
1855216847,2008-10-15 10:00:47,1310812.425403595,1310812,425403595,55,0,11,0,2
1855216857,2008-10-15 10:00:57,1310827.372855186,1310827,372855186,55,0,11,0,2
1855216867,2008-10-15 10:01:07,1310842.327723503,1310842,327723503,55,0,11,0,2
1855216877,2008-10-15 10:01:17,1310857.206630707,1310857,206630707,55,0,11,0,2
1855216887,2008-10-15 10:01:27,1310872.208441734,1310872,208441734,55,0,11,0,2
1855216897,2008-10-15 10:01:37,1310887.134545326,1310887,134545326,55,0,11,0,2
1855216907,2008-10-15 10:01:47,1310902.061083794,1310902,61083794,55,0,11,0,2
1855216917,2008-10-15 10:01:57,1310916.979578972,1310916,979578972,55,0,11,0,2
1855216927,2008-10-15 10:02:07,1310931.877161026,1310931,877161026,55,0,11,0,2
1855216937,2008-10-15 10:02:17,1310946.810470581,1310946,810470581,55,0,11,0,2
1855216947,2008-10-15 10:02:27,1310961.760859489,1310961,760859489,55,0,11,0,2
1855216957,2008-10-15 10:02:37,1310976.736290932,1310976,736290932,55,0,11,0,2
1855216967,2008-10-15 10:02:47,1310991.582680702,1310991,582680702,55,0,11,0,2
1855216977,2008-10-15 10:02:57,1311006.500417709,1311006,500417709,55,0,11,0,2
1855216987,2008-10-15 10:03:07,1311021.4211092,1311021,421109200,55,0,11,0,2
1855216997,2008-10-15 10:03:17,1311036.307430267,1311036,307430267,55,0,11,0,2
1855217007,2008-10-15 10:03:27,1311051.178111076,1311051,178111076,55,0,11,0,2
1855217017,2008-10-15 10:03:37,1311066.125407219,1311066,125407219,55,0,11,0,2
1855217027,2008-10-15 10:03:47,1311081.064516068,1311081,64516068,55,0,11,0,2
1855217037,2008-10-15 10:03:57,1311095.942212105,1311095,942212105,55,0,11,0,2
1855217047,2008-10-15 10:04:07,1311110.804878235,1311110,804878235,55,0,11,0,2
1855217057,2008-10-15 10:04:17,1311125.730154037,1311125,730154037,55,0,11,0,2
1855217067,2008-10-15 10:04:27,1311140.619456291,1311140,619456291,55,0,11,0,2
1855217077,2008-10-15 10:04:37,1311155.500542641,1311155,500542641,55,0,11,0,2
1855217087,2008-10-15 10:04:47,1311170.445650101,1311170,445650101,55,0,11,0,2
1855217097,2008-10-15 10:04:57,1311185.251613617,1311185,251613617,55,0,11,0,2
1855217107,2008-10-15 10:05:07,1311200.142773628,1311200,142773628,55,0,11,0,2
1855217117,2008-10-15 10:05:17,1311215.0067873,1311215,6787300,55,0,11,0,2
1855217127,2008-10-15 10:05:27,1311229.901237488,1311229,901237488,55,0,11,0,2
1855217137,2008-10-15 10:05:37,1311244.857634544,1311244,857634544,55,0,11,0,2
1855217147,2008-10-15 10:05:47,1311259.665883064,1311259,665883064,55,0,11,0,2
1855217157,2008-10-15 10:05:57,1311274.550598145,1311274,550598145,55,0,11,0,2
1855217167,2008-10-15 10:06:07,1311289.437584877,1311289,437584877,55,0,11,0,2
1855217177,2008-10-15 10:06:17,1311304.277654648,1311304,277654648,55,0,11,0,2
1855217187,2008-10-15 10:06:27,1311319.064349174,1311319,64349174,55,0,11,0,2
1855217197,2008-10-15 10:06:37,1311333.955277443,1311333,955277443,55,0,11,0,2
1855217207,2008-10-15 10:06:47,1311348.868027687,1311348,868027687,55,0,11,0,2
1855217217,2008-10-15 10:06:57,1311363.705574989,1311363,705574989,55,0,11,0,2
