time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831282830,2008-01-12 09:40:30,-1118972.565331458,-1118972,-565331458,55,0,11,0,2
1831282846,2008-01-12 09:40:46,-1118974.322353362,-1118974,-322353362,65,0,11,0,2
1831282890,2008-01-12 09:41:30,-1118980.94086933,-1118980,-940869330,55,0,11,0,2
1831282906,2008-01-12 09:41:46,-1118982.674028396,-1118982,-674028396,65,0,11,0,2
1831282950,2008-01-12 09:42:30,-1118989.257586478,-1118989,-257586478,55,0,11,0,2
1831282966,2008-01-12 09:42:46,-1118990.965436934,-1118990,-965436934,65,0,11,0,2
1831283010,2008-01-12 09:43:30,-1118997.409865378,-1118997,-409865378,55,0,11,0,2
1831283026,2008-01-12 09:43:46,-1118999.071647643,-1118999,-71647643,65,0,11,0,2
1831283070,2008-01-12 09:44:30,-1119005.493973731,-1119005,-493973731,55,0,11,0,2
1831283086,2008-01-12 09:44:46,-1119007.155096053,-1119007,-155096053,65,0,11,0,2
1831283130,2008-01-12 09:45:30,-1119013.478474616,-1119013,-478474616,55,0,11,0,2
1831283146,2008-01-12 09:45:46,-1119015.097189902,-1119015,-97189902,65,0,11,0,2
1831283190,2008-01-12 09:46:30,-1119021.369939803,-1119021,-369939803,55,0,11,0,2
1831283206,2008-01-12 09:46:46,-1119022.973207473,-1119022,-973207473,65,0,11,0,2
1831283250,2008-01-12 09:47:30,-1119029.120378493,-1119029,-120378493,55,0,11,0,2
1831283266,2008-01-12 09:47:46,-1119030.651886939,-1119030,-651886939,65,0,11,0,2
1831283310,2008-01-12 09:48:30,-1119036.699149131,-1119036,-699149131,55,0,11,0,2
1831283326,2008-01-12 09:48:46,-1119038.218902587,-1119038,-218902587,65,0,11,0,2
1831283370,2008-01-12 09:49:30,-1119044.128097533,-1119044,-128097533,55,0,11,0,2
1831283386,2008-01-12 09:49:46,-1119045.603412627,-1119045,-603412627,65,0,11,0,2
1831283430,2008-01-12 09:50:30,-1119051.458504676,-1119051,-458504676,55,0,11,0,2
1831283446,2008-01-12 09:50:46,-1119052.859357833,-1119052,-859357833,65,0,11,0,2
1831283490,2008-01-12 09:51:30,-1119058.520522117,-1119058,-520522117,55,0,11,0,2
1831283506,2008-01-12 09:51:46,-1119059.908006667,-1119059,-908006667,65,0,11,0,2
1831283550,2008-01-12 09:52:30,-1119065.494763373,-1119065,-494763373,55,0,11,0,2
1831283566,2008-01-12 09:52:46,-1119066.841507911,-1119066,-841507911,65,0,11,0,2
1831283610,2008-01-12 09:53:30,-1119072.316996573,-1119072,-316996573,55,0,11,0,2
1831283626,2008-01-12 09:53:46,-1119073.61790943,-1119073,-617909430,65,0,11,0,2
1831283670,2008-01-12 09:54:30,-1119079.029053687,-1119079,-29053687,55,0,11,0,2
1831283686,2008-01-12 09:54:46,-1119080.319361686,-1119080,-319361686,65,0,11,0,2
1831283730,2008-01-12 09:55:30,-1119085.624142646,-1119085,-624142646,55,0,11,0,2
1831283746,2008-01-12 09:55:46,-1119086.839956283,-1119086,-839956283,65,0,11,0,2
1831283790,2008-01-12 09:56:30,-1119092.007911681,-1119092,-7911681,55,0,11,0,2
1831283806,2008-01-12 09:56:46,-1119093.210290908,-1119093,-210290908,65,0,11,0,2
1831283850,2008-01-12 09:57:30,-1119098.266269683,-1119098,-266269683,55,0,11,0,2
1831283866,2008-01-12 09:57:46,-1119099.401072501,-1119099,-401072501,65,0,11,0,2
1831283910,2008-01-12 09:58:30,-1119104.40083599,-1119104,-400835990,55,0,11,0,2
1831283926,2008-01-12 09:58:46,-1119105.527021407,-1119105,-527021407,65,0,11,0,2
1831283970,2008-01-12 09:59:30,-1119110.381709098,-1119110,-381709098,55,0,11,0,2
1831283986,2008-01-12 09:59:46,-1119111.468430518,-1119111,-468430518,65,0,11,0,2
1831284030,2008-01-12 10:00:30,-1119116.258835792,-1119116,-258835792,55,0,11,0,2
1831284046,2008-01-12 10:00:46,-1119117.306560515,-1119117,-306560515,65,0,11,0,2
1831284090,2008-01-12 10:01:30,-1119121.998604773,-1119121,-998604773,55,0,11,0,2
1831284106,2008-01-12 10:01:46,-1119123.032156943,-1119123,-32156943,65,0,11,0,2
1831284150,2008-01-12 10:02:30,-1119127.642624854,-1119127,-642624854,55,0,11,0,2
1831284166,2008-01-12 10:02:46,-1119128.61532688,-1119128,-615326880,65,0,11,0,2
1831284210,2008-01-12 10:03:30,-1119133.085702895,-1119133,-85702895,55,0,11,0,2
1831284226,2008-01-12 10:03:46,-1119134.018547057,-1119134,-18547057,65,0,11,0,2
1831284270,2008-01-12 10:04:30,-1119138.408710479,-1119138,-408710479,55,0,11,0,2
1831284286,2008-01-12 10:04:46,-1119139.336501121,-1119139,-336501121,65,0,11,0,2
1831284330,2008-01-12 10:05:30,-1119143.68134117,-1119143,-681341170,55,0,11,0,2
1831284346,2008-01-12 10:05:46,-1119144.585165023,-1119144,-585165023,65,0,11,0,2
1831284390,2008-01-12 10:06:30,-1119148.878269195,-1119148,-878269195,55,0,11,0,2
1831284406,2008-01-12 10:06:46,-1119149.747737884,-1119149,-747737884,65,0,11,0,2
1831284450,2008-01-12 10:07:30,-1119154.013876914,-1119154,-13876914,55,0,11,0,2
1831284466,2008-01-12 10:07:46,-1119154.87705326,-1119154,-877053260,65,0,11,0,2
1831284510,2008-01-12 10:08:30,-1119159.01888275,-1119159,-18882750,55,0,11,0,2
1831313835,2008-01-12 18:17:15,-1136825.319926261,-1136825,-319926261,15,0,11,0,2
1831313895,2008-01-12 18:18:15,-1136824.158809661,-1136824,-158809661,15,0,11,0,2
1831313955,2008-01-12 18:19:15,-1136822.738746642,-1136822,-738746642,15,0,11,0,2
1831314015,2008-01-12 18:20:15,-1136821.060955047,-1136821,-60955047,15,0,11,0,2
1831314075,2008-01-12 18:21:15,-1136819.123727797,-1136819,-123727797,15,0,11,0,2
1831314135,2008-01-12 18:22:15,-1136816.928785323,-1136816,-928785323,15,0,11,0,2
1831314195,2008-01-12 18:23:15,-1136814.480988502,-1136814,-480988502,15,0,11,0,2
1831314255,2008-01-12 18:24:15,-1136811.777589797,-1136811,-777589797,15,0,11,0,2
1831314315,2008-01-12 18:25:15,-1136808.821650504,-1136808,-821650504,15,0,11,0,2
1831314375,2008-01-12 18:26:15,-1136805.615764617,-1136805,-615764617,15,0,11,0,2
1831314502,2008-01-12 18:28:22,-1134129.216218947,-1134129,-216218947,15,0,11,0,2
1831314504,2008-01-12 18:28:24,-1134131.685799598,-1134131,-685799598,26,0,11,0,2
1831314562,2008-01-12 18:29:22,-1134074.518396377,-1134074,-518396377,15,0,11,0,2
1831314564,2008-01-12 18:29:24,-1134077.534333228,-1134077,-534333228,26,0,11,0,2
1831314622,2008-01-12 18:30:22,-1134032.944161414,-1134032,-944161414,15,0,11,0,2
1831314624,2008-01-12 18:30:24,-1134036.238218306,-1134036,-238218306,26,0,11,0,2
1831314682,2008-01-12 18:31:22,-1133999.148281096,-1133999,-148281096,15,0,11,0,2
1831314684,2008-01-12 18:31:24,-1134002.603126525,-1134002,-603126525,26,0,11,0,2
1831315894,2008-01-12 18:51:34,-1133595.136382102,-1133595,-136382102,26,0,11,0,2
1831315895,2008-01-12 18:51:35,-1133591.236227035,-1133591,-236227035,15,0,11,0,2
1831315954,2008-01-12 18:52:34,-1133576.880934714,-1133576,-880934714,26,0,11,0,2
1831315955,2008-01-12 18:52:35,-1133573.028099059,-1133573,-28099059,15,0,11,0,2
1831316014,2008-01-12 18:53:34,-1133558.510457992,-1133558,-510457992,26,0,11,0,2
1831316015,2008-01-12 18:53:35,-1133554.694149016,-1133554,-694149016,15,0,11,0,2
1831316074,2008-01-12 18:54:34,-1133540.072323798,-1133540,-72323798,26,0,11,0,2
1831316075,2008-01-12 18:54:35,-1133536.301426887,-1133536,-301426887,15,0,11,0,2
1831316134,2008-01-12 18:55:34,-1133521.561460494,-1133521,-561460494,26,0,11,0,2
1831316135,2008-01-12 18:55:35,-1133517.836091041,-1133517,-836091041,15,0,11,0,2
1831316194,2008-01-12 18:56:34,-1133503.004294394,-1133503,-4294394,26,0,11,0,2
1831316195,2008-01-12 18:56:35,-1133499.321640014,-1133499,-321640014,15,0,11,0,2
1831316254,2008-01-12 18:57:34,-1133484.406072616,-1133484,-406072616,26,0,11,0,2
1831316255,2008-01-12 18:57:35,-1133480.76944065,-1133480,-769440650,15,0,11,0,2
1831316314,2008-01-12 18:58:34,-1133465.903435706,-1133465,-903435706,26,0,11,0,2
1831316315,2008-01-12 18:58:35,-1133462.312602996,-1133462,-312602996,15,0,11,0,2
1831316374,2008-01-12 18:59:34,-1133447.369544982,-1133447,-369544982,26,0,11,0,2
1831316375,2008-01-12 18:59:35,-1133443.82320404,-1133443,-823204040,15,0,11,0,2
1831316434,2008-01-12 19:00:34,-1133428.92449665,-1133428,-924496650,26,0,11,0,2
1831316435,2008-01-12 19:00:35,-1133425.426550864,-1133425,-426550864,15,0,11,0,2
1831316494,2008-01-12 19:01:34,-1133410.448101996,-1133410,-448101996,26,0,11,0,2
1831316495,2008-01-12 19:01:35,-1133406.995083808,-1133406,-995083808,15,0,11,0,2
1831316554,2008-01-12 19:02:34,-1133392.024016379,-1133392,-24016379,26,0,11,0,2
1831316555,2008-01-12 19:02:35,-1133388.619183539,-1133388,-619183539,15,0,11,0,2
1831316614,2008-01-12 19:03:34,-1133373.698596953,-1133373,-698596953,26,0,11,0,2
1831316615,2008-01-12 19:03:35,-1133370.335799216,-1133370,-335799216,15,0,11,0,2
1831316674,2008-01-12 19:04:34,-1133355.452980994,-1133355,-452980994,26,0,11,0,2
1831316675,2008-01-12 19:04:35,-1133352.139051436,-1133352,-139051436,15,0,11,0,2
1831316734,2008-01-12 19:05:34,-1133337.168515204,-1133337,-168515204,26,0,11,0,2
1831316735,2008-01-12 19:05:35,-1133333.900255202,-1133333,-900255202,15,0,11,0,2
1831316794,2008-01-12 19:06:34,-1133319.062155723,-1133319,-62155723,26,0,11,0,2
1831316795,2008-01-12 19:06:35,-1133315.843914031,-1133315,-843914031,15,0,11,0,2
1831316854,2008-01-12 19:07:34,-1133301.073740958,-1133301,-73740958,26,0,11,0,2
1831316855,2008-01-12 19:07:35,-1133297.901943206,-1133297,-901943206,15,0,11,0,2
1831316914,2008-01-12 19:08:34,-1133283.135064124,-1133283,-135064124,26,0,11,0,2
1831316915,2008-01-12 19:08:35,-1133280.006993293,-1133280,-6993293,15,0,11,0,2
1831316974,2008-01-12 19:09:34,-1133265.195531844,-1133265,-195531844,26,0,11,0,2
1831316975,2008-01-12 19:09:35,-1133262.11576271,-1133262,-115762710,15,0,11,0,2
1831317034,2008-01-12 19:10:34,-1133247.366130828,-1133247,-366130828,26,0,11,0,2
1831317035,2008-01-12 19:10:35,-1133244.335191726,-1133244,-335191726,15,0,11,0,2
1831317094,2008-01-12 19:11:34,-1133229.685088157,-1133229,-685088157,26,0,11,0,2
1831317095,2008-01-12 19:11:35,-1133226.70179367,-1133226,-701793670,15,0,11,0,2
1831317154,2008-01-12 19:12:34,-1133212.064658164,-1133212,-64658164,26,0,11,0,2
1831317155,2008-01-12 19:12:35,-1133209.126273154,-1133209,-126273154,15,0,11,0,2
1831317214,2008-01-12 19:13:34,-1133194.516337394,-1133194,-516337394,26,0,11,0,2
1831317215,2008-01-12 19:13:35,-1133191.628194808,-1133191,-628194808,15,0,11,0,2
1831317274,2008-01-12 19:14:34,-1133177.19049549,-1133177,-190495490,26,0,11,0,2
1831317275,2008-01-12 19:14:35,-1133174.350761413,-1133174,-350761413,15,0,11,0,2
1831317334,2008-01-12 19:15:34,-1133159.830488204,-1133159,-830488204,26,0,11,0,2
1831317335,2008-01-12 19:15:35,-1133157.033509253,-1133157,-33509253,15,0,11,0,2
1831317394,2008-01-12 19:16:34,-1133142.512612342,-1133142,-512612342,26,0,11,0,2
1831317395,2008-01-12 19:16:35,-1133139.766739844,-1133139,-766739844,15,0,11,0,2
1831317556,2008-01-12 19:19:16,-1136491.011606215,-1136491,-11606215,15,0,11,0,2
1831317616,2008-01-12 19:20:16,-1136482.982588767,-1136482,-982588767,15,0,11,0,2
1831317676,2008-01-12 19:21:16,-1136474.778284072,-1136474,-778284072,15,0,11,0,2
1831334760,2008-01-13 00:06:00,-1130646.830445289,-1130646,-830445289,26,0,11,0,2
1831334820,2008-01-13 00:07:00,-1130607.36698532,-1130607,-366985320,26,0,11,0,2
1831334880,2008-01-13 00:08:00,-1130581.395838736,-1130581,-395838736,26,0,11,0,2
1831334940,2008-01-13 00:09:00,-1130562.215602874,-1130562,-215602874,26,0,11,0,2
1831335000,2008-01-13 00:10:00,-1130547.246172904,-1130547,-246172904,26,0,11,0,2
1831335060,2008-01-13 00:11:00,-1130534.909167289,-1130534,-909167289,26,0,11,0,2
1831335120,2008-01-13 00:12:00,-1130524.304909705,-1130524,-304909705,26,0,11,0,2
1831335180,2008-01-13 00:13:00,-1130514.931241034,-1130514,-931241034,26,0,11,0,2
1831335240,2008-01-13 00:14:00,-1130506.42764759,-1130506,-427647590,26,0,11,0,2
1831335300,2008-01-13 00:15:00,-1130498.676362037,-1130498,-676362037,26,0,11,0,2
1831335360,2008-01-13 00:16:00,-1130491.385095595,-1130491,-385095595,26,0,11,0,2
1831335420,2008-01-13 00:17:00,-1130484.544393538,-1130484,-544393538,26,0,11,0,2
1831335480,2008-01-13 00:18:00,-1130478.082345962,-1130478,-82345962,26,0,11,0,2
1831335540,2008-01-13 00:19:00,-1130472.069529532,-1130472,-69529532,26,0,11,0,2
1831335600,2008-01-13 00:20:00,-1130466.303102492,-1130466,-303102492,26,0,11,0,2
1831335660,2008-01-13 00:21:00,-1130460.862636565,-1130460,-862636565,26,0,11,0,2
1831335720,2008-01-13 00:22:00,-1130455.703212737,-1130455,-703212737,26,0,11,0,2
1831335780,2008-01-13 00:23:00,-1130450.789665221,-1130450,-789665221,26,0,11,0,2
1831335840,2008-01-13 00:24:00,-1130446.206931113,-1130446,-206931113,26,0,11,0,2
1831335900,2008-01-13 00:25:00,-1130441.774464606,-1130441,-774464606,26,0,11,0,2
1831335960,2008-01-13 00:26:00,-1130437.684643744,-1130437,-684643744,26,0,11,0,2
1831336020,2008-01-13 00:27:00,-1130433.872949599,-1130433,-872949599,26,0,11,0,2
1831336080,2008-01-13 00:28:00,-1130430.297707557,-1130430,-297707557,26,0,11,0,2
1831336140,2008-01-13 00:29:00,-1130426.997403144,-1130426,-997403144,26,0,11,0,2
1831336200,2008-01-13 00:30:00,-1130423.94660282,-1130423,-946602820,26,0,11,0,2
1831336260,2008-01-13 00:31:00,-1130421.119243621,-1130421,-119243621,26,0,11,0,2
1831336320,2008-01-13 00:32:00,-1130418.591332435,-1130418,-591332435,26,0,11,0,2
1831336380,2008-01-13 00:33:00,-1130416.37604618,-1130416,-376046180,26,0,11,0,2
1831336440,2008-01-13 00:34:00,-1130414.317581176,-1130414,-317581176,26,0,11,0,2
1831336500,2008-01-13 00:35:00,-1130412.483407973,-1130412,-483407973,26,0,11,0,2
1831336560,2008-01-13 00:36:00,-1130411.008234977,-1130411,-8234977,26,0,11,0,2
1831336620,2008-01-13 00:37:00,-1130409.777787208,-1130409,-777787208,26,0,11,0,2
1831336680,2008-01-13 00:38:00,-1130408.860713958,-1130408,-860713958,26,0,11,0,2
1831336740,2008-01-13 00:39:00,-1130408.22280693,-1130408,-222806930,26,0,11,0,2
1831336800,2008-01-13 00:40:00,-1130407.800748824,-1130407,-800748824,26,0,11,0,2
1831336860,2008-01-13 00:41:00,-1130407.633037566,-1130407,-633037566,26,0,11,0,2
1831336920,2008-01-13 00:42:00,-1130407.766529082,-1130407,-766529082,26,0,11,0,2
1831340615,2008-01-13 01:43:35,-1144284.983600615,-1144284,-983600615,45,0,11,0,2
1831340675,2008-01-13 01:44:35,-1144273.721898078,-1144273,-721898078,45,0,11,0,2
1831340735,2008-01-13 01:45:35,-1144262.466138839,-1144262,-466138839,45,0,11,0,2
1831340795,2008-01-13 01:46:35,-1144251.263422011,-1144251,-263422011,45,0,11,0,2
1831340855,2008-01-13 01:47:35,-1144240.0473814,-1144240,-47381400,45,0,11,0,2
1831340915,2008-01-13 01:48:35,-1144228.758485793,-1144228,-758485793,45,0,11,0,2
1831340975,2008-01-13 01:49:35,-1144217.488223075,-1144217,-488223075,45,0,11,0,2
1831341035,2008-01-13 01:50:35,-1144206.166731833,-1144206,-166731833,45,0,11,0,2
1831341095,2008-01-13 01:51:35,-1144194.953606605,-1144194,-953606605,45,0,11,0,2
1831341155,2008-01-13 01:52:35,-1144183.703829764,-1144183,-703829764,45,0,11,0,2
1831341215,2008-01-13 01:53:35,-1144172.401219367,-1144172,-401219367,45,0,11,0,2
1831341275,2008-01-13 01:54:35,-1144161.077113151,-1144161,-77113151,45,0,11,0,2
1831341335,2008-01-13 01:55:35,-1144149.718862533,-1144149,-718862533,45,0,11,0,2
1831341395,2008-01-13 01:56:35,-1144138.425531386,-1144138,-425531386,45,0,11,0,2
1831341455,2008-01-13 01:57:35,-1144126.998337745,-1144126,-998337745,45,0,11,0,2
1831341515,2008-01-13 01:58:35,-1144115.580527305,-1144115,-580527305,45,0,11,0,2
1831341575,2008-01-13 01:59:35,-1144104.110364913,-1144104,-110364913,45,0,11,0,2
1831341635,2008-01-13 02:00:35,-1144092.560707091,-1144092,-560707091,45,0,11,0,2
1831341695,2008-01-13 02:01:35,-1144080.919898032,-1144080,-919898032,45,0,11,0,2
1831341755,2008-01-13 02:02:35,-1144069.259955405,-1144069,-259955405,45,0,11,0,2
1831341815,2008-01-13 02:03:35,-1144057.638360022,-1144057,-638360022,45,0,11,0,2
1831341875,2008-01-13 02:04:35,-1144045.808554648,-1144045,-808554648,45,0,11,0,2
1831341935,2008-01-13 02:05:35,-1144034.032279014,-1144034,-32279014,45,0,11,0,2
1831341995,2008-01-13 02:06:35,-1144022.131871222,-1144022,-131871222,45,0,11,0,2
1831342055,2008-01-13 02:07:35,-1144010.092263221,-1144010,-92263221,45,0,11,0,2
1831342115,2008-01-13 02:08:35,-1143998.046633719,-1143998,-46633719,45,0,11,0,2
1831342175,2008-01-13 02:09:35,-1143985.814700126,-1143985,-814700126,45,0,11,0,2
1831357691,2008-01-13 06:28:11,-1142328.906230926,-1142328,-906230926,45,0,11,0,2
1831357751,2008-01-13 06:29:11,-1142280.800047873,-1142280,-800047873,45,0,11,0,2
1831357811,2008-01-13 06:30:11,-1142246.061396598,-1142246,-61396598,45,0,11,0,2
1831357843,2008-01-13 06:30:43,-1142230.47329235,-1142230,-473292350,34,0,11,0,2
1831357871,2008-01-13 06:31:11,-1142219.225861548,-1142219,-225861548,45,0,11,0,2
1831357903,2008-01-13 06:31:43,-1142206.557306289,-1142206,-557306289,34,0,11,0,2
1831358968,2008-01-13 06:49:28,-1142012.629742621,-1142012,-629742621,34,0,11,0,2
1831358968,2008-01-13 06:49:28,-1142013.104205131,-1142013,-104205131,45,0,11,0,2
1831359028,2008-01-13 06:50:28,-1142005.770171164,-1142005,-770171164,34,0,11,0,2
1831359028,2008-01-13 06:50:28,-1142006.241813659,-1142006,-241813659,45,0,11,0,2
1831359088,2008-01-13 06:51:28,-1141998.881529807,-1141998,-881529807,34,0,11,0,2
1831359088,2008-01-13 06:51:28,-1141999.350652694,-1141999,-350652694,45,0,11,0,2
1831359148,2008-01-13 06:52:28,-1141992.263404845,-1141992,-263404845,34,0,11,0,2
1831359148,2008-01-13 06:52:28,-1141992.730195044,-1141992,-730195044,45,0,11,0,2
1831359208,2008-01-13 06:53:28,-1141985.723449706,-1141985,-723449706,34,0,11,0,2
1831359208,2008-01-13 06:53:28,-1141986.18732643,-1141986,-187326430,45,0,11,0,2
1831359268,2008-01-13 06:54:28,-1141979.287590026,-1141979,-287590026,34,0,11,0,2
1831359268,2008-01-13 06:54:28,-1141979.751256942,-1141979,-751256942,45,0,11,0,2
1831359328,2008-01-13 06:55:28,-1141973.191708564,-1141973,-191708564,34,0,11,0,2
1831359328,2008-01-13 06:55:28,-1141973.65060234,-1141973,-650602340,45,0,11,0,2
1831359388,2008-01-13 06:56:28,-1141967.300667762,-1141967,-300667762,34,0,11,0,2
1831359388,2008-01-13 06:56:28,-1141967.751517295,-1141967,-751517295,45,0,11,0,2
1831359448,2008-01-13 06:57:28,-1141961.64927101,-1141961,-649271010,34,0,11,0,2
1831359448,2008-01-13 06:57:28,-1141962.104783057,-1141962,-104783057,45,0,11,0,2
1831359508,2008-01-13 06:58:28,-1141956.234464644,-1141956,-234464644,34,0,11,0,2
1831359508,2008-01-13 06:58:28,-1141956.687545775,-1141956,-687545775,45,0,11,0,2
1831359568,2008-01-13 06:59:28,-1141951.149190902,-1141951,-149190902,34,0,11,0,2
1831359568,2008-01-13 06:59:28,-1141951.596506118,-1141951,-596506118,45,0,11,0,2
1831359628,2008-01-13 07:00:28,-1141946.217390059,-1141946,-217390059,34,0,11,0,2
1831359628,2008-01-13 07:00:28,-1141946.663002013,-1141946,-663002013,45,0,11,0,2
1831359688,2008-01-13 07:01:28,-1141941.581770896,-1141941,-581770896,34,0,11,0,2
1831359688,2008-01-13 07:01:28,-1141942.024475097,-1141942,-24475097,45,0,11,0,2
1831359748,2008-01-13 07:02:28,-1141937.33748722,-1141937,-337487220,34,0,11,0,2
1831359748,2008-01-13 07:02:28,-1141937.779595374,-1141937,-779595374,45,0,11,0,2
1831359808,2008-01-13 07:03:28,-1141933.441065787,-1141933,-441065787,34,0,11,0,2
1831359808,2008-01-13 07:03:28,-1141933.880880355,-1141933,-880880355,45,0,11,0,2
1831359868,2008-01-13 07:04:28,-1141929.768529891,-1141929,-768529891,34,0,11,0,2
1831359868,2008-01-13 07:04:28,-1141930.204393386,-1141930,-204393386,45,0,11,0,2
1831359928,2008-01-13 07:05:28,-1141926.434801101,-1141926,-434801101,34,0,11,0,2
1831359928,2008-01-13 07:05:28,-1141926.866670608,-1141926,-866670608,45,0,11,0,2
1831359988,2008-01-13 07:06:28,-1141923.395678519,-1141923,-395678519,34,0,11,0,2
1831359988,2008-01-13 07:06:28,-1141923.826619147,-1141923,-826619147,45,0,11,0,2
1831360048,2008-01-13 07:07:28,-1141920.674912452,-1141920,-674912452,34,0,11,0,2
1831360048,2008-01-13 07:07:28,-1141921.102600097,-1141921,-102600097,45,0,11,0,2
1831360108,2008-01-13 07:08:28,-1141918.310939788,-1141918,-310939788,34,0,11,0,2
1831360108,2008-01-13 07:08:28,-1141918.733943938,-1141918,-733943938,45,0,11,0,2
1831360168,2008-01-13 07:09:28,-1141916.269308089,-1141916,-269308089,34,0,11,0,2
1831360168,2008-01-13 07:09:28,-1141916.694993018,-1141916,-694993018,45,0,11,0,2
1831360228,2008-01-13 07:10:28,-1141914.591927527,-1141914,-591927527,34,0,11,0,2
1831360228,2008-01-13 07:10:28,-1141915.012053489,-1141915,-12053489,45,0,11,0,2
1831360288,2008-01-13 07:11:28,-1141913.217416762,-1141913,-217416762,34,0,11,0,2
1831360288,2008-01-13 07:11:28,-1141913.630782126,-1141913,-630782126,45,0,11,0,2
1831360348,2008-01-13 07:12:28,-1141912.130948066,-1141912,-130948066,34,0,11,0,2
1831360348,2008-01-13 07:12:28,-1141912.546674727,-1141912,-546674727,45,0,11,0,2
1831360408,2008-01-13 07:13:28,-1141911.436558722,-1141911,-436558722,34,0,11,0,2
1831360408,2008-01-13 07:13:28,-1141911.849445342,-1141911,-849445342,45,0,11,0,2
1831360468,2008-01-13 07:14:28,-1141911.157776832,-1141911,-157776832,34,0,11,0,2
1831360468,2008-01-13 07:14:28,-1141911.564350127,-1141911,-564350127,45,0,11,0,2
1831369222,2008-01-13 09:40:22,-1163273.507475852,-1163273,-507475852,65,0,11,0,2
1831369282,2008-01-13 09:41:22,-1163248.929595946,-1163248,-929595946,65,0,11,0,2
1831369342,2008-01-13 09:42:22,-1163234.729557036,-1163234,-729557036,65,0,11,0,2
1831369402,2008-01-13 09:43:22,-1163226.064214705,-1163226,-64214705,65,0,11,0,2
1831369462,2008-01-13 09:44:22,-1163220.785145759,-1163220,-785145759,65,0,11,0,2
1831369522,2008-01-13 09:45:22,-1163217.477993964,-1163217,-477993964,65,0,11,0,2
1831369582,2008-01-13 09:46:22,-1163215.449189185,-1163215,-449189185,65,0,11,0,2
1831369642,2008-01-13 09:47:22,-1163214.33087921,-1163214,-330879210,65,0,11,0,2
1831369702,2008-01-13 09:48:22,-1163213.668360709,-1163213,-668360709,65,0,11,0,2
1831369762,2008-01-13 09:49:22,-1163213.427803992,-1163213,-427803992,65,0,11,0,2
1831369822,2008-01-13 09:50:22,-1163213.493927001,-1163213,-493927001,65,0,11,0,2
1831369882,2008-01-13 09:51:22,-1163213.671515464,-1163213,-671515464,65,0,11,0,2
1831369942,2008-01-13 09:52:22,-1163213.952726363,-1163213,-952726363,65,0,11,0,2
1831370002,2008-01-13 09:53:22,-1163214.382129668,-1163214,-382129668,65,0,11,0,2
1831370062,2008-01-13 09:54:22,-1163214.897717475,-1163214,-897717475,65,0,11,0,2
1831370122,2008-01-13 09:55:22,-1163215.445672034,-1163215,-445672034,65,0,11,0,2
1831370182,2008-01-13 09:56:22,-1163215.948164939,-1163215,-948164939,65,0,11,0,2
1831370242,2008-01-13 09:57:22,-1163216.634921073,-1163216,-634921073,65,0,11,0,2
1831370302,2008-01-13 09:58:22,-1163217.257987975,-1163217,-257987975,65,0,11,0,2
1831370362,2008-01-13 09:59:22,-1163217.878448485,-1163217,-878448485,65,0,11,0,2
1831370422,2008-01-13 10:00:22,-1163218.545427321,-1163218,-545427321,65,0,11,0,2
1831370482,2008-01-13 10:01:22,-1163219.205753325,-1163219,-205753325,65,0,11,0,2
1831370542,2008-01-13 10:02:22,-1163219.776987075,-1163219,-776987075,65,0,11,0,2
1831370602,2008-01-13 10:03:22,-1163220.395117759,-1163220,-395117759,65,0,11,0,2
1831370662,2008-01-13 10:04:22,-1163221.122919082,-1163221,-122919082,65,0,11,0,2
1831370722,2008-01-13 10:05:22,-1163221.762585639,-1163221,-762585639,65,0,11,0,2
1831370782,2008-01-13 10:06:22,-1163222.439041137,-1163222,-439041137,65,0,11,0,2
1831370842,2008-01-13 10:07:22,-1163223.131753921,-1163223,-131753921,65,0,11,0,2
1831460000,2008-01-14 10:53:20,-1208288.742569922,-1208288,-742569922,55,0,11,0,2
1831460060,2008-01-14 10:54:20,-1208283.101746558,-1208283,-101746558,55,0,11,0,2
1831460120,2008-01-14 10:55:20,-1208277.382822989,-1208277,-382822989,55,0,11,0,2
1831460180,2008-01-14 10:56:20,-1208271.734313964,-1208271,-734313964,55,0,11,0,2
1831460240,2008-01-14 10:57:20,-1208266.134005546,-1208266,-134005546,55,0,11,0,2
1831460300,2008-01-14 10:58:20,-1208260.605854033,-1208260,-605854033,55,0,11,0,2
1831460360,2008-01-14 10:59:20,-1208254.941272735,-1208254,-941272735,55,0,11,0,2
1831460420,2008-01-14 11:00:20,-1208249.367203711,-1208249,-367203711,55,0,11,0,2
1831460480,2008-01-14 11:01:20,-1208243.858169555,-1208243,-858169555,55,0,11,0,2
1831460540,2008-01-14 11:02:20,-1208238.257772445,-1208238,-257772445,55,0,11,0,2
1831460600,2008-01-14 11:03:20,-1208232.724422454,-1208232,-724422454,55,0,11,0,2
1831460641,2008-01-14 11:04:01,-1208227.83945465,-1208227,-839454650,63,0,11,0,2
1831460660,2008-01-14 11:04:20,-1208227.225471496,-1208227,-225471496,55,0,11,0,2
1831460701,2008-01-14 11:05:01,-1208222.339988707,-1208222,-339988707,63,0,11,0,2
1831460720,2008-01-14 11:05:20,-1208221.779674529,-1208221,-779674529,55,0,11,0,2
1831460761,2008-01-14 11:06:01,-1208216.919389724,-1208216,-919389724,63,0,11,0,2
