time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853705703,2008-09-27 22:15:03,-504866.034796714,-504866,-34796714,43,0,11,0,2
1853705706,2008-09-27 22:15:06,-490922.852910994,-490922,-852910994,26,0,11,0,2
1853705713,2008-09-27 22:15:13,-504858.422507285,-504858,-422507285,43,0,11,0,2
1853705716,2008-09-27 22:15:16,-490910.700032233,-490910,-700032233,26,0,11,0,2
1853705723,2008-09-27 22:15:23,-504850.839163779,-504850,-839163779,43,0,11,0,2
1853705726,2008-09-27 22:15:26,-490898.638153075,-490898,-638153075,26,0,11,0,2
1853705733,2008-09-27 22:15:33,-504843.247044562,-504843,-247044562,43,0,11,0,2
1853705736,2008-09-27 22:15:36,-490886.486758231,-490886,-486758231,26,0,11,0,2
1853705743,2008-09-27 22:15:43,-504835.63954544,-504835,-639545440,43,0,11,0,2
1853705746,2008-09-27 22:15:46,-490874.425629615,-490874,-425629615,26,0,11,0,2
1853705753,2008-09-27 22:15:53,-504828.071075438,-504828,-71075438,43,0,11,0,2
1853705756,2008-09-27 22:15:56,-490862.388079642,-490862,-388079642,26,0,11,0,2
1853705763,2008-09-27 22:16:03,-504820.447145461,-504820,-447145461,43,0,11,0,2
1853705766,2008-09-27 22:16:06,-490850.272094726,-490850,-272094726,26,0,11,0,2
1853705773,2008-09-27 22:16:13,-504812.816129683,-504812,-816129683,43,0,11,0,2
1853705776,2008-09-27 22:16:16,-490838.105911254,-490838,-105911254,26,0,11,0,2
1853705783,2008-09-27 22:16:23,-504805.254161834,-504805,-254161834,43,0,11,0,2
1853705786,2008-09-27 22:16:26,-490826.134219169,-490826,-134219169,26,0,11,0,2
1853705793,2008-09-27 22:16:33,-504797.60360813,-504797,-603608130,43,0,11,0,2
1853705796,2008-09-27 22:16:36,-490814.009399413,-490814,-9399413,26,0,11,0,2
1853705803,2008-09-27 22:16:43,-504789.914659499,-504789,-914659499,43,0,11,0,2
1853705806,2008-09-27 22:16:46,-490801.900509833,-490801,-900509833,26,0,11,0,2
1853705813,2008-09-27 22:16:53,-504782.338507651,-504782,-338507651,43,0,11,0,2
1853705816,2008-09-27 22:16:56,-490789.829737662,-490789,-829737662,26,0,11,0,2
1853705823,2008-09-27 22:17:03,-504774.680434226,-504774,-680434226,43,0,11,0,2
1853705826,2008-09-27 22:17:06,-490777.784126281,-490777,-784126281,26,0,11,0,2
1853705833,2008-09-27 22:17:13,-504767.033561706,-504767,-33561706,43,0,11,0,2
1853705836,2008-09-27 22:17:16,-490765.726513862,-490765,-726513862,26,0,11,0,2
1853705843,2008-09-27 22:17:23,-504759.400200843,-504759,-400200843,43,0,11,0,2
1853705846,2008-09-27 22:17:26,-490753.600793838,-490753,-600793838,26,0,11,0,2
1853705853,2008-09-27 22:17:33,-504751.712261199,-504751,-712261199,43,0,11,0,2
1853705856,2008-09-27 22:17:36,-490741.549467086,-490741,-549467086,26,0,11,0,2
1853705863,2008-09-27 22:17:43,-504744.079950332,-504744,-79950332,43,0,11,0,2
1853705866,2008-09-27 22:17:46,-490729.49212551,-490729,-492125510,26,0,11,0,2
1853705873,2008-09-27 22:17:53,-504736.379855155,-504736,-379855155,43,0,11,0,2
1853705876,2008-09-27 22:17:56,-490717.409679412,-490717,-409679412,26,0,11,0,2
1853705883,2008-09-27 22:18:03,-504728.730497359,-504728,-730497359,43,0,11,0,2
1853705886,2008-09-27 22:18:06,-490705.362921714,-490705,-362921714,26,0,11,0,2
1853705893,2008-09-27 22:18:13,-504721.000338553,-504721,-338553,43,0,11,0,2
1853705896,2008-09-27 22:18:16,-490693.240091323,-490693,-240091323,26,0,11,0,2
1853705903,2008-09-27 22:18:23,-504713.262289046,-504713,-262289046,43,0,11,0,2
1853705906,2008-09-27 22:18:26,-490681.112833976,-490681,-112833976,26,0,11,0,2
1853705913,2008-09-27 22:18:33,-504705.532814979,-504705,-532814979,43,0,11,0,2
1853705916,2008-09-27 22:18:36,-490669.104290961,-490669,-104290961,26,0,11,0,2
1853705923,2008-09-27 22:18:43,-504697.908740996,-504697,-908740996,43,0,11,0,2
1853705926,2008-09-27 22:18:46,-490657.029193877,-490657,-29193877,26,0,11,0,2
1853705933,2008-09-27 22:18:53,-504690.246376037,-504690,-246376037,43,0,11,0,2
1853705936,2008-09-27 22:18:56,-490645.050872802,-490645,-50872802,26,0,11,0,2
1853705943,2008-09-27 22:19:03,-504682.520881652,-504682,-520881652,43,0,11,0,2
1853705946,2008-09-27 22:19:06,-490632.961524009,-490632,-961524009,26,0,11,0,2
1853705953,2008-09-27 22:19:13,-504674.834183692,-504674,-834183692,43,0,11,0,2
1853705956,2008-09-27 22:19:16,-490620.996731757,-490620,-996731757,26,0,11,0,2
1853705963,2008-09-27 22:19:23,-504667.185953139,-504667,-185953139,43,0,11,0,2
1853705966,2008-09-27 22:19:26,-490608.99086666,-490608,-990866660,26,0,11,0,2
1853705973,2008-09-27 22:19:33,-504659.503050803,-504659,-503050803,43,0,11,0,2
1853705976,2008-09-27 22:19:36,-490596.979660033,-490596,-979660033,26,0,11,0,2
1853705983,2008-09-27 22:19:43,-504651.791698455,-504651,-791698455,43,0,11,0,2
1853705986,2008-09-27 22:19:46,-490584.977579116,-490584,-977579116,26,0,11,0,2
1853705993,2008-09-27 22:19:53,-504644.093995093,-504644,-93995093,43,0,11,0,2
1853705996,2008-09-27 22:19:56,-490572.938198089,-490572,-938198089,26,0,11,0,2
1853706003,2008-09-27 22:20:03,-504636.36890602,-504636,-368906020,43,0,11,0,2
1853706006,2008-09-27 22:20:06,-490560.913806914,-490560,-913806914,26,0,11,0,2
1853706013,2008-09-27 22:20:13,-504628.631218909,-504628,-631218909,43,0,11,0,2
1853706016,2008-09-27 22:20:16,-490548.891510962,-490548,-891510962,26,0,11,0,2
1853706023,2008-09-27 22:20:23,-504620.950587272,-504620,-950587272,43,0,11,0,2
1853706026,2008-09-27 22:20:26,-490536.93853855,-490536,-938538550,26,0,11,0,2
1853706033,2008-09-27 22:20:33,-504613.286699294,-504613,-286699294,43,0,11,0,2
1853706036,2008-09-27 22:20:36,-490524.996271132,-490524,-996271132,26,0,11,0,2
1853706043,2008-09-27 22:20:43,-504605.516238212,-504605,-516238212,43,0,11,0,2
1853706046,2008-09-27 22:20:46,-490512.956760405,-490512,-956760405,26,0,11,0,2
1853706053,2008-09-27 22:20:53,-504597.787940024,-504597,-787940024,43,0,11,0,2
1853706056,2008-09-27 22:20:56,-490500.939158439,-490500,-939158439,26,0,11,0,2
1853706063,2008-09-27 22:21:03,-504590.050242423,-504590,-50242423,43,0,11,0,2
1853706066,2008-09-27 22:21:06,-490488.964226722,-490488,-964226722,26,0,11,0,2
1853706073,2008-09-27 22:21:13,-504582.333812713,-504582,-333812713,43,0,11,0,2
1853706076,2008-09-27 22:21:16,-490477.022480964,-490477,-22480964,26,0,11,0,2
1853706083,2008-09-27 22:21:23,-504574.595484733,-504574,-595484733,43,0,11,0,2
1853706086,2008-09-27 22:21:26,-490464.998111724,-490464,-998111724,26,0,11,0,2
1853706093,2008-09-27 22:21:33,-504566.816599845,-504566,-816599845,43,0,11,0,2
1853706096,2008-09-27 22:21:36,-490453.010543822,-490453,-10543822,26,0,11,0,2
1853706103,2008-09-27 22:21:43,-504559.060350417,-504559,-60350417,43,0,11,0,2
1853706106,2008-09-27 22:21:46,-490441.001105308,-490441,-1105308,26,0,11,0,2
1853706113,2008-09-27 22:21:53,-504551.223783492,-504551,-223783492,43,0,11,0,2
1853706116,2008-09-27 22:21:56,-490428.977807044,-490428,-977807044,26,0,11,0,2
1853707263,2008-09-27 22:41:03,-503628.708869933,-503628,-708869933,43,0,11,0,2
1853707266,2008-09-27 22:41:06,-489072.37894535,-489072,-378945350,26,0,11,0,2
1853707273,2008-09-27 22:41:13,-503620.520126342,-503620,-520126342,43,0,11,0,2
1853707276,2008-09-27 22:41:16,-489060.789350509,-489060,-789350509,26,0,11,0,2
1853707283,2008-09-27 22:41:23,-503612.201166152,-503612,-201166152,43,0,11,0,2
1853707286,2008-09-27 22:41:26,-489049.169441222,-489049,-169441222,26,0,11,0,2
1853707293,2008-09-27 22:41:33,-503603.886519431,-503603,-886519431,43,0,11,0,2
1853707296,2008-09-27 22:41:36,-489037.568180083,-489037,-568180083,26,0,11,0,2
1853707303,2008-09-27 22:41:43,-503595.531528472,-503595,-531528472,43,0,11,0,2
1853707306,2008-09-27 22:41:46,-489025.96875286,-489025,-968752860,26,0,11,0,2
1853707313,2008-09-27 22:41:53,-503587.336589812,-503587,-336589812,43,0,11,0,2
1853707316,2008-09-27 22:41:56,-489014.388074874,-489014,-388074874,26,0,11,0,2
1853707323,2008-09-27 22:42:03,-503579.037157058,-503579,-37157058,43,0,11,0,2
1853707326,2008-09-27 22:42:06,-489002.816475867,-489002,-816475867,26,0,11,0,2
1853707333,2008-09-27 22:42:13,-503570.670071601,-503570,-670071601,43,0,11,0,2
1853707336,2008-09-27 22:42:16,-488991.14120674,-488991,-141206740,26,0,11,0,2
1853707343,2008-09-27 22:42:23,-503562.38820362,-503562,-388203620,43,0,11,0,2
1853707346,2008-09-27 22:42:26,-488979.645164489,-488979,-645164489,26,0,11,0,2
1853707353,2008-09-27 22:42:33,-503554.086196898,-503554,-86196898,43,0,11,0,2
1853707356,2008-09-27 22:42:36,-488968.106404304,-488968,-106404304,26,0,11,0,2
1853707363,2008-09-27 22:42:43,-503545.925060271,-503545,-925060271,43,0,11,0,2
1853707366,2008-09-27 22:42:46,-488956.630676269,-488956,-630676269,26,0,11,0,2
1853707373,2008-09-27 22:42:53,-503537.624297141,-503537,-624297141,43,0,11,0,2
1853707376,2008-09-27 22:42:56,-488945.07304573,-488945,-73045730,26,0,11,0,2
1853707383,2008-09-27 22:43:03,-503529.34304428,-503529,-343044280,43,0,11,0,2
1853707386,2008-09-27 22:43:06,-488933.535930633,-488933,-535930633,26,0,11,0,2
1853707393,2008-09-27 22:43:13,-503520.934379577,-503520,-934379577,43,0,11,0,2
1853707396,2008-09-27 22:43:16,-488921.95179367,-488921,-951793670,26,0,11,0,2
1853707403,2008-09-27 22:43:23,-503512.700090407,-503512,-700090407,43,0,11,0,2
1853707406,2008-09-27 22:43:26,-488910.465022086,-488910,-465022086,26,0,11,0,2
1853707413,2008-09-27 22:43:33,-503504.383992194,-503504,-383992194,43,0,11,0,2
1853707416,2008-09-27 22:43:36,-488898.920251845,-488898,-920251845,26,0,11,0,2
1853707423,2008-09-27 22:43:43,-503496.047843932,-503496,-47843932,43,0,11,0,2
1853707426,2008-09-27 22:43:46,-488887.360535621,-488887,-360535621,26,0,11,0,2
1853707433,2008-09-27 22:43:53,-503487.675307273,-503487,-675307273,43,0,11,0,2
1853707436,2008-09-27 22:43:56,-488875.782866477,-488875,-782866477,26,0,11,0,2
1853707443,2008-09-27 22:44:03,-503479.349519729,-503479,-349519729,43,0,11,0,2
1853707446,2008-09-27 22:44:06,-488864.293200492,-488864,-293200492,26,0,11,0,2
1853707453,2008-09-27 22:44:13,-503470.991923331,-503470,-991923331,43,0,11,0,2
1853707456,2008-09-27 22:44:16,-488852.707424163,-488852,-707424163,26,0,11,0,2
1853707463,2008-09-27 22:44:23,-503462.589031218,-503462,-589031218,43,0,11,0,2
1853707466,2008-09-27 22:44:26,-488841.128684043,-488841,-128684043,26,0,11,0,2
1853707473,2008-09-27 22:44:33,-503454.207580565,-503454,-207580565,43,0,11,0,2
1853707476,2008-09-27 22:44:36,-488829.586418151,-488829,-586418151,26,0,11,0,2
1853707483,2008-09-27 22:44:43,-503445.873875617,-503445,-873875617,43,0,11,0,2
1853707486,2008-09-27 22:44:46,-488818.096164702,-488818,-96164702,26,0,11,0,2
1853707493,2008-09-27 22:44:53,-503437.492465972,-503437,-492465972,43,0,11,0,2
1853707496,2008-09-27 22:44:56,-488806.565875052,-488806,-565875052,26,0,11,0,2
1853707503,2008-09-27 22:45:03,-503429.166300773,-503429,-166300773,43,0,11,0,2
1853707506,2008-09-27 22:45:06,-488795.056379317,-488795,-56379317,26,0,11,0,2
1853707513,2008-09-27 22:45:13,-503420.784770011,-503420,-784770011,43,0,11,0,2
1853707516,2008-09-27 22:45:16,-488783.540003776,-488783,-540003776,26,0,11,0,2
1853707523,2008-09-27 22:45:23,-503412.32751274,-503412,-327512740,43,0,11,0,2
1853707526,2008-09-27 22:45:26,-488771.983889579,-488771,-983889579,26,0,11,0,2
1853707533,2008-09-27 22:45:33,-503403.981126784,-503403,-981126784,43,0,11,0,2
1853707536,2008-09-27 22:45:36,-488760.466506957,-488760,-466506957,26,0,11,0,2
1853707543,2008-09-27 22:45:43,-503395.611228942,-503395,-611228942,43,0,11,0,2
1853707546,2008-09-27 22:45:46,-488749.067234038,-488749,-67234038,26,0,11,0,2
1853707553,2008-09-27 22:45:53,-503387.274934768,-503387,-274934768,43,0,11,0,2
1853707556,2008-09-27 22:45:56,-488737.516513823,-488737,-516513823,26,0,11,0,2
1853707563,2008-09-27 22:46:03,-503378.812535285,-503378,-812535285,43,0,11,0,2
1853707566,2008-09-27 22:46:06,-488726.006876944,-488726,-6876944,26,0,11,0,2
1853707573,2008-09-27 22:46:13,-503370.40352249,-503370,-403522490,43,0,11,0,2
1853707576,2008-09-27 22:46:16,-488714.494613646,-488714,-494613646,26,0,11,0,2
1853707583,2008-09-27 22:46:23,-503362.007811545,-503362,-7811545,43,0,11,0,2
1853707586,2008-09-27 22:46:26,-488702.996753692,-488702,-996753692,26,0,11,0,2
1853707593,2008-09-27 22:46:33,-503353.592905044,-503353,-592905044,43,0,11,0,2
1853707596,2008-09-27 22:46:36,-488691.520172118,-488691,-520172118,26,0,11,0,2
1853707603,2008-09-27 22:46:43,-503345.145341872,-503345,-145341872,43,0,11,0,2
1853707606,2008-09-27 22:46:46,-488679.972697257,-488679,-972697257,26,0,11,0,2
1853707613,2008-09-27 22:46:53,-503336.6558609,-503336,-655860900,43,0,11,0,2
1853707616,2008-09-27 22:46:56,-488668.436699866,-488668,-436699866,26,0,11,0,2
1853707623,2008-09-27 22:47:03,-503328.220402717,-503328,-220402717,43,0,11,0,2
1853707626,2008-09-27 22:47:06,-488656.976184844,-488656,-976184844,26,0,11,0,2
1853707633,2008-09-27 22:47:13,-503319.857144355,-503319,-857144355,43,0,11,0,2
1853707636,2008-09-27 22:47:16,-488645.55462551,-488645,-554625510,26,0,11,0,2
1853707643,2008-09-27 22:47:23,-503311.420958518,-503311,-420958518,43,0,11,0,2
1853707646,2008-09-27 22:47:26,-488634.055190085,-488634,-55190085,26,0,11,0,2
1853707653,2008-09-27 22:47:33,-503302.931360244,-503302,-931360244,43,0,11,0,2
1853707656,2008-09-27 22:47:36,-488622.558574676,-488622,-558574676,26,0,11,0,2
1853707663,2008-09-27 22:47:43,-503294.604249,-503294,-604249000,43,0,11,0,2
1853707666,2008-09-27 22:47:46,-488611.213891982,-488611,-213891982,26,0,11,0,2
1853707673,2008-09-27 22:47:53,-503286.158721923,-503286,-158721923,43,0,11,0,2
1853707676,2008-09-27 22:47:56,-488599.712261199,-488599,-712261199,26,0,11,0,2
1853707683,2008-09-27 22:48:03,-503277.662833213,-503277,-662833213,43,0,11,0,2
1853707686,2008-09-27 22:48:06,-488588.223527907,-488588,-223527907,26,0,11,0,2
1853707693,2008-09-27 22:48:13,-503269.177531241,-503269,-177531241,43,0,11,0,2
1853707696,2008-09-27 22:48:16,-488576.746848105,-488576,-746848105,26,0,11,0,2
1853707703,2008-09-27 22:48:23,-503260.631329535,-503260,-631329535,43,0,11,0,2
1853707706,2008-09-27 22:48:26,-488565.203790664,-488565,-203790664,26,0,11,0,2
1853707713,2008-09-27 22:48:33,-503252.260038375,-503252,-260038375,43,0,11,0,2
1853707716,2008-09-27 22:48:36,-488553.853596686,-488553,-853596686,26,0,11,0,2
1853707723,2008-09-27 22:48:43,-503243.75697708,-503243,-756977080,43,0,11,0,2
1853707726,2008-09-27 22:48:46,-488542.343154906,-488542,-343154906,26,0,11,0,2
1853707733,2008-09-27 22:48:53,-503235.276015281,-503235,-276015281,43,0,11,0,2
1853707736,2008-09-27 22:48:56,-488530.936321258,-488530,-936321258,26,0,11,0,2
1853707743,2008-09-27 22:49:03,-503226.829985618,-503226,-829985618,43,0,11,0,2
1853707746,2008-09-27 22:49:06,-488519.501984595,-488519,-501984595,26,0,11,0,2
1853707753,2008-09-27 22:49:13,-503218.311671256,-503218,-311671256,43,0,11,0,2
1853707756,2008-09-27 22:49:16,-488508.049367904,-488508,-49367904,26,0,11,0,2
1853707763,2008-09-27 22:49:23,-503209.835169791,-503209,-835169791,43,0,11,0,2
1853707766,2008-09-27 22:49:26,-488496.584799766,-488496,-584799766,26,0,11,0,2
1853707773,2008-09-27 22:49:33,-503201.321681975,-503201,-321681975,43,0,11,0,2
1853707776,2008-09-27 22:49:36,-488485.149711608,-488485,-149711608,26,0,11,0,2
1853707783,2008-09-27 22:49:43,-503192.762622832,-503192,-762622832,43,0,11,0,2
1853707786,2008-09-27 22:49:46,-488473.725807189,-488473,-725807189,26,0,11,0,2
1853707793,2008-09-27 22:49:53,-503184.345143317,-503184,-345143317,43,0,11,0,2
1853707796,2008-09-27 22:49:56,-488462.304634093,-488462,-304634093,26,0,11,0,2
1853708403,2008-09-27 23:00:03,-502655.5869112,-502655,-586911200,43,0,11,0,2
1853708406,2008-09-27 23:00:06,-487770.261149405,-487770,-261149405,26,0,11,0,2
1853708413,2008-09-27 23:00:13,-502646.759433745,-502646,-759433745,43,0,11,0,2
1853708416,2008-09-27 23:00:16,-487758.992014884,-487758,-992014884,26,0,11,0,2
1853708423,2008-09-27 23:00:23,-502637.891530036,-502637,-891530036,43,0,11,0,2
1853708426,2008-09-27 23:00:26,-487747.653349875,-487747,-653349875,26,0,11,0,2
1853708433,2008-09-27 23:00:33,-502629.026287078,-502629,-26287078,43,0,11,0,2
1853708443,2008-09-27 23:00:43,-502620.213939666,-502620,-213939666,43,0,11,0,2
1853708453,2008-09-27 23:00:53,-502611.326013564,-502611,-326013564,43,0,11,0,2
1853708463,2008-09-27 23:01:03,-502602.512109755,-502602,-512109755,43,0,11,0,2
1853708473,2008-09-27 23:01:13,-502593.690806388,-502593,-690806388,43,0,11,0,2
1853708483,2008-09-27 23:01:23,-502584.791264533,-502584,-791264533,43,0,11,0,2
1853744120,2008-09-28 08:55:20,-484209.278823852,-484209,-278823852,63,0,11,0,2
1853744130,2008-09-28 08:55:30,-484200.01866722,-484200,-18667220,63,0,11,0,2
1853744140,2008-09-28 08:55:40,-484190.73601055,-484190,-736010550,63,0,11,0,2
1853744150,2008-09-28 08:55:50,-484181.520515441,-484181,-520515441,63,0,11,0,2
1853744160,2008-09-28 08:56:00,-484172.322409629,-484172,-322409629,63,0,11,0,2
1853744170,2008-09-28 08:56:10,-484163.074131965,-484163,-74131965,63,0,11,0,2
1853744180,2008-09-28 08:56:20,-484153.943334578,-484153,-943334578,63,0,11,0,2
1853744190,2008-09-28 08:56:30,-484144.7473917,-484144,-747391700,63,0,11,0,2
1853744200,2008-09-28 08:56:40,-484135.568770408,-484135,-568770408,63,0,11,0,2
1853744210,2008-09-28 08:56:50,-484126.41702175,-484126,-417021750,63,0,11,0,2
1853744220,2008-09-28 08:57:00,-484117.286168097,-484117,-286168097,63,0,11,0,2
1853744230,2008-09-28 08:57:10,-484108.108690261,-484108,-108690261,63,0,11,0,2
1853744240,2008-09-28 08:57:20,-484099.10132408,-484099,-101324080,63,0,11,0,2
1853744250,2008-09-28 08:57:30,-484089.945622443,-484089,-945622443,63,0,11,0,2
1853744260,2008-09-28 08:57:40,-484080.956598281,-484080,-956598281,63,0,11,0,2
1853744270,2008-09-28 08:57:50,-484071.920057296,-484071,-920057296,63,0,11,0,2
1853744280,2008-09-28 08:58:00,-484062.846899985,-484062,-846899985,63,0,11,0,2
1853744290,2008-09-28 08:58:10,-484053.825653075,-484053,-825653075,63,0,11,0,2
1853744300,2008-09-28 08:58:20,-484044.840202331,-484044,-840202331,63,0,11,0,2
1853744310,2008-09-28 08:58:30,-484035.840478896,-484035,-840478896,63,0,11,0,2
1853744320,2008-09-28 08:58:40,-484026.769054412,-484026,-769054412,63,0,11,0,2
1853744330,2008-09-28 08:58:50,-484017.746956824,-484017,-746956824,63,0,11,0,2
1853744340,2008-09-28 08:59:00,-484008.831395148,-484008,-831395148,63,0,11,0,2
1853744350,2008-09-28 08:59:10,-483999.821986197,-483999,-821986197,63,0,11,0,2
1853744360,2008-09-28 08:59:20,-483990.82404518,-483990,-824045180,63,0,11,0,2
1853744370,2008-09-28 08:59:30,-483981.783740996,-483981,-783740996,63,0,11,0,2
1853744380,2008-09-28 08:59:40,-483972.742975234,-483972,-742975234,63,0,11,0,2
1853744390,2008-09-28 08:59:50,-483963.726422309,-483963,-726422309,63,0,11,0,2
1853744400,2008-09-28 09:00:00,-483954.791556357,-483954,-791556357,63,0,11,0,2
1853744410,2008-09-28 09:00:10,-483945.753501891,-483945,-753501891,63,0,11,0,2
1853744420,2008-09-28 09:00:20,-483936.686313628,-483936,-686313628,63,0,11,0,2
1853744430,2008-09-28 09:00:30,-483927.827053069,-483927,-827053069,63,0,11,0,2
1853744440,2008-09-28 09:00:40,-483918.860724448,-483918,-860724448,63,0,11,0,2
1853744450,2008-09-28 09:00:50,-483909.964993476,-483909,-964993476,63,0,11,0,2
1853744460,2008-09-28 09:01:00,-483900.923084258,-483900,-923084258,63,0,11,0,2
1853744470,2008-09-28 09:01:10,-483891.915485381,-483891,-915485381,63,0,11,0,2
1853744480,2008-09-28 09:01:20,-483882.875022887,-483882,-875022887,63,0,11,0,2
1853744490,2008-09-28 09:01:30,-483873.996793746,-483873,-996793746,63,0,11,0,2
1853744500,2008-09-28 09:01:40,-483864.939558028,-483864,-939558028,63,0,11,0,2
1853744510,2008-09-28 09:01:50,-483855.982019423,-483855,-982019423,63,0,11,0,2
1853744520,2008-09-28 09:02:00,-483846.947680472,-483846,-947680472,63,0,11,0,2
1853744530,2008-09-28 09:02:10,-483837.904076575,-483837,-904076575,63,0,11,0,2
1853744540,2008-09-28 09:02:20,-483828.879516601,-483828,-879516601,63,0,11,0,2
1853744550,2008-09-28 09:02:30,-483819.914136886,-483819,-914136886,63,0,11,0,2
1853744560,2008-09-28 09:02:40,-483810.942762374,-483810,-942762374,63,0,11,0,2
1853744570,2008-09-28 09:02:50,-483801.935696601,-483801,-935696601,63,0,11,0,2
1853744580,2008-09-28 09:03:00,-483792.790731429,-483792,-790731429,63,0,11,0,2
1853744590,2008-09-28 09:03:10,-483783.795866965,-483783,-795866965,63,0,11,0,2
1853744600,2008-09-28 09:03:20,-483774.782586097,-483774,-782586097,63,0,11,0,2
1853744610,2008-09-28 09:03:30,-483765.716794013,-483765,-716794013,63,0,11,0,2
1853744620,2008-09-28 09:03:40,-483756.784867286,-483756,-784867286,63,0,11,0,2
1853744630,2008-09-28 09:03:50,-483747.720459937,-483747,-720459937,63,0,11,0,2
1853744640,2008-09-28 09:04:00,-483738.735736846,-483738,-735736846,63,0,11,0,2
1853744650,2008-09-28 09:04:10,-483729.701731681,-483729,-701731681,63,0,11,0,2
1853744660,2008-09-28 09:04:20,-483720.6495018,-483720,-649501800,63,0,11,0,2
1853744670,2008-09-28 09:04:30,-483711.612783431,-483711,-612783431,63,0,11,0,2
1853744680,2008-09-28 09:04:40,-483702.541160582,-483702,-541160582,63,0,11,0,2
1853744690,2008-09-28 09:04:50,-483693.482074737,-483693,-482074737,63,0,11,0,2
1853744700,2008-09-28 09:05:00,-483684.455522536,-483684,-455522536,63,0,11,0,2
1853744710,2008-09-28 09:05:10,-483675.341299056,-483675,-341299056,63,0,11,0,2
1853744720,2008-09-28 09:05:20,-483666.341119765,-483666,-341119765,63,0,11,0,2
1853744730,2008-09-28 09:05:30,-483657.25714302,-483657,-257143020,63,0,11,0,2
1853744740,2008-09-28 09:05:40,-483648.202822684,-483648,-202822684,63,0,11,0,2
1853744750,2008-09-28 09:05:50,-483639.062447547,-483639,-62447547,63,0,11,0,2
1853744760,2008-09-28 09:06:00,-483630.021863936,-483630,-21863936,63,0,11,0,2
1853744770,2008-09-28 09:06:10,-483620.942310332,-483620,-942310332,63,0,11,0,2
1853744780,2008-09-28 09:06:20,-483611.814997672,-483611,-814997672,63,0,11,0,2
1853744790,2008-09-28 09:06:30,-483602.75901699,-483602,-759016990,63,0,11,0,2
1853744800,2008-09-28 09:06:40,-483593.670343398,-483593,-670343398,63,0,11,0,2
1853744810,2008-09-28 09:06:50,-483584.53334999,-483584,-533349990,63,0,11,0,2
1853744820,2008-09-28 09:07:00,-483575.449440001,-483575,-449440001,63,0,11,0,2
1853744830,2008-09-28 09:07:10,-483566.339832305,-483566,-339832305,63,0,11,0,2
1853744840,2008-09-28 09:07:20,-483557.293317794,-483557,-293317794,63,0,11,0,2
1853744850,2008-09-28 09:07:30,-483548.038063048,-483548,-38063048,63,0,11,0,2
1853744860,2008-09-28 09:07:40,-483538.958094596,-483538,-958094596,63,0,11,0,2
1853744870,2008-09-28 09:07:50,-483529.828579902,-483529,-828579902,63,0,11,0,2
1853744880,2008-09-28 09:08:00,-483520.717864989,-483520,-717864989,63,0,11,0,2
1853744890,2008-09-28 09:08:10,-483511.562779426,-483511,-562779426,63,0,11,0,2
1853744900,2008-09-28 09:08:20,-483502.428941726,-483502,-428941726,63,0,11,0,2
1853744910,2008-09-28 09:08:30,-483493.334250449,-483493,-334250449,63,0,11,0,2
1853744920,2008-09-28 09:08:40,-483484.230997085,-483484,-230997085,63,0,11,0,2
1853744930,2008-09-28 09:08:50,-483475.061552047,-483475,-61552047,63,0,11,0,2
1853744940,2008-09-28 09:09:00,-483465.90661621,-483465,-906616210,63,0,11,0,2
1853744950,2008-09-28 09:09:10,-483456.818572997,-483456,-818572997,63,0,11,0,2
1853744960,2008-09-28 09:09:20,-483447.620567321,-483447,-620567321,63,0,11,0,2
1853744970,2008-09-28 09:09:30,-483438.539804458,-483438,-539804458,63,0,11,0,2
1853744980,2008-09-28 09:09:40,-483429.267149924,-483429,-267149924,63,0,11,0,2
1853744990,2008-09-28 09:09:50,-483420.123088836,-483420,-123088836,63,0,11,0,2
1853745000,2008-09-28 09:10:00,-483411.025032042,-483411,-25032042,63,0,11,0,2
1853745010,2008-09-28 09:10:10,-483401.702910422,-483401,-702910422,63,0,11,0,2
1853745020,2008-09-28 09:10:20,-483392.580079078,-483392,-580079078,63,0,11,0,2
1853745030,2008-09-28 09:10:30,-483383.474249839,-483383,-474249839,63,0,11,0,2
1853745040,2008-09-28 09:10:40,-483374.217579841,-483374,-217579841,63,0,11,0,2
1853745050,2008-09-28 09:10:50,-483365.053165435,-483365,-53165435,63,0,11,0,2
1853745060,2008-09-28 09:11:00,-483355.882347106,-483355,-882347106,63,0,11,0,2
1853745070,2008-09-28 09:11:10,-483346.700389861,-483346,-700389861,63,0,11,0,2
1853745080,2008-09-28 09:11:20,-483337.503614425,-483337,-503614425,63,0,11,0,2
1853745090,2008-09-28 09:11:30,-483328.294837951,-483328,-294837951,63,0,11,0,2
1853745100,2008-09-28 09:11:40,-483319.044543265,-483319,-44543265,63,0,11,0,2
1853745110,2008-09-28 09:11:50,-483309.84424591,-483309,-844245910,63,0,11,0,2
1853745120,2008-09-28 09:12:00,-483300.631245612,-483300,-631245612,63,0,11,0,2
1853745130,2008-09-28 09:12:10,-483291.45980358,-483291,-459803580,63,0,11,0,2
1853745140,2008-09-28 09:12:20,-483282.268886565,-483282,-268886565,63,0,11,0,2
1853745150,2008-09-28 09:12:30,-483273.053263663,-483273,-53263663,63,0,11,0,2
1853745160,2008-09-28 09:12:40,-483263.711576461,-483263,-711576461,63,0,11,0,2
