time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855590771,2008-10-19 17:52:51,1437015.441806793,1437015,441806793,14,0,11,0,2
1855590831,2008-10-19 17:53:51,1437059.35840416,1437059,358404160,14,0,11,0,2
1855590891,2008-10-19 17:54:51,1437103.336662292,1437103,336662292,14,0,11,0,2
1855590951,2008-10-19 17:55:51,1437147.308366776,1437147,308366776,14,0,11,0,2
1855591011,2008-10-19 17:56:51,1437191.230752945,1437191,230752945,14,0,11,0,2
1855591071,2008-10-19 17:57:51,1437235.123390198,1437235,123390198,14,0,11,0,2
1855591131,2008-10-19 17:58:51,1437278.931034088,1437278,931034088,14,0,11,0,2
1855591191,2008-10-19 17:59:51,1437322.88926506,1437322,889265060,14,0,11,0,2
1855591251,2008-10-19 18:00:51,1437366.671957016,1437366,671957016,14,0,11,0,2
1855591311,2008-10-19 18:01:51,1437410.527586937,1437410,527586937,14,0,11,0,2
1855591371,2008-10-19 18:02:51,1437454.267130852,1437454,267130852,14,0,11,0,2
1855591431,2008-10-19 18:03:51,1437498.112438202,1437498,112438202,14,0,11,0,2
1855591491,2008-10-19 18:04:51,1437541.977073669,1437541,977073669,14,0,11,0,2
1855591551,2008-10-19 18:05:51,1437585.779575348,1437585,779575348,14,0,11,0,2
1855591611,2008-10-19 18:06:51,1437629.609349251,1437629,609349251,14,0,11,0,2
1855591671,2008-10-19 18:07:51,1437673.485712051,1437673,485712051,14,0,11,0,2
1855591731,2008-10-19 18:08:51,1437717.424891472,1437717,424891472,14,0,11,0,2
1855591791,2008-10-19 18:09:51,1437761.311250687,1437761,311250687,14,0,11,0,2
1855591851,2008-10-19 18:10:51,1437805.31223774,1437805,312237740,14,0,11,0,2
1855591911,2008-10-19 18:11:51,1437849.307693481,1437849,307693481,14,0,11,0,2
1855591971,2008-10-19 18:12:51,1437893.385755539,1437893,385755539,14,0,11,0,2
1855592031,2008-10-19 18:13:51,1437937.450454712,1437937,450454712,14,0,11,0,2
1855592091,2008-10-19 18:14:51,1437981.594770432,1437981,594770432,14,0,11,0,2
1855592151,2008-10-19 18:15:51,1438025.839263916,1438025,839263916,14,0,11,0,2
1855592211,2008-10-19 18:16:51,1438070.015499115,1438070,15499115,14,0,11,0,2
1855592271,2008-10-19 18:17:51,1438114.226828575,1438114,226828575,14,0,11,0,2
1855592331,2008-10-19 18:18:51,1438158.489798546,1438158,489798546,14,0,11,0,2
1855592391,2008-10-19 18:19:51,1438202.865423203,1438202,865423203,14,0,11,0,2
1855592451,2008-10-19 18:20:51,1438247.163888931,1438247,163888931,14,0,11,0,2
1855592511,2008-10-19 18:21:51,1438291.535035133,1438291,535035133,14,0,11,0,2
1855592571,2008-10-19 18:22:51,1438336.011741638,1438336,11741638,14,0,11,0,2
1855592631,2008-10-19 18:23:51,1438380.375794411,1438380,375794411,14,0,11,0,2
1855592691,2008-10-19 18:24:51,1438424.721758842,1438424,721758842,14,0,11,0,2
1855592751,2008-10-19 18:25:51,1438469.068557739,1438469,68557739,14,0,11,0,2
1855592811,2008-10-19 18:26:51,1438513.458404541,1438513,458404541,14,0,11,0,2
1855592871,2008-10-19 18:27:51,1438557.793403625,1438557,793403625,14,0,11,0,2
1855592931,2008-10-19 18:28:51,1438602.137101173,1438602,137101173,14,0,11,0,2
1855592991,2008-10-19 18:29:51,1438646.491096497,1438646,491096497,14,0,11,0,2
1855593051,2008-10-19 18:30:51,1438690.853238106,1438690,853238106,14,0,11,0,2
1855593111,2008-10-19 18:31:51,1438735.132721901,1438735,132721901,14,0,11,0,2
1855593171,2008-10-19 18:32:51,1438779.44594574,1438779,445945740,14,0,11,0,2
1855593231,2008-10-19 18:33:51,1438823.677523613,1438823,677523613,14,0,11,0,2
1855593291,2008-10-19 18:34:51,1438867.860739708,1438867,860739708,14,0,11,0,2
1855593351,2008-10-19 18:35:51,1438912.054293633,1438912,54293633,14,0,11,0,2
1855593411,2008-10-19 18:36:51,1438956.153394699,1438956,153394699,14,0,11,0,2
1855593471,2008-10-19 18:37:51,1439000.19034481,1439000,190344810,14,0,11,0,2
1855593531,2008-10-19 18:38:51,1439044.264590263,1439044,264590263,14,0,11,0,2
1855593591,2008-10-19 18:39:51,1439088.100976944,1439088,100976944,14,0,11,0,2
1855593651,2008-10-19 18:40:51,1439132.010438919,1439132,10438919,14,0,11,0,2
1855593711,2008-10-19 18:41:51,1439175.869480133,1439175,869480133,14,0,11,0,2
1855593771,2008-10-19 18:42:51,1439219.65008831,1439219,650088310,14,0,11,0,2
1855593831,2008-10-19 18:43:51,1439263.406198502,1439263,406198502,14,0,11,0,2
1855593891,2008-10-19 18:44:51,1439307.053210258,1439307,53210258,14,0,11,0,2
1855593951,2008-10-19 18:45:51,1439350.686850548,1439350,686850548,14,0,11,0,2
1855594011,2008-10-19 18:46:51,1439394.258777618,1439394,258777618,14,0,11,0,2
1855594071,2008-10-19 18:47:51,1439437.798729897,1439437,798729897,14,0,11,0,2
1855594131,2008-10-19 18:48:51,1439481.281299591,1439481,281299591,14,0,11,0,2
1855594191,2008-10-19 18:49:51,1439524.600245476,1439524,600245476,14,0,11,0,2
1855594251,2008-10-19 18:50:51,1439567.89895153,1439567,898951530,14,0,11,0,2
1855594311,2008-10-19 18:51:51,1439611.013347626,1439611,13347626,14,0,11,0,2
1855594371,2008-10-19 18:52:51,1439654.106367111,1439654,106367111,14,0,11,0,2
1855594431,2008-10-19 18:53:51,1439697.224410057,1439697,224410057,14,0,11,0,2
1855594491,2008-10-19 18:54:51,1439740.223086357,1439740,223086357,14,0,11,0,2
1855594551,2008-10-19 18:55:51,1439783.115966797,1439783,115966797,14,0,11,0,2
1855594611,2008-10-19 18:56:51,1439825.983052254,1439825,983052254,14,0,11,0,2
1855594671,2008-10-19 18:57:51,1439868.824357033,1439868,824357033,14,0,11,0,2
1855594731,2008-10-19 18:58:51,1439911.527252197,1439911,527252197,14,0,11,0,2
1855594791,2008-10-19 18:59:51,1439954.162145615,1439954,162145615,14,0,11,0,2
1855594851,2008-10-19 19:00:51,1439996.659948349,1439996,659948349,14,0,11,0,2
1855594911,2008-10-19 19:01:51,1440039.17660141,1440039,176601410,14,0,11,0,2
1855594971,2008-10-19 19:02:51,1440081.534418106,1440081,534418106,14,0,11,0,2
1855595031,2008-10-19 19:03:51,1440123.879367828,1440123,879367828,14,0,11,0,2
1855595091,2008-10-19 19:04:51,1440166.212757111,1440166,212757111,14,0,11,0,2
1855595151,2008-10-19 19:05:51,1440208.37796402,1440208,377964020,14,0,11,0,2
1855595211,2008-10-19 19:06:51,1440250.567917824,1440250,567917824,14,0,11,0,2
1855595271,2008-10-19 19:07:51,1440292.645492554,1440292,645492554,14,0,11,0,2
1855595331,2008-10-19 19:08:51,1440334.728046417,1440334,728046417,14,0,11,0,2
1855595391,2008-10-19 19:09:51,1440376.763484001,1440376,763484001,14,0,11,0,2
1855595451,2008-10-19 19:10:51,1440418.805855751,1440418,805855751,14,0,11,0,2
1855595511,2008-10-19 19:11:51,1440460.786061287,1440460,786061287,14,0,11,0,2
1855595571,2008-10-19 19:12:51,1440502.711825371,1440502,711825371,14,0,11,0,2
1855595631,2008-10-19 19:13:51,1440544.610063553,1440544,610063553,14,0,11,0,2
1855595691,2008-10-19 19:14:51,1440586.485520363,1440586,485520363,14,0,11,0,2
1855595751,2008-10-19 19:15:51,1440628.349068642,1440628,349068642,14,0,11,0,2
1855595811,2008-10-19 19:16:51,1440670.22902298,1440670,229022980,14,0,11,0,2
1855595871,2008-10-19 19:17:51,1440712.154973984,1440712,154973984,14,0,11,0,2
1855595931,2008-10-19 19:18:51,1440753.998725891,1440753,998725891,14,0,11,0,2
1855595991,2008-10-19 19:19:51,1440795.862950325,1440795,862950325,14,0,11,0,2
1855596051,2008-10-19 19:20:51,1440837.709814072,1440837,709814072,14,0,11,0,2
1855596111,2008-10-19 19:21:51,1440879.563929558,1440879,563929558,14,0,11,0,2
1855596171,2008-10-19 19:22:51,1440921.392868996,1440921,392868996,14,0,11,0,2
1855596231,2008-10-19 19:23:51,1440963.226613998,1440963,226613998,14,0,11,0,2
1855596291,2008-10-19 19:24:51,1441005.040174484,1441005,40174484,14,0,11,0,2
1855596351,2008-10-19 19:25:51,1441046.817854881,1441046,817854881,14,0,11,0,2
1855596411,2008-10-19 19:26:51,1441088.592577934,1441088,592577934,14,0,11,0,2
1855596471,2008-10-19 19:27:51,1441130.354906082,1441130,354906082,14,0,11,0,2
1855596531,2008-10-19 19:28:51,1441172.038862228,1441172,38862228,14,0,11,0,2
1855596591,2008-10-19 19:29:51,1441213.629598618,1441213,629598618,14,0,11,0,2
1855596651,2008-10-19 19:30:51,1441255.155069351,1441255,155069351,14,0,11,0,2
1855596711,2008-10-19 19:31:51,1441296.699095726,1441296,699095726,14,0,11,0,2
1855596771,2008-10-19 19:32:51,1441338.204120636,1441338,204120636,14,0,11,0,2
1855596831,2008-10-19 19:33:51,1441379.676774979,1441379,676774979,14,0,11,0,2
1855596891,2008-10-19 19:34:51,1441421.054256439,1441421,54256439,14,0,11,0,2
1855596951,2008-10-19 19:35:51,1441462.273287773,1441462,273287773,14,0,11,0,2
1855597011,2008-10-19 19:36:51,1441503.475113869,1441503,475113869,14,0,11,0,2
1855597071,2008-10-19 19:37:51,1441544.6248703,1441544,624870300,14,0,11,0,2
1855597131,2008-10-19 19:38:51,1441585.659899712,1441585,659899712,14,0,11,0,2
1855597191,2008-10-19 19:39:51,1441626.528683662,1441626,528683662,14,0,11,0,2
1855597251,2008-10-19 19:40:51,1441667.439265251,1441667,439265251,14,0,11,0,2
1855597311,2008-10-19 19:41:51,1441708.241067886,1441708,241067886,14,0,11,0,2
1855597371,2008-10-19 19:42:51,1441748.892187119,1441748,892187119,14,0,11,0,2
1855597431,2008-10-19 19:43:51,1441789.424225807,1441789,424225807,14,0,11,0,2
1855597491,2008-10-19 19:44:51,1441829.858966827,1441829,858966827,14,0,11,0,2
1855597551,2008-10-19 19:45:51,1441870.235669136,1441870,235669136,14,0,11,0,2
1855597611,2008-10-19 19:46:51,1441910.506491661,1441910,506491661,14,0,11,0,2
1855597671,2008-10-19 19:47:51,1441950.670640945,1441950,670640945,14,0,11,0,2
1855597731,2008-10-19 19:48:51,1441990.692686081,1441990,692686081,14,0,11,0,2
1855597791,2008-10-19 19:49:51,1442030.657612801,1442030,657612801,14,0,11,0,2
1855597851,2008-10-19 19:50:51,1442070.447214127,1442070,447214127,14,0,11,0,2
1855597911,2008-10-19 19:51:51,1442110.125520706,1442110,125520706,14,0,11,0,2
1855597971,2008-10-19 19:52:51,1442149.652511597,1442149,652511597,14,0,11,0,2
1855598031,2008-10-19 19:53:51,1442189.153846741,1442189,153846741,14,0,11,0,2
1855598091,2008-10-19 19:54:51,1442228.561333656,1442228,561333656,14,0,11,0,2
1855598151,2008-10-19 19:55:51,1442267.736278534,1442267,736278534,14,0,11,0,2
1855598211,2008-10-19 19:56:51,1442306.875366211,1442306,875366211,14,0,11,0,2
1855598271,2008-10-19 19:57:51,1442345.895608902,1442345,895608902,14,0,11,0,2
1855598331,2008-10-19 19:58:51,1442384.793837547,1442384,793837547,14,0,11,0,2
1855598391,2008-10-19 19:59:51,1442423.547864914,1442423,547864914,14,0,11,0,2
1855598451,2008-10-19 20:00:51,1442462.189595222,1442462,189595222,14,0,11,0,2
1855598511,2008-10-19 20:01:51,1442500.65019989,1442500,650199890,14,0,11,0,2
1855598571,2008-10-19 20:02:51,1442539.052698135,1442539,52698135,14,0,11,0,2
1855598631,2008-10-19 20:03:51,1442577.337319374,1442577,337319374,14,0,11,0,2
1855598691,2008-10-19 20:04:51,1442615.380101204,1442615,380101204,14,0,11,0,2
1855598751,2008-10-19 20:05:51,1442653.436974525,1442653,436974525,14,0,11,0,2
1855598811,2008-10-19 20:06:51,1442691.297247887,1442691,297247887,14,0,11,0,2
1855598871,2008-10-19 20:07:51,1442729.049010277,1442729,49010277,14,0,11,0,2
1855598931,2008-10-19 20:08:51,1442766.614739418,1442766,614739418,14,0,11,0,2
1855598991,2008-10-19 20:09:51,1442804.162194252,1442804,162194252,14,0,11,0,2
1855599051,2008-10-19 20:10:51,1442841.612989426,1442841,612989426,14,0,11,0,2
1855599111,2008-10-19 20:11:51,1442878.949032784,1442878,949032784,14,0,11,0,2
1855599171,2008-10-19 20:12:51,1442916.225521088,1442916,225521088,14,0,11,0,2
1855599231,2008-10-19 20:13:51,1442953.422369957,1442953,422369957,14,0,11,0,2
1855599291,2008-10-19 20:14:51,1442990.475042343,1442990,475042343,14,0,11,0,2
1855599351,2008-10-19 20:15:51,1443027.506969452,1443027,506969452,14,0,11,0,2
1855599411,2008-10-19 20:16:51,1443064.324899673,1443064,324899673,14,0,11,0,2
1855599471,2008-10-19 20:17:51,1443101.258559227,1443101,258559227,14,0,11,0,2
1855599531,2008-10-19 20:18:51,1443138.029022217,1443138,29022217,14,0,11,0,2
1855599591,2008-10-19 20:19:51,1443174.761241913,1443174,761241913,14,0,11,0,2
1855599651,2008-10-19 20:20:51,1443211.419527054,1443211,419527054,14,0,11,0,2
1855599711,2008-10-19 20:21:51,1443248.060660362,1443248,60660362,14,0,11,0,2
1855599771,2008-10-19 20:22:51,1443284.51891613,1443284,518916130,14,0,11,0,2
1855599831,2008-10-19 20:23:51,1443321.041379929,1443321,41379929,14,0,11,0,2
1855599891,2008-10-19 20:24:51,1443357.491451263,1443357,491451263,14,0,11,0,2
1855599951,2008-10-19 20:25:51,1443393.878502846,1443393,878502846,14,0,11,0,2
1855600011,2008-10-19 20:26:51,1443430.174415588,1443430,174415588,14,0,11,0,2
1855600071,2008-10-19 20:27:51,1443466.347998619,1443466,347998619,14,0,11,0,2
1855600131,2008-10-19 20:28:51,1443502.551364899,1443502,551364899,14,0,11,0,2
1855600191,2008-10-19 20:29:51,1443538.637184143,1443538,637184143,14,0,11,0,2
1855600251,2008-10-19 20:30:51,1443574.613318443,1443574,613318443,14,0,11,0,2
1855600311,2008-10-19 20:31:51,1443610.519015312,1443610,519015312,14,0,11,0,2
1855600371,2008-10-19 20:32:51,1443646.365332603,1443646,365332603,14,0,11,0,2
1855600431,2008-10-19 20:33:51,1443682.186635971,1443682,186635971,14,0,11,0,2
1855600491,2008-10-19 20:34:51,1443717.831097603,1443717,831097603,14,0,11,0,2
1855600551,2008-10-19 20:35:51,1443753.39573288,1443753,395732880,14,0,11,0,2
1855600611,2008-10-19 20:36:51,1443788.829291344,1443788,829291344,14,0,11,0,2
1855600671,2008-10-19 20:37:51,1443824.235717773,1443824,235717773,14,0,11,0,2
1855600731,2008-10-19 20:38:51,1443859.472148895,1443859,472148895,14,0,11,0,2
1855600791,2008-10-19 20:39:51,1443894.526959419,1443894,526959419,14,0,11,0,2
1855600851,2008-10-19 20:40:51,1443929.503797531,1443929,503797531,14,0,11,0,2
1855600911,2008-10-19 20:41:51,1443964.366810799,1443964,366810799,14,0,11,0,2
1855600971,2008-10-19 20:42:51,1443999.149247169,1443999,149247169,14,0,11,0,2
1855601031,2008-10-19 20:43:51,1444033.767631531,1444033,767631531,14,0,11,0,2
1855601091,2008-10-19 20:44:51,1444068.284973145,1444068,284973145,14,0,11,0,2
1855601151,2008-10-19 20:45:51,1444102.556221962,1444102,556221962,14,0,11,0,2
1855601211,2008-10-19 20:46:51,1444136.77200985,1444136,772009850,14,0,11,0,2
1855601271,2008-10-19 20:47:51,1444170.776204109,1444170,776204109,14,0,11,0,2
1855601331,2008-10-19 20:48:51,1444204.693646431,1444204,693646431,14,0,11,0,2
1855601391,2008-10-19 20:49:51,1444238.43225193,1444238,432251930,14,0,11,0,2
1855601451,2008-10-19 20:50:51,1444272.041675568,1444272,41675568,14,0,11,0,2
1855601511,2008-10-19 20:51:51,1444305.454774857,1444305,454774857,14,0,11,0,2
1855601571,2008-10-19 20:52:51,1444338.725644112,1444338,725644112,14,0,11,0,2
1855601631,2008-10-19 20:53:51,1444371.864103317,1444371,864103317,14,0,11,0,2
1855601691,2008-10-19 20:54:51,1444404.823623657,1444404,823623657,14,0,11,0,2
1855601751,2008-10-19 20:55:51,1444437.618807793,1444437,618807793,14,0,11,0,2
1855601811,2008-10-19 20:56:51,1444470.301361084,1444470,301361084,14,0,11,0,2
1855601871,2008-10-19 20:57:51,1444502.765210152,1444502,765210152,14,0,11,0,2
1855601931,2008-10-19 20:58:51,1444535.12177372,1444535,121773720,14,0,11,0,2
1855601991,2008-10-19 20:59:51,1444567.278248787,1444567,278248787,14,0,11,0,2
1855602051,2008-10-19 21:00:51,1444599.272097588,1444599,272097588,14,0,11,0,2
1855602111,2008-10-19 21:01:51,1444631.118730545,1444631,118730545,14,0,11,0,2
1855602171,2008-10-19 21:02:51,1444662.759619713,1444662,759619713,14,0,11,0,2
1855602231,2008-10-19 21:03:51,1444694.234379768,1444694,234379768,14,0,11,0,2
1855602291,2008-10-19 21:04:51,1444725.594754219,1444725,594754219,14,0,11,0,2
1855602351,2008-10-19 21:05:51,1444756.741154671,1444756,741154671,14,0,11,0,2
1855602411,2008-10-19 21:06:51,1444787.748859406,1444787,748859406,14,0,11,0,2
1855602471,2008-10-19 21:07:51,1444818.582054138,1444818,582054138,14,0,11,0,2
1855602531,2008-10-19 21:08:51,1444849.254469872,1444849,254469872,14,0,11,0,2
1855602591,2008-10-19 21:09:51,1444879.763325691,1444879,763325691,14,0,11,0,2
1855602651,2008-10-19 21:10:51,1444910.051369667,1444910,51369667,14,0,11,0,2
1855602711,2008-10-19 21:11:51,1444940.235645294,1444940,235645294,14,0,11,0,2
1855602771,2008-10-19 21:12:51,1444970.202986717,1444970,202986717,14,0,11,0,2
1855602831,2008-10-19 21:13:51,1445000.039880753,1445000,39880753,14,0,11,0,2
1855602891,2008-10-19 21:14:51,1445029.646650314,1445029,646650314,14,0,11,0,2
1855602951,2008-10-19 21:15:51,1445059.166945457,1445059,166945457,14,0,11,0,2
1855603011,2008-10-19 21:16:51,1445088.518212318,1445088,518212318,14,0,11,0,2
1855603071,2008-10-19 21:17:51,1445117.789258957,1445117,789258957,14,0,11,0,2
1855603131,2008-10-19 21:18:51,1445146.92325592,1445146,923255920,14,0,11,0,2
1855603191,2008-10-19 21:19:51,1445175.859182358,1445175,859182358,14,0,11,0,2
1855603251,2008-10-19 21:20:51,1445204.782164574,1445204,782164574,14,0,11,0,2
1855603311,2008-10-19 21:21:51,1445233.515582085,1445233,515582085,14,0,11,0,2
1855603371,2008-10-19 21:22:51,1445262.113977432,1445262,113977432,14,0,11,0,2
1855603431,2008-10-19 21:23:51,1445290.59691906,1445290,596919060,14,0,11,0,2
1855603491,2008-10-19 21:24:51,1445319.053311348,1445319,53311348,14,0,11,0,2
1855603551,2008-10-19 21:25:51,1445347.348727226,1445347,348727226,14,0,11,0,2
1855603611,2008-10-19 21:26:51,1445375.54087925,1445375,540879250,14,0,11,0,2
1855603671,2008-10-19 21:27:51,1445403.674713135,1445403,674713135,14,0,11,0,2
1855603731,2008-10-19 21:28:51,1445431.651544571,1445431,651544571,14,0,11,0,2
1855603791,2008-10-19 21:29:51,1445459.584979057,1445459,584979057,14,0,11,0,2
1855603851,2008-10-19 21:30:51,1445487.35042572,1445487,350425720,14,0,11,0,2
1855603911,2008-10-19 21:31:51,1445515.073199272,1445515,73199272,14,0,11,0,2
1855603971,2008-10-19 21:32:51,1445542.685263634,1445542,685263634,14,0,11,0,2
1855604031,2008-10-19 21:33:51,1445570.197196007,1445570,197196007,14,0,11,0,2
1855604091,2008-10-19 21:34:51,1445597.540578842,1445597,540578842,14,0,11,0,2
1855604151,2008-10-19 21:35:51,1445624.886823654,1445624,886823654,14,0,11,0,2
1855604211,2008-10-19 21:36:51,1445651.998020172,1445651,998020172,14,0,11,0,2
1855604271,2008-10-19 21:37:51,1445679.069239616,1445679,69239616,14,0,11,0,2
1855604331,2008-10-19 21:38:51,1445705.973703384,1445705,973703384,14,0,11,0,2
1855604391,2008-10-19 21:39:51,1445732.649160385,1445732,649160385,14,0,11,0,2
1855604451,2008-10-19 21:40:51,1445759.206069946,1445759,206069946,14,0,11,0,2
1855604511,2008-10-19 21:41:51,1445785.69507885,1445785,695078850,14,0,11,0,2
1855604571,2008-10-19 21:42:51,1445811.931786537,1445811,931786537,14,0,11,0,2
1855604631,2008-10-19 21:43:51,1445838.135211945,1445838,135211945,14,0,11,0,2
1855604691,2008-10-19 21:44:51,1445864.12096405,1445864,120964050,14,0,11,0,2
1855604751,2008-10-19 21:45:51,1445889.978927612,1445889,978927612,14,0,11,0,2
1855604811,2008-10-19 21:46:51,1445915.680884361,1445915,680884361,14,0,11,0,2
1855604871,2008-10-19 21:47:51,1445941.144211769,1445941,144211769,14,0,11,0,2
1855604931,2008-10-19 21:48:51,1445966.462623596,1445966,462623596,14,0,11,0,2
1855604991,2008-10-19 21:49:51,1445991.616879463,1445991,616879463,14,0,11,0,2
1855605051,2008-10-19 21:50:51,1446016.665160179,1446016,665160179,14,0,11,0,2
1855605111,2008-10-19 21:51:51,1446041.37293148,1446041,372931480,14,0,11,0,2
1855605171,2008-10-19 21:52:51,1446066.008358002,1446066,8358002,14,0,11,0,2
1855605231,2008-10-19 21:53:51,1446090.42503643,1446090,425036430,14,0,11,0,2
1855605291,2008-10-19 21:54:51,1446114.622612,1446114,622612000,14,0,11,0,2
1855605351,2008-10-19 21:55:51,1446138.680743217,1446138,680743217,14,0,11,0,2
1855605411,2008-10-19 21:56:51,1446162.470956802,1446162,470956802,14,0,11,0,2
1855605471,2008-10-19 21:57:51,1446186.142756462,1446186,142756462,14,0,11,0,2
1855605531,2008-10-19 21:58:51,1446209.571946144,1446209,571946144,14,0,11,0,2
1855605591,2008-10-19 21:59:51,1446232.719708443,1446232,719708443,14,0,11,0,2
1855605651,2008-10-19 22:00:51,1446255.80878067,1446255,808780670,14,0,11,0,2
1855605711,2008-10-19 22:01:51,1446278.695794106,1446278,695794106,14,0,11,0,2
1855605771,2008-10-19 22:02:51,1446301.311652184,1446301,311652184,14,0,11,0,2
1855605831,2008-10-19 22:03:51,1446323.735474586,1446323,735474586,14,0,11,0,2
1855605891,2008-10-19 22:04:51,1446345.941397667,1446345,941397667,14,0,11,0,2
1855605951,2008-10-19 22:05:51,1446368.018284798,1446368,18284798,14,0,11,0,2
1855606011,2008-10-19 22:06:51,1446389.878996849,1446389,878996849,14,0,11,0,2
1855606071,2008-10-19 22:07:51,1446411.489519119,1446411,489519119,14,0,11,0,2
1855606131,2008-10-19 22:08:51,1446432.851752281,1446432,851752281,14,0,11,0,2
1855606191,2008-10-19 22:09:51,1446453.96632576,1446453,966325760,14,0,11,0,2
1855606251,2008-10-19 22:10:51,1446474.863445282,1446474,863445282,14,0,11,0,2
1855606311,2008-10-19 22:11:51,1446495.697162628,1446495,697162628,14,0,11,0,2
1855606371,2008-10-19 22:12:51,1446516.283887863,1446516,283887863,14,0,11,0,2
1855606431,2008-10-19 22:13:51,1446536.586513519,1446536,586513519,14,0,11,0,2
1855606491,2008-10-19 22:14:51,1446556.741914749,1446556,741914749,14,0,11,0,2
1855606551,2008-10-19 22:15:51,1446576.727362633,1446576,727362633,14,0,11,0,2
1855606611,2008-10-19 22:16:51,1446596.561535835,1446596,561535835,14,0,11,0,2
1855606671,2008-10-19 22:17:51,1446616.023719788,1446616,23719788,14,0,11,0,2
1855606731,2008-10-19 22:18:51,1446635.399851799,1446635,399851799,14,0,11,0,2
1855606791,2008-10-19 22:19:51,1446654.580651283,1446654,580651283,14,0,11,0,2
1855606851,2008-10-19 22:20:51,1446673.520236015,1446673,520236015,14,0,11,0,2
1855606911,2008-10-19 22:21:51,1446692.348667145,1446692,348667145,14,0,11,0,2
1855606971,2008-10-19 22:22:51,1446710.918234825,1446710,918234825,14,0,11,0,2
1855607031,2008-10-19 22:23:51,1446729.411744118,1446729,411744118,14,0,11,0,2
1855607091,2008-10-19 22:24:51,1446747.695577621,1446747,695577621,14,0,11,0,2
1855607151,2008-10-19 22:25:51,1446765.755439758,1446765,755439758,14,0,11,0,2
1855607211,2008-10-19 22:26:51,1446783.739405632,1446783,739405632,14,0,11,0,2
1855607271,2008-10-19 22:27:51,1446801.554902077,1446801,554902077,14,0,11,0,2
1855607331,2008-10-19 22:28:51,1446819.207701683,1446819,207701683,14,0,11,0,2
1855607391,2008-10-19 22:29:51,1446836.793125153,1446836,793125153,14,0,11,0,2
1855607451,2008-10-19 22:30:51,1446854.197683334,1446854,197683334,14,0,11,0,2
1855607511,2008-10-19 22:31:51,1446871.462931633,1446871,462931633,14,0,11,0,2
1855607571,2008-10-19 22:32:51,1446888.559277534,1446888,559277534,14,0,11,0,2
1855607631,2008-10-19 22:33:51,1446905.569284439,1446905,569284439,14,0,11,0,2
1855607691,2008-10-19 22:34:51,1446922.454385757,1446922,454385757,14,0,11,0,2
1855607751,2008-10-19 22:35:51,1446939.152310371,1446939,152310371,14,0,11,0,2
1855607811,2008-10-19 22:36:51,1446955.711479187,1446955,711479187,14,0,11,0,2
1855607871,2008-10-19 22:37:51,1446972.165624619,1446972,165624619,14,0,11,0,2
1855607931,2008-10-19 22:38:51,1446988.450577736,1446988,450577736,14,0,11,0,2
1855607991,2008-10-19 22:39:51,1447004.606703758,1447004,606703758,14,0,11,0,2
1855608051,2008-10-19 22:40:51,1447020.552782059,1447020,552782059,14,0,11,0,2
1855608111,2008-10-19 22:41:51,1447036.409902573,1447036,409902573,14,0,11,0,2
1855608171,2008-10-19 22:42:51,1447051.980301857,1447051,980301857,14,0,11,0,2
1855608231,2008-10-19 22:43:51,1447067.529078484,1447067,529078484,14,0,11,0,2
1855608291,2008-10-19 22:44:51,1447082.843584061,1447082,843584061,14,0,11,0,2
1855608351,2008-10-19 22:45:51,1447098.015398026,1447098,15398026,14,0,11,0,2
1855608411,2008-10-19 22:46:51,1447112.952813148,1447112,952813148,14,0,11,0,2
1855608471,2008-10-19 22:47:51,1447127.748950005,1447127,748950005,14,0,11,0,2
1855608531,2008-10-19 22:48:51,1447142.326123238,1447142,326123238,14,0,11,0,2
1855608591,2008-10-19 22:49:51,1447156.776580811,1447156,776580811,14,0,11,0,2
1855608651,2008-10-19 22:50:51,1447170.906030655,1447170,906030655,14,0,11,0,2
1855608711,2008-10-19 22:51:51,1447184.841697693,1447184,841697693,14,0,11,0,2
1855608771,2008-10-19 22:52:51,1447198.673594475,1447198,673594475,14,0,11,0,2
1855608831,2008-10-19 22:53:51,1447212.329422951,1447212,329422951,14,0,11,0,2
1855608891,2008-10-19 22:54:51,1447225.665298462,1447225,665298462,14,0,11,0,2
1855608951,2008-10-19 22:55:51,1447238.850029945,1447238,850029945,14,0,11,0,2
1855609011,2008-10-19 22:56:51,1447251.818408966,1447251,818408966,14,0,11,0,2
1855609071,2008-10-19 22:57:51,1447264.493084908,1447264,493084908,14,0,11,0,2
1855609131,2008-10-19 22:58:51,1447277.039333344,1447277,39333344,14,0,11,0,2
1855609191,2008-10-19 22:59:51,1447289.344721794,1447289,344721794,14,0,11,0,2
1855609251,2008-10-19 23:00:51,1447301.351043701,1447301,351043701,14,0,11,0,2
1855609311,2008-10-19 23:01:51,1447313.175719261,1447313,175719261,14,0,11,0,2
1855609371,2008-10-19 23:02:51,1447324.850868225,1447324,850868225,14,0,11,0,2
1855609431,2008-10-19 23:03:51,1447336.230217934,1447336,230217934,14,0,11,0,2
1855609491,2008-10-19 23:04:51,1447347.321726799,1447347,321726799,14,0,11,0,2
1855609551,2008-10-19 23:05:51,1447358.181779861,1447358,181779861,14,0,11,0,2
1855609611,2008-10-19 23:06:51,1447368.894874573,1447368,894874573,14,0,11,0,2
1855609671,2008-10-19 23:07:51,1447379.436659813,1447379,436659813,14,0,11,0,2
