time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1861218807,2008-12-23 21:13:27,-120049.337733268,-120049,-337733268,15,0,11,0,2
1861218817,2008-12-23 21:13:37,-120043.89319229,-120043,-893192290,15,0,11,0,2
1861218827,2008-12-23 21:13:47,-120038.539307593,-120038,-539307593,15,0,11,0,2
1861218837,2008-12-23 21:13:57,-120033.19312477,-120033,-193124770,15,0,11,0,2
1861218847,2008-12-23 21:14:07,-120027.752629279,-120027,-752629279,15,0,11,0,2
1861218857,2008-12-23 21:14:17,-120022.337553023,-120022,-337553023,15,0,11,0,2
1861218867,2008-12-23 21:14:27,-120017.033309936,-120017,-33309936,15,0,11,0,2
1861218877,2008-12-23 21:14:37,-120011.52728939,-120011,-527289390,15,0,11,0,2
1861218887,2008-12-23 21:14:47,-120006.169589995,-120006,-169589995,15,0,11,0,2
1861218897,2008-12-23 21:14:57,-120000.734479903,-120000,-734479903,15,0,11,0,2
1861218907,2008-12-23 21:15:07,-119995.363801955,-119995,-363801955,15,0,11,0,2
1861218917,2008-12-23 21:15:17,-119989.996714591,-119989,-996714591,15,0,11,0,2
1861218927,2008-12-23 21:15:27,-119984.703431128,-119984,-703431128,15,0,11,0,2
1861218937,2008-12-23 21:15:37,-119979.372299193,-119979,-372299193,15,0,11,0,2
1861218947,2008-12-23 21:15:47,-119974.045125007,-119974,-45125007,15,0,11,0,2
1861218957,2008-12-23 21:15:57,-119968.698507308,-119968,-698507308,15,0,11,0,2
1861218967,2008-12-23 21:16:07,-119963.295134543,-119963,-295134543,15,0,11,0,2
1861218977,2008-12-23 21:16:17,-119958.036037444,-119958,-36037444,15,0,11,0,2
1861218987,2008-12-23 21:16:27,-119952.618268012,-119952,-618268012,15,0,11,0,2
1861218997,2008-12-23 21:16:37,-119947.364505767,-119947,-364505767,15,0,11,0,2
1861219007,2008-12-23 21:16:47,-119941.97564125,-119941,-975641250,15,0,11,0,2
1861219017,2008-12-23 21:16:57,-119936.714362143,-119936,-714362143,15,0,11,0,2
1861219027,2008-12-23 21:17:07,-119931.421733855,-119931,-421733855,15,0,11,0,2
1861219037,2008-12-23 21:17:17,-119926.118022918,-119926,-118022918,15,0,11,0,2
1861219047,2008-12-23 21:17:27,-119920.825850486,-119920,-825850486,15,0,11,0,2
1861219057,2008-12-23 21:17:37,-119915.6181221,-119915,-618122100,15,0,11,0,2
1861219067,2008-12-23 21:17:47,-119910.294988631,-119910,-294988631,15,0,11,0,2
1861219077,2008-12-23 21:17:57,-119905.027717589,-119905,-27717589,15,0,11,0,2
1861219087,2008-12-23 21:18:07,-119899.86864376,-119899,-868643760,15,0,11,0,2
1861219097,2008-12-23 21:18:17,-119894.560642241,-119894,-560642241,15,0,11,0,2
1861219107,2008-12-23 21:18:27,-119889.308134078,-119889,-308134078,15,0,11,0,2
1861219117,2008-12-23 21:18:37,-119883.986124991,-119883,-986124991,15,0,11,0,2
1861219127,2008-12-23 21:18:47,-119878.799633979,-119878,-799633979,15,0,11,0,2
1861219137,2008-12-23 21:18:57,-119873.616702079,-119873,-616702079,15,0,11,0,2
1861219147,2008-12-23 21:19:07,-119868.396233558,-119868,-396233558,15,0,11,0,2
1861219157,2008-12-23 21:19:17,-119863.130577086,-119863,-130577086,15,0,11,0,2
1861219167,2008-12-23 21:19:27,-119857.915152549,-119857,-915152549,15,0,11,0,2
1861219177,2008-12-23 21:19:37,-119852.688982963,-119852,-688982963,15,0,11,0,2
1861219187,2008-12-23 21:19:47,-119847.518737792,-119847,-518737792,15,0,11,0,2
1861219197,2008-12-23 21:19:57,-119842.317870139,-119842,-317870139,15,0,11,0,2
1861219207,2008-12-23 21:20:07,-119837.180115699,-119837,-180115699,15,0,11,0,2
1861219217,2008-12-23 21:20:17,-119831.980929374,-119831,-980929374,15,0,11,0,2
1861219227,2008-12-23 21:20:27,-119826.763506888,-119826,-763506888,15,0,11,0,2
1861219237,2008-12-23 21:20:37,-119821.620707511,-119821,-620707511,15,0,11,0,2
1861219247,2008-12-23 21:20:47,-119816.408654212,-119816,-408654212,15,0,11,0,2
1861219257,2008-12-23 21:20:57,-119811.291785239,-119811,-291785239,15,0,11,0,2
1861219267,2008-12-23 21:21:07,-119806.100951194,-119806,-100951194,15,0,11,0,2
1861219277,2008-12-23 21:21:17,-119800.905343055,-119800,-905343055,15,0,11,0,2
1861219287,2008-12-23 21:21:27,-119795.730298995,-119795,-730298995,15,0,11,0,2
1861219297,2008-12-23 21:21:37,-119790.632179259,-119790,-632179259,15,0,11,0,2
1861219307,2008-12-23 21:21:47,-119785.488388061,-119785,-488388061,15,0,11,0,2
1861219317,2008-12-23 21:21:57,-119780.334880828,-119780,-334880828,15,0,11,0,2
1861219327,2008-12-23 21:22:07,-119775.303424834,-119775,-303424834,15,0,11,0,2
1861219337,2008-12-23 21:22:17,-119770.122081756,-119770,-122081756,15,0,11,0,2
1861219347,2008-12-23 21:22:27,-119765.031467437,-119765,-31467437,15,0,11,0,2
1861219357,2008-12-23 21:22:37,-119759.952472686,-119759,-952472686,15,0,11,0,2
1861219367,2008-12-23 21:22:47,-119754.840358733,-119754,-840358733,15,0,11,0,2
1861219377,2008-12-23 21:22:57,-119749.707505225,-119749,-707505225,15,0,11,0,2
1861219387,2008-12-23 21:23:07,-119744.59317398,-119744,-593173980,15,0,11,0,2
1861219397,2008-12-23 21:23:17,-119739.46248722,-119739,-462487220,15,0,11,0,2
1861219407,2008-12-23 21:23:27,-119734.373373031,-119734,-373373031,15,0,11,0,2
1861219417,2008-12-23 21:23:37,-119729.260816573,-119729,-260816573,15,0,11,0,2
1861219427,2008-12-23 21:23:47,-119724.161169051,-119724,-161169051,15,0,11,0,2
1861219437,2008-12-23 21:23:57,-119719.094068526,-119719,-94068526,15,0,11,0,2
1861219447,2008-12-23 21:24:07,-119714.030976294,-119714,-30976294,15,0,11,0,2
1861219457,2008-12-23 21:24:17,-119708.972133635,-119708,-972133635,15,0,11,0,2
1861219467,2008-12-23 21:24:27,-119703.892402648,-119703,-892402648,15,0,11,0,2
1861219477,2008-12-23 21:24:37,-119698.835776328,-119698,-835776328,15,0,11,0,2
1861219487,2008-12-23 21:24:47,-119693.879724502,-119693,-879724502,15,0,11,0,2
1861219497,2008-12-23 21:24:57,-119688.782125472,-119688,-782125472,15,0,11,0,2
1861219507,2008-12-23 21:25:07,-119683.790522574,-119683,-790522574,15,0,11,0,2
1861219517,2008-12-23 21:25:17,-119678.761242866,-119678,-761242866,15,0,11,0,2
1861219527,2008-12-23 21:25:27,-119673.743178367,-119673,-743178367,15,0,11,0,2
1861219537,2008-12-23 21:25:37,-119668.640183448,-119668,-640183448,15,0,11,0,2
1861219547,2008-12-23 21:25:47,-119663.645435332,-119663,-645435332,15,0,11,0,2
1861219557,2008-12-23 21:25:57,-119658.610811233,-119658,-610811233,15,0,11,0,2
1861219567,2008-12-23 21:26:07,-119653.686433791,-119653,-686433791,15,0,11,0,2
1861219577,2008-12-23 21:26:17,-119648.718602179,-119648,-718602179,15,0,11,0,2
1861219587,2008-12-23 21:26:27,-119643.666813849,-119643,-666813849,15,0,11,0,2
1861219597,2008-12-23 21:26:37,-119638.705991744,-119638,-705991744,15,0,11,0,2
1861219607,2008-12-23 21:26:47,-119633.665127753,-119633,-665127753,15,0,11,0,2
1861219617,2008-12-23 21:26:57,-119628.725790976,-119628,-725790976,15,0,11,0,2
1861219627,2008-12-23 21:27:07,-119623.698040008,-119623,-698040008,15,0,11,0,2
1861219637,2008-12-23 21:27:17,-119618.772579192,-119618,-772579192,15,0,11,0,2
1861219647,2008-12-23 21:27:27,-119613.770219802,-119613,-770219802,15,0,11,0,2
1861219657,2008-12-23 21:27:37,-119608.796975135,-119608,-796975135,15,0,11,0,2
1861219667,2008-12-23 21:27:47,-119603.92237091,-119603,-922370910,15,0,11,0,2
1861219677,2008-12-23 21:27:57,-119598.88531494,-119598,-885314940,15,0,11,0,2
1861219687,2008-12-23 21:28:07,-119593.941236495,-119593,-941236495,15,0,11,0,2
1861219697,2008-12-23 21:28:17,-119589.023333548,-119589,-23333548,15,0,11,0,2
1861219707,2008-12-23 21:28:27,-119584.059312819,-119584,-59312819,15,0,11,0,2
1861219717,2008-12-23 21:28:37,-119579.105882644,-119579,-105882644,15,0,11,0,2
1861219727,2008-12-23 21:28:47,-119574.173267364,-119574,-173267364,15,0,11,0,2
1861219737,2008-12-23 21:28:57,-119569.338514327,-119569,-338514327,15,0,11,0,2
1861219747,2008-12-23 21:29:07,-119564.353610038,-119564,-353610038,15,0,11,0,2
1861219757,2008-12-23 21:29:17,-119559.356141089,-119559,-356141089,15,0,11,0,2
1861219767,2008-12-23 21:29:27,-119554.512926101,-119554,-512926101,15,0,11,0,2
1861219777,2008-12-23 21:29:37,-119549.550154685,-119549,-550154685,15,0,11,0,2
1861219787,2008-12-23 21:29:47,-119544.665410041,-119544,-665410041,15,0,11,0,2
1861219797,2008-12-23 21:29:57,-119539.761657714,-119539,-761657714,15,0,11,0,2
1861219807,2008-12-23 21:30:07,-119534.91567707,-119534,-915677070,15,0,11,0,2
1861219817,2008-12-23 21:30:17,-119530.027251243,-119530,-27251243,15,0,11,0,2
1861219827,2008-12-23 21:30:27,-119525.222549437,-119525,-222549437,15,0,11,0,2
1861219837,2008-12-23 21:30:37,-119520.209219932,-119520,-209219932,15,0,11,0,2
1861219847,2008-12-23 21:30:47,-119515.335813521,-119515,-335813521,15,0,11,0,2
1861219857,2008-12-23 21:30:57,-119510.535472869,-119510,-535472869,15,0,11,0,2
1861219867,2008-12-23 21:31:07,-119505.670029639,-119505,-670029639,15,0,11,0,2
1861219877,2008-12-23 21:31:17,-119500.833772658,-119500,-833772658,15,0,11,0,2
1861219887,2008-12-23 21:31:27,-119495.990616797,-119495,-990616797,15,0,11,0,2
1861219897,2008-12-23 21:31:37,-119491.116818427,-119491,-116818427,15,0,11,0,2
1861219907,2008-12-23 21:31:47,-119486.303456305,-119486,-303456305,15,0,11,0,2
1861219917,2008-12-23 21:31:57,-119481.388021468,-119481,-388021468,15,0,11,0,2
1861219927,2008-12-23 21:32:07,-119476.504621505,-119476,-504621505,15,0,11,0,2
1861219937,2008-12-23 21:32:17,-119471.704824447,-119471,-704824447,15,0,11,0,2
1861219947,2008-12-23 21:32:27,-119466.833601951,-119466,-833601951,15,0,11,0,2
1861219957,2008-12-23 21:32:37,-119462.063287734,-119462,-63287734,15,0,11,0,2
1861219967,2008-12-23 21:32:47,-119457.218701362,-119457,-218701362,15,0,11,0,2
1861219977,2008-12-23 21:32:57,-119452.363905906,-119452,-363905906,15,0,11,0,2
1861219987,2008-12-23 21:33:07,-119447.607934951,-119447,-607934951,15,0,11,0,2
1861219997,2008-12-23 21:33:17,-119442.705254554,-119442,-705254554,15,0,11,0,2
1861220007,2008-12-23 21:33:27,-119437.884243964,-119437,-884243964,15,0,11,0,2
1861220017,2008-12-23 21:33:37,-119433.130025863,-119433,-130025863,15,0,11,0,2
1861220027,2008-12-23 21:33:47,-119428.33923149,-119428,-339231490,15,0,11,0,2
1861220037,2008-12-23 21:33:57,-119423.539665221,-119423,-539665221,15,0,11,0,2
1861220047,2008-12-23 21:34:07,-119418.628004073,-119418,-628004073,15,0,11,0,2
1861220057,2008-12-23 21:34:17,-119413.893700599,-119413,-893700599,15,0,11,0,2
1861220067,2008-12-23 21:34:27,-119409.084278106,-119409,-84278106,15,0,11,0,2
1861220077,2008-12-23 21:34:37,-119404.227811812,-119404,-227811812,15,0,11,0,2
1861220087,2008-12-23 21:34:47,-119399.474755286,-119399,-474755286,15,0,11,0,2
1861220097,2008-12-23 21:34:57,-119394.656135558,-119394,-656135558,15,0,11,0,2
1861220107,2008-12-23 21:35:07,-119389.939654349,-119389,-939654349,15,0,11,0,2
1861220117,2008-12-23 21:35:17,-119385.172366141,-119385,-172366141,15,0,11,0,2
1861220127,2008-12-23 21:35:27,-119380.33365631,-119380,-333656310,15,0,11,0,2
1861220137,2008-12-23 21:35:37,-119375.565108298,-119375,-565108298,15,0,11,0,2
1861220147,2008-12-23 21:35:47,-119370.734139441,-119370,-734139441,15,0,11,0,2
1861220157,2008-12-23 21:35:57,-119365.978311538,-119365,-978311538,15,0,11,0,2
1861220167,2008-12-23 21:36:07,-119361.240836142,-119361,-240836142,15,0,11,0,2
1861220177,2008-12-23 21:36:17,-119356.545039176,-119356,-545039176,15,0,11,0,2
1861220187,2008-12-23 21:36:27,-119351.798507689,-119351,-798507689,15,0,11,0,2
1861220197,2008-12-23 21:36:37,-119346.976048469,-119346,-976048469,15,0,11,0,2
1861220207,2008-12-23 21:36:47,-119342.28876686,-119342,-288766860,15,0,11,0,2
1861220217,2008-12-23 21:36:57,-119337.5091753,-119337,-509175300,15,0,11,0,2
1861220227,2008-12-23 21:37:07,-119332.803617476,-119332,-803617476,15,0,11,0,2
1861220237,2008-12-23 21:37:17,-119327.979626655,-119327,-979626655,15,0,11,0,2
1861220247,2008-12-23 21:37:27,-119323.280621528,-119323,-280621528,15,0,11,0,2
1861220257,2008-12-23 21:37:37,-119318.605697631,-119318,-605697631,15,0,11,0,2
1861220267,2008-12-23 21:37:47,-119313.808166503,-119313,-808166503,15,0,11,0,2
1861220277,2008-12-23 21:37:57,-119309.009015082,-119309,-9015082,15,0,11,0,2
1861220287,2008-12-23 21:38:07,-119304.390036582,-119304,-390036582,15,0,11,0,2
1861220297,2008-12-23 21:38:17,-119299.641585349,-119299,-641585349,15,0,11,0,2
1861220307,2008-12-23 21:38:27,-119294.965357779,-119294,-965357779,15,0,11,0,2
1861220317,2008-12-23 21:38:37,-119290.248479842,-119290,-248479842,15,0,11,0,2
1861220327,2008-12-23 21:38:47,-119285.518575667,-119285,-518575667,15,0,11,0,2
1861220337,2008-12-23 21:38:57,-119280.802574157,-119280,-802574157,15,0,11,0,2
1861220347,2008-12-23 21:39:07,-119276.051692008,-119276,-51692008,15,0,11,0,2
1861220357,2008-12-23 21:39:17,-119271.330846785,-119271,-330846785,15,0,11,0,2
1861220367,2008-12-23 21:39:27,-119266.645133971,-119266,-645133971,15,0,11,0,2
1861220377,2008-12-23 21:39:37,-119261.907592772,-119261,-907592772,15,0,11,0,2
1861220387,2008-12-23 21:39:47,-119257.238300322,-119257,-238300322,15,0,11,0,2
1861220397,2008-12-23 21:39:57,-119252.583813666,-119252,-583813666,15,0,11,0,2
1861220407,2008-12-23 21:40:07,-119247.911828994,-119247,-911828994,15,0,11,0,2
1861220417,2008-12-23 21:40:17,-119243.255986213,-119243,-255986213,15,0,11,0,2
1861220427,2008-12-23 21:40:27,-119238.528933524,-119238,-528933524,15,0,11,0,2
1861220437,2008-12-23 21:40:37,-119233.807170867,-119233,-807170867,15,0,11,0,2
1861220447,2008-12-23 21:40:47,-119229.124461173,-119229,-124461173,15,0,11,0,2
1861220457,2008-12-23 21:40:57,-119224.492138862,-119224,-492138862,15,0,11,0,2
1861220467,2008-12-23 21:41:07,-119219.728357314,-119219,-728357314,15,0,11,0,2
1861220477,2008-12-23 21:41:17,-119215.079774856,-119215,-79774856,15,0,11,0,2
1861220487,2008-12-23 21:41:27,-119210.462270736,-119210,-462270736,15,0,11,0,2
1861220497,2008-12-23 21:41:37,-119205.782732963,-119205,-782732963,15,0,11,0,2
1861220507,2008-12-23 21:41:47,-119201.112589835,-119201,-112589835,15,0,11,0,2
1861220517,2008-12-23 21:41:57,-119196.432594298,-119196,-432594298,15,0,11,0,2
1861220527,2008-12-23 21:42:07,-119191.815239905,-119191,-815239905,15,0,11,0,2
1861220537,2008-12-23 21:42:17,-119187.274827956,-119187,-274827956,15,0,11,0,2
1861220547,2008-12-23 21:42:27,-119182.645592689,-119182,-645592689,15,0,11,0,2
1861220557,2008-12-23 21:42:37,-119177.963637351,-119177,-963637351,15,0,11,0,2
1861220567,2008-12-23 21:42:47,-119173.343123435,-119173,-343123435,15,0,11,0,2
1861220577,2008-12-23 21:42:57,-119168.661232947,-119168,-661232947,15,0,11,0,2
1861220587,2008-12-23 21:43:07,-119164.07515335,-119164,-75153350,15,0,11,0,2
1861220597,2008-12-23 21:43:17,-119159.417818068,-119159,-417818068,15,0,11,0,2
1861220607,2008-12-23 21:43:27,-119154.781485557,-119154,-781485557,15,0,11,0,2
1861220617,2008-12-23 21:43:37,-119150.117094039,-119150,-117094039,15,0,11,0,2
1861220627,2008-12-23 21:43:47,-119145.455437659,-119145,-455437659,15,0,11,0,2
1861220637,2008-12-23 21:43:57,-119140.888348578,-119140,-888348578,15,0,11,0,2
1861220647,2008-12-23 21:44:07,-119136.219781875,-119136,-219781875,15,0,11,0,2
1861220657,2008-12-23 21:44:17,-119131.675997733,-119131,-675997733,15,0,11,0,2
1861220667,2008-12-23 21:44:27,-119127.042239188,-119127,-42239188,15,0,11,0,2
1861220677,2008-12-23 21:44:37,-119122.428198813,-119122,-428198813,15,0,11,0,2
1861220687,2008-12-23 21:44:47,-119117.842627524,-119117,-842627524,15,0,11,0,2
1861220697,2008-12-23 21:44:57,-119113.266921042,-119113,-266921042,15,0,11,0,2
1861220707,2008-12-23 21:45:07,-119108.691311835,-119108,-691311835,15,0,11,0,2
1861220717,2008-12-23 21:45:17,-119104.163116454,-119104,-163116454,15,0,11,0,2
1861220727,2008-12-23 21:45:27,-119099.568745612,-119099,-568745612,15,0,11,0,2
1861220737,2008-12-23 21:45:37,-119094.958779334,-119094,-958779334,15,0,11,0,2
1861220747,2008-12-23 21:45:47,-119090.346426963,-119090,-346426963,15,0,11,0,2
1861220757,2008-12-23 21:45:57,-119085.73448944,-119085,-734489440,15,0,11,0,2
1861220767,2008-12-23 21:46:07,-119081.138441085,-119081,-138441085,15,0,11,0,2
1861220777,2008-12-23 21:46:17,-119076.566925048,-119076,-566925048,15,0,11,0,2
1861220787,2008-12-23 21:46:27,-119071.995703696,-119071,-995703696,15,0,11,0,2
1861220797,2008-12-23 21:46:37,-119067.46755123,-119067,-467551230,15,0,11,0,2
1861220807,2008-12-23 21:46:47,-119062.850660323,-119062,-850660323,15,0,11,0,2
1861220817,2008-12-23 21:46:57,-119058.337532996,-119058,-337532996,15,0,11,0,2
1861220827,2008-12-23 21:47:07,-119053.727900504,-119053,-727900504,15,0,11,0,2
1861220837,2008-12-23 21:47:17,-119049.09872055,-119049,-98720550,15,0,11,0,2
1861220847,2008-12-23 21:47:27,-119044.55919361,-119044,-559193610,15,0,11,0,2
1861220857,2008-12-23 21:47:37,-119040.030863761,-119040,-30863761,15,0,11,0,2
1861220867,2008-12-23 21:47:47,-119035.431790351,-119035,-431790351,15,0,11,0,2
1861220877,2008-12-23 21:47:57,-119030.898384093,-119030,-898384093,15,0,11,0,2
1861220887,2008-12-23 21:48:07,-119026.354514121,-119026,-354514121,15,0,11,0,2
1861220897,2008-12-23 21:48:17,-119021.827116965,-119021,-827116965,15,0,11,0,2
1861220907,2008-12-23 21:48:27,-119017.216759681,-119017,-216759681,15,0,11,0,2
1861220917,2008-12-23 21:48:37,-119012.655146598,-119012,-655146598,15,0,11,0,2
1861220927,2008-12-23 21:48:47,-119008.176933288,-119008,-176933288,15,0,11,0,2
1861220937,2008-12-23 21:48:57,-119003.655439376,-119003,-655439376,15,0,11,0,2
1861220947,2008-12-23 21:49:07,-118999.096719741,-118999,-96719741,15,0,11,0,2
1861220957,2008-12-23 21:49:17,-118994.565106391,-118994,-565106391,15,0,11,0,2
1861220967,2008-12-23 21:49:27,-118990.035572051,-118990,-35572051,15,0,11,0,2
1861220977,2008-12-23 21:49:37,-118985.552255629,-118985,-552255629,15,0,11,0,2
1861220987,2008-12-23 21:49:47,-118981.00767517,-118981,-7675170,15,0,11,0,2
1861220997,2008-12-23 21:49:57,-118976.506096839,-118976,-506096839,15,0,11,0,2
1861221007,2008-12-23 21:50:07,-118971.909688949,-118971,-909688949,15,0,11,0,2
1861221017,2008-12-23 21:50:17,-118967.455669402,-118967,-455669402,15,0,11,0,2
1861221027,2008-12-23 21:50:27,-118962.939093589,-118962,-939093589,15,0,11,0,2
1861221037,2008-12-23 21:50:37,-118958.44057083,-118958,-440570830,15,0,11,0,2
1861221047,2008-12-23 21:50:47,-118953.975985526,-118953,-975985526,15,0,11,0,2
1861221057,2008-12-23 21:50:57,-118949.475767135,-118949,-475767135,15,0,11,0,2
1861221067,2008-12-23 21:51:07,-118944.946233748,-118944,-946233748,15,0,11,0,2
1861221077,2008-12-23 21:51:17,-118940.448843001,-118940,-448843001,15,0,11,0,2
1861221087,2008-12-23 21:51:27,-118935.963264464,-118935,-963264464,15,0,11,0,2
1861221097,2008-12-23 21:51:37,-118931.555986403,-118931,-555986403,15,0,11,0,2
1861221107,2008-12-23 21:51:47,-118927.10113716,-118927,-101137160,15,0,11,0,2
1861221117,2008-12-23 21:51:57,-118922.554232596,-118922,-554232596,15,0,11,0,2
1861221127,2008-12-23 21:52:07,-118918.140514373,-118918,-140514373,15,0,11,0,2
1861221137,2008-12-23 21:52:17,-118913.644961356,-118913,-644961356,15,0,11,0,2
1861221147,2008-12-23 21:52:27,-118909.141810416,-118909,-141810416,15,0,11,0,2
1861221157,2008-12-23 21:52:37,-118904.648128509,-118904,-648128509,15,0,11,0,2
1861221167,2008-12-23 21:52:47,-118900.144118308,-118900,-144118308,15,0,11,0,2
1861221177,2008-12-23 21:52:57,-118895.743728637,-118895,-743728637,15,0,11,0,2
1861221187,2008-12-23 21:53:07,-118891.283089637,-118891,-283089637,15,0,11,0,2
1861221197,2008-12-23 21:53:17,-118886.842582702,-118886,-842582702,15,0,11,0,2
1861221207,2008-12-23 21:53:27,-118882.34126377,-118882,-341263770,15,0,11,0,2
1861221217,2008-12-23 21:53:37,-118877.955109595,-118877,-955109595,15,0,11,0,2
1861221227,2008-12-23 21:53:47,-118873.511779784,-118873,-511779784,15,0,11,0,2
1861221237,2008-12-23 21:53:57,-118869.047116279,-118869,-47116279,15,0,11,0,2
1861221247,2008-12-23 21:54:07,-118864.627025603,-118864,-627025603,15,0,11,0,2
1861221257,2008-12-23 21:54:17,-118860.201865195,-118860,-201865195,15,0,11,0,2
1861221267,2008-12-23 21:54:27,-118855.738090514,-118855,-738090514,15,0,11,0,2
1861221277,2008-12-23 21:54:37,-118851.366700171,-118851,-366700171,15,0,11,0,2
1861221287,2008-12-23 21:54:47,-118846.947407721,-118846,-947407721,15,0,11,0,2
1861221297,2008-12-23 21:54:57,-118842.532784461,-118842,-532784461,15,0,11,0,2
1861221307,2008-12-23 21:55:07,-118838.145294188,-118838,-145294188,15,0,11,0,2
1861221317,2008-12-23 21:55:17,-118833.727281569,-118833,-727281569,15,0,11,0,2
1861221327,2008-12-23 21:55:27,-118829.310897826,-118829,-310897826,15,0,11,0,2
1861221337,2008-12-23 21:55:37,-118824.868127822,-118824,-868127822,15,0,11,0,2
1861221347,2008-12-23 21:55:47,-118820.449736594,-118820,-449736594,15,0,11,0,2
1861221357,2008-12-23 21:55:57,-118816.121545791,-118816,-121545791,15,0,11,0,2
1861221367,2008-12-23 21:56:07,-118811.762712478,-118811,-762712478,15,0,11,0,2
1861221377,2008-12-23 21:56:17,-118807.360900878,-118807,-360900878,15,0,11,0,2
1861221387,2008-12-23 21:56:27,-118802.966014861,-118802,-966014861,15,0,11,0,2
1861221397,2008-12-23 21:56:37,-118798.612533568,-118798,-612533568,15,0,11,0,2
1861221407,2008-12-23 21:56:47,-118794.169227599,-118794,-169227599,15,0,11,0,2
1861221417,2008-12-23 21:56:57,-118789.792435645,-118789,-792435645,15,0,11,0,2
1861221427,2008-12-23 21:57:07,-118785.430578231,-118785,-430578231,15,0,11,0,2
1861221437,2008-12-23 21:57:17,-118781.015905379,-118781,-15905379,15,0,11,0,2
1861221447,2008-12-23 21:57:27,-118776.74044609,-118776,-740446090,15,0,11,0,2
1861221457,2008-12-23 21:57:37,-118772.40934658,-118772,-409346580,15,0,11,0,2
1861221467,2008-12-23 21:57:47,-118768.018960952,-118768,-18960952,15,0,11,0,2
1861221477,2008-12-23 21:57:57,-118763.621509551,-118763,-621509551,15,0,11,0,2
1861221487,2008-12-23 21:58:07,-118759.247492789,-118759,-247492789,15,0,11,0,2
1861221497,2008-12-23 21:58:17,-118754.921288489,-118754,-921288489,15,0,11,0,2
1861221507,2008-12-23 21:58:27,-118750.616617202,-118750,-616617202,15,0,11,0,2
1861221517,2008-12-23 21:58:37,-118746.242724418,-118746,-242724418,15,0,11,0,2
1861221527,2008-12-23 21:58:47,-118741.974861144,-118741,-974861144,15,0,11,0,2
1861221537,2008-12-23 21:58:57,-118737.647203444,-118737,-647203444,15,0,11,0,2
1861221547,2008-12-23 21:59:07,-118733.378037452,-118733,-378037452,15,0,11,0,2
1861221557,2008-12-23 21:59:17,-118729.048544883,-118729,-48544883,15,0,11,0,2
1861221567,2008-12-23 21:59:27,-118724.685757636,-118724,-685757636,15,0,11,0,2
1861221577,2008-12-23 21:59:37,-118720.386903762,-118720,-386903762,15,0,11,0,2
1861221587,2008-12-23 21:59:47,-118716.004924773,-118716,-4924773,15,0,11,0,2
1861221597,2008-12-23 21:59:57,-118711.753003119,-118711,-753003119,15,0,11,0,2
1861221607,2008-12-23 22:00:07,-118707.412665366,-118707,-412665366,15,0,11,0,2
1861221617,2008-12-23 22:00:17,-118703.0958786,-118703,-95878600,15,0,11,0,2
1861221627,2008-12-23 22:00:27,-118698.859256743,-118698,-859256743,15,0,11,0,2
1861221637,2008-12-23 22:00:37,-118694.500077247,-118694,-500077247,15,0,11,0,2
1861221647,2008-12-23 22:00:47,-118690.227174758,-118690,-227174758,15,0,11,0,2
1861221657,2008-12-23 22:00:57,-118685.976665496,-118685,-976665496,15,0,11,0,2
1861221667,2008-12-23 22:01:07,-118681.716691016,-118681,-716691016,15,0,11,0,2
1861221677,2008-12-23 22:01:17,-118677.483151435,-118677,-483151435,15,0,11,0,2
1861221687,2008-12-23 22:01:27,-118673.286426543,-118673,-286426543,15,0,11,0,2
1861221697,2008-12-23 22:01:37,-118668.990597724,-118668,-990597724,15,0,11,0,2
1861221707,2008-12-23 22:01:47,-118664.733462333,-118664,-733462333,15,0,11,0,2
1861221717,2008-12-23 22:01:57,-118660.488133429,-118660,-488133429,15,0,11,0,2
1861221727,2008-12-23 22:02:07,-118656.261989593,-118656,-261989593,15,0,11,0,2
1861221737,2008-12-23 22:02:17,-118651.982827186,-118651,-982827186,15,0,11,0,2
1861221747,2008-12-23 22:02:27,-118647.747879027,-118647,-747879027,15,0,11,0,2
1861221757,2008-12-23 22:02:37,-118643.565597533,-118643,-565597533,15,0,11,0,2
1861221767,2008-12-23 22:02:47,-118639.292033194,-118639,-292033194,15,0,11,0,2
1861221777,2008-12-23 22:02:57,-118635.004569053,-118635,-4569053,15,0,11,0,2
1861221787,2008-12-23 22:03:07,-118630.86038494,-118630,-860384940,15,0,11,0,2
1861221797,2008-12-23 22:03:17,-118626.648200988,-118626,-648200988,15,0,11,0,2
1861221807,2008-12-23 22:03:27,-118622.500878333,-118622,-500878333,15,0,11,0,2
1861221817,2008-12-23 22:03:37,-118618.210130691,-118618,-210130691,15,0,11,0,2
1861221827,2008-12-23 22:03:47,-118614.037206649,-118614,-37206649,15,0,11,0,2
1861221837,2008-12-23 22:03:57,-118609.846192359,-118609,-846192359,15,0,11,0,2
1861221847,2008-12-23 22:04:07,-118605.694219588,-118605,-694219588,15,0,11,0,2
1861221857,2008-12-23 22:04:17,-118601.471064567,-118601,-471064567,15,0,11,0,2
1861221867,2008-12-23 22:04:27,-118597.291371345,-118597,-291371345,15,0,11,0,2
1861221877,2008-12-23 22:04:37,-118593.120086669,-118593,-120086669,15,0,11,0,2
1861221887,2008-12-23 22:04:47,-118588.940678595,-118588,-940678595,15,0,11,0,2
