time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860687008,2008-12-17 17:30:08,-42206.393047332,-42206,-393047332,26,0,11,0,2
1860687018,2008-12-17 17:30:18,-42201.058963775,-42201,-58963775,26,0,11,0,2
1860687028,2008-12-17 17:30:28,-42195.751002311,-42195,-751002311,26,0,11,0,2
1860687038,2008-12-17 17:30:38,-42190.531451224,-42190,-531451224,26,0,11,0,2
1860687048,2008-12-17 17:30:48,-42185.248641967,-42185,-248641967,26,0,11,0,2
1860687058,2008-12-17 17:30:58,-42179.898658751,-42179,-898658751,26,0,11,0,2
1860687068,2008-12-17 17:31:08,-42174.636299132,-42174,-636299132,26,0,11,0,2
1860687078,2008-12-17 17:31:18,-42169.389633178,-42169,-389633178,26,0,11,0,2
1860687088,2008-12-17 17:31:28,-42164.088083266,-42164,-88083266,26,0,11,0,2
1860687098,2008-12-17 17:31:38,-42158.852185248,-42158,-852185248,26,0,11,0,2
1860687108,2008-12-17 17:31:48,-42153.558403968,-42153,-558403968,26,0,11,0,2
1860687118,2008-12-17 17:31:58,-42148.212799071,-42148,-212799071,26,0,11,0,2
1860687128,2008-12-17 17:32:08,-42142.8900671,-42142,-890067100,26,0,11,0,2
1860687138,2008-12-17 17:32:18,-42137.613616942,-42137,-613616942,26,0,11,0,2
1860687148,2008-12-17 17:32:28,-42132.40045452,-42132,-400454520,26,0,11,0,2
1860687158,2008-12-17 17:32:38,-42127.072158812,-42127,-72158812,26,0,11,0,2
1860687168,2008-12-17 17:32:48,-42121.748290061,-42121,-748290061,26,0,11,0,2
1860687178,2008-12-17 17:32:58,-42116.482705115,-42116,-482705115,26,0,11,0,2
1860687188,2008-12-17 17:33:08,-42111.144261359,-42111,-144261359,26,0,11,0,2
1860687198,2008-12-17 17:33:18,-42105.855243682,-42105,-855243682,26,0,11,0,2
1860687208,2008-12-17 17:33:28,-42100.561364173,-42100,-561364173,26,0,11,0,2
1860687218,2008-12-17 17:33:38,-42095.265143393,-42095,-265143393,26,0,11,0,2
1860687228,2008-12-17 17:33:48,-42090.075098037,-42090,-75098037,26,0,11,0,2
1860687238,2008-12-17 17:33:58,-42084.70858097,-42084,-708580970,26,0,11,0,2
1860687248,2008-12-17 17:34:08,-42079.469628333,-42079,-469628333,26,0,11,0,2
1860687258,2008-12-17 17:34:18,-42074.223410605,-42074,-223410605,26,0,11,0,2
1860687268,2008-12-17 17:34:28,-42068.992902755,-42068,-992902755,26,0,11,0,2
1860687278,2008-12-17 17:34:38,-42063.608645438,-42063,-608645438,26,0,11,0,2
1860687288,2008-12-17 17:34:48,-42058.383374213,-42058,-383374213,26,0,11,0,2
1860687298,2008-12-17 17:34:58,-42053.088809966,-42053,-88809966,26,0,11,0,2
1860687308,2008-12-17 17:35:08,-42047.771175384,-42047,-771175384,26,0,11,0,2
1860687318,2008-12-17 17:35:18,-42042.409424781,-42042,-409424781,26,0,11,0,2
1860687328,2008-12-17 17:35:28,-42037.11088848,-42037,-110888480,26,0,11,0,2
1860687338,2008-12-17 17:35:38,-42031.834321021,-42031,-834321021,26,0,11,0,2
1860687348,2008-12-17 17:35:48,-42026.535198211,-42026,-535198211,26,0,11,0,2
1860687358,2008-12-17 17:35:58,-42021.261799811,-42021,-261799811,26,0,11,0,2
1860687368,2008-12-17 17:36:08,-42016.009095191,-42016,-9095191,26,0,11,0,2
1860687378,2008-12-17 17:36:18,-42010.755861281,-42010,-755861281,26,0,11,0,2
1860687388,2008-12-17 17:36:28,-42005.506635665,-42005,-506635665,26,0,11,0,2
1860687398,2008-12-17 17:36:38,-42000.225598334,-42000,-225598334,26,0,11,0,2
1860687408,2008-12-17 17:36:48,-41994.942563056,-41994,-942563056,26,0,11,0,2
1860687418,2008-12-17 17:36:58,-41989.664106368,-41989,-664106368,26,0,11,0,2
1860687428,2008-12-17 17:37:08,-41984.407901763,-41984,-407901763,26,0,11,0,2
1860687438,2008-12-17 17:37:18,-41979.165507316,-41979,-165507316,26,0,11,0,2
1860687448,2008-12-17 17:37:28,-41973.92511177,-41973,-925111770,26,0,11,0,2
1860687458,2008-12-17 17:37:38,-41968.713138579,-41968,-713138579,26,0,11,0,2
1860687468,2008-12-17 17:37:48,-41963.300417899,-41963,-300417899,26,0,11,0,2
1860687478,2008-12-17 17:37:58,-41957.952309607,-41957,-952309607,26,0,11,0,2
1860687488,2008-12-17 17:38:08,-41952.764368056,-41952,-764368056,26,0,11,0,2
1860687498,2008-12-17 17:38:18,-41947.424096106,-41947,-424096106,26,0,11,0,2
1860687508,2008-12-17 17:38:28,-41942.112018584,-41942,-112018584,26,0,11,0,2
1860687518,2008-12-17 17:38:38,-41936.799214362,-41936,-799214362,26,0,11,0,2
1860687528,2008-12-17 17:38:48,-41931.568548202,-41931,-568548202,26,0,11,0,2
1860687538,2008-12-17 17:38:58,-41926.271195411,-41926,-271195411,26,0,11,0,2
1860687548,2008-12-17 17:39:08,-41920.995737075,-41920,-995737075,26,0,11,0,2
1860687558,2008-12-17 17:39:18,-41915.699282645,-41915,-699282645,26,0,11,0,2
1860687568,2008-12-17 17:39:28,-41910.374833106,-41910,-374833106,26,0,11,0,2
1860687578,2008-12-17 17:39:38,-41905.148546218,-41905,-148546218,26,0,11,0,2
1860687588,2008-12-17 17:39:48,-41899.878414153,-41899,-878414153,26,0,11,0,2
1860687598,2008-12-17 17:39:58,-41894.545664786,-41894,-545664786,26,0,11,0,2
1860687608,2008-12-17 17:40:08,-41889.247734069,-41889,-247734069,26,0,11,0,2
1860687618,2008-12-17 17:40:18,-41883.955250739,-41883,-955250739,26,0,11,0,2
1860687628,2008-12-17 17:40:28,-41878.71728897,-41878,-717288970,26,0,11,0,2
1860687638,2008-12-17 17:40:38,-41873.479990958,-41873,-479990958,26,0,11,0,2
1860687648,2008-12-17 17:40:48,-41868.107098578,-41868,-107098578,26,0,11,0,2
1860687658,2008-12-17 17:40:58,-41862.780018805,-41862,-780018805,26,0,11,0,2
1860687668,2008-12-17 17:41:08,-41857.482372283,-41857,-482372283,26,0,11,0,2
1860687678,2008-12-17 17:41:18,-41852.229444503,-41852,-229444503,26,0,11,0,2
1860687688,2008-12-17 17:41:28,-41846.962407111,-41846,-962407111,26,0,11,0,2
1860687698,2008-12-17 17:41:38,-41841.69256401,-41841,-692564010,26,0,11,0,2
1860687708,2008-12-17 17:41:48,-41836.414226531,-41836,-414226531,26,0,11,0,2
1860687718,2008-12-17 17:41:58,-41831.12935543,-41831,-129355430,26,0,11,0,2
1860687728,2008-12-17 17:42:08,-41825.794384955,-41825,-794384955,26,0,11,0,2
1860687738,2008-12-17 17:42:18,-41820.490294455,-41820,-490294455,26,0,11,0,2
1860687748,2008-12-17 17:42:28,-41815.225944518,-41815,-225944518,26,0,11,0,2
1860687758,2008-12-17 17:42:38,-41809.931730269,-41809,-931730269,26,0,11,0,2
1860687768,2008-12-17 17:42:48,-41804.632116317,-41804,-632116317,26,0,11,0,2
1860687778,2008-12-17 17:42:58,-41799.329396247,-41799,-329396247,26,0,11,0,2
1860687788,2008-12-17 17:43:08,-41794.020239829,-41794,-20239829,26,0,11,0,2
1860687798,2008-12-17 17:43:18,-41788.690814017,-41788,-690814017,26,0,11,0,2
1860687808,2008-12-17 17:43:28,-41783.378813743,-41783,-378813743,26,0,11,0,2
1860687818,2008-12-17 17:43:38,-41778.058758735,-41778,-58758735,26,0,11,0,2
1860687828,2008-12-17 17:43:48,-41772.791020392,-41772,-791020392,26,0,11,0,2
1860687838,2008-12-17 17:43:58,-41767.530115127,-41767,-530115127,26,0,11,0,2
1860687848,2008-12-17 17:44:08,-41762.169143676,-41762,-169143676,26,0,11,0,2
1860687858,2008-12-17 17:44:18,-41756.846250533,-41756,-846250533,26,0,11,0,2
1860687868,2008-12-17 17:44:28,-41751.562133788,-41751,-562133788,26,0,11,0,2
1860687878,2008-12-17 17:44:38,-41746.291967391,-41746,-291967391,26,0,11,0,2
1860687888,2008-12-17 17:44:48,-41741.100368499,-41741,-100368499,26,0,11,0,2
1860687898,2008-12-17 17:44:58,-41735.703347205,-41735,-703347205,26,0,11,0,2
1860687908,2008-12-17 17:45:08,-41730.494054793,-41730,-494054793,26,0,11,0,2
1860687918,2008-12-17 17:45:18,-41725.095012664,-41725,-95012664,26,0,11,0,2
1860687928,2008-12-17 17:45:28,-41719.773805617,-41719,-773805617,26,0,11,0,2
1860687938,2008-12-17 17:45:38,-41714.454072951,-41714,-454072951,26,0,11,0,2
1860687948,2008-12-17 17:45:48,-41709.252859115,-41709,-252859115,26,0,11,0,2
1860687958,2008-12-17 17:45:58,-41703.90912342,-41703,-909123420,26,0,11,0,2
1860687968,2008-12-17 17:46:08,-41698.509634017,-41698,-509634017,26,0,11,0,2
1860687978,2008-12-17 17:46:18,-41693.163362502,-41693,-163362502,26,0,11,0,2
1860687988,2008-12-17 17:46:28,-41687.837742804,-41687,-837742804,26,0,11,0,2
1860687998,2008-12-17 17:46:38,-41682.545734405,-41682,-545734405,26,0,11,0,2
1860688008,2008-12-17 17:46:48,-41677.260383605,-41677,-260383605,26,0,11,0,2
1860688018,2008-12-17 17:46:58,-41671.958528518,-41671,-958528518,26,0,11,0,2
1860688028,2008-12-17 17:47:08,-41666.564849853,-41666,-564849853,26,0,11,0,2
1860688038,2008-12-17 17:47:18,-41661.279186248,-41661,-279186248,26,0,11,0,2
1860688048,2008-12-17 17:47:28,-41655.955121039,-41655,-955121039,26,0,11,0,2
1860688058,2008-12-17 17:47:38,-41650.657551764,-41650,-657551764,26,0,11,0,2
1860688068,2008-12-17 17:47:48,-41645.346180915,-41645,-346180915,26,0,11,0,2
1860688078,2008-12-17 17:47:58,-41640.068039893,-41640,-68039893,26,0,11,0,2
