time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957074260,2012-01-07 07:44:20,587289.251556396,587289,251556396,54,0,11,0,2
1957074265,2012-01-07 07:44:25,587291.563691139,587291,563691139,54,0,11,0,2
1957074270,2012-01-07 07:44:30,587293.965581894,587293,965581894,54,0,11,0,2
1957074275,2012-01-07 07:44:35,587296.416491508,587296,416491508,54,0,11,0,2
1957074280,2012-01-07 07:44:40,587298.93745327,587298,937453270,54,0,11,0,2
1957074285,2012-01-07 07:44:45,587301.465982437,587301,465982437,54,0,11,0,2
1957074290,2012-01-07 07:44:50,587303.901470184,587303,901470184,54,0,11,0,2
1957074295,2012-01-07 07:44:55,587306.56916523,587306,569165230,54,0,11,0,2
1957074300,2012-01-07 07:45:00,587309.118743896,587309,118743896,54,0,11,0,2
1957074305,2012-01-07 07:45:05,587311.714121819,587311,714121819,54,0,11,0,2
1957074310,2012-01-07 07:45:10,587314.317777634,587314,317777634,54,0,11,0,2
1957074315,2012-01-07 07:45:15,587316.866055489,587316,866055489,54,0,11,0,2
1957074320,2012-01-07 07:45:20,587319.490356445,587319,490356445,54,0,11,0,2
1957074325,2012-01-07 07:45:25,587322.175018311,587322,175018311,54,0,11,0,2
1957074330,2012-01-07 07:45:30,587324.944875717,587324,944875717,54,0,11,0,2
1957074335,2012-01-07 07:45:35,587327.634880066,587327,634880066,54,0,11,0,2
1957074340,2012-01-07 07:45:40,587330.342880249,587330,342880249,54,0,11,0,2
1957074345,2012-01-07 07:45:45,587333.007330894,587333,7330894,54,0,11,0,2
1957074350,2012-01-07 07:45:50,587335.902558327,587335,902558327,54,0,11,0,2
1957074355,2012-01-07 07:45:55,587338.587816238,587338,587816238,54,0,11,0,2
1957074360,2012-01-07 07:46:00,587341.504486084,587341,504486084,54,0,11,0,2
1957074365,2012-01-07 07:46:05,587344.348782539,587344,348782539,54,0,11,0,2
1957074370,2012-01-07 07:46:10,587347.144182205,587347,144182205,54,0,11,0,2
1957074375,2012-01-07 07:46:15,587350.012451172,587350,12451172,54,0,11,0,2
1957074380,2012-01-07 07:46:20,587353.028453827,587353,28453827,54,0,11,0,2
1957074385,2012-01-07 07:46:25,587355.933794022,587355,933794022,54,0,11,0,2
1957074390,2012-01-07 07:46:30,587358.865954399,587358,865954399,54,0,11,0,2
1957074395,2012-01-07 07:46:35,587361.820277214,587361,820277214,54,0,11,0,2
1957074400,2012-01-07 07:46:40,587364.767206192,587364,767206192,54,0,11,0,2
1957074405,2012-01-07 07:46:45,587367.845928192,587367,845928192,54,0,11,0,2
1957074410,2012-01-07 07:46:50,587370.901244164,587370,901244164,54,0,11,0,2
1957074415,2012-01-07 07:46:55,587373.97457695,587373,974576950,54,0,11,0,2
1957074420,2012-01-07 07:47:00,587377.10760498,587377,107604980,54,0,11,0,2
1957074425,2012-01-07 07:47:05,587380.257744789,587380,257744789,54,0,11,0,2
1957074430,2012-01-07 07:47:10,587383.422540665,587383,422540665,54,0,11,0,2
1957074435,2012-01-07 07:47:15,587386.537395477,587386,537395477,54,0,11,0,2
1957074440,2012-01-07 07:47:20,587389.76004982,587389,760049820,54,0,11,0,2
1957074445,2012-01-07 07:47:25,587392.88414669,587392,884146690,54,0,11,0,2
1957074450,2012-01-07 07:47:30,587396.269892693,587396,269892693,54,0,11,0,2
1957074455,2012-01-07 07:47:35,587399.593331337,587399,593331337,54,0,11,0,2
1957074460,2012-01-07 07:47:40,587402.921512604,587402,921512604,54,0,11,0,2
1957074465,2012-01-07 07:47:45,587406.290214539,587406,290214539,54,0,11,0,2
1957074470,2012-01-07 07:47:50,587409.631443024,587409,631443024,54,0,11,0,2
1957074475,2012-01-07 07:47:55,587412.889325142,587412,889325142,54,0,11,0,2
1957074480,2012-01-07 07:48:00,587416.389909744,587416,389909744,54,0,11,0,2
1957074485,2012-01-07 07:48:05,587419.818752289,587419,818752289,54,0,11,0,2
1957074490,2012-01-07 07:48:10,587423.352257729,587423,352257729,54,0,11,0,2
1957074495,2012-01-07 07:48:15,587426.916481018,587426,916481018,54,0,11,0,2
1957074500,2012-01-07 07:48:20,587430.472852707,587430,472852707,54,0,11,0,2
1957074505,2012-01-07 07:48:25,587434.151956558,587434,151956558,54,0,11,0,2
1957074510,2012-01-07 07:48:30,587437.655342102,587437,655342102,54,0,11,0,2
1957074515,2012-01-07 07:48:35,587441.378637314,587441,378637314,54,0,11,0,2
1957074520,2012-01-07 07:48:40,587445.007110596,587445,7110596,54,0,11,0,2
1957074525,2012-01-07 07:48:45,587448.712438583,587448,712438583,54,0,11,0,2
1957074530,2012-01-07 07:48:50,587452.478528976,587452,478528976,54,0,11,0,2
1957074535,2012-01-07 07:48:55,587456.200739861,587456,200739861,54,0,11,0,2
1957074540,2012-01-07 07:49:00,587460.016543388,587460,16543388,54,0,11,0,2
1957074545,2012-01-07 07:49:05,587463.822880745,587463,822880745,54,0,11,0,2
1957074550,2012-01-07 07:49:10,587467.737742424,587467,737742424,54,0,11,0,2
1957074555,2012-01-07 07:49:15,587471.531365395,587471,531365395,54,0,11,0,2
1957074560,2012-01-07 07:49:20,587475.495301247,587475,495301247,54,0,11,0,2
1957074565,2012-01-07 07:49:25,587479.542034149,587479,542034149,54,0,11,0,2
1957074570,2012-01-07 07:49:30,587483.489297867,587483,489297867,54,0,11,0,2
1957074575,2012-01-07 07:49:35,587487.466272354,587487,466272354,54,0,11,0,2
1957074580,2012-01-07 07:49:40,587491.500959396,587491,500959396,54,0,11,0,2
1957074585,2012-01-07 07:49:45,587495.556985855,587495,556985855,54,0,11,0,2
1957074590,2012-01-07 07:49:50,587499.735580444,587499,735580444,54,0,11,0,2
1957074595,2012-01-07 07:49:55,587503.835252762,587503,835252762,54,0,11,0,2
1957074600,2012-01-07 07:50:00,587508.001104355,587508,1104355,54,0,11,0,2
1957074605,2012-01-07 07:50:05,587512.233466148,587512,233466148,54,0,11,0,2
1957074610,2012-01-07 07:50:10,587516.598971367,587516,598971367,54,0,11,0,2
1957074615,2012-01-07 07:50:15,587520.860996246,587520,860996246,54,0,11,0,2
1957074620,2012-01-07 07:50:20,587525.121026039,587525,121026039,54,0,11,0,2
1957074625,2012-01-07 07:50:25,587529.506135941,587529,506135941,54,0,11,0,2
1957074630,2012-01-07 07:50:30,587533.879796982,587533,879796982,54,0,11,0,2
1957074635,2012-01-07 07:50:35,587538.331898689,587538,331898689,54,0,11,0,2
1957074640,2012-01-07 07:50:40,587542.803440094,587542,803440094,54,0,11,0,2
1957074645,2012-01-07 07:50:45,587547.361878395,587547,361878395,54,0,11,0,2
1957074650,2012-01-07 07:50:50,587551.910543442,587551,910543442,54,0,11,0,2
1957074655,2012-01-07 07:50:55,587556.426202774,587556,426202774,54,0,11,0,2
1957074660,2012-01-07 07:51:00,587561.10132122,587561,101321220,54,0,11,0,2
1957074665,2012-01-07 07:51:05,587565.760727882,587565,760727882,54,0,11,0,2
1957074670,2012-01-07 07:51:10,587570.463842392,587570,463842392,54,0,11,0,2
1957074675,2012-01-07 07:51:15,587575.323991776,587575,323991776,54,0,11,0,2
1957074680,2012-01-07 07:51:20,587580.089051247,587580,89051247,54,0,11,0,2
1957074685,2012-01-07 07:51:25,587584.894262314,587584,894262314,54,0,11,0,2
1957074690,2012-01-07 07:51:30,587589.878112793,587589,878112793,54,0,11,0,2
1957074695,2012-01-07 07:51:35,587594.817396164,587594,817396164,54,0,11,0,2
1957074700,2012-01-07 07:51:40,587599.738698006,587599,738698006,54,0,11,0,2
1957074705,2012-01-07 07:51:45,587604.671272278,587604,671272278,54,0,11,0,2
1957074710,2012-01-07 07:51:50,587609.709336281,587609,709336281,54,0,11,0,2
1957074715,2012-01-07 07:51:55,587614.828075409,587614,828075409,54,0,11,0,2
1957074720,2012-01-07 07:52:00,587619.933866501,587619,933866501,54,0,11,0,2
1957074725,2012-01-07 07:52:05,587625.098338127,587625,98338127,54,0,11,0,2
1957074730,2012-01-07 07:52:10,587630.395383835,587630,395383835,54,0,11,0,2
1957074735,2012-01-07 07:52:15,587635.548909187,587635,548909187,54,0,11,0,2
1957074740,2012-01-07 07:52:20,587640.931917191,587640,931917191,54,0,11,0,2
1957074745,2012-01-07 07:52:25,587646.301734924,587646,301734924,54,0,11,0,2
1957074750,2012-01-07 07:52:30,587651.717511177,587651,717511177,54,0,11,0,2
1957074755,2012-01-07 07:52:35,587657.138778687,587657,138778687,54,0,11,0,2
1957074760,2012-01-07 07:52:40,587662.540194511,587662,540194511,54,0,11,0,2
1957074765,2012-01-07 07:52:45,587668.142954826,587668,142954826,54,0,11,0,2
1957074770,2012-01-07 07:52:50,587673.681440353,587673,681440353,54,0,11,0,2
1957074775,2012-01-07 07:52:55,587679.385042191,587679,385042191,54,0,11,0,2
1957074780,2012-01-07 07:53:00,587684.991663933,587684,991663933,54,0,11,0,2
1957074785,2012-01-07 07:53:05,587690.716957092,587690,716957092,54,0,11,0,2
1957074790,2012-01-07 07:53:10,587696.552062988,587696,552062988,54,0,11,0,2
1957074795,2012-01-07 07:53:15,587702.339363098,587702,339363098,54,0,11,0,2
1957074800,2012-01-07 07:53:20,587708.223751068,587708,223751068,54,0,11,0,2
1957074805,2012-01-07 07:53:25,587714.174478531,587714,174478531,54,0,11,0,2
1957074810,2012-01-07 07:53:30,587720.0852108,587720,85210800,54,0,11,0,2
1957074815,2012-01-07 07:53:35,587726.08313179,587726,83131790,54,0,11,0,2
1957074820,2012-01-07 07:53:40,587732.192193985,587732,192193985,54,0,11,0,2
1957074825,2012-01-07 07:53:45,587738.321452141,587738,321452141,54,0,11,0,2
1957074830,2012-01-07 07:53:50,587744.560976982,587744,560976982,54,0,11,0,2
1957074835,2012-01-07 07:53:55,587750.781534195,587750,781534195,54,0,11,0,2
1957074840,2012-01-07 07:54:00,587757.098958969,587757,98958969,54,0,11,0,2
1957074845,2012-01-07 07:54:05,587763.519845963,587763,519845963,54,0,11,0,2
1957074850,2012-01-07 07:54:10,587769.920508385,587769,920508385,54,0,11,0,2
1957074855,2012-01-07 07:54:15,587776.311547279,587776,311547279,54,0,11,0,2
1957074860,2012-01-07 07:54:20,587782.866710663,587782,866710663,54,0,11,0,2
1957074865,2012-01-07 07:54:25,587789.435259819,587789,435259819,54,0,11,0,2
1957074870,2012-01-07 07:54:30,587796.133854866,587796,133854866,54,0,11,0,2
1957074875,2012-01-07 07:54:35,587802.751903534,587802,751903534,54,0,11,0,2
1957074880,2012-01-07 07:54:40,587809.450055122,587809,450055122,54,0,11,0,2
1957074885,2012-01-07 07:54:45,587816.309024811,587816,309024811,54,0,11,0,2
1957074890,2012-01-07 07:54:50,587823.179293633,587823,179293633,54,0,11,0,2
1957074895,2012-01-07 07:54:55,587830.116755486,587830,116755486,54,0,11,0,2
1957074900,2012-01-07 07:55:00,587837.028277397,587837,28277397,54,0,11,0,2
1957074905,2012-01-07 07:55:05,587844.052986145,587844,52986145,54,0,11,0,2
1957074910,2012-01-07 07:55:10,587851.263628006,587851,263628006,54,0,11,0,2
1957074915,2012-01-07 07:55:15,587858.435137749,587858,435137749,54,0,11,0,2
1957074920,2012-01-07 07:55:20,587865.596389771,587865,596389771,54,0,11,0,2
1957074925,2012-01-07 07:55:25,587872.822705269,587872,822705269,54,0,11,0,2
1957074930,2012-01-07 07:55:30,587880.215006828,587880,215006828,54,0,11,0,2
1957074935,2012-01-07 07:55:35,587887.544110298,587887,544110298,54,0,11,0,2
1957074940,2012-01-07 07:55:40,587895.035139084,587895,35139084,54,0,11,0,2
1957074945,2012-01-07 07:55:45,587902.582252502,587902,582252502,54,0,11,0,2
1957074950,2012-01-07 07:55:50,587910.166890144,587910,166890144,54,0,11,0,2
1957074955,2012-01-07 07:55:55,587917.777645111,587917,777645111,54,0,11,0,2
1957074960,2012-01-07 07:56:00,587925.544796944,587925,544796944,54,0,11,0,2
1957074965,2012-01-07 07:56:05,587933.284021378,587933,284021378,54,0,11,0,2
1957074970,2012-01-07 07:56:10,587941.213240623,587941,213240623,54,0,11,0,2
1957074975,2012-01-07 07:56:15,587949.121121407,587949,121121407,54,0,11,0,2
1957074980,2012-01-07 07:56:20,587957.127721786,587957,127721786,54,0,11,0,2
1957074985,2012-01-07 07:56:25,587965.208691597,587965,208691597,54,0,11,0,2
1957074990,2012-01-07 07:56:30,587973.294457436,587973,294457436,54,0,11,0,2
1957074995,2012-01-07 07:56:35,587981.46378994,587981,463789940,54,0,11,0,2
1957075000,2012-01-07 07:56:40,587989.756820679,587989,756820679,54,0,11,0,2
1957075005,2012-01-07 07:56:45,587998.075544357,587998,75544357,54,0,11,0,2
1957075010,2012-01-07 07:56:50,588006.49552536,588006,495525360,54,0,11,0,2
1957075015,2012-01-07 07:56:55,588014.983535767,588014,983535767,54,0,11,0,2
1957075020,2012-01-07 07:57:00,588023.495853424,588023,495853424,54,0,11,0,2
1957075025,2012-01-07 07:57:05,588032.055070877,588032,55070877,54,0,11,0,2
1957075030,2012-01-07 07:57:10,588040.695266724,588040,695266724,54,0,11,0,2
1957075035,2012-01-07 07:57:15,588049.47326088,588049,473260880,54,0,11,0,2
1957075040,2012-01-07 07:57:20,588058.312926292,588058,312926292,54,0,11,0,2
1957075045,2012-01-07 07:57:25,588067.231114388,588067,231114388,54,0,11,0,2
1957075050,2012-01-07 07:57:30,588076.307966232,588076,307966232,54,0,11,0,2
1957075055,2012-01-07 07:57:35,588085.300888062,588085,300888062,54,0,11,0,2
1957075060,2012-01-07 07:57:40,588094.429600716,588094,429600716,54,0,11,0,2
1957075065,2012-01-07 07:57:45,588103.624611855,588103,624611855,54,0,11,0,2
1957075070,2012-01-07 07:57:50,588112.931540489,588112,931540489,54,0,11,0,2
1957075075,2012-01-07 07:57:55,588122.332950592,588122,332950592,54,0,11,0,2
1957075080,2012-01-07 07:58:00,588131.755542755,588131,755542755,54,0,11,0,2
1957075085,2012-01-07 07:58:05,588141.298753738,588141,298753738,54,0,11,0,2
1957075090,2012-01-07 07:58:10,588150.876968384,588150,876968384,54,0,11,0,2
1957075095,2012-01-07 07:58:15,588160.5909338,588160,590933800,54,0,11,0,2
1957075100,2012-01-07 07:58:20,588170.309444427,588170,309444427,54,0,11,0,2
1957075105,2012-01-07 07:58:25,588180.155666351,588180,155666351,54,0,11,0,2
1957075110,2012-01-07 07:58:30,588190.10906601,588190,109066010,54,0,11,0,2
1957075115,2012-01-07 07:58:35,588200.103289604,588200,103289604,54,0,11,0,2
1957075120,2012-01-07 07:58:40,588210.154141426,588210,154141426,54,0,11,0,2
1957075125,2012-01-07 07:58:45,588220.367134094,588220,367134094,54,0,11,0,2
1957075130,2012-01-07 07:58:50,588230.617061615,588230,617061615,54,0,11,0,2
1957075135,2012-01-07 07:58:55,588240.854587555,588240,854587555,54,0,11,0,2
1957075140,2012-01-07 07:59:00,588251.318748474,588251,318748474,54,0,11,0,2
1957075145,2012-01-07 07:59:05,588261.829989433,588261,829989433,54,0,11,0,2
1957075150,2012-01-07 07:59:10,588272.328540802,588272,328540802,54,0,11,0,2
1957075155,2012-01-07 07:59:15,588282.950037003,588282,950037003,54,0,11,0,2
1957075160,2012-01-07 07:59:20,588293.728491783,588293,728491783,54,0,11,0,2
1957075165,2012-01-07 07:59:25,588304.547058105,588304,547058105,54,0,11,0,2
1957075170,2012-01-07 07:59:30,588315.395428658,588315,395428658,54,0,11,0,2
1957075175,2012-01-07 07:59:35,588326.308589935,588326,308589935,54,0,11,0,2
1957075180,2012-01-07 07:59:40,588337.467627525,588337,467627525,54,0,11,0,2
1957075185,2012-01-07 07:59:45,588348.619523048,588348,619523048,54,0,11,0,2
1957075190,2012-01-07 07:59:50,588359.849106789,588359,849106789,54,0,11,0,2
1957075195,2012-01-07 07:59:55,588371.216705322,588371,216705322,54,0,11,0,2
1957075200,2012-01-07 08:00:00,588382.677106857,588382,677106857,54,0,11,0,2
1957075205,2012-01-07 08:00:05,588394.243496895,588394,243496895,54,0,11,0,2
1957075210,2012-01-07 08:00:10,588405.866471291,588405,866471291,54,0,11,0,2
1957075215,2012-01-07 08:00:15,588417.577514648,588417,577514648,54,0,11,0,2
1957075220,2012-01-07 08:00:20,588429.351106644,588429,351106644,54,0,11,0,2
1957075225,2012-01-07 08:00:25,588441.22922802,588441,229228020,54,0,11,0,2
1957075230,2012-01-07 08:00:30,588453.147914886,588453,147914886,54,0,11,0,2
1957075235,2012-01-07 08:00:35,588465.230632782,588465,230632782,54,0,11,0,2
1957075240,2012-01-07 08:00:40,588477.477864265,588477,477864265,54,0,11,0,2
1957075245,2012-01-07 08:00:45,588489.710658073,588489,710658073,54,0,11,0,2
1957075250,2012-01-07 08:00:50,588502.121210098,588502,121210098,54,0,11,0,2
1957075255,2012-01-07 08:00:55,588514.574596405,588514,574596405,54,0,11,0,2
1957075260,2012-01-07 08:01:00,588527.07400322,588527,74003220,54,0,11,0,2
1957075265,2012-01-07 08:01:05,588539.673638344,588539,673638344,54,0,11,0,2
1957075270,2012-01-07 08:01:10,588552.416600227,588552,416600227,54,0,11,0,2
1957075275,2012-01-07 08:01:15,588565.297687531,588565,297687531,54,0,11,0,2
1957075280,2012-01-07 08:01:20,588578.155716896,588578,155716896,54,0,11,0,2
1957075285,2012-01-07 08:01:25,588591.187645912,588591,187645912,54,0,11,0,2
1957075290,2012-01-07 08:01:30,588604.249764442,588604,249764442,54,0,11,0,2
1957075295,2012-01-07 08:01:35,588617.581720352,588617,581720352,54,0,11,0,2
1957099758,2012-01-07 14:49:18,578390.496074677,578390,496074677,24,0,11,0,2
1957099759,2012-01-07 14:49:19,594100.520832062,594100,520832062,54,0,11,0,2
1957099763,2012-01-07 14:49:23,578395.642069817,578395,642069817,24,0,11,0,2
1957099764,2012-01-07 14:49:24,594105.682821274,594105,682821274,54,0,11,0,2
1957099768,2012-01-07 14:49:28,578400.840526581,578400,840526581,24,0,11,0,2
1957099769,2012-01-07 14:49:29,594110.72616291,594110,726162910,54,0,11,0,2
1957099773,2012-01-07 14:49:33,578405.577219963,578405,577219963,24,0,11,0,2
1957099774,2012-01-07 14:49:34,594115.296721458,594115,296721458,54,0,11,0,2
1957099778,2012-01-07 14:49:38,578409.969346046,578409,969346046,24,0,11,0,2
1957099779,2012-01-07 14:49:39,594119.567549706,594119,567549706,54,0,11,0,2
1957099783,2012-01-07 14:49:43,578414.00758934,578414,7589340,24,0,11,0,2
1957099784,2012-01-07 14:49:44,594123.432839394,594123,432839394,54,0,11,0,2
1957099788,2012-01-07 14:49:48,578417.755764961,578417,755764961,24,0,11,0,2
1957099789,2012-01-07 14:49:49,594127.062028885,594127,62028885,54,0,11,0,2
1957099793,2012-01-07 14:49:53,578421.256083488,578421,256083488,24,0,11,0,2
1957099794,2012-01-07 14:49:54,594130.413861275,594130,413861275,54,0,11,0,2
1957099798,2012-01-07 14:49:58,578424.419542313,578424,419542313,24,0,11,0,2
1957099799,2012-01-07 14:49:59,594133.467694283,594133,467694283,54,0,11,0,2
1957099803,2012-01-07 14:50:03,578427.480589867,578427,480589867,24,0,11,0,2
1957099804,2012-01-07 14:50:04,594136.389431,594136,389431000,54,0,11,0,2
1957099808,2012-01-07 14:50:08,578430.363641739,578430,363641739,24,0,11,0,2
1957099809,2012-01-07 14:50:09,594139.140991211,594139,140991211,54,0,11,0,2
1957099813,2012-01-07 14:50:13,578433.011322021,578433,11322021,24,0,11,0,2
1957099814,2012-01-07 14:50:14,594141.669379234,594141,669379234,54,0,11,0,2
1957099818,2012-01-07 14:50:18,578435.534874916,578435,534874916,24,0,11,0,2
1957099819,2012-01-07 14:50:19,594144.096154213,594144,96154213,54,0,11,0,2
1957099823,2012-01-07 14:50:23,578437.957035065,578437,957035065,24,0,11,0,2
1957099824,2012-01-07 14:50:24,594146.365600586,594146,365600586,54,0,11,0,2
1957099828,2012-01-07 14:50:28,578440.197392464,578440,197392464,24,0,11,0,2
1957099829,2012-01-07 14:50:29,594148.475661278,594148,475661278,54,0,11,0,2
1957099833,2012-01-07 14:50:33,578442.296936035,578442,296936035,24,0,11,0,2
1957099834,2012-01-07 14:50:34,594150.469789505,594150,469789505,54,0,11,0,2
1957099838,2012-01-07 14:50:38,578444.380883217,578444,380883217,24,0,11,0,2
1957099839,2012-01-07 14:50:39,594152.450529099,594152,450529099,54,0,11,0,2
1957099843,2012-01-07 14:50:43,578446.389090538,578446,389090538,24,0,11,0,2
1957099844,2012-01-07 14:50:44,594154.319394112,594154,319394112,54,0,11,0,2
1957099848,2012-01-07 14:50:48,578448.232491493,578448,232491493,24,0,11,0,2
1957099849,2012-01-07 14:50:49,594156.038416862,594156,38416862,54,0,11,0,2
1957099853,2012-01-07 14:50:53,578450.031113625,578450,31113625,24,0,11,0,2
1957099854,2012-01-07 14:50:54,594157.703277588,594157,703277588,54,0,11,0,2
1957099858,2012-01-07 14:50:58,578451.7161026,578451,716102600,24,0,11,0,2
1957099859,2012-01-07 14:50:59,594159.262234688,594159,262234688,54,0,11,0,2
1957099863,2012-01-07 14:51:03,578453.295773506,578453,295773506,24,0,11,0,2
1957099864,2012-01-07 14:51:04,594160.717965126,594160,717965126,54,0,11,0,2
1957099868,2012-01-07 14:51:08,578454.812069893,578454,812069893,24,0,11,0,2
1957099873,2012-01-07 14:51:13,578456.189069748,578456,189069748,24,0,11,0,2
1957099878,2012-01-07 14:51:18,578457.583792686,578457,583792686,24,0,11,0,2
1957099883,2012-01-07 14:51:23,578458.903759003,578458,903759003,24,0,11,0,2
1957099888,2012-01-07 14:51:28,578460.155920029,578460,155920029,24,0,11,0,2
1957099893,2012-01-07 14:51:33,578461.415464401,578461,415464401,24,0,11,0,2
1957099898,2012-01-07 14:51:38,578462.549448013,578462,549448013,24,0,11,0,2
1957099903,2012-01-07 14:51:43,578463.623137474,578463,623137474,24,0,11,0,2
1957099908,2012-01-07 14:51:48,578464.725712776,578464,725712776,24,0,11,0,2
1957099913,2012-01-07 14:51:53,578465.681674957,578465,681674957,24,0,11,0,2
1957099918,2012-01-07 14:51:58,578466.6133461,578466,613346100,24,0,11,0,2
1957099923,2012-01-07 14:52:03,578467.501013756,578467,501013756,24,0,11,0,2
1957099928,2012-01-07 14:52:08,578468.388555527,578468,388555527,24,0,11,0,2
1957099933,2012-01-07 14:52:13,578469.170759201,578469,170759201,24,0,11,0,2
1957099938,2012-01-07 14:52:18,578469.927315712,578469,927315712,24,0,11,0,2
1957099943,2012-01-07 14:52:23,578470.706183434,578470,706183434,24,0,11,0,2
1957099948,2012-01-07 14:52:28,578471.370630264,578471,370630264,24,0,11,0,2
1957099953,2012-01-07 14:52:33,578472.071536064,578472,71536064,24,0,11,0,2
1957099958,2012-01-07 14:52:38,578472.718029976,578472,718029976,24,0,11,0,2
1957099963,2012-01-07 14:52:43,578473.32006073,578473,320060730,24,0,11,0,2
1957099968,2012-01-07 14:52:48,578473.908244133,578473,908244133,24,0,11,0,2
1957099973,2012-01-07 14:52:53,578474.537106514,578474,537106514,24,0,11,0,2
1957099978,2012-01-07 14:52:58,578475.039855957,578475,39855957,24,0,11,0,2
1957099983,2012-01-07 14:53:03,578475.520787239,578475,520787239,24,0,11,0,2
1957099988,2012-01-07 14:53:08,578475.96694088,578475,966940880,24,0,11,0,2
1957099993,2012-01-07 14:53:13,578476.366988182,578476,366988182,24,0,11,0,2
1957099998,2012-01-07 14:53:18,578476.770090103,578476,770090103,24,0,11,0,2
1957100003,2012-01-07 14:53:23,578477.188516617,578477,188516617,24,0,11,0,2
1957100008,2012-01-07 14:53:28,578477.519477844,578477,519477844,24,0,11,0,2
1957100013,2012-01-07 14:53:33,578477.905376434,578477,905376434,24,0,11,0,2
1957100018,2012-01-07 14:53:38,578478.287088394,578478,287088394,24,0,11,0,2
1957100023,2012-01-07 14:53:43,578478.608391762,578478,608391762,24,0,11,0,2
1957100028,2012-01-07 14:53:48,578478.879545212,578478,879545212,24,0,11,0,2
1957100033,2012-01-07 14:53:53,578479.16769886,578479,167698860,24,0,11,0,2
1957100038,2012-01-07 14:53:58,578479.408718109,578479,408718109,24,0,11,0,2
1957100043,2012-01-07 14:54:03,578479.653366089,578479,653366089,24,0,11,0,2
1957100048,2012-01-07 14:54:08,578479.835371017,578479,835371017,24,0,11,0,2
1957100053,2012-01-07 14:54:13,578479.991467476,578479,991467476,24,0,11,0,2
1957100058,2012-01-07 14:54:18,578480.284802437,578480,284802437,24,0,11,0,2
1957100063,2012-01-07 14:54:23,578480.396360397,578480,396360397,24,0,11,0,2
1957100068,2012-01-07 14:54:28,578480.544807434,578480,544807434,24,0,11,0,2
1957100073,2012-01-07 14:54:33,578480.730348587,578480,730348587,24,0,11,0,2
1957100078,2012-01-07 14:54:38,578480.876120567,578480,876120567,24,0,11,0,2
1957100083,2012-01-07 14:54:43,578481.048114777,578481,48114777,24,0,11,0,2
1957100088,2012-01-07 14:54:48,578481.126913071,578481,126913071,24,0,11,0,2
1957100093,2012-01-07 14:54:53,578481.218533516,578481,218533516,24,0,11,0,2
1957100098,2012-01-07 14:54:58,578481.311415672,578481,311415672,24,0,11,0,2
1957100103,2012-01-07 14:55:03,578481.397451401,578481,397451401,24,0,11,0,2
1957100108,2012-01-07 14:55:08,578481.56221962,578481,562219620,24,0,11,0,2
1957100113,2012-01-07 14:55:13,578481.626778603,578481,626778603,24,0,11,0,2
1957100118,2012-01-07 14:55:18,578481.595838547,578481,595838547,24,0,11,0,2
1957100123,2012-01-07 14:55:23,578481.668639183,578481,668639183,24,0,11,0,2
1957100128,2012-01-07 14:55:28,578481.703027725,578481,703027725,24,0,11,0,2
1957100133,2012-01-07 14:55:33,578481.799555779,578481,799555779,24,0,11,0,2
1957100138,2012-01-07 14:55:38,578481.710464478,578481,710464478,24,0,11,0,2
1957100143,2012-01-07 14:55:43,578481.734048843,578481,734048843,24,0,11,0,2
1957100148,2012-01-07 14:55:48,578481.812504768,578481,812504768,24,0,11,0,2
1957100153,2012-01-07 14:55:53,578481.781482697,578481,781482697,24,0,11,0,2
1957100158,2012-01-07 14:55:58,578481.73458004,578481,734580040,24,0,11,0,2
1957100163,2012-01-07 14:56:03,578481.723837852,578481,723837852,24,0,11,0,2
1957100168,2012-01-07 14:56:08,578481.745248795,578481,745248795,24,0,11,0,2
1957100173,2012-01-07 14:56:13,578481.67305088,578481,673050880,24,0,11,0,2
1957100178,2012-01-07 14:56:18,578481.668050766,578481,668050766,24,0,11,0,2
1957100183,2012-01-07 14:56:23,578481.60915184,578481,609151840,24,0,11,0,2
1957100188,2012-01-07 14:56:28,578481.56019783,578481,560197830,24,0,11,0,2
1957100193,2012-01-07 14:56:33,578481.482498169,578481,482498169,24,0,11,0,2
1957100198,2012-01-07 14:56:38,578481.427330017,578481,427330017,24,0,11,0,2
1957100203,2012-01-07 14:56:43,578481.360237122,578481,360237122,24,0,11,0,2
1957100208,2012-01-07 14:56:48,578481.402859688,578481,402859688,24,0,11,0,2
1957100213,2012-01-07 14:56:53,578481.304818153,578481,304818153,24,0,11,0,2
1957100218,2012-01-07 14:56:58,578481.222414017,578481,222414017,24,0,11,0,2
1957100223,2012-01-07 14:57:03,578481.116656303,578481,116656303,24,0,11,0,2
1957100228,2012-01-07 14:57:08,578481.05056572,578481,50565720,24,0,11,0,2
1957100233,2012-01-07 14:57:13,578480.932624817,578480,932624817,24,0,11,0,2
1957100238,2012-01-07 14:57:18,578480.786827087,578480,786827087,24,0,11,0,2
1957100243,2012-01-07 14:57:23,578480.625988007,578480,625988007,24,0,11,0,2
1957100248,2012-01-07 14:57:28,578480.617916107,578480,617916107,24,0,11,0,2
1957100253,2012-01-07 14:57:33,578480.493955612,578480,493955612,24,0,11,0,2
1957100258,2012-01-07 14:57:38,578480.334815979,578480,334815979,24,0,11,0,2
