time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978267125,2012-09-08 14:38:45,367752.910105705,367752,910105705,15,0,11,0,2
1978267130,2012-09-08 14:38:50,367796.187901497,367796,187901497,15,0,11,0,2
1978267135,2012-09-08 14:38:55,367839.215637207,367839,215637207,15,0,11,0,2
1978267140,2012-09-08 14:39:00,367882.84305954,367882,843059540,15,0,11,0,2
1978267145,2012-09-08 14:39:05,367926.848491669,367926,848491669,15,0,11,0,2
1978267150,2012-09-08 14:39:10,367969.960297585,367969,960297585,15,0,11,0,2
1978267155,2012-09-08 14:39:15,368013.670492172,368013,670492172,15,0,11,0,2
1978267160,2012-09-08 14:39:20,368057.164075851,368057,164075851,15,0,11,0,2
1978267165,2012-09-08 14:39:25,368101.332351685,368101,332351685,15,0,11,0,2
1978267170,2012-09-08 14:39:30,368144.789880753,368144,789880753,15,0,11,0,2
1978267175,2012-09-08 14:39:35,368188.681318283,368188,681318283,15,0,11,0,2
1978267180,2012-09-08 14:39:40,368232.962241173,368232,962241173,15,0,11,0,2
1978267185,2012-09-08 14:39:45,368277.017489433,368277,17489433,15,0,11,0,2
1978267190,2012-09-08 14:39:50,368321.487020493,368321,487020493,15,0,11,0,2
1978267195,2012-09-08 14:39:55,368366.150803566,368366,150803566,15,0,11,0,2
1978267200,2012-09-08 14:40:00,368410.654275894,368410,654275894,15,0,11,0,2
1978267205,2012-09-08 14:40:05,368455.531160355,368455,531160355,15,0,11,0,2
1978267210,2012-09-08 14:40:10,368500.332504272,368500,332504272,15,0,11,0,2
1978267215,2012-09-08 14:40:15,368544.922802925,368544,922802925,15,0,11,0,2
1978267220,2012-09-08 14:40:20,368589.437376022,368589,437376022,15,0,11,0,2
1978267225,2012-09-08 14:40:25,368634.687957764,368634,687957764,15,0,11,0,2
1978267230,2012-09-08 14:40:30,368680.002544403,368680,2544403,15,0,11,0,2
1978267235,2012-09-08 14:40:35,368725.135320663,368725,135320663,15,0,11,0,2
1978267240,2012-09-08 14:40:40,368770.631396294,368770,631396294,15,0,11,0,2
1978267245,2012-09-08 14:40:45,368816.158607483,368816,158607483,15,0,11,0,2
1978267250,2012-09-08 14:40:50,368861.511768341,368861,511768341,15,0,11,0,2
1978267255,2012-09-08 14:40:55,368906.92253685,368906,922536850,15,0,11,0,2
1978267260,2012-09-08 14:41:00,368952.661893845,368952,661893845,15,0,11,0,2
1978267265,2012-09-08 14:41:05,368998.305522919,368998,305522919,15,0,11,0,2
1978267270,2012-09-08 14:41:10,369044.381378174,369044,381378174,15,0,11,0,2
1978267275,2012-09-08 14:41:15,369090.429729462,369090,429729462,15,0,11,0,2
1978267280,2012-09-08 14:41:20,369136.416154861,369136,416154861,15,0,11,0,2
1978267285,2012-09-08 14:41:25,369182.547284126,369182,547284126,15,0,11,0,2
1978267290,2012-09-08 14:41:30,369228.796180725,369228,796180725,15,0,11,0,2
1978267295,2012-09-08 14:41:35,369274.776409149,369274,776409149,15,0,11,0,2
1978267300,2012-09-08 14:41:40,369322.554805756,369322,554805756,15,0,11,0,2
1978267305,2012-09-08 14:41:45,369368.516777992,369368,516777992,15,0,11,0,2
1978267310,2012-09-08 14:41:50,369415.20840168,369415,208401680,15,0,11,0,2
1978267315,2012-09-08 14:41:55,369462.217356682,369462,217356682,15,0,11,0,2
1978267320,2012-09-08 14:42:00,369509.325306892,369509,325306892,15,0,11,0,2
1978267325,2012-09-08 14:42:05,369556.175719261,369556,175719261,15,0,11,0,2
1978267330,2012-09-08 14:42:10,369603.134716988,369603,134716988,15,0,11,0,2
1978267335,2012-09-08 14:42:15,369650.487234116,369650,487234116,15,0,11,0,2
1978267340,2012-09-08 14:42:20,369697.99993515,369697,999935150,15,0,11,0,2
1978267345,2012-09-08 14:42:25,369745.20035553,369745,200355530,15,0,11,0,2
1978267350,2012-09-08 14:42:30,369793.095937729,369793,95937729,15,0,11,0,2
1978267355,2012-09-08 14:42:35,369840.839309692,369840,839309692,15,0,11,0,2
1978267360,2012-09-08 14:42:40,369888.648718834,369888,648718834,15,0,11,0,2
1978267365,2012-09-08 14:42:45,369936.440792084,369936,440792084,15,0,11,0,2
1978351953,2012-09-09 14:12:33,307841.334732056,307841,334732056,15,0,11,0,2
1978351958,2012-09-09 14:12:38,307864.196531296,307864,196531296,15,0,11,0,2
1978351963,2012-09-09 14:12:43,307886.999128342,307886,999128342,15,0,11,0,2
1978351968,2012-09-09 14:12:48,307909.863469124,307909,863469124,15,0,11,0,2
1978351973,2012-09-09 14:12:53,307932.806666374,307932,806666374,15,0,11,0,2
1978351978,2012-09-09 14:12:58,307956.095558167,307956,95558167,15,0,11,0,2
1978351983,2012-09-09 14:13:03,307978.927949905,307978,927949905,15,0,11,0,2
1978351988,2012-09-09 14:13:08,308001.899655342,308001,899655342,15,0,11,0,2
1978351993,2012-09-09 14:13:13,308024.964621544,308024,964621544,15,0,11,0,2
1978351998,2012-09-09 14:13:18,308048.345593452,308048,345593452,15,0,11,0,2
1978352003,2012-09-09 14:13:23,308071.274887085,308071,274887085,15,0,11,0,2
1978352008,2012-09-09 14:13:28,308094.601572037,308094,601572037,15,0,11,0,2
1978352013,2012-09-09 14:13:33,308117.998155594,308117,998155594,15,0,11,0,2
1978352018,2012-09-09 14:13:38,308141.089118958,308141,89118958,15,0,11,0,2
1978352023,2012-09-09 14:13:43,308164.507989883,308164,507989883,15,0,11,0,2
1978352028,2012-09-09 14:13:48,308188.004864693,308188,4864693,15,0,11,0,2
1978352033,2012-09-09 14:13:53,308211.490293503,308211,490293503,15,0,11,0,2
1978352038,2012-09-09 14:13:58,308235.018817902,308235,18817902,15,0,11,0,2
1978352043,2012-09-09 14:14:03,308258.837723732,308258,837723732,15,0,11,0,2
1978352048,2012-09-09 14:14:08,308282.0765028,308282,76502800,15,0,11,0,2
1978352053,2012-09-09 14:14:13,308305.789551735,308305,789551735,15,0,11,0,2
1978352058,2012-09-09 14:14:18,308329.534040451,308329,534040451,15,0,11,0,2
1978352063,2012-09-09 14:14:23,308353.271327019,308353,271327019,15,0,11,0,2
1978352068,2012-09-09 14:14:28,308377.205468178,308377,205468178,15,0,11,0,2
1978352073,2012-09-09 14:14:33,308400.945385933,308400,945385933,15,0,11,0,2
1978352078,2012-09-09 14:14:38,308424.900252342,308424,900252342,15,0,11,0,2
1978352083,2012-09-09 14:14:43,308449.026723862,308449,26723862,15,0,11,0,2
1978352088,2012-09-09 14:14:48,308472.678562164,308472,678562164,15,0,11,0,2
1978352093,2012-09-09 14:14:53,308497.067414284,308497,67414284,15,0,11,0,2
1978352098,2012-09-09 14:14:58,308520.963425636,308520,963425636,15,0,11,0,2
1978352103,2012-09-09 14:15:03,308544.975716591,308544,975716591,15,0,11,0,2
1978352108,2012-09-09 14:15:08,308569.085255623,308569,85255623,15,0,11,0,2
1978352113,2012-09-09 14:15:13,308593.400687218,308593,400687218,15,0,11,0,2
1978352118,2012-09-09 14:15:18,308617.760783195,308617,760783195,15,0,11,0,2
1978352123,2012-09-09 14:15:23,308642.096662521,308642,96662521,15,0,11,0,2
1978352128,2012-09-09 14:15:28,308666.265960693,308666,265960693,15,0,11,0,2
1978352133,2012-09-09 14:15:33,308690.622084618,308690,622084618,15,0,11,0,2
1978352138,2012-09-09 14:15:38,308715.034426689,308715,34426689,15,0,11,0,2
1978352143,2012-09-09 14:15:43,308739.591911316,308739,591911316,15,0,11,0,2
1978352148,2012-09-09 14:15:48,308764.277304649,308764,277304649,15,0,11,0,2
1978352153,2012-09-09 14:15:53,308788.387964249,308788,387964249,15,0,11,0,2
1978352158,2012-09-09 14:15:58,308813.143138885,308813,143138885,15,0,11,0,2
1978352163,2012-09-09 14:16:03,308837.979013443,308837,979013443,15,0,11,0,2
1978352168,2012-09-09 14:16:08,308862.79172802,308862,791728020,15,0,11,0,2
1978352173,2012-09-09 14:16:13,308887.256444931,308887,256444931,15,0,11,0,2
1978352178,2012-09-09 14:16:18,308912.147947311,308912,147947311,15,0,11,0,2
1978352183,2012-09-09 14:16:23,308937.073534012,308937,73534012,15,0,11,0,2
1978352188,2012-09-09 14:16:28,308962.022618294,308962,22618294,15,0,11,0,2
1978352193,2012-09-09 14:16:33,308986.875211716,308986,875211716,15,0,11,0,2
1978352198,2012-09-09 14:16:38,309011.889772415,309011,889772415,15,0,11,0,2
1978352203,2012-09-09 14:16:43,309036.964838982,309036,964838982,15,0,11,0,2
1978352208,2012-09-09 14:16:48,309062.171339035,309062,171339035,15,0,11,0,2
1978352213,2012-09-09 14:16:53,309087.270540237,309087,270540237,15,0,11,0,2
1978352218,2012-09-09 14:16:58,309112.462361336,309112,462361336,15,0,11,0,2
1978352223,2012-09-09 14:17:03,309137.605597496,309137,605597496,15,0,11,0,2
1978352228,2012-09-09 14:17:08,309163.238656044,309163,238656044,15,0,11,0,2
1978352233,2012-09-09 14:17:13,309188.259978294,309188,259978294,15,0,11,0,2
1978352238,2012-09-09 14:17:18,309213.811759949,309213,811759949,15,0,11,0,2
1978352243,2012-09-09 14:17:23,309239.306211472,309239,306211472,15,0,11,0,2
1978352248,2012-09-09 14:17:28,309264.817639351,309264,817639351,15,0,11,0,2
1978352253,2012-09-09 14:17:33,309290.349471092,309290,349471092,15,0,11,0,2
1978352258,2012-09-09 14:17:38,309315.98662281,309315,986622810,15,0,11,0,2
1978352263,2012-09-09 14:17:43,309341.612609863,309341,612609863,15,0,11,0,2
1978352268,2012-09-09 14:17:48,309367.241974831,309367,241974831,15,0,11,0,2
1978352273,2012-09-09 14:17:53,309392.978747368,309392,978747368,15,0,11,0,2
1978352278,2012-09-09 14:17:58,309418.912976265,309418,912976265,15,0,11,0,2
1978352283,2012-09-09 14:18:03,309444.776809692,309444,776809692,15,0,11,0,2
1978352288,2012-09-09 14:18:08,309470.579959869,309470,579959869,15,0,11,0,2
1978352293,2012-09-09 14:18:13,309496.347249031,309496,347249031,15,0,11,0,2
1978352298,2012-09-09 14:18:18,309522.575242996,309522,575242996,15,0,11,0,2
1978352303,2012-09-09 14:18:23,309548.569952965,309548,569952965,15,0,11,0,2
1978352308,2012-09-09 14:18:28,309574.646968842,309574,646968842,15,0,11,0,2
1978352313,2012-09-09 14:18:33,309600.432362556,309600,432362556,15,0,11,0,2
1978352318,2012-09-09 14:18:38,309626.858558655,309626,858558655,15,0,11,0,2
1978352323,2012-09-09 14:18:43,309653.329460144,309653,329460144,15,0,11,0,2
1978352328,2012-09-09 14:18:48,309679.380894661,309679,380894661,15,0,11,0,2
1978352333,2012-09-09 14:18:53,309705.776641846,309705,776641846,15,0,11,0,2
1978352338,2012-09-09 14:18:58,309732.093664169,309732,93664169,15,0,11,0,2
1978352343,2012-09-09 14:19:03,309758.652494431,309758,652494431,15,0,11,0,2
1978352348,2012-09-09 14:19:08,309785.272755623,309785,272755623,15,0,11,0,2
1978352353,2012-09-09 14:19:13,309811.905935287,309811,905935287,15,0,11,0,2
1978352358,2012-09-09 14:19:18,309838.614627838,309838,614627838,15,0,11,0,2
1978352363,2012-09-09 14:19:23,309865.190021515,309865,190021515,15,0,11,0,2
1978352368,2012-09-09 14:19:28,309891.959619522,309891,959619522,15,0,11,0,2
1978352373,2012-09-09 14:19:33,309918.642824173,309918,642824173,15,0,11,0,2
1978352378,2012-09-09 14:19:38,309945.301981926,309945,301981926,15,0,11,0,2
1978352383,2012-09-09 14:19:43,309972.214691162,309972,214691162,15,0,11,0,2
1978352388,2012-09-09 14:19:48,309999.115823746,309999,115823746,15,0,11,0,2
1978352393,2012-09-09 14:19:53,310025.840481758,310025,840481758,15,0,11,0,2
1978352398,2012-09-09 14:19:58,310053.044054031,310053,44054031,15,0,11,0,2
1978352403,2012-09-09 14:20:03,310079.807991982,310079,807991982,15,0,11,0,2
1978352408,2012-09-09 14:20:08,310107.103885651,310107,103885651,15,0,11,0,2
1978352413,2012-09-09 14:20:13,310134.434127808,310134,434127808,15,0,11,0,2
1978352418,2012-09-09 14:20:18,310161.919704437,310161,919704437,15,0,11,0,2
1978352423,2012-09-09 14:20:23,310188.952609062,310188,952609062,15,0,11,0,2
1978352428,2012-09-09 14:20:28,310216.548398972,310216,548398972,15,0,11,0,2
1978352433,2012-09-09 14:20:33,310243.646496773,310243,646496773,15,0,11,0,2
1978352438,2012-09-09 14:20:38,310271.303402901,310271,303402901,15,0,11,0,2
1978352443,2012-09-09 14:20:43,310298.924574852,310298,924574852,15,0,11,0,2
1978352448,2012-09-09 14:20:48,310326.651027679,310326,651027679,15,0,11,0,2
1978352453,2012-09-09 14:20:53,310353.990439415,310353,990439415,15,0,11,0,2
1978352458,2012-09-09 14:20:58,310381.881128311,310381,881128311,15,0,11,0,2
1978352463,2012-09-09 14:21:03,310409.629799843,310409,629799843,15,0,11,0,2
1978352468,2012-09-09 14:21:08,310437.283665657,310437,283665657,15,0,11,0,2
1978352473,2012-09-09 14:21:13,310465.272618294,310465,272618294,15,0,11,0,2
1978352478,2012-09-09 14:21:18,310493.006991386,310493,6991386,15,0,11,0,2
1978352483,2012-09-09 14:21:23,310521.099591255,310521,99591255,15,0,11,0,2
1978352488,2012-09-09 14:21:28,310549.013375282,310549,13375282,15,0,11,0,2
1978352493,2012-09-09 14:21:33,310577.231556892,310577,231556892,15,0,11,0,2
1978352498,2012-09-09 14:21:38,310605.273031235,310605,273031235,15,0,11,0,2
1978352503,2012-09-09 14:21:43,310633.433747292,310633,433747292,15,0,11,0,2
1978352508,2012-09-09 14:21:48,310661.675894737,310661,675894737,15,0,11,0,2
1978352513,2012-09-09 14:21:53,310689.92723465,310689,927234650,15,0,11,0,2
1978352518,2012-09-09 14:21:58,310718.211684227,310718,211684227,15,0,11,0,2
1978352523,2012-09-09 14:22:03,310746.680124283,310746,680124283,15,0,11,0,2
1978352528,2012-09-09 14:22:08,310775.230513573,310775,230513573,15,0,11,0,2
1978352533,2012-09-09 14:22:13,310803.652035713,310803,652035713,15,0,11,0,2
1978352538,2012-09-09 14:22:18,310832.292993546,310832,292993546,15,0,11,0,2
1978352543,2012-09-09 14:22:23,310861.013036728,310861,13036728,15,0,11,0,2
1978352548,2012-09-09 14:22:28,310889.7789011,310889,778901100,15,0,11,0,2
1978352553,2012-09-09 14:22:33,310918.323235512,310918,323235512,15,0,11,0,2
1978352558,2012-09-09 14:22:38,310947.022141457,310947,22141457,15,0,11,0,2
1978352563,2012-09-09 14:22:43,310975.912413597,310975,912413597,15,0,11,0,2
1978352568,2012-09-09 14:22:48,311004.908065796,311004,908065796,15,0,11,0,2
1978352573,2012-09-09 14:22:53,311033.704237938,311033,704237938,15,0,11,0,2
1978352578,2012-09-09 14:22:58,311062.704421997,311062,704421997,15,0,11,0,2
1978352583,2012-09-09 14:23:03,311091.699793816,311091,699793816,15,0,11,0,2
1978352588,2012-09-09 14:23:08,311120.705862999,311120,705862999,15,0,11,0,2
1978352593,2012-09-09 14:23:13,311149.94904232,311149,949042320,15,0,11,0,2
1978352598,2012-09-09 14:23:18,311179.221977234,311179,221977234,15,0,11,0,2
1978352603,2012-09-09 14:23:23,311208.649703979,311208,649703979,15,0,11,0,2
1978352608,2012-09-09 14:23:28,311237.786510468,311237,786510468,15,0,11,0,2
1978352613,2012-09-09 14:23:33,311267.59954071,311267,599540710,15,0,11,0,2
1978352618,2012-09-09 14:23:38,311297.036302567,311297,36302567,15,0,11,0,2
1978352623,2012-09-09 14:23:43,311326.418375969,311326,418375969,15,0,11,0,2
1978352628,2012-09-09 14:23:48,311356.196761131,311356,196761131,15,0,11,0,2
1978352633,2012-09-09 14:23:53,311385.724502563,311385,724502563,15,0,11,0,2
1978352638,2012-09-09 14:23:58,311415.502687454,311415,502687454,15,0,11,0,2
1978352643,2012-09-09 14:24:03,311445.170696259,311445,170696259,15,0,11,0,2
1978352648,2012-09-09 14:24:08,311475.137897491,311475,137897491,15,0,11,0,2
1978352653,2012-09-09 14:24:13,311504.837345123,311504,837345123,15,0,11,0,2
1978352658,2012-09-09 14:24:18,311534.984435081,311534,984435081,15,0,11,0,2
1978352663,2012-09-09 14:24:23,311564.975283623,311564,975283623,15,0,11,0,2
1978352668,2012-09-09 14:24:28,311594.858822823,311594,858822823,15,0,11,0,2
1978352673,2012-09-09 14:24:33,311624.987825394,311624,987825394,15,0,11,0,2
1978352678,2012-09-09 14:24:38,311655.207348824,311655,207348824,15,0,11,0,2
1978352683,2012-09-09 14:24:43,311685.35723877,311685,357238770,15,0,11,0,2
1978352688,2012-09-09 14:24:48,311716.016588211,311716,16588211,15,0,11,0,2
1978352693,2012-09-09 14:24:53,311746.356668472,311746,356668472,15,0,11,0,2
1978352698,2012-09-09 14:24:58,311776.567110062,311776,567110062,15,0,11,0,2
1978352703,2012-09-09 14:25:03,311807.067267418,311807,67267418,15,0,11,0,2
1978352708,2012-09-09 14:25:08,311837.463316917,311837,463316917,15,0,11,0,2
1978352713,2012-09-09 14:25:13,311868.470538139,311868,470538139,15,0,11,0,2
1978352718,2012-09-09 14:25:18,311899.082499504,311899,82499504,15,0,11,0,2
1978352723,2012-09-09 14:25:23,311929.662778854,311929,662778854,15,0,11,0,2
1978352728,2012-09-09 14:25:28,311960.534929276,311960,534929276,15,0,11,0,2
1978352733,2012-09-09 14:25:33,311991.292481422,311991,292481422,15,0,11,0,2
1978352738,2012-09-09 14:25:38,312022.115087509,312022,115087509,15,0,11,0,2
1978352743,2012-09-09 14:25:43,312053.185375214,312053,185375214,15,0,11,0,2
1978352748,2012-09-09 14:25:48,312084.248697281,312084,248697281,15,0,11,0,2
1978352753,2012-09-09 14:25:53,312115.303080559,312115,303080559,15,0,11,0,2
1978352758,2012-09-09 14:25:58,312146.656414986,312146,656414986,15,0,11,0,2
1978352763,2012-09-09 14:26:03,312177.743593216,312177,743593216,15,0,11,0,2
1978352768,2012-09-09 14:26:08,312209.007518768,312209,7518768,15,0,11,0,2
1978352773,2012-09-09 14:26:13,312240.365777016,312240,365777016,15,0,11,0,2
1978352778,2012-09-09 14:26:18,312272.064428329,312272,64428329,15,0,11,0,2
1978352783,2012-09-09 14:26:23,312303.3647995,312303,364799500,15,0,11,0,2
1978352788,2012-09-09 14:26:28,312335.056921005,312335,56921005,15,0,11,0,2
1978352793,2012-09-09 14:26:33,312366.451591492,312366,451591492,15,0,11,0,2
1978352798,2012-09-09 14:26:38,312398.14022541,312398,140225410,15,0,11,0,2
1978352803,2012-09-09 14:26:43,312430.23577404,312430,235774040,15,0,11,0,2
1978352808,2012-09-09 14:26:48,312461.956317902,312461,956317902,15,0,11,0,2
1978352813,2012-09-09 14:26:53,312493.638874054,312493,638874054,15,0,11,0,2
1978352818,2012-09-09 14:26:58,312525.458512306,312525,458512306,15,0,11,0,2
1978352823,2012-09-09 14:27:03,312557.733356476,312557,733356476,15,0,11,0,2
1978352828,2012-09-09 14:27:08,312589.806530952,312589,806530952,15,0,11,0,2
1978352833,2012-09-09 14:27:13,312621.945559502,312621,945559502,15,0,11,0,2
1978352838,2012-09-09 14:27:18,312654.202346802,312654,202346802,15,0,11,0,2
1978352843,2012-09-09 14:27:23,312686.259685516,312686,259685516,15,0,11,0,2
1978352848,2012-09-09 14:27:28,312718.584288597,312718,584288597,15,0,11,0,2
1978352853,2012-09-09 14:27:33,312750.909854889,312750,909854889,15,0,11,0,2
1978352858,2012-09-09 14:27:38,312783.458240509,312783,458240509,15,0,11,0,2
1978352863,2012-09-09 14:27:43,312815.967612267,312815,967612267,15,0,11,0,2
1978352868,2012-09-09 14:27:48,312848.488451958,312848,488451958,15,0,11,0,2
1978352873,2012-09-09 14:27:53,312881.335990906,312881,335990906,15,0,11,0,2
1978352878,2012-09-09 14:27:58,312913.864890099,312913,864890099,15,0,11,0,2
1978352883,2012-09-09 14:28:03,312946.792797089,312946,792797089,15,0,11,0,2
1978352888,2012-09-09 14:28:08,312979.680001259,312979,680001259,15,0,11,0,2
1978352893,2012-09-09 14:28:13,313012.42755127,313012,427551270,15,0,11,0,2
1978352898,2012-09-09 14:28:18,313045.254906654,313045,254906654,15,0,11,0,2
1978352903,2012-09-09 14:28:23,313078.469425201,313078,469425201,15,0,11,0,2
1978352908,2012-09-09 14:28:28,313111.621209145,313111,621209145,15,0,11,0,2
1978352913,2012-09-09 14:28:33,313144.728282928,313144,728282928,15,0,11,0,2
1978352918,2012-09-09 14:28:38,313178.307034492,313178,307034492,15,0,11,0,2
1978352923,2012-09-09 14:28:43,313211.531903267,313211,531903267,15,0,11,0,2
1978352928,2012-09-09 14:28:48,313244.944083214,313244,944083214,15,0,11,0,2
1978352933,2012-09-09 14:28:53,313278.319534302,313278,319534302,15,0,11,0,2
1978352938,2012-09-09 14:28:58,313311.899793625,313311,899793625,15,0,11,0,2
1978352943,2012-09-09 14:29:03,313345.35476017,313345,354760170,15,0,11,0,2
1978352948,2012-09-09 14:29:08,313379.02646637,313379,26466370,15,0,11,0,2
1978352953,2012-09-09 14:29:13,313413.03071022,313413,30710220,15,0,11,0,2
1978352958,2012-09-09 14:29:18,313446.838796616,313446,838796616,15,0,11,0,2
1978352963,2012-09-09 14:29:23,313480.513889313,313480,513889313,15,0,11,0,2
1978352968,2012-09-09 14:29:28,313514.412249565,313514,412249565,15,0,11,0,2
1978352973,2012-09-09 14:29:33,313548.615168571,313548,615168571,15,0,11,0,2
1978352978,2012-09-09 14:29:38,313582.863492966,313582,863492966,15,0,11,0,2
1978352983,2012-09-09 14:29:43,313616.712241173,313616,712241173,15,0,11,0,2
1978352988,2012-09-09 14:29:48,313650.899093628,313650,899093628,15,0,11,0,2
1978352993,2012-09-09 14:29:53,313685.057198524,313685,57198524,15,0,11,0,2
1978352998,2012-09-09 14:29:58,313719.453579903,313719,453579903,15,0,11,0,2
1978353003,2012-09-09 14:30:03,313754.027700424,313754,27700424,15,0,11,0,2
1978353008,2012-09-09 14:30:08,313788.637529373,313788,637529373,15,0,11,0,2
1978353013,2012-09-09 14:30:13,313823.360431671,313823,360431671,15,0,11,0,2
1978353018,2012-09-09 14:30:18,313857.77497673,313857,774976730,15,0,11,0,2
1978353023,2012-09-09 14:30:23,313892.67878437,313892,678784370,15,0,11,0,2
1978353028,2012-09-09 14:30:28,313927.230067253,313927,230067253,15,0,11,0,2
1978353033,2012-09-09 14:30:33,313962.167525291,313962,167525291,15,0,11,0,2
1978353038,2012-09-09 14:30:38,313997.077960014,313997,77960014,15,0,11,0,2
1978353043,2012-09-09 14:30:43,314032.074821472,314032,74821472,15,0,11,0,2
1978353048,2012-09-09 14:30:48,314067.153012276,314067,153012276,15,0,11,0,2
1978353053,2012-09-09 14:30:53,314102.214599609,314102,214599609,15,0,11,0,2
1978353058,2012-09-09 14:30:58,314137.587377548,314137,587377548,15,0,11,0,2
1978353063,2012-09-09 14:31:03,314173.057971001,314173,57971001,15,0,11,0,2
1978353068,2012-09-09 14:31:08,314208.339086533,314208,339086533,15,0,11,0,2
1978353073,2012-09-09 14:31:13,314243.671427727,314243,671427727,15,0,11,0,2
1978353078,2012-09-09 14:31:18,314279.178572655,314279,178572655,15,0,11,0,2
1978353083,2012-09-09 14:31:23,314314.841935158,314314,841935158,15,0,11,0,2
1978353088,2012-09-09 14:31:28,314350.12923336,314350,129233360,15,0,11,0,2
1978353093,2012-09-09 14:31:33,314385.94201088,314385,942010880,15,0,11,0,2
1978353098,2012-09-09 14:31:38,314422.060211182,314422,60211182,15,0,11,0,2
1978353103,2012-09-09 14:31:43,314457.810795784,314457,810795784,15,0,11,0,2
1978353108,2012-09-09 14:31:48,314493.733957291,314493,733957291,15,0,11,0,2
1978353113,2012-09-09 14:31:53,314529.806925774,314529,806925774,15,0,11,0,2
1978353118,2012-09-09 14:31:58,314566.128644943,314566,128644943,15,0,11,0,2
1978353123,2012-09-09 14:32:03,314602.301701546,314602,301701546,15,0,11,0,2
1978353128,2012-09-09 14:32:08,314638.403019905,314638,403019905,15,0,11,0,2
1978353133,2012-09-09 14:32:13,314674.699672699,314674,699672699,15,0,11,0,2
1978353138,2012-09-09 14:32:18,314711.231291771,314711,231291771,15,0,11,0,2
1978353143,2012-09-09 14:32:23,314747.829838753,314747,829838753,15,0,11,0,2
1978353148,2012-09-09 14:32:28,314784.368266106,314784,368266106,15,0,11,0,2
1978353153,2012-09-09 14:32:33,314821.063559532,314821,63559532,15,0,11,0,2
1978353158,2012-09-09 14:32:38,314857.829305649,314857,829305649,15,0,11,0,2
1978353163,2012-09-09 14:32:43,314894.51133728,314894,511337280,15,0,11,0,2
1978353168,2012-09-09 14:32:48,314931.51790905,314931,517909050,15,0,11,0,2
1978353173,2012-09-09 14:32:53,314968.440701485,314968,440701485,15,0,11,0,2
1978353178,2012-09-09 14:32:58,315005.829724312,315005,829724312,15,0,11,0,2
1978353183,2012-09-09 14:33:03,315042.694149971,315042,694149971,15,0,11,0,2
1978353188,2012-09-09 14:33:08,315080.053337097,315080,53337097,15,0,11,0,2
1978353193,2012-09-09 14:33:13,315117.223708153,315117,223708153,15,0,11,0,2
1978353198,2012-09-09 14:33:18,315154.499155045,315154,499155045,15,0,11,0,2
1978353203,2012-09-09 14:33:23,315191.834338188,315191,834338188,15,0,11,0,2
1978353208,2012-09-09 14:33:28,315229.226920128,315229,226920128,15,0,11,0,2
1978353213,2012-09-09 14:33:33,315266.90133667,315266,901336670,15,0,11,0,2
1978353218,2012-09-09 14:33:38,315304.535187721,315304,535187721,15,0,11,0,2
1978353223,2012-09-09 14:33:43,315342.462677002,315342,462677002,15,0,11,0,2
1978353228,2012-09-09 14:33:48,315380.440646172,315380,440646172,15,0,11,0,2
1978353233,2012-09-09 14:33:53,315418.154024124,315418,154024124,15,0,11,0,2
1978353238,2012-09-09 14:33:58,315456.051123619,315456,51123619,15,0,11,0,2
1978353243,2012-09-09 14:34:03,315494.125257492,315494,125257492,15,0,11,0,2
1978353248,2012-09-09 14:34:08,315532.461050034,315532,461050034,15,0,11,0,2
1978353253,2012-09-09 14:34:13,315570.531095505,315570,531095505,15,0,11,0,2
1978353258,2012-09-09 14:34:18,315608.779452324,315608,779452324,15,0,11,0,2
1978353263,2012-09-09 14:34:23,315647.071380615,315647,71380615,15,0,11,0,2
1978353268,2012-09-09 14:34:28,315685.384820938,315685,384820938,15,0,11,0,2
1978353273,2012-09-09 14:34:33,315724.046138763,315724,46138763,15,0,11,0,2
1978353278,2012-09-09 14:34:38,315762.761145592,315762,761145592,15,0,11,0,2
1978353283,2012-09-09 14:34:43,315801.519762039,315801,519762039,15,0,11,0,2
1978353288,2012-09-09 14:34:48,315840.189632416,315840,189632416,15,0,11,0,2
1978353293,2012-09-09 14:34:53,315879.11096096,315879,110960960,15,0,11,0,2
1978353298,2012-09-09 14:34:58,315917.875667572,315917,875667572,15,0,11,0,2
1978353303,2012-09-09 14:35:03,315956.929141998,315956,929141998,15,0,11,0,2
1978353308,2012-09-09 14:35:08,315996.122717857,315996,122717857,15,0,11,0,2
1978353313,2012-09-09 14:35:13,316035.648526192,316035,648526192,15,0,11,0,2
1978353318,2012-09-09 14:35:18,316074.965703011,316074,965703011,15,0,11,0,2
1978353323,2012-09-09 14:35:23,316114.28706646,316114,287066460,15,0,11,0,2
1978353328,2012-09-09 14:35:28,316153.212700844,316153,212700844,15,0,11,0,2
1978353333,2012-09-09 14:35:33,316193.017974854,316193,17974854,15,0,11,0,2
1978353338,2012-09-09 14:35:38,316233.042141914,316233,42141914,15,0,11,0,2
1978353343,2012-09-09 14:35:43,316272.386377335,316272,386377335,15,0,11,0,2
1978353348,2012-09-09 14:35:48,316312.157632828,316312,157632828,15,0,11,0,2
1978353353,2012-09-09 14:35:53,316351.910024643,316351,910024643,15,0,11,0,2
1978353358,2012-09-09 14:35:58,316391.981153488,316391,981153488,15,0,11,0,2
