time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957375554,2012-01-10 19:25:54,507510.215084076,507510,215084076,25,0,11,0,2
1957375559,2012-01-10 19:25:59,507519.103618622,507519,103618622,25,0,11,0,2
1957375564,2012-01-10 19:26:04,507527.980269432,507527,980269432,25,0,11,0,2
1957375569,2012-01-10 19:26:09,507536.809022903,507536,809022903,25,0,11,0,2
1957375574,2012-01-10 19:26:14,507545.632701874,507545,632701874,25,0,11,0,2
1957375579,2012-01-10 19:26:19,507554.451541901,507554,451541901,25,0,11,0,2
1957375584,2012-01-10 19:26:24,507563.219335556,507563,219335556,25,0,11,0,2
1957375589,2012-01-10 19:26:29,507571.867943764,507571,867943764,25,0,11,0,2
1957375594,2012-01-10 19:26:34,507580.53345871,507580,533458710,25,0,11,0,2
1957375599,2012-01-10 19:26:39,507589.204295158,507589,204295158,25,0,11,0,2
1957375604,2012-01-10 19:26:44,507597.888855934,507597,888855934,25,0,11,0,2
1957375609,2012-01-10 19:26:49,507606.490184784,507606,490184784,25,0,11,0,2
