time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1984489927,2012-11-19 15:12:07,394805.030282021,394805,30282021,26,0,11,0,2
1984489932,2012-11-19 15:12:12,394862.98497963,394862,984979630,26,0,11,0,2
1984489937,2012-11-19 15:12:17,394921.092944145,394921,92944145,26,0,11,0,2
1984489942,2012-11-19 15:12:22,394979.268605232,394979,268605232,26,0,11,0,2
1984489947,2012-11-19 15:12:27,395037.595553398,395037,595553398,26,0,11,0,2
1984489952,2012-11-19 15:12:32,395096.117215157,395096,117215157,26,0,11,0,2
1984489957,2012-11-19 15:12:37,395154.580097198,395154,580097198,26,0,11,0,2
1984489962,2012-11-19 15:12:42,395213.359787941,395213,359787941,26,0,11,0,2
1984489967,2012-11-19 15:12:47,395272.304445267,395272,304445267,26,0,11,0,2
1984489972,2012-11-19 15:12:52,395331.273276329,395331,273276329,26,0,11,0,2
1984489977,2012-11-19 15:12:57,395390.452167511,395390,452167511,26,0,11,0,2
1984489982,2012-11-19 15:13:02,395449.65857029,395449,658570290,26,0,11,0,2
1984489987,2012-11-19 15:13:07,395509.043820381,395509,43820381,26,0,11,0,2
1984489992,2012-11-19 15:13:12,395568.681934357,395568,681934357,26,0,11,0,2
1984489997,2012-11-19 15:13:17,395628.482831955,395628,482831955,26,0,11,0,2
1984490002,2012-11-19 15:13:22,395688.327026367,395688,327026367,26,0,11,0,2
1984490007,2012-11-19 15:13:27,395748.31577301,395748,315773010,26,0,11,0,2
1984490012,2012-11-19 15:13:32,395808.528594017,395808,528594017,26,0,11,0,2
1984490017,2012-11-19 15:13:37,395868.811031342,395868,811031342,26,0,11,0,2
1984490022,2012-11-19 15:13:42,395929.276463509,395929,276463509,26,0,11,0,2
1984490027,2012-11-19 15:13:47,395989.840126038,395989,840126038,26,0,11,0,2
1984490032,2012-11-19 15:13:52,396050.560332298,396050,560332298,26,0,11,0,2
1984490037,2012-11-19 15:13:57,396111.581009865,396111,581009865,26,0,11,0,2
1984490042,2012-11-19 15:14:02,396172.600682259,396172,600682259,26,0,11,0,2
1984490047,2012-11-19 15:14:07,396233.784932137,396233,784932137,26,0,11,0,2
1984490052,2012-11-19 15:14:12,396295.055134773,396295,55134773,26,0,11,0,2
1984490057,2012-11-19 15:14:17,396356.523342133,396356,523342133,26,0,11,0,2
1984490062,2012-11-19 15:14:22,396418.216501236,396418,216501236,26,0,11,0,2
1984490067,2012-11-19 15:14:27,396479.984852791,396479,984852791,26,0,11,0,2
1984490072,2012-11-19 15:14:32,396541.99344635,396541,993446350,26,0,11,0,2
1984490077,2012-11-19 15:14:37,396603.987458229,396603,987458229,26,0,11,0,2
1984490082,2012-11-19 15:14:42,396666.275525093,396666,275525093,26,0,11,0,2
1984490087,2012-11-19 15:14:47,396728.620812416,396728,620812416,26,0,11,0,2
1984490092,2012-11-19 15:14:52,396791.170145035,396791,170145035,26,0,11,0,2
1984490097,2012-11-19 15:14:57,396853.814757347,396853,814757347,26,0,11,0,2
1984490102,2012-11-19 15:15:02,396916.803432465,396916,803432465,26,0,11,0,2
1984490107,2012-11-19 15:15:07,396979.767725945,396979,767725945,26,0,11,0,2
1984490112,2012-11-19 15:15:12,397042.946284294,397042,946284294,26,0,11,0,2
1984490117,2012-11-19 15:15:17,397106.211359024,397106,211359024,26,0,11,0,2
1984490122,2012-11-19 15:15:22,397169.716862679,397169,716862679,26,0,11,0,2
1984490127,2012-11-19 15:15:27,397233.339416504,397233,339416504,26,0,11,0,2
1984490132,2012-11-19 15:15:32,397297.073173523,397297,73173523,26,0,11,0,2
1984490137,2012-11-19 15:15:37,397360.934702873,397360,934702873,26,0,11,0,2
1984490142,2012-11-19 15:15:42,397424.99948597,397424,999485970,26,0,11,0,2
1984490147,2012-11-19 15:15:47,397489.241304398,397489,241304398,26,0,11,0,2
1984490152,2012-11-19 15:15:52,397553.703367233,397553,703367233,26,0,11,0,2
1984490157,2012-11-19 15:15:57,397618.297780991,397618,297780991,26,0,11,0,2
1984490162,2012-11-19 15:16:02,397683.018627167,397683,18627167,26,0,11,0,2
1984490167,2012-11-19 15:16:07,397747.925796509,397747,925796509,26,0,11,0,2
1984490172,2012-11-19 15:16:12,397813.062657356,397813,62657356,26,0,11,0,2
1984490177,2012-11-19 15:16:17,397878.154055595,397878,154055595,26,0,11,0,2
1984490182,2012-11-19 15:16:22,397943.544665337,397943,544665337,26,0,11,0,2
1984490187,2012-11-19 15:16:27,398009.034862518,398009,34862518,26,0,11,0,2
1984490192,2012-11-19 15:16:32,398074.773259163,398074,773259163,26,0,11,0,2
1984490197,2012-11-19 15:16:37,398140.6413517,398140,641351700,26,0,11,0,2
1984490202,2012-11-19 15:16:42,398206.583199501,398206,583199501,26,0,11,0,2
1984490207,2012-11-19 15:16:47,398272.809306145,398272,809306145,26,0,11,0,2
1984490212,2012-11-19 15:16:52,398339.242708206,398339,242708206,26,0,11,0,2
1984490217,2012-11-19 15:16:57,398405.750874519,398405,750874519,26,0,11,0,2
1984490222,2012-11-19 15:17:02,398472.459732056,398472,459732056,26,0,11,0,2
1984490227,2012-11-19 15:17:07,398539.306619644,398539,306619644,26,0,11,0,2
1984490232,2012-11-19 15:17:12,398606.333665848,398606,333665848,26,0,11,0,2
1984490237,2012-11-19 15:17:17,398673.542254448,398673,542254448,26,0,11,0,2
1984490242,2012-11-19 15:17:22,398740.845992088,398740,845992088,26,0,11,0,2
1984490247,2012-11-19 15:17:27,398808.39004612,398808,390046120,26,0,11,0,2
1984490252,2012-11-19 15:17:32,398876.112836838,398876,112836838,26,0,11,0,2
1984490257,2012-11-19 15:17:37,398943.966150284,398943,966150284,26,0,11,0,2
1984490262,2012-11-19 15:17:42,399011.991971016,399011,991971016,26,0,11,0,2
1984490267,2012-11-19 15:17:47,399080.223937988,399080,223937988,26,0,11,0,2
1984490272,2012-11-19 15:17:52,399148.631685257,399148,631685257,26,0,11,0,2
1984490277,2012-11-19 15:17:57,399217.239559174,399217,239559174,26,0,11,0,2
1984490282,2012-11-19 15:18:02,399286.004007339,399286,4007339,26,0,11,0,2
1984490287,2012-11-19 15:18:07,399354.806255341,399354,806255341,26,0,11,0,2
1984490292,2012-11-19 15:18:12,399424.031615257,399424,31615257,26,0,11,0,2
1984490297,2012-11-19 15:18:17,399493.244659424,399493,244659424,26,0,11,0,2
1984490302,2012-11-19 15:18:22,399562.618310928,399562,618310928,26,0,11,0,2
1984490307,2012-11-19 15:18:27,399632.205658913,399632,205658913,26,0,11,0,2
1984490312,2012-11-19 15:18:32,399702.050825119,399702,50825119,26,0,11,0,2
1984490317,2012-11-19 15:18:37,399772.015529633,399772,15529633,26,0,11,0,2
1984490322,2012-11-19 15:18:42,399842.217542648,399842,217542648,26,0,11,0,2
1984490327,2012-11-19 15:18:47,399912.435610771,399912,435610771,26,0,11,0,2
1984490332,2012-11-19 15:18:52,399982.987852097,399982,987852097,26,0,11,0,2
1984490337,2012-11-19 15:18:57,400053.7020998,400053,702099800,26,0,11,0,2
1984490342,2012-11-19 15:19:02,400124.539204597,400124,539204597,26,0,11,0,2
1984490347,2012-11-19 15:19:07,400195.717154503,400195,717154503,26,0,11,0,2
1984490352,2012-11-19 15:19:12,400266.943307877,400266,943307877,26,0,11,0,2
1984490357,2012-11-19 15:19:17,400338.452365875,400338,452365875,26,0,11,0,2
1984490362,2012-11-19 15:19:22,400409.961852074,400409,961852074,26,0,11,0,2
1984490367,2012-11-19 15:19:27,400481.721323013,400481,721323013,26,0,11,0,2
1984490372,2012-11-19 15:19:32,400553.633454323,400553,633454323,26,0,11,0,2
1984490377,2012-11-19 15:19:37,400625.829264641,400625,829264641,26,0,11,0,2
1984490382,2012-11-19 15:19:42,400698.206896782,400698,206896782,26,0,11,0,2
1984490387,2012-11-19 15:19:47,400770.672678947,400770,672678947,26,0,11,0,2
1984490392,2012-11-19 15:19:52,400843.312410355,400843,312410355,26,0,11,0,2
1984490397,2012-11-19 15:19:57,400916.238944054,400916,238944054,26,0,11,0,2
1984490402,2012-11-19 15:20:02,400989.349396706,400989,349396706,26,0,11,0,2
1984490407,2012-11-19 15:20:07,401062.65023613,401062,650236130,26,0,11,0,2
1984490412,2012-11-19 15:20:12,401135.938447952,401135,938447952,26,0,11,0,2
1984490417,2012-11-19 15:20:17,401209.701416016,401209,701416016,26,0,11,0,2
1984490422,2012-11-19 15:20:22,401283.513250351,401283,513250351,26,0,11,0,2
1984490427,2012-11-19 15:20:27,401357.593290329,401357,593290329,26,0,11,0,2
1984490432,2012-11-19 15:20:32,401431.826980591,401431,826980591,26,0,11,0,2
1984490437,2012-11-19 15:20:37,401506.303897858,401506,303897858,26,0,11,0,2
1984490442,2012-11-19 15:20:42,401580.93350029,401580,933500290,26,0,11,0,2
1984490447,2012-11-19 15:20:47,401655.690199852,401655,690199852,26,0,11,0,2
1984490452,2012-11-19 15:20:52,401730.739692688,401730,739692688,26,0,11,0,2
1984490457,2012-11-19 15:20:57,401805.88726902,401805,887269020,26,0,11,0,2
1984490462,2012-11-19 15:21:02,401881.405605316,401881,405605316,26,0,11,0,2
1984490467,2012-11-19 15:21:07,401957.025929451,401957,25929451,26,0,11,0,2
1984490472,2012-11-19 15:21:12,402032.794639587,402032,794639587,26,0,11,0,2
1984490477,2012-11-19 15:21:17,402108.752635002,402108,752635002,26,0,11,0,2
1984490482,2012-11-19 15:21:22,402184.968882561,402184,968882561,26,0,11,0,2
1984490487,2012-11-19 15:21:27,402261.349514008,402261,349514008,26,0,11,0,2
1984490492,2012-11-19 15:21:32,402337.890475273,402337,890475273,26,0,11,0,2
1984490497,2012-11-19 15:21:37,402414.673208237,402414,673208237,26,0,11,0,2
1984490502,2012-11-19 15:21:42,402491.702396393,402491,702396393,26,0,11,0,2
1984490507,2012-11-19 15:21:47,402568.916049957,402568,916049957,26,0,11,0,2
1984490512,2012-11-19 15:21:52,402646.276247978,402646,276247978,26,0,11,0,2
1984490517,2012-11-19 15:21:57,402723.841751099,402723,841751099,26,0,11,0,2
1984490522,2012-11-19 15:22:02,402801.658874512,402801,658874512,26,0,11,0,2
1984490527,2012-11-19 15:22:07,402879.711953163,402879,711953163,26,0,11,0,2
1984490532,2012-11-19 15:22:12,402957.845378876,402957,845378876,26,0,11,0,2
1984490537,2012-11-19 15:22:17,403036.179993629,403036,179993629,26,0,11,0,2
1984490542,2012-11-19 15:22:22,403114.76622963,403114,766229630,26,0,11,0,2
1984490547,2012-11-19 15:22:27,403193.623616219,403193,623616219,26,0,11,0,2
1984490552,2012-11-19 15:22:32,403272.662352562,403272,662352562,26,0,11,0,2
1984490557,2012-11-19 15:22:37,403351.83544445,403351,835444450,26,0,11,0,2
1984490562,2012-11-19 15:22:42,403431.315248489,403431,315248489,26,0,11,0,2
1984490567,2012-11-19 15:22:47,403510.959461212,403510,959461212,26,0,11,0,2
1984490572,2012-11-19 15:22:52,403590.736462593,403590,736462593,26,0,11,0,2
1984490577,2012-11-19 15:22:57,403670.817392349,403670,817392349,26,0,11,0,2
1984490582,2012-11-19 15:23:02,403751.235099792,403751,235099792,26,0,11,0,2
1984490587,2012-11-19 15:23:07,403831.648541451,403831,648541451,26,0,11,0,2
1984490592,2012-11-19 15:23:12,403912.31201458,403912,312014580,26,0,11,0,2
1984490597,2012-11-19 15:23:17,403993.25182724,403993,251827240,26,0,11,0,2
1984490602,2012-11-19 15:23:22,404074.411548615,404074,411548615,26,0,11,0,2
1984490607,2012-11-19 15:23:27,404155.778831482,404155,778831482,26,0,11,0,2
1984490612,2012-11-19 15:23:32,404237.413706779,404237,413706779,26,0,11,0,2
1984490617,2012-11-19 15:23:37,404319.09291172,404319,92911720,26,0,11,0,2
1984490622,2012-11-19 15:23:42,404401.1040411,404401,104041100,26,0,11,0,2
1984490627,2012-11-19 15:23:47,404483.318138123,404483,318138123,26,0,11,0,2
1984490632,2012-11-19 15:23:52,404565.775805473,404565,775805473,26,0,11,0,2
1984490637,2012-11-19 15:23:57,404648.358541489,404648,358541489,26,0,11,0,2
1984490642,2012-11-19 15:24:02,404731.300061226,404731,300061226,26,0,11,0,2
1984490647,2012-11-19 15:24:07,404814.288377762,404814,288377762,26,0,11,0,2
1984490652,2012-11-19 15:24:12,404897.609973907,404897,609973907,26,0,11,0,2
1984490657,2012-11-19 15:24:17,404981.096120834,404981,96120834,26,0,11,0,2
1984490662,2012-11-19 15:24:22,405064.821815491,405064,821815491,26,0,11,0,2
1984490667,2012-11-19 15:24:27,405148.746180534,405148,746180534,26,0,11,0,2
1984490672,2012-11-19 15:24:32,405232.947300911,405232,947300911,26,0,11,0,2
1984490677,2012-11-19 15:24:37,405317.349185944,405317,349185944,26,0,11,0,2
1984490682,2012-11-19 15:24:42,405402.019076347,405402,19076347,26,0,11,0,2
1984490687,2012-11-19 15:24:47,405486.900278091,405486,900278091,26,0,11,0,2
1984490692,2012-11-19 15:24:52,405571.894825935,405571,894825935,26,0,11,0,2
1984490697,2012-11-19 15:24:57,405657.190376282,405657,190376282,26,0,11,0,2
1984490702,2012-11-19 15:25:02,405742.696238518,405742,696238518,26,0,11,0,2
1984490707,2012-11-19 15:25:07,405828.418422699,405828,418422699,26,0,11,0,2
1984490712,2012-11-19 15:25:12,405914.30442524,405914,304425240,26,0,11,0,2
1984490717,2012-11-19 15:25:17,406000.582740784,406000,582740784,26,0,11,0,2
1984490722,2012-11-19 15:25:22,406087.100492477,406087,100492477,26,0,11,0,2
1984490727,2012-11-19 15:25:27,406173.651968956,406173,651968956,26,0,11,0,2
1984490732,2012-11-19 15:25:32,406260.567374229,406260,567374229,26,0,11,0,2
1984490737,2012-11-19 15:25:37,406347.642818451,406347,642818451,26,0,11,0,2
1984490742,2012-11-19 15:25:42,406435.035525322,406435,35525322,26,0,11,0,2
1984490747,2012-11-19 15:25:47,406522.62944603,406522,629446030,26,0,11,0,2
1984490752,2012-11-19 15:25:52,406610.354377747,406610,354377747,26,0,11,0,2
1984490757,2012-11-19 15:25:57,406698.346924782,406698,346924782,26,0,11,0,2
1984490762,2012-11-19 15:26:02,406786.582152367,406786,582152367,26,0,11,0,2
1984490767,2012-11-19 15:26:07,406875.134204865,406875,134204865,26,0,11,0,2
1984490772,2012-11-19 15:26:12,406963.906398773,406963,906398773,26,0,11,0,2
1984490777,2012-11-19 15:26:17,407052.804385185,407052,804385185,26,0,11,0,2
1984490782,2012-11-19 15:26:22,407142.006434441,407142,6434441,26,0,11,0,2
1984490787,2012-11-19 15:26:27,407231.50005722,407231,500057220,26,0,11,0,2
