time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981818552,2012-10-19 17:09:12,-756597.753742217,-756597,-753742217,25,0,11,0,2
1981818557,2012-10-19 17:09:17,-756616.194017409,-756616,-194017409,25,0,11,0,2
1981818562,2012-10-19 17:09:22,-756634.554697036,-756634,-554697036,25,0,11,0,2
1981818567,2012-10-19 17:09:27,-756652.902575492,-756652,-902575492,25,0,11,0,2
1981818572,2012-10-19 17:09:32,-756671.260842322,-756671,-260842322,25,0,11,0,2
1981818577,2012-10-19 17:09:37,-756689.520999907,-756689,-520999907,25,0,11,0,2
1981818582,2012-10-19 17:09:42,-756707.775245666,-756707,-775245666,25,0,11,0,2
1981818587,2012-10-19 17:09:47,-756726.035434722,-756726,-35434722,25,0,11,0,2
1981818592,2012-10-19 17:09:52,-756744.191384314,-756744,-191384314,25,0,11,0,2
1981818597,2012-10-19 17:09:57,-756762.342118262,-756762,-342118262,25,0,11,0,2
1981818602,2012-10-19 17:10:02,-756780.523945807,-756780,-523945807,25,0,11,0,2
1981818607,2012-10-19 17:10:07,-756798.524929999,-756798,-524929999,25,0,11,0,2
1981818612,2012-10-19 17:10:12,-756816.621399878,-756816,-621399878,25,0,11,0,2
1981818617,2012-10-19 17:10:17,-756834.61933422,-756834,-619334220,25,0,11,0,2
1981818622,2012-10-19 17:10:22,-756852.640397071,-756852,-640397071,25,0,11,0,2
1981818627,2012-10-19 17:10:27,-756870.583750724,-756870,-583750724,25,0,11,0,2
1981818632,2012-10-19 17:10:32,-756888.553134917,-756888,-553134917,25,0,11,0,2
1981818637,2012-10-19 17:10:37,-756906.333783149,-756906,-333783149,25,0,11,0,2
1981818642,2012-10-19 17:10:42,-756924.278067588,-756924,-278067588,25,0,11,0,2
1981818647,2012-10-19 17:10:47,-756941.996297835,-756941,-996297835,25,0,11,0,2
1981818652,2012-10-19 17:10:52,-756959.854422568,-756959,-854422568,25,0,11,0,2
1981818657,2012-10-19 17:10:57,-756977.579920768,-756977,-579920768,25,0,11,0,2
1981818662,2012-10-19 17:11:02,-756995.350016593,-756995,-350016593,25,0,11,0,2
1981818667,2012-10-19 17:11:07,-757012.989723205,-757012,-989723205,25,0,11,0,2
1981818672,2012-10-19 17:11:12,-757030.7213459,-757030,-721345900,25,0,11,0,2
1981818677,2012-10-19 17:11:17,-757048.305509566,-757048,-305509566,25,0,11,0,2
1981818682,2012-10-19 17:11:22,-757065.937169074,-757065,-937169074,25,0,11,0,2
1981818687,2012-10-19 17:11:27,-757083.54957199,-757083,-549571990,25,0,11,0,2
1981818692,2012-10-19 17:11:32,-757101.010568618,-757101,-10568618,25,0,11,0,2
1981818697,2012-10-19 17:11:37,-757118.530007361,-757118,-530007361,25,0,11,0,2
1981818702,2012-10-19 17:11:42,-757135.998601912,-757135,-998601912,25,0,11,0,2
1981818707,2012-10-19 17:11:47,-757153.511122703,-757153,-511122703,25,0,11,0,2
1981818712,2012-10-19 17:11:52,-757170.807502746,-757170,-807502746,25,0,11,0,2
1981818717,2012-10-19 17:11:57,-757188.20229721,-757188,-202297210,25,0,11,0,2
1981818722,2012-10-19 17:12:02,-757205.596561431,-757205,-596561431,25,0,11,0,2
1981818727,2012-10-19 17:12:07,-757222.936414718,-757222,-936414718,25,0,11,0,2
1981818732,2012-10-19 17:12:12,-757240.19427204,-757240,-194272040,25,0,11,0,2
1981818737,2012-10-19 17:12:17,-757257.375526427,-757257,-375526427,25,0,11,0,2
1981818742,2012-10-19 17:12:22,-757274.608706473,-757274,-608706473,25,0,11,0,2
1981818747,2012-10-19 17:12:27,-757291.738321303,-757291,-738321303,25,0,11,0,2
1981818752,2012-10-19 17:12:32,-757308.953700065,-757308,-953700065,25,0,11,0,2
1981818757,2012-10-19 17:12:37,-757326.00846672,-757326,-8466720,25,0,11,0,2
1981818762,2012-10-19 17:12:42,-757343.19766426,-757343,-197664260,25,0,11,0,2
1981818767,2012-10-19 17:12:47,-757360.229450225,-757360,-229450225,25,0,11,0,2
1981818772,2012-10-19 17:12:52,-757377.304735183,-757377,-304735183,25,0,11,0,2
1981818777,2012-10-19 17:12:57,-757394.325816153,-757394,-325816153,25,0,11,0,2
1981818782,2012-10-19 17:13:02,-757411.253523826,-757411,-253523826,25,0,11,0,2
1981818787,2012-10-19 17:13:07,-757428.254679679,-757428,-254679679,25,0,11,0,2
1981818792,2012-10-19 17:13:12,-757445.285737037,-757445,-285737037,25,0,11,0,2
1981818797,2012-10-19 17:13:17,-757462.121382712,-757462,-121382712,25,0,11,0,2
1981818802,2012-10-19 17:13:22,-757478.989926337,-757478,-989926337,25,0,11,0,2
1981818807,2012-10-19 17:13:27,-757495.857302665,-757495,-857302665,25,0,11,0,2
1981818812,2012-10-19 17:13:32,-757512.728404044,-757512,-728404044,25,0,11,0,2
1981818817,2012-10-19 17:13:37,-757529.501029014,-757529,-501029014,25,0,11,0,2
1981818822,2012-10-19 17:13:42,-757546.250730514,-757546,-250730514,25,0,11,0,2
1981818827,2012-10-19 17:13:47,-757562.952795981,-757562,-952795981,25,0,11,0,2
1981818832,2012-10-19 17:13:52,-757579.676635741,-757579,-676635741,25,0,11,0,2
1981818837,2012-10-19 17:13:57,-757596.333123206,-757596,-333123206,25,0,11,0,2
1981818842,2012-10-19 17:14:02,-757613.01237297,-757613,-12372970,25,0,11,0,2
1981818847,2012-10-19 17:14:07,-757629.634472846,-757629,-634472846,25,0,11,0,2
1981818852,2012-10-19 17:14:12,-757646.20709133,-757646,-207091330,25,0,11,0,2
1981818857,2012-10-19 17:14:17,-757662.772330283,-757662,-772330283,25,0,11,0,2
1981818862,2012-10-19 17:14:22,-757679.367498397,-757679,-367498397,25,0,11,0,2
1981818867,2012-10-19 17:14:27,-757695.915558814,-757695,-915558814,25,0,11,0,2
1981818872,2012-10-19 17:14:32,-757712.328833579,-757712,-328833579,25,0,11,0,2
1981818877,2012-10-19 17:14:37,-757728.748020171,-757728,-748020171,25,0,11,0,2
1981818882,2012-10-19 17:14:42,-757745.169850348,-757745,-169850348,25,0,11,0,2
1981818887,2012-10-19 17:14:47,-757761.669838904,-757761,-669838904,25,0,11,0,2
1981818892,2012-10-19 17:14:52,-757777.98709011,-757777,-987090110,25,0,11,0,2
1981818897,2012-10-19 17:14:57,-757794.294613837,-757794,-294613837,25,0,11,0,2
1981818902,2012-10-19 17:15:02,-757810.631529807,-757810,-631529807,25,0,11,0,2
1981818907,2012-10-19 17:15:07,-757826.888575553,-757826,-888575553,25,0,11,0,2
1981818912,2012-10-19 17:15:12,-757843.171882628,-757843,-171882628,25,0,11,0,2
1981818917,2012-10-19 17:15:17,-757859.396557807,-757859,-396557807,25,0,11,0,2
1981818922,2012-10-19 17:15:22,-757875.550273894,-757875,-550273894,25,0,11,0,2
1981818927,2012-10-19 17:15:27,-757891.820736884,-757891,-820736884,25,0,11,0,2
1981818932,2012-10-19 17:15:32,-757907.900881766,-757907,-900881766,25,0,11,0,2
1981818937,2012-10-19 17:15:37,-757924.003410338,-757924,-3410338,25,0,11,0,2
1981818942,2012-10-19 17:15:42,-757940.100736617,-757940,-100736617,25,0,11,0,2
1981818947,2012-10-19 17:15:47,-757956.144574164,-757956,-144574164,25,0,11,0,2
1981818952,2012-10-19 17:15:52,-757972.226294517,-757972,-226294517,25,0,11,0,2
1981818957,2012-10-19 17:15:57,-757988.242481231,-757988,-242481231,25,0,11,0,2
1981818962,2012-10-19 17:16:02,-758004.115716933,-758004,-115716933,25,0,11,0,2
1981818967,2012-10-19 17:16:07,-758020.154390334,-758020,-154390334,25,0,11,0,2
1981818972,2012-10-19 17:16:12,-758036.055014609,-758036,-55014609,25,0,11,0,2
1981818977,2012-10-19 17:16:17,-758052.000023841,-758052,-23841,25,0,11,0,2
1981818982,2012-10-19 17:16:22,-758067.812553405,-758067,-812553405,25,0,11,0,2
1981818987,2012-10-19 17:16:27,-758083.623414992,-758083,-623414992,25,0,11,0,2
1981818992,2012-10-19 17:16:32,-758099.410141944,-758099,-410141944,25,0,11,0,2
1981818997,2012-10-19 17:16:37,-758115.110153197,-758115,-110153197,25,0,11,0,2
1981819002,2012-10-19 17:16:42,-758130.953274726,-758130,-953274726,25,0,11,0,2
1981819007,2012-10-19 17:16:47,-758146.711445807,-758146,-711445807,25,0,11,0,2
1981819012,2012-10-19 17:16:52,-758162.371436118,-758162,-371436118,25,0,11,0,2
1981819017,2012-10-19 17:16:57,-758177.943140029,-758177,-943140029,25,0,11,0,2
1981819200,2012-10-19 17:20:00,-758874.16530609,-758874,-165306090,25,0,11,0,2
1981819205,2012-10-19 17:20:05,-758886.447649955,-758886,-447649955,25,0,11,0,2
1981819210,2012-10-19 17:20:10,-758898.829895972,-758898,-829895972,25,0,11,0,2
1981819215,2012-10-19 17:20:15,-758911.34479618,-758911,-344796180,25,0,11,0,2
1981819220,2012-10-19 17:20:20,-758923.81809616,-758923,-818096160,25,0,11,0,2
1981819225,2012-10-19 17:20:25,-758936.340447425,-758936,-340447425,25,0,11,0,2
1981819230,2012-10-19 17:20:30,-758948.869187354,-758948,-869187354,25,0,11,0,2
1981819235,2012-10-19 17:20:35,-758961.443501471,-758961,-443501471,25,0,11,0,2
1981819240,2012-10-19 17:20:40,-758974.0812788,-758974,-81278800,25,0,11,0,2
1981819245,2012-10-19 17:20:45,-758986.633708953,-758986,-633708953,25,0,11,0,2
1981819250,2012-10-19 17:20:50,-758999.34152603,-758999,-341526030,25,0,11,0,2
1981819255,2012-10-19 17:20:55,-759012.043115615,-759012,-43115615,25,0,11,0,2
1981819260,2012-10-19 17:21:00,-759024.781722068,-759024,-781722068,25,0,11,0,2
1981819265,2012-10-19 17:21:05,-759037.416749,-759037,-416749000,25,0,11,0,2
1981819270,2012-10-19 17:21:10,-759050.173665046,-759050,-173665046,25,0,11,0,2
1981819275,2012-10-19 17:21:15,-759062.890185355,-759062,-890185355,25,0,11,0,2
1981819280,2012-10-19 17:21:20,-759075.543086051,-759075,-543086051,25,0,11,0,2
1981819285,2012-10-19 17:21:25,-759088.231915473,-759088,-231915473,25,0,11,0,2
1981819290,2012-10-19 17:21:30,-759100.935544967,-759100,-935544967,25,0,11,0,2
1981819295,2012-10-19 17:21:35,-759113.757818221,-759113,-757818221,25,0,11,0,2
1981819300,2012-10-19 17:21:40,-759126.59981346,-759126,-599813460,25,0,11,0,2
1981819305,2012-10-19 17:21:45,-759139.346370696,-759139,-346370696,25,0,11,0,2
1981819310,2012-10-19 17:21:50,-759152.07783985,-759152,-77839850,25,0,11,0,2
1981819315,2012-10-19 17:21:55,-759164.898558616,-759164,-898558616,25,0,11,0,2
1981819320,2012-10-19 17:22:00,-759177.695916175,-759177,-695916175,25,0,11,0,2
1981819325,2012-10-19 17:22:05,-759190.518280028,-759190,-518280028,25,0,11,0,2
1981819330,2012-10-19 17:22:10,-759203.266718863,-759203,-266718863,25,0,11,0,2
1981819335,2012-10-19 17:22:15,-759215.997897147,-759215,-997897147,25,0,11,0,2
1981819340,2012-10-19 17:22:20,-759228.818400382,-759228,-818400382,25,0,11,0,2
1981819345,2012-10-19 17:22:25,-759241.594665526,-759241,-594665526,25,0,11,0,2
1981819350,2012-10-19 17:22:30,-759254.401545524,-759254,-401545524,25,0,11,0,2
1981819355,2012-10-19 17:22:35,-759267.129125594,-759267,-129125594,25,0,11,0,2
1981819360,2012-10-19 17:22:40,-759279.975646972,-759279,-975646972,25,0,11,0,2
1981819365,2012-10-19 17:22:45,-759292.801098823,-759292,-801098823,25,0,11,0,2
1981819370,2012-10-19 17:22:50,-759305.52878189,-759305,-528781890,25,0,11,0,2
1981819375,2012-10-19 17:22:55,-759318.373469352,-759318,-373469352,25,0,11,0,2
1981819380,2012-10-19 17:23:00,-759331.145864486,-759331,-145864486,25,0,11,0,2
1981819385,2012-10-19 17:23:05,-759343.917300223,-759343,-917300223,25,0,11,0,2
1981819390,2012-10-19 17:23:10,-759356.658187865,-759356,-658187865,25,0,11,0,2
1981819395,2012-10-19 17:23:15,-759369.515735625,-759369,-515735625,25,0,11,0,2
1981819400,2012-10-19 17:23:20,-759382.296750068,-759382,-296750068,25,0,11,0,2
1981819405,2012-10-19 17:23:25,-759394.981147765,-759394,-981147765,25,0,11,0,2
1981819410,2012-10-19 17:23:30,-759407.742418288,-759407,-742418288,25,0,11,0,2
1981819415,2012-10-19 17:23:35,-759420.456671714,-759420,-456671714,25,0,11,0,2
1981819420,2012-10-19 17:23:40,-759433.181959151,-759433,-181959151,25,0,11,0,2
1981819425,2012-10-19 17:23:45,-759446.023791312,-759446,-23791312,25,0,11,0,2
1981819430,2012-10-19 17:23:50,-759458.802205085,-759458,-802205085,25,0,11,0,2
1981819435,2012-10-19 17:23:55,-759471.622403144,-759471,-622403144,25,0,11,0,2
