time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969575652,2012-05-31 00:20:52,-302232.071851729,-302232,-71851729,43,0,11,0,2
1969575657,2012-05-31 00:20:57,-302218.279225348,-302218,-279225348,43,0,11,0,2
1969575662,2012-05-31 00:21:02,-302204.21331787,-302204,-213317870,43,0,11,0,2
1969575667,2012-05-31 00:21:07,-302190.307271956,-302190,-307271956,43,0,11,0,2
1969575672,2012-05-31 00:21:12,-302176.475399016,-302176,-475399016,43,0,11,0,2
1969575677,2012-05-31 00:21:17,-302162.67526245,-302162,-675262450,43,0,11,0,2
1969575682,2012-05-31 00:21:22,-302148.970899581,-302148,-970899581,43,0,11,0,2
1969575687,2012-05-31 00:21:27,-302135.160226821,-302135,-160226821,43,0,11,0,2
1969575692,2012-05-31 00:21:32,-302121.502601623,-302121,-502601623,43,0,11,0,2
1969575697,2012-05-31 00:21:37,-302107.75575447,-302107,-755754470,43,0,11,0,2
1969575702,2012-05-31 00:21:42,-302094.108158111,-302094,-108158111,43,0,11,0,2
1969575707,2012-05-31 00:21:47,-302080.484578132,-302080,-484578132,43,0,11,0,2
1969575712,2012-05-31 00:21:52,-302066.98655796,-302066,-986557960,43,0,11,0,2
1969575717,2012-05-31 00:21:57,-302053.349539756,-302053,-349539756,43,0,11,0,2
1969575722,2012-05-31 00:22:02,-302039.803825377,-302039,-803825377,43,0,11,0,2
1969575727,2012-05-31 00:22:07,-302026.348141669,-302026,-348141669,43,0,11,0,2
1969575732,2012-05-31 00:22:12,-302012.765322684,-302012,-765322684,43,0,11,0,2
1969575737,2012-05-31 00:22:17,-301999.431196212,-301999,-431196212,43,0,11,0,2
1969575742,2012-05-31 00:22:22,-301986.068746566,-301986,-68746566,43,0,11,0,2
1969575747,2012-05-31 00:22:27,-301972.646526336,-301972,-646526336,43,0,11,0,2
1969575752,2012-05-31 00:22:32,-301959.43685913,-301959,-436859130,43,0,11,0,2
1969575757,2012-05-31 00:22:37,-301946.004182815,-301946,-4182815,43,0,11,0,2
1969575762,2012-05-31 00:22:42,-301932.755059241,-301932,-755059241,43,0,11,0,2
1969575767,2012-05-31 00:22:47,-301919.42089939,-301919,-420899390,43,0,11,0,2
1969626956,2012-05-31 14:35:56,-343428.414042472,-343428,-414042472,15,0,11,0,2
1969626961,2012-05-31 14:36:01,-343442.293714522,-343442,-293714522,15,0,11,0,2
1969626966,2012-05-31 14:36:06,-343456.341423987,-343456,-341423987,15,0,11,0,2
1969626971,2012-05-31 14:36:11,-343470.350022315,-343470,-350022315,15,0,11,0,2
1969626976,2012-05-31 14:36:16,-343484.415227889,-343484,-415227889,15,0,11,0,2
1969626981,2012-05-31 14:36:21,-343498.625278472,-343498,-625278472,15,0,11,0,2
1969626986,2012-05-31 14:36:26,-343512.757886886,-343512,-757886886,15,0,11,0,2
1969626991,2012-05-31 14:36:31,-343526.871919631,-343526,-871919631,15,0,11,0,2
1969626996,2012-05-31 14:36:36,-343541.01940441,-343541,-19404410,15,0,11,0,2
1969627001,2012-05-31 14:36:41,-343555.29513359,-343555,-295133590,15,0,11,0,2
1969627006,2012-05-31 14:36:46,-343569.519356727,-343569,-519356727,15,0,11,0,2
1969627011,2012-05-31 14:36:51,-343583.79126644,-343583,-791266440,15,0,11,0,2
1969627016,2012-05-31 14:36:56,-343598.187791823,-343598,-187791823,15,0,11,0,2
1969627021,2012-05-31 14:37:01,-343612.569761275,-343612,-569761275,15,0,11,0,2
1969627026,2012-05-31 14:37:06,-343626.945758819,-343626,-945758819,15,0,11,0,2
1969627031,2012-05-31 14:37:11,-343641.367155074,-343641,-367155074,15,0,11,0,2
1969627036,2012-05-31 14:37:16,-343655.868612288,-343655,-868612288,15,0,11,0,2
1969627041,2012-05-31 14:37:21,-343670.420226096,-343670,-420226096,15,0,11,0,2
1969627046,2012-05-31 14:37:26,-343684.865698813,-343684,-865698813,15,0,11,0,2
1969627051,2012-05-31 14:37:31,-343699.382368087,-343699,-382368087,15,0,11,0,2
1969627056,2012-05-31 14:37:36,-343713.970493316,-343713,-970493316,15,0,11,0,2
1969627061,2012-05-31 14:37:41,-343728.465711593,-343728,-465711593,15,0,11,0,2
1969627066,2012-05-31 14:37:46,-343743.13081169,-343743,-130811690,15,0,11,0,2
1969627071,2012-05-31 14:37:51,-343757.790627479,-343757,-790627479,15,0,11,0,2
1969627076,2012-05-31 14:37:56,-343772.560496329,-343772,-560496329,15,0,11,0,2
1969627081,2012-05-31 14:38:01,-343787.214969634,-343787,-214969634,15,0,11,0,2
1969627086,2012-05-31 14:38:06,-343801.94306755,-343801,-943067550,15,0,11,0,2
1969627091,2012-05-31 14:38:11,-343816.757697104,-343816,-757697104,15,0,11,0,2
1969627096,2012-05-31 14:38:16,-343831.555190085,-343831,-555190085,15,0,11,0,2
1969627101,2012-05-31 14:38:21,-343846.382422446,-343846,-382422446,15,0,11,0,2
1969627106,2012-05-31 14:38:26,-343861.344217299,-343861,-344217299,15,0,11,0,2
1969627111,2012-05-31 14:38:31,-343876.273781775,-343876,-273781775,15,0,11,0,2
1969627116,2012-05-31 14:38:36,-343891.267050742,-343891,-267050742,15,0,11,0,2
1969627121,2012-05-31 14:38:41,-343906.21919155,-343906,-219191550,15,0,11,0,2
1969627126,2012-05-31 14:38:46,-343921.213488578,-343921,-213488578,15,0,11,0,2
1969627131,2012-05-31 14:38:51,-343936.355772017,-343936,-355772017,15,0,11,0,2
1969627136,2012-05-31 14:38:56,-343951.472990035,-343951,-472990035,15,0,11,0,2
1969627141,2012-05-31 14:39:01,-343966.512274741,-343966,-512274741,15,0,11,0,2
1969627146,2012-05-31 14:39:06,-343981.795334815,-343981,-795334815,15,0,11,0,2
1969627151,2012-05-31 14:39:11,-343996.905770301,-343996,-905770301,15,0,11,0,2
1969627156,2012-05-31 14:39:16,-344012.259650229,-344012,-259650229,15,0,11,0,2
1969627161,2012-05-31 14:39:21,-344027.515213965,-344027,-515213965,15,0,11,0,2
1969627166,2012-05-31 14:39:26,-344042.695908545,-344042,-695908545,15,0,11,0,2
1969627171,2012-05-31 14:39:31,-344057.989987372,-344057,-989987372,15,0,11,0,2
1969627176,2012-05-31 14:39:36,-344073.41575241,-344073,-415752410,15,0,11,0,2
1969627181,2012-05-31 14:39:41,-344088.756188392,-344088,-756188392,15,0,11,0,2
1969627186,2012-05-31 14:39:46,-344104.233944892,-344104,-233944892,15,0,11,0,2
1969627191,2012-05-31 14:39:51,-344119.736998557,-344119,-736998557,15,0,11,0,2
1969627196,2012-05-31 14:39:56,-344135.323268889,-344135,-323268889,15,0,11,0,2
1969627201,2012-05-31 14:40:01,-344150.849951743,-344150,-849951743,15,0,11,0,2
1969627206,2012-05-31 14:40:06,-344166.435811995,-344166,-435811995,15,0,11,0,2
1969627211,2012-05-31 14:40:11,-344182.071360587,-344182,-71360587,15,0,11,0,2
1969627216,2012-05-31 14:40:16,-344197.663624762,-344197,-663624762,15,0,11,0,2
1969627221,2012-05-31 14:40:21,-344213.422906875,-344213,-422906875,15,0,11,0,2
1969627226,2012-05-31 14:40:26,-344229.174889564,-344229,-174889564,15,0,11,0,2
1969627231,2012-05-31 14:40:31,-344244.935309409,-344244,-935309409,15,0,11,0,2
1969627236,2012-05-31 14:40:36,-344260.735277175,-344260,-735277175,15,0,11,0,2
1969627241,2012-05-31 14:40:41,-344276.556403159,-344276,-556403159,15,0,11,0,2
1969627246,2012-05-31 14:40:46,-344292.49311447,-344292,-493114470,15,0,11,0,2
1969627251,2012-05-31 14:40:51,-344308.441793441,-344308,-441793441,15,0,11,0,2
1969627256,2012-05-31 14:40:56,-344324.388826369,-344324,-388826369,15,0,11,0,2
1969627261,2012-05-31 14:41:01,-344340.280007361,-344340,-280007361,15,0,11,0,2
1969627266,2012-05-31 14:41:06,-344356.337081908,-344356,-337081908,15,0,11,0,2
1969627271,2012-05-31 14:41:11,-344372.408356666,-344372,-408356666,15,0,11,0,2
1969627276,2012-05-31 14:41:16,-344388.458472251,-344388,-458472251,15,0,11,0,2
1969627281,2012-05-31 14:41:21,-344404.623687743,-344404,-623687743,15,0,11,0,2
1969627286,2012-05-31 14:41:26,-344420.821621894,-344420,-821621894,15,0,11,0,2
1969627291,2012-05-31 14:41:31,-344437.057818412,-344437,-57818412,15,0,11,0,2
1969627296,2012-05-31 14:41:36,-344453.271874427,-344453,-271874427,15,0,11,0,2
1969627301,2012-05-31 14:41:41,-344469.579708098,-344469,-579708098,15,0,11,0,2
1969627306,2012-05-31 14:41:46,-344485.948694228,-344485,-948694228,15,0,11,0,2
1969627311,2012-05-31 14:41:51,-344502.282333373,-344502,-282333373,15,0,11,0,2
1969627316,2012-05-31 14:41:56,-344518.788690566,-344518,-788690566,15,0,11,0,2
1969627321,2012-05-31 14:42:01,-344535.251639365,-344535,-251639365,15,0,11,0,2
1969627326,2012-05-31 14:42:06,-344551.754366874,-344551,-754366874,15,0,11,0,2
1969627331,2012-05-31 14:42:11,-344568.345162391,-344568,-345162391,15,0,11,0,2
1969627336,2012-05-31 14:42:16,-344584.829173087,-344584,-829173087,15,0,11,0,2
1969627341,2012-05-31 14:42:21,-344601.421099662,-344601,-421099662,15,0,11,0,2
1969627346,2012-05-31 14:42:26,-344618.118620871,-344618,-118620871,15,0,11,0,2
1969627351,2012-05-31 14:42:31,-344634.790386199,-344634,-790386199,15,0,11,0,2
1969627356,2012-05-31 14:42:36,-344651.556325911,-344651,-556325911,15,0,11,0,2
1969627361,2012-05-31 14:42:41,-344668.291706084,-344668,-291706084,15,0,11,0,2
1969627366,2012-05-31 14:42:46,-344685.100173949,-344685,-100173949,15,0,11,0,2
1969627371,2012-05-31 14:42:51,-344702.000215529,-344702,-215529,15,0,11,0,2
1969627376,2012-05-31 14:42:56,-344718.901499747,-344718,-901499747,15,0,11,0,2
1969627381,2012-05-31 14:43:01,-344735.79343891,-344735,-793438910,15,0,11,0,2
1969627386,2012-05-31 14:43:06,-344752.714583396,-344752,-714583396,15,0,11,0,2
1969627391,2012-05-31 14:43:11,-344769.801986693,-344769,-801986693,15,0,11,0,2
1969627396,2012-05-31 14:43:16,-344786.792946814,-344786,-792946814,15,0,11,0,2
1969627401,2012-05-31 14:43:21,-344803.921454429,-344803,-921454429,15,0,11,0,2
1969627406,2012-05-31 14:43:26,-344821.129768371,-344821,-129768371,15,0,11,0,2
1969627411,2012-05-31 14:43:31,-344838.296201705,-344838,-296201705,15,0,11,0,2
1969627416,2012-05-31 14:43:36,-344855.561307906,-344855,-561307906,15,0,11,0,2
1969627421,2012-05-31 14:43:41,-344872.87207508,-344872,-872075080,15,0,11,0,2
1969627426,2012-05-31 14:43:46,-344890.18861103,-344890,-188611030,15,0,11,0,2
1969627431,2012-05-31 14:43:51,-344907.633716582,-344907,-633716582,15,0,11,0,2
1969627436,2012-05-31 14:43:56,-344925.015159606,-344925,-15159606,15,0,11,0,2
1969627441,2012-05-31 14:44:01,-344942.497950553,-344942,-497950553,15,0,11,0,2
1969627446,2012-05-31 14:44:06,-344960.001347541,-344960,-1347541,15,0,11,0,2
1969627451,2012-05-31 14:44:11,-344977.553923606,-344977,-553923606,15,0,11,0,2
1969627456,2012-05-31 14:44:16,-344995.309617995,-344995,-309617995,15,0,11,0,2
1969627461,2012-05-31 14:44:21,-345012.936955451,-345012,-936955451,15,0,11,0,2
1969627466,2012-05-31 14:44:26,-345030.566133498,-345030,-566133498,15,0,11,0,2
1969627471,2012-05-31 14:44:31,-345048.239508628,-345048,-239508628,15,0,11,0,2
1969627476,2012-05-31 14:44:36,-345065.988842009,-345065,-988842009,15,0,11,0,2
1969627481,2012-05-31 14:44:41,-345083.836688994,-345083,-836688994,15,0,11,0,2
1969627486,2012-05-31 14:44:46,-345101.682323455,-345101,-682323455,15,0,11,0,2
1969627491,2012-05-31 14:44:51,-345119.596161841,-345119,-596161841,15,0,11,0,2
1969627496,2012-05-31 14:44:56,-345137.548704146,-345137,-548704146,15,0,11,0,2
1969627501,2012-05-31 14:45:01,-345155.534111022,-345155,-534111022,15,0,11,0,2
1969627506,2012-05-31 14:45:06,-345173.603305816,-345173,-603305816,15,0,11,0,2
1969627511,2012-05-31 14:45:11,-345191.730512618,-345191,-730512618,15,0,11,0,2
1969627516,2012-05-31 14:45:16,-345209.85882759,-345209,-858827590,15,0,11,0,2
1969627521,2012-05-31 14:45:21,-345228.139580726,-345228,-139580726,15,0,11,0,2
1969627526,2012-05-31 14:45:26,-345246.326602935,-345246,-326602935,15,0,11,0,2
1969627531,2012-05-31 14:45:31,-345264.634972571,-345264,-634972571,15,0,11,0,2
1969627536,2012-05-31 14:45:36,-345283.002867698,-345283,-2867698,15,0,11,0,2
1969627541,2012-05-31 14:45:41,-345301.385031699,-345301,-385031699,15,0,11,0,2
1969627546,2012-05-31 14:45:46,-345319.867965697,-345319,-867965697,15,0,11,0,2
1969627551,2012-05-31 14:45:51,-345338.27345848,-345338,-273458480,15,0,11,0,2
1969627556,2012-05-31 14:45:56,-345356.750658988,-345356,-750658988,15,0,11,0,2
1969627561,2012-05-31 14:46:01,-345375.391450881,-345375,-391450881,15,0,11,0,2
1969627566,2012-05-31 14:46:06,-345394.074949264,-345394,-74949264,15,0,11,0,2
1969627571,2012-05-31 14:46:11,-345412.720451354,-345412,-720451354,15,0,11,0,2
1969627576,2012-05-31 14:46:16,-345431.507578849,-345431,-507578849,15,0,11,0,2
1969627581,2012-05-31 14:46:21,-345450.359230041,-345450,-359230041,15,0,11,0,2
1969627586,2012-05-31 14:46:26,-345469.221460341,-345469,-221460341,15,0,11,0,2
1969627591,2012-05-31 14:46:31,-345488.060329436,-345488,-60329436,15,0,11,0,2
1969627596,2012-05-31 14:46:36,-345506.977511405,-345506,-977511405,15,0,11,0,2
1969627601,2012-05-31 14:46:41,-345525.9372406,-345525,-937240600,15,0,11,0,2
1969627606,2012-05-31 14:46:46,-345545.06207466,-345545,-62074660,15,0,11,0,2
1969627611,2012-05-31 14:46:51,-345564.075477599,-345564,-75477599,15,0,11,0,2
1969627616,2012-05-31 14:46:56,-345583.191449164,-345583,-191449164,15,0,11,0,2
1969627621,2012-05-31 14:47:01,-345602.414512633,-345602,-414512633,15,0,11,0,2
1969627626,2012-05-31 14:47:06,-345621.603591918,-345621,-603591918,15,0,11,0,2
1969627631,2012-05-31 14:47:11,-345640.956975936,-345640,-956975936,15,0,11,0,2
1969627636,2012-05-31 14:47:16,-345660.299538611,-345660,-299538611,15,0,11,0,2
1969627641,2012-05-31 14:47:21,-345679.704064368,-345679,-704064368,15,0,11,0,2
1969627646,2012-05-31 14:47:26,-345699.137312888,-345699,-137312888,15,0,11,0,2
1969627651,2012-05-31 14:47:31,-345718.725583075,-345718,-725583075,15,0,11,0,2
1969627656,2012-05-31 14:47:36,-345738.271543502,-345738,-271543502,15,0,11,0,2
1969627661,2012-05-31 14:47:41,-345757.874242782,-345757,-874242782,15,0,11,0,2
1969627666,2012-05-31 14:47:46,-345777.50960636,-345777,-509606360,15,0,11,0,2
1969627671,2012-05-31 14:47:51,-345797.21390438,-345797,-213904380,15,0,11,0,2
1969627676,2012-05-31 14:47:56,-345817.021752356,-345817,-21752356,15,0,11,0,2
1969627681,2012-05-31 14:48:01,-345836.843410491,-345836,-843410491,15,0,11,0,2
1969627686,2012-05-31 14:48:06,-345856.680899619,-345856,-680899619,15,0,11,0,2
1969627691,2012-05-31 14:48:11,-345876.610982894,-345876,-610982894,15,0,11,0,2
1969627696,2012-05-31 14:48:16,-345896.620776175,-345896,-620776175,15,0,11,0,2
1969627701,2012-05-31 14:48:21,-345916.648326873,-345916,-648326873,15,0,11,0,2
1969627706,2012-05-31 14:48:26,-345936.708979606,-345936,-708979606,15,0,11,0,2
1969627711,2012-05-31 14:48:31,-345956.913419723,-345956,-913419723,15,0,11,0,2
1969627716,2012-05-31 14:48:36,-345977.121972083,-345977,-121972083,15,0,11,0,2
1969627721,2012-05-31 14:48:41,-345997.384482383,-345997,-384482383,15,0,11,0,2
1969627726,2012-05-31 14:48:46,-346017.73908615,-346017,-739086150,15,0,11,0,2
1969627731,2012-05-31 14:48:51,-346038.087191581,-346038,-87191581,15,0,11,0,2
1969627736,2012-05-31 14:48:56,-346058.525920867,-346058,-525920867,15,0,11,0,2
1969627741,2012-05-31 14:49:01,-346079.031680106,-346079,-31680106,15,0,11,0,2
1969627746,2012-05-31 14:49:06,-346099.629381179,-346099,-629381179,15,0,11,0,2
1969627751,2012-05-31 14:49:11,-346120.257795333,-346120,-257795333,15,0,11,0,2
1969627756,2012-05-31 14:49:16,-346140.951088904,-346140,-951088904,15,0,11,0,2
1969627761,2012-05-31 14:49:21,-346161.625863074,-346161,-625863074,15,0,11,0,2
1969627766,2012-05-31 14:49:26,-346182.476628303,-346182,-476628303,15,0,11,0,2
1969627771,2012-05-31 14:49:31,-346203.382425307,-346203,-382425307,15,0,11,0,2
1969627776,2012-05-31 14:49:36,-346224.22478485,-346224,-224784850,15,0,11,0,2
1969627781,2012-05-31 14:49:41,-346245.121145247,-346245,-121145247,15,0,11,0,2
1969627786,2012-05-31 14:49:46,-346266.178158759,-346266,-178158759,15,0,11,0,2
1969627791,2012-05-31 14:49:51,-346287.309036254,-346287,-309036254,15,0,11,0,2
1969627796,2012-05-31 14:49:56,-346308.481896399,-346308,-481896399,15,0,11,0,2
1969627801,2012-05-31 14:50:01,-346329.664995192,-346329,-664995192,15,0,11,0,2
1969627806,2012-05-31 14:50:06,-346350.968863486,-346350,-968863486,15,0,11,0,2
1969627811,2012-05-31 14:50:11,-346372.35231018,-346372,-352310180,15,0,11,0,2
1969627816,2012-05-31 14:50:16,-346393.686247825,-346393,-686247825,15,0,11,0,2
1969627821,2012-05-31 14:50:21,-346415.142084121,-346415,-142084121,15,0,11,0,2
1969627826,2012-05-31 14:50:26,-346436.677257537,-346436,-677257537,15,0,11,0,2
1969627831,2012-05-31 14:50:31,-346458.2419281,-346458,-241928100,15,0,11,0,2
1969627836,2012-05-31 14:50:36,-346479.887268065,-346479,-887268065,15,0,11,0,2
1969627841,2012-05-31 14:50:41,-346501.585690497,-346501,-585690497,15,0,11,0,2
1969627846,2012-05-31 14:50:46,-346523.352757453,-346523,-352757453,15,0,11,0,2
1969627851,2012-05-31 14:50:51,-346545.171506881,-346545,-171506881,15,0,11,0,2
1969627856,2012-05-31 14:50:56,-346567.10568714,-346567,-105687140,15,0,11,0,2
1969627861,2012-05-31 14:51:01,-346589.120038032,-346589,-120038032,15,0,11,0,2
1969627866,2012-05-31 14:51:06,-346611.167432784,-346611,-167432784,15,0,11,0,2
1969627871,2012-05-31 14:51:11,-346633.251558303,-346633,-251558303,15,0,11,0,2
1969627876,2012-05-31 14:51:16,-346655.389382361,-346655,-389382361,15,0,11,0,2
1969627881,2012-05-31 14:51:21,-346677.671070098,-346677,-671070098,15,0,11,0,2
1969627886,2012-05-31 14:51:26,-346700.007402419,-346700,-7402419,15,0,11,0,2
1969627891,2012-05-31 14:51:31,-346722.454653739,-346722,-454653739,15,0,11,0,2
1969627896,2012-05-31 14:51:36,-346744.965045928,-346744,-965045928,15,0,11,0,2
1969627901,2012-05-31 14:51:41,-346767.408604621,-346767,-408604621,15,0,11,0,2
1969627906,2012-05-31 14:51:46,-346790.116729735,-346790,-116729735,15,0,11,0,2
1969627911,2012-05-31 14:51:51,-346812.667165755,-346812,-667165755,15,0,11,0,2
1969627916,2012-05-31 14:51:56,-346835.319687842,-346835,-319687842,15,0,11,0,2
1969627921,2012-05-31 14:52:01,-346858.238250731,-346858,-238250731,15,0,11,0,2
1969627926,2012-05-31 14:52:06,-346881.135996818,-346881,-135996818,15,0,11,0,2
1969627931,2012-05-31 14:52:11,-346904.017978667,-346904,-17978667,15,0,11,0,2
1969627936,2012-05-31 14:52:16,-346927.064127921,-346927,-64127921,15,0,11,0,2
1969627941,2012-05-31 14:52:21,-346950.179673194,-346950,-179673194,15,0,11,0,2
1969627946,2012-05-31 14:52:26,-346973.337208747,-346973,-337208747,15,0,11,0,2
1969627951,2012-05-31 14:52:31,-346996.599998473,-346996,-599998473,15,0,11,0,2
1969627956,2012-05-31 14:52:36,-347019.938610076,-347019,-938610076,15,0,11,0,2
1969627961,2012-05-31 14:52:41,-347043.305918693,-347043,-305918693,15,0,11,0,2
1969627966,2012-05-31 14:52:46,-347066.70930767,-347066,-709307670,15,0,11,0,2
1969627971,2012-05-31 14:52:51,-347090.282979964,-347090,-282979964,15,0,11,0,2
1969627976,2012-05-31 14:52:56,-347113.856923102,-347113,-856923102,15,0,11,0,2
1969627981,2012-05-31 14:53:01,-347137.524517058,-347137,-524517058,15,0,11,0,2
1969627986,2012-05-31 14:53:06,-347161.230548858,-347161,-230548858,15,0,11,0,2
1969627991,2012-05-31 14:53:11,-347184.953754424,-347184,-953754424,15,0,11,0,2
1969627996,2012-05-31 14:53:16,-347208.943302154,-347208,-943302154,15,0,11,0,2
1969628001,2012-05-31 14:53:21,-347232.916198729,-347232,-916198729,15,0,11,0,2
1969628006,2012-05-31 14:53:26,-347256.985970496,-347256,-985970496,15,0,11,0,2
1969628011,2012-05-31 14:53:31,-347281.117401122,-347281,-117401122,15,0,11,0,2
1969628016,2012-05-31 14:53:36,-347305.313264846,-347305,-313264846,15,0,11,0,2
1969628021,2012-05-31 14:53:41,-347329.568885802,-347329,-568885802,15,0,11,0,2
1969628026,2012-05-31 14:53:46,-347353.945796012,-347353,-945796012,15,0,11,0,2
1969628031,2012-05-31 14:53:51,-347378.383069037,-347378,-383069037,15,0,11,0,2
1969628036,2012-05-31 14:53:56,-347402.871458053,-347402,-871458053,15,0,11,0,2
1969628041,2012-05-31 14:54:01,-347427.384145736,-347427,-384145736,15,0,11,0,2
1969628046,2012-05-31 14:54:06,-347452.030433654,-347452,-30433654,15,0,11,0,2
1969628051,2012-05-31 14:54:11,-347476.814754485,-347476,-814754485,15,0,11,0,2
1969628056,2012-05-31 14:54:16,-347501.548045157,-347501,-548045157,15,0,11,0,2
1969628061,2012-05-31 14:54:21,-347526.350383758,-347526,-350383758,15,0,11,0,2
1969628066,2012-05-31 14:54:26,-347551.357544898,-347551,-357544898,15,0,11,0,2
1969628071,2012-05-31 14:54:31,-347576.379453658,-347576,-379453658,15,0,11,0,2
1969628076,2012-05-31 14:54:36,-347601.504983901,-347601,-504983901,15,0,11,0,2
1969628081,2012-05-31 14:54:41,-347626.730398177,-347626,-730398177,15,0,11,0,2
1969628086,2012-05-31 14:54:46,-347651.955394744,-347651,-955394744,15,0,11,0,2
1969628091,2012-05-31 14:54:51,-347677.329355239,-347677,-329355239,15,0,11,0,2
1969628096,2012-05-31 14:54:56,-347702.768361091,-347702,-768361091,15,0,11,0,2
1969628101,2012-05-31 14:55:01,-347728.192596435,-347728,-192596435,15,0,11,0,2
1969628106,2012-05-31 14:55:06,-347753.815345763,-347753,-815345763,15,0,11,0,2
1969628111,2012-05-31 14:55:11,-347779.524871825,-347779,-524871825,15,0,11,0,2
1969628116,2012-05-31 14:55:16,-347805.325577735,-347805,-325577735,15,0,11,0,2
1969628121,2012-05-31 14:55:21,-347831.11615467,-347831,-116154670,15,0,11,0,2
1969628126,2012-05-31 14:55:26,-347856.945358275,-347856,-945358275,15,0,11,0,2
1969628131,2012-05-31 14:55:31,-347882.99507904,-347882,-995079040,15,0,11,0,2
1969628136,2012-05-31 14:55:36,-347908.985451697,-347908,-985451697,15,0,11,0,2
1969628141,2012-05-31 14:55:41,-347935.143157958,-347935,-143157958,15,0,11,0,2
1969628146,2012-05-31 14:55:46,-347961.397684096,-347961,-397684096,15,0,11,0,2
1969628151,2012-05-31 14:55:51,-347987.762524604,-347987,-762524604,15,0,11,0,2
1969628156,2012-05-31 14:55:56,-348014.104183196,-348014,-104183196,15,0,11,0,2
1969628161,2012-05-31 14:56:01,-348040.553154944,-348040,-553154944,15,0,11,0,2
1969628166,2012-05-31 14:56:06,-348067.114167212,-348067,-114167212,15,0,11,0,2
1969628171,2012-05-31 14:56:11,-348093.682483672,-348093,-682483672,15,0,11,0,2
1969628176,2012-05-31 14:56:16,-348120.414182662,-348120,-414182662,15,0,11,0,2
1969628181,2012-05-31 14:56:21,-348147.250481605,-348147,-250481605,15,0,11,0,2
1969628186,2012-05-31 14:56:26,-348174.163511275,-348174,-163511275,15,0,11,0,2
1969628191,2012-05-31 14:56:31,-348201.13919258,-348201,-139192580,15,0,11,0,2
1969628196,2012-05-31 14:56:36,-348228.271536826,-348228,-271536826,15,0,11,0,2
1969628201,2012-05-31 14:56:41,-348255.409873961,-348255,-409873961,15,0,11,0,2
1969628206,2012-05-31 14:56:46,-348282.57004547,-348282,-570045470,15,0,11,0,2
1969628211,2012-05-31 14:56:51,-348309.894817351,-348309,-894817351,15,0,11,0,2
1969628216,2012-05-31 14:56:56,-348337.342150687,-348337,-342150687,15,0,11,0,2
1969628221,2012-05-31 14:57:01,-348364.85364437,-348364,-853644370,15,0,11,0,2
1969628226,2012-05-31 14:57:06,-348392.424128531,-348392,-424128531,15,0,11,0,2
1969628231,2012-05-31 14:57:11,-348420.075619697,-348420,-75619697,15,0,11,0,2
1969628236,2012-05-31 14:57:16,-348447.894427298,-348447,-894427298,15,0,11,0,2
1969628241,2012-05-31 14:57:21,-348475.682091712,-348475,-682091712,15,0,11,0,2
1969628246,2012-05-31 14:57:26,-348503.622673987,-348503,-622673987,15,0,11,0,2
1969628251,2012-05-31 14:57:31,-348531.71281433,-348531,-712814330,15,0,11,0,2
1969628256,2012-05-31 14:57:36,-348559.850657462,-348559,-850657462,15,0,11,0,2
1969628261,2012-05-31 14:57:41,-348588.029532432,-348588,-29532432,15,0,11,0,2
1969628266,2012-05-31 14:57:46,-348616.267311095,-348616,-267311095,15,0,11,0,2
1969628271,2012-05-31 14:57:51,-348644.668900489,-348644,-668900489,15,0,11,0,2
1969628276,2012-05-31 14:57:56,-348673.054069518,-348673,-54069518,15,0,11,0,2
1969628281,2012-05-31 14:58:01,-348701.566857337,-348701,-566857337,15,0,11,0,2
1969628286,2012-05-31 14:58:06,-348730.172818183,-348730,-172818183,15,0,11,0,2
1969628291,2012-05-31 14:58:11,-348758.924406051,-348758,-924406051,15,0,11,0,2
1969628296,2012-05-31 14:58:16,-348787.83444786,-348787,-834447860,15,0,11,0,2
1969628301,2012-05-31 14:58:21,-348816.796581267,-348816,-796581267,15,0,11,0,2
1969628306,2012-05-31 14:58:26,-348845.85201168,-348845,-852011680,15,0,11,0,2
1969628311,2012-05-31 14:58:31,-348875.012581824,-348875,-12581824,15,0,11,0,2
1969628316,2012-05-31 14:58:36,-348904.158656119,-348904,-158656119,15,0,11,0,2
1969628321,2012-05-31 14:58:41,-348933.487504958,-348933,-487504958,15,0,11,0,2
1969628326,2012-05-31 14:58:46,-348962.888066291,-348962,-888066291,15,0,11,0,2
1969628331,2012-05-31 14:58:51,-348992.324886321,-348992,-324886321,15,0,11,0,2
1969628336,2012-05-31 14:58:56,-349021.938962935,-349021,-938962935,15,0,11,0,2
1969628341,2012-05-31 14:59:01,-349051.601387023,-349051,-601387023,15,0,11,0,2
1969628346,2012-05-31 14:59:06,-349081.370866775,-349081,-370866775,15,0,11,0,2
1969628351,2012-05-31 14:59:11,-349111.205780982,-349111,-205780982,15,0,11,0,2
1969628356,2012-05-31 14:59:16,-349141.153806685,-349141,-153806685,15,0,11,0,2
1969628361,2012-05-31 14:59:21,-349171.156203269,-349171,-156203269,15,0,11,0,2
1969628366,2012-05-31 14:59:26,-349201.342510222,-349201,-342510222,15,0,11,0,2
1969628371,2012-05-31 14:59:31,-349231.658382415,-349231,-658382415,15,0,11,0,2
1969628376,2012-05-31 14:59:36,-349261.966254233,-349261,-966254233,15,0,11,0,2
