time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957793626,2012-01-15 15:33:46,359352.596138,359352,596138000,25,0,11,0,2
1957793631,2012-01-15 15:33:51,359340.624945641,359340,624945641,25,0,11,0,2
1957793636,2012-01-15 15:33:56,359328.634717941,359328,634717941,25,0,11,0,2
1957793641,2012-01-15 15:34:01,359316.664353371,359316,664353371,25,0,11,0,2
1957793646,2012-01-15 15:34:06,359304.49625206,359304,496252060,25,0,11,0,2
1957793651,2012-01-15 15:34:11,359292.434952736,359292,434952736,25,0,11,0,2
1957793656,2012-01-15 15:34:16,359280.339022636,359280,339022636,25,0,11,0,2
1957793661,2012-01-15 15:34:21,359268.279789925,359268,279789925,25,0,11,0,2
1957793666,2012-01-15 15:34:26,359256.062822342,359256,62822342,25,0,11,0,2
1957793671,2012-01-15 15:34:31,359243.902677536,359243,902677536,25,0,11,0,2
1957793676,2012-01-15 15:34:36,359231.722395897,359231,722395897,25,0,11,0,2
1957793681,2012-01-15 15:34:41,359219.560751915,359219,560751915,25,0,11,0,2
1957793686,2012-01-15 15:34:46,359207.199213028,359207,199213028,25,0,11,0,2
1957793691,2012-01-15 15:34:51,359194.901268005,359194,901268005,25,0,11,0,2
1957793696,2012-01-15 15:34:56,359182.642154694,359182,642154694,25,0,11,0,2
1957793701,2012-01-15 15:35:01,359170.419522285,359170,419522285,25,0,11,0,2
1957793706,2012-01-15 15:35:06,359158.077190399,359158,77190399,25,0,11,0,2
1957793711,2012-01-15 15:35:11,359145.701163292,359145,701163292,25,0,11,0,2
1957793716,2012-01-15 15:35:16,359133.31145668,359133,311456680,25,0,11,0,2
1957793721,2012-01-15 15:35:21,359120.912260056,359120,912260056,25,0,11,0,2
1957793726,2012-01-15 15:35:26,359108.407405853,359108,407405853,25,0,11,0,2
1957793731,2012-01-15 15:35:31,359095.99063015,359095,990630150,25,0,11,0,2
1957793736,2012-01-15 15:35:36,359083.542801857,359083,542801857,25,0,11,0,2
1957793741,2012-01-15 15:35:41,359071.097839355,359071,97839355,25,0,11,0,2
1957793746,2012-01-15 15:35:46,359058.493125916,359058,493125916,25,0,11,0,2
1957793751,2012-01-15 15:35:51,359045.948611259,359045,948611259,25,0,11,0,2
1957793756,2012-01-15 15:35:56,359033.314684868,359033,314684868,25,0,11,0,2
1957793761,2012-01-15 15:36:01,359020.825194359,359020,825194359,25,0,11,0,2
1957793766,2012-01-15 15:36:06,359008.230272293,359008,230272293,25,0,11,0,2
1957793771,2012-01-15 15:36:11,358995.485488892,358995,485488892,25,0,11,0,2
1957793776,2012-01-15 15:36:16,358982.834346771,358982,834346771,25,0,11,0,2
1957793781,2012-01-15 15:36:21,358970.145557404,358970,145557404,25,0,11,0,2
1957793786,2012-01-15 15:36:26,358957.419560432,358957,419560432,25,0,11,0,2
1957793791,2012-01-15 15:36:31,358944.663990021,358944,663990021,25,0,11,0,2
1957793796,2012-01-15 15:36:36,358931.818928719,358931,818928719,25,0,11,0,2
1957793801,2012-01-15 15:36:41,358919.017706871,358919,17706871,25,0,11,0,2
1957793806,2012-01-15 15:36:46,358906.172164917,358906,172164917,25,0,11,0,2
1957793811,2012-01-15 15:36:51,358893.276919365,358893,276919365,25,0,11,0,2
1957793816,2012-01-15 15:36:56,358880.3495121,358880,349512100,25,0,11,0,2
1957793821,2012-01-15 15:37:01,358867.415379524,358867,415379524,25,0,11,0,2
1957793826,2012-01-15 15:37:06,358854.520519257,358854,520519257,25,0,11,0,2
1957793831,2012-01-15 15:37:11,358841.619673729,358841,619673729,25,0,11,0,2
1957793836,2012-01-15 15:37:16,358828.615159035,358828,615159035,25,0,11,0,2
1957793841,2012-01-15 15:37:21,358815.527404785,358815,527404785,25,0,11,0,2
1957793846,2012-01-15 15:37:26,358802.56981945,358802,569819450,25,0,11,0,2
1957793851,2012-01-15 15:37:31,358789.51990509,358789,519905090,25,0,11,0,2
1957793856,2012-01-15 15:37:36,358776.403848648,358776,403848648,25,0,11,0,2
1957793861,2012-01-15 15:37:41,358763.30241394,358763,302413940,25,0,11,0,2
1957793866,2012-01-15 15:37:46,358750.074701309,358750,74701309,25,0,11,0,2
1957793871,2012-01-15 15:37:51,358736.9190979,358736,919097900,25,0,11,0,2
1957793876,2012-01-15 15:37:56,358723.688126564,358723,688126564,25,0,11,0,2
1957793881,2012-01-15 15:38:01,358710.493425369,358710,493425369,25,0,11,0,2
1957793886,2012-01-15 15:38:06,358697.207857132,358697,207857132,25,0,11,0,2
1957793891,2012-01-15 15:38:11,358683.889621735,358683,889621735,25,0,11,0,2
1957793896,2012-01-15 15:38:16,358670.736710548,358670,736710548,25,0,11,0,2
1957793901,2012-01-15 15:38:21,358657.248376846,358657,248376846,25,0,11,0,2
1957793906,2012-01-15 15:38:26,358643.93299675,358643,932996750,25,0,11,0,2
1957793911,2012-01-15 15:38:31,358630.530629158,358630,530629158,25,0,11,0,2
1957793916,2012-01-15 15:38:36,358617.087087631,358617,87087631,25,0,11,0,2
1957793921,2012-01-15 15:38:41,358603.653573036,358603,653573036,25,0,11,0,2
1957793926,2012-01-15 15:38:46,358590.204246521,358590,204246521,25,0,11,0,2
1957793931,2012-01-15 15:38:51,358576.734603882,358576,734603882,25,0,11,0,2
1957793936,2012-01-15 15:38:56,358563.130418777,358563,130418777,25,0,11,0,2
1957793941,2012-01-15 15:39:01,358549.557585716,358549,557585716,25,0,11,0,2
1957793946,2012-01-15 15:39:06,358535.971722603,358535,971722603,25,0,11,0,2
1957793951,2012-01-15 15:39:11,358522.36197567,358522,361975670,25,0,11,0,2
1957793956,2012-01-15 15:39:16,358508.709153175,358508,709153175,25,0,11,0,2
1957793961,2012-01-15 15:39:21,358495.06211853,358495,62118530,25,0,11,0,2
1957793966,2012-01-15 15:39:26,358481.348317146,358481,348317146,25,0,11,0,2
1957793971,2012-01-15 15:39:31,358467.654272079,358467,654272079,25,0,11,0,2
1957793976,2012-01-15 15:39:36,358453.91368103,358453,913681030,25,0,11,0,2
1957793981,2012-01-15 15:39:41,358440.127065659,358440,127065659,25,0,11,0,2
1957793986,2012-01-15 15:39:46,358426.306671143,358426,306671143,25,0,11,0,2
1957793991,2012-01-15 15:39:51,358412.503156662,358412,503156662,25,0,11,0,2
1957793996,2012-01-15 15:39:56,358398.601312637,358398,601312637,25,0,11,0,2
1957794001,2012-01-15 15:40:01,358384.763022423,358384,763022423,25,0,11,0,2
1957794006,2012-01-15 15:40:06,358370.902022362,358370,902022362,25,0,11,0,2
1957794011,2012-01-15 15:40:11,358356.880524635,358356,880524635,25,0,11,0,2
1957794016,2012-01-15 15:40:16,358342.918696404,358342,918696404,25,0,11,0,2
1957794021,2012-01-15 15:40:21,358328.838432312,358328,838432312,25,0,11,0,2
1957794026,2012-01-15 15:40:26,358314.844575882,358314,844575882,25,0,11,0,2
1957794031,2012-01-15 15:40:31,358300.720892906,358300,720892906,25,0,11,0,2
1957794036,2012-01-15 15:40:36,358286.575867653,358286,575867653,25,0,11,0,2
1957794041,2012-01-15 15:40:41,358272.435442924,358272,435442924,25,0,11,0,2
1957794046,2012-01-15 15:40:46,358258.317043304,358258,317043304,25,0,11,0,2
1957794051,2012-01-15 15:40:51,358244.075757027,358244,75757027,25,0,11,0,2
1957794056,2012-01-15 15:40:56,358229.96091938,358229,960919380,25,0,11,0,2
1957794061,2012-01-15 15:41:01,358215.691846848,358215,691846848,25,0,11,0,2
1957794066,2012-01-15 15:41:06,358201.418113708,358201,418113708,25,0,11,0,2
1957794071,2012-01-15 15:41:11,358187.087255478,358187,87255478,25,0,11,0,2
1957794076,2012-01-15 15:41:16,358172.786446571,358172,786446571,25,0,11,0,2
1957794081,2012-01-15 15:41:21,358158.36111927,358158,361119270,25,0,11,0,2
1957794086,2012-01-15 15:41:26,358143.969516754,358143,969516754,25,0,11,0,2
1957794091,2012-01-15 15:41:31,358129.548932076,358129,548932076,25,0,11,0,2
1957794096,2012-01-15 15:41:36,358115.085024834,358115,85024834,25,0,11,0,2
1957794101,2012-01-15 15:41:41,358100.60753727,358100,607537270,25,0,11,0,2
1957794106,2012-01-15 15:41:46,358086.071332932,358086,71332932,25,0,11,0,2
1957794111,2012-01-15 15:41:51,358071.435223579,358071,435223579,25,0,11,0,2
1957794116,2012-01-15 15:41:56,358056.837500572,358056,837500572,25,0,11,0,2
1957794121,2012-01-15 15:42:01,358042.134804726,358042,134804726,25,0,11,0,2
1957794126,2012-01-15 15:42:06,358027.626307487,358027,626307487,25,0,11,0,2
1957794131,2012-01-15 15:42:11,358012.883867264,358012,883867264,25,0,11,0,2
1957794136,2012-01-15 15:42:16,357998.121931076,357998,121931076,25,0,11,0,2
1957794141,2012-01-15 15:42:21,357983.390319824,357983,390319824,25,0,11,0,2
1957794146,2012-01-15 15:42:26,357968.560934067,357968,560934067,25,0,11,0,2
1957794151,2012-01-15 15:42:31,357953.756333351,357953,756333351,25,0,11,0,2
1957794156,2012-01-15 15:42:36,357938.823513985,357938,823513985,25,0,11,0,2
1957794161,2012-01-15 15:42:41,357923.919112206,357923,919112206,25,0,11,0,2
1957794166,2012-01-15 15:42:46,357909.115875244,357909,115875244,25,0,11,0,2
1957794171,2012-01-15 15:42:51,357894.183351517,357894,183351517,25,0,11,0,2
1957794176,2012-01-15 15:42:56,357879.226604462,357879,226604462,25,0,11,0,2
1957794181,2012-01-15 15:43:01,357864.156745911,357864,156745911,25,0,11,0,2
1957794186,2012-01-15 15:43:06,357849.120705605,357849,120705605,25,0,11,0,2
1957794191,2012-01-15 15:43:11,357834.01666832,357834,16668320,25,0,11,0,2
1957877722,2012-01-16 14:55:22,334662.857176781,334662,857176781,15,0,11,0,2
1957877727,2012-01-16 14:55:27,334652.340256691,334652,340256691,15,0,11,0,2
1957877732,2012-01-16 14:55:32,334641.892001152,334641,892001152,15,0,11,0,2
1957877737,2012-01-16 14:55:37,334631.416966438,334631,416966438,15,0,11,0,2
1957877742,2012-01-16 14:55:42,334620.811887741,334620,811887741,15,0,11,0,2
1957877747,2012-01-16 14:55:47,334610.277606964,334610,277606964,15,0,11,0,2
1957877752,2012-01-16 14:55:52,334599.669569969,334599,669569969,15,0,11,0,2
1957877757,2012-01-16 14:55:57,334589.127799034,334589,127799034,15,0,11,0,2
1957877762,2012-01-16 14:56:02,334578.447227478,334578,447227478,15,0,11,0,2
1957877767,2012-01-16 14:56:07,334567.88019371,334567,880193710,15,0,11,0,2
1957877772,2012-01-16 14:56:12,334557.2545681,334557,254568100,15,0,11,0,2
1957877777,2012-01-16 14:56:17,334546.608250618,334546,608250618,15,0,11,0,2
1957877782,2012-01-16 14:56:22,334535.935745239,334535,935745239,15,0,11,0,2
1957877787,2012-01-16 14:56:27,334525.271502495,334525,271502495,15,0,11,0,2
1957877792,2012-01-16 14:56:32,334514.48593998,334514,485939980,15,0,11,0,2
1957877797,2012-01-16 14:56:37,334503.829360008,334503,829360008,15,0,11,0,2
1957877802,2012-01-16 14:56:42,334493.145564079,334493,145564079,15,0,11,0,2
1957877807,2012-01-16 14:56:47,334482.423046112,334482,423046112,15,0,11,0,2
1957877812,2012-01-16 14:56:52,334471.639756203,334471,639756203,15,0,11,0,2
1957877817,2012-01-16 14:56:57,334460.783448219,334460,783448219,15,0,11,0,2
1957877822,2012-01-16 14:57:02,334450.026756287,334450,26756287,15,0,11,0,2
1957877827,2012-01-16 14:57:07,334439.213062286,334439,213062286,15,0,11,0,2
1957877832,2012-01-16 14:57:12,334428.364979744,334428,364979744,15,0,11,0,2
1957877837,2012-01-16 14:57:17,334417.560387611,334417,560387611,15,0,11,0,2
1957877842,2012-01-16 14:57:22,334406.696068764,334406,696068764,15,0,11,0,2
1957877847,2012-01-16 14:57:27,334395.816428185,334395,816428185,15,0,11,0,2
1957877852,2012-01-16 14:57:32,334384.886149406,334384,886149406,15,0,11,0,2
1957877857,2012-01-16 14:57:37,334373.955523491,334373,955523491,15,0,11,0,2
1957877862,2012-01-16 14:57:42,334363.115300179,334363,115300179,15,0,11,0,2
1957877867,2012-01-16 14:57:47,334352.152287483,334352,152287483,15,0,11,0,2
1957877872,2012-01-16 14:57:52,334341.135486603,334341,135486603,15,0,11,0,2
1957877877,2012-01-16 14:57:57,334330.232588768,334330,232588768,15,0,11,0,2
1957877882,2012-01-16 14:58:02,334319.125781059,334319,125781059,15,0,11,0,2
1957877887,2012-01-16 14:58:07,334308.140884399,334308,140884399,15,0,11,0,2
1957877892,2012-01-16 14:58:12,334297.112393379,334297,112393379,15,0,11,0,2
1957877897,2012-01-16 14:58:17,334286.085191727,334286,85191727,15,0,11,0,2
1957877902,2012-01-16 14:58:22,334274.984118462,334274,984118462,15,0,11,0,2
1957877907,2012-01-16 14:58:27,334263.837473869,334263,837473869,15,0,11,0,2
1957877912,2012-01-16 14:58:32,334252.760551453,334252,760551453,15,0,11,0,2
1957877917,2012-01-16 14:58:37,334241.62928009,334241,629280090,15,0,11,0,2
1957877922,2012-01-16 14:58:42,334230.469658852,334230,469658852,15,0,11,0,2
1957877927,2012-01-16 14:58:47,334219.32592392,334219,325923920,15,0,11,0,2
1957877932,2012-01-16 14:58:52,334208.160561562,334208,160561562,15,0,11,0,2
1957877937,2012-01-16 14:58:57,334196.928735733,334196,928735733,15,0,11,0,2
1957877942,2012-01-16 14:59:02,334185.720804214,334185,720804214,15,0,11,0,2
1957877947,2012-01-16 14:59:07,334174.489596367,334174,489596367,15,0,11,0,2
1957877952,2012-01-16 14:59:12,334163.19162178,334163,191621780,15,0,11,0,2
1957877957,2012-01-16 14:59:17,334151.861479759,334151,861479759,15,0,11,0,2
1957877962,2012-01-16 14:59:22,334140.590771675,334140,590771675,15,0,11,0,2
1957877967,2012-01-16 14:59:27,334129.30877018,334129,308770180,15,0,11,0,2
1957877972,2012-01-16 14:59:32,334117.972803116,334117,972803116,15,0,11,0,2
1957877977,2012-01-16 14:59:37,334106.668319702,334106,668319702,15,0,11,0,2
1957877982,2012-01-16 14:59:42,334095.218190193,334095,218190193,15,0,11,0,2
1957877987,2012-01-16 14:59:47,334083.854222298,334083,854222298,15,0,11,0,2
1957877992,2012-01-16 14:59:52,334072.41788578,334072,417885780,15,0,11,0,2
1957877997,2012-01-16 14:59:57,334060.983652115,334060,983652115,15,0,11,0,2
1957878002,2012-01-16 15:00:02,334049.586375237,334049,586375237,15,0,11,0,2
1957878007,2012-01-16 15:00:07,334038.14867878,334038,148678780,15,0,11,0,2
1957878012,2012-01-16 15:00:12,334026.648040771,334026,648040771,15,0,11,0,2
1957878017,2012-01-16 15:00:17,334015.185653687,334015,185653687,15,0,11,0,2
1957878022,2012-01-16 15:00:22,334003.674325943,334003,674325943,15,0,11,0,2
1957878027,2012-01-16 15:00:27,333992.090995789,333992,90995789,15,0,11,0,2
1957878032,2012-01-16 15:00:32,333980.516931534,333980,516931534,15,0,11,0,2
1957878037,2012-01-16 15:00:37,333968.997499466,333968,997499466,15,0,11,0,2
1957878042,2012-01-16 15:00:42,333957.426508904,333957,426508904,15,0,11,0,2
1957878047,2012-01-16 15:00:47,333945.814112663,333945,814112663,15,0,11,0,2
1957878052,2012-01-16 15:00:52,333934.2096138,333934,209613800,15,0,11,0,2
1957878057,2012-01-16 15:00:57,333922.477169991,333922,477169991,15,0,11,0,2
1957878062,2012-01-16 15:01:02,333910.810770035,333910,810770035,15,0,11,0,2
1957878067,2012-01-16 15:01:07,333899.047952652,333899,47952652,15,0,11,0,2
1957878072,2012-01-16 15:01:12,333887.330953598,333887,330953598,15,0,11,0,2
1957878077,2012-01-16 15:01:17,333875.619847298,333875,619847298,15,0,11,0,2
1957878082,2012-01-16 15:01:22,333863.746955872,333863,746955872,15,0,11,0,2
1957878087,2012-01-16 15:01:27,333851.999816895,333851,999816895,15,0,11,0,2
1957878092,2012-01-16 15:01:32,333840.259563446,333840,259563446,15,0,11,0,2
1957878097,2012-01-16 15:01:37,333828.41246891,333828,412468910,15,0,11,0,2
1957878102,2012-01-16 15:01:42,333816.511242867,333816,511242867,15,0,11,0,2
1957878107,2012-01-16 15:01:47,333804.702476501,333804,702476501,15,0,11,0,2
1957878112,2012-01-16 15:01:52,333792.823382378,333792,823382378,15,0,11,0,2
1957878117,2012-01-16 15:01:57,333780.992586136,333780,992586136,15,0,11,0,2
1957878122,2012-01-16 15:02:02,333769.088882446,333769,88882446,15,0,11,0,2
1957878127,2012-01-16 15:02:07,333757.153339386,333757,153339386,15,0,11,0,2
1957878132,2012-01-16 15:02:12,333745.18711853,333745,187118530,15,0,11,0,2
1957878137,2012-01-16 15:02:17,333733.232239723,333733,232239723,15,0,11,0,2
1957878142,2012-01-16 15:02:22,333721.222720146,333721,222720146,15,0,11,0,2
1957878147,2012-01-16 15:02:27,333709.137024879,333709,137024879,15,0,11,0,2
1957878152,2012-01-16 15:02:32,333697.12534523,333697,125345230,15,0,11,0,2
1957878157,2012-01-16 15:02:37,333685.007656097,333685,7656097,15,0,11,0,2
1957878162,2012-01-16 15:02:42,333672.903110504,333672,903110504,15,0,11,0,2
1957878167,2012-01-16 15:02:47,333660.878856659,333660,878856659,15,0,11,0,2
1957878172,2012-01-16 15:02:52,333648.689609528,333648,689609528,15,0,11,0,2
1957878177,2012-01-16 15:02:57,333636.562872887,333636,562872887,15,0,11,0,2
1957878182,2012-01-16 15:03:02,333624.369276047,333624,369276047,15,0,11,0,2
1957878187,2012-01-16 15:03:07,333612.243572235,333612,243572235,15,0,11,0,2
1957878192,2012-01-16 15:03:12,333600.006349564,333600,6349564,15,0,11,0,2
1957878197,2012-01-16 15:03:17,333587.810212135,333587,810212135,15,0,11,0,2
1957878202,2012-01-16 15:03:22,333575.490199089,333575,490199089,15,0,11,0,2
1957878207,2012-01-16 15:03:27,333563.129688263,333563,129688263,15,0,11,0,2
1957878212,2012-01-16 15:03:32,333550.796988487,333550,796988487,15,0,11,0,2
1957878217,2012-01-16 15:03:37,333538.519299507,333538,519299507,15,0,11,0,2
1957878222,2012-01-16 15:03:42,333526.158885002,333526,158885002,15,0,11,0,2
1957878227,2012-01-16 15:03:47,333513.689759254,333513,689759254,15,0,11,0,2
1957878232,2012-01-16 15:03:52,333501.366987228,333501,366987228,15,0,11,0,2
1957878237,2012-01-16 15:03:57,333488.987473488,333488,987473488,15,0,11,0,2
1957878242,2012-01-16 15:04:02,333476.540090561,333476,540090561,15,0,11,0,2
1957878247,2012-01-16 15:04:07,333464.029141426,333464,29141426,15,0,11,0,2
1957878252,2012-01-16 15:04:12,333451.565478325,333451,565478325,15,0,11,0,2
1957878257,2012-01-16 15:04:17,333439.103664398,333439,103664398,15,0,11,0,2
1957878262,2012-01-16 15:04:22,333426.611034393,333426,611034393,15,0,11,0,2
1957878267,2012-01-16 15:04:27,333414.10435009,333414,104350090,15,0,11,0,2
1957878272,2012-01-16 15:04:32,333401.496487617,333401,496487617,15,0,11,0,2
1957878277,2012-01-16 15:04:37,333388.858921051,333388,858921051,15,0,11,0,2
1957878282,2012-01-16 15:04:42,333376.258328438,333376,258328438,15,0,11,0,2
1957878287,2012-01-16 15:04:47,333363.712574959,333363,712574959,15,0,11,0,2
1957878292,2012-01-16 15:04:52,333351.019633293,333351,19633293,15,0,11,0,2
1957878297,2012-01-16 15:04:57,333338.292029381,333338,292029381,15,0,11,0,2
1957878302,2012-01-16 15:05:02,333325.581675529,333325,581675529,15,0,11,0,2
1957878307,2012-01-16 15:05:07,333312.866580009,333312,866580009,15,0,11,0,2
1957878312,2012-01-16 15:05:12,333300.110257149,333300,110257149,15,0,11,0,2
1957878317,2012-01-16 15:05:17,333287.337694168,333287,337694168,15,0,11,0,2
1957878322,2012-01-16 15:05:22,333274.486925125,333274,486925125,15,0,11,0,2
1957878327,2012-01-16 15:05:27,333261.737947464,333261,737947464,15,0,11,0,2
1957878332,2012-01-16 15:05:32,333248.840296745,333248,840296745,15,0,11,0,2
1957878337,2012-01-16 15:05:37,333236.013549805,333236,13549805,15,0,11,0,2
1957878342,2012-01-16 15:05:42,333223.053182602,333223,53182602,15,0,11,0,2
1957878347,2012-01-16 15:05:47,333210.146164894,333210,146164894,15,0,11,0,2
1957878352,2012-01-16 15:05:52,333197.166293144,333197,166293144,15,0,11,0,2
1957878357,2012-01-16 15:05:57,333184.123885155,333184,123885155,15,0,11,0,2
1957878362,2012-01-16 15:06:02,333171.167087555,333171,167087555,15,0,11,0,2
1957878367,2012-01-16 15:06:07,333158.170918465,333158,170918465,15,0,11,0,2
1957878372,2012-01-16 15:06:12,333145.05328846,333145,53288460,15,0,11,0,2
1957878377,2012-01-16 15:06:17,333132.061059952,333132,61059952,15,0,11,0,2
1957878382,2012-01-16 15:06:22,333118.965062141,333118,965062141,15,0,11,0,2
1957878387,2012-01-16 15:06:27,333105.908037186,333105,908037186,15,0,11,0,2
1957878392,2012-01-16 15:06:32,333092.709882736,333092,709882736,15,0,11,0,2
1957878397,2012-01-16 15:06:37,333079.632904053,333079,632904053,15,0,11,0,2
1957878402,2012-01-16 15:06:42,333066.412794113,333066,412794113,15,0,11,0,2
1957878407,2012-01-16 15:06:47,333053.213001251,333053,213001251,15,0,11,0,2
1957878412,2012-01-16 15:06:52,333039.925465584,333039,925465584,15,0,11,0,2
1957878417,2012-01-16 15:06:57,333026.688931465,333026,688931465,15,0,11,0,2
1957878422,2012-01-16 15:07:02,333013.372200012,333013,372200012,15,0,11,0,2
1957878427,2012-01-16 15:07:07,333000.166340828,333000,166340828,15,0,11,0,2
1957878432,2012-01-16 15:07:12,332986.820331573,332986,820331573,15,0,11,0,2
1957878437,2012-01-16 15:07:17,332973.405342102,332973,405342102,15,0,11,0,2
1957878442,2012-01-16 15:07:22,332959.952054024,332959,952054024,15,0,11,0,2
1957878447,2012-01-16 15:07:27,332946.530236244,332946,530236244,15,0,11,0,2
1957878452,2012-01-16 15:07:32,332933.149265289,332933,149265289,15,0,11,0,2
1957878457,2012-01-16 15:07:37,332919.740672112,332919,740672112,15,0,11,0,2
1957878462,2012-01-16 15:07:42,332906.232398987,332906,232398987,15,0,11,0,2
1957878467,2012-01-16 15:07:47,332892.739983559,332892,739983559,15,0,11,0,2
1957878472,2012-01-16 15:07:52,332879.189605713,332879,189605713,15,0,11,0,2
1957878477,2012-01-16 15:07:57,332865.522622108,332865,522622108,15,0,11,0,2
1957878482,2012-01-16 15:08:02,332852.030098915,332852,30098915,15,0,11,0,2
1957878487,2012-01-16 15:08:07,332838.406727791,332838,406727791,15,0,11,0,2
1957878492,2012-01-16 15:08:12,332824.744530678,332824,744530678,15,0,11,0,2
1957878497,2012-01-16 15:08:17,332811.037027359,332811,37027359,15,0,11,0,2
1957878502,2012-01-16 15:08:22,332797.281291008,332797,281291008,15,0,11,0,2
1957878507,2012-01-16 15:08:27,332783.569267273,332783,569267273,15,0,11,0,2
1957878512,2012-01-16 15:08:32,332769.743089676,332769,743089676,15,0,11,0,2
1957878517,2012-01-16 15:08:37,332756.028851509,332756,28851509,15,0,11,0,2
1957878522,2012-01-16 15:08:42,332742.273963928,332742,273963928,15,0,11,0,2
1957878527,2012-01-16 15:08:47,332728.451406479,332728,451406479,15,0,11,0,2
1957878532,2012-01-16 15:08:52,332714.523376465,332714,523376465,15,0,11,0,2
1957878537,2012-01-16 15:08:57,332700.679472923,332700,679472923,15,0,11,0,2
1957878542,2012-01-16 15:09:02,332686.726687431,332686,726687431,15,0,11,0,2
1957878547,2012-01-16 15:09:07,332672.83366394,332672,833663940,15,0,11,0,2
1957878552,2012-01-16 15:09:12,332658.882905006,332658,882905006,15,0,11,0,2
1957878557,2012-01-16 15:09:17,332644.869544029,332644,869544029,15,0,11,0,2
1957878562,2012-01-16 15:09:22,332630.842299461,332630,842299461,15,0,11,0,2
1957878567,2012-01-16 15:09:27,332616.841329575,332616,841329575,15,0,11,0,2
1957878572,2012-01-16 15:09:32,332602.760630608,332602,760630608,15,0,11,0,2
1957878577,2012-01-16 15:09:37,332588.685152054,332588,685152054,15,0,11,0,2
1957878582,2012-01-16 15:09:42,332574.492185593,332574,492185593,15,0,11,0,2
1957878587,2012-01-16 15:09:47,332560.339834213,332560,339834213,15,0,11,0,2
1957878592,2012-01-16 15:09:52,332546.238903046,332546,238903046,15,0,11,0,2
1957878597,2012-01-16 15:09:57,332531.964206696,332531,964206696,15,0,11,0,2
1957878602,2012-01-16 15:10:02,332517.767840385,332517,767840385,15,0,11,0,2
1957878607,2012-01-16 15:10:07,332503.401707649,332503,401707649,15,0,11,0,2
1957878612,2012-01-16 15:10:12,332489.166453362,332489,166453362,15,0,11,0,2
1957878617,2012-01-16 15:10:17,332474.904502869,332474,904502869,15,0,11,0,2
1957878622,2012-01-16 15:10:22,332460.519116402,332460,519116402,15,0,11,0,2
1957878627,2012-01-16 15:10:27,332446.075139999,332446,75139999,15,0,11,0,2
1957878632,2012-01-16 15:10:32,332431.62577343,332431,625773430,15,0,11,0,2
1957878637,2012-01-16 15:10:37,332417.272873878,332417,272873878,15,0,11,0,2
1957878642,2012-01-16 15:10:42,332402.738017082,332402,738017082,15,0,11,0,2
1957878647,2012-01-16 15:10:47,332388.204794884,332388,204794884,15,0,11,0,2
1957878652,2012-01-16 15:10:52,332373.640902519,332373,640902519,15,0,11,0,2
1957878657,2012-01-16 15:10:57,332359.026033401,332359,26033401,15,0,11,0,2
1957878662,2012-01-16 15:11:02,332344.49536705,332344,495367050,15,0,11,0,2
1957878667,2012-01-16 15:11:07,332329.883073807,332329,883073807,15,0,11,0,2
1957878672,2012-01-16 15:11:12,332315.145442009,332315,145442009,15,0,11,0,2
1957878677,2012-01-16 15:11:17,332300.498422623,332300,498422623,15,0,11,0,2
1957878682,2012-01-16 15:11:22,332285.863420486,332285,863420486,15,0,11,0,2
1957878687,2012-01-16 15:11:27,332271.008868217,332271,8868217,15,0,11,0,2
1957878692,2012-01-16 15:11:32,332256.24221611,332256,242216110,15,0,11,0,2
1957878697,2012-01-16 15:11:37,332241.545036316,332241,545036316,15,0,11,0,2
1957878702,2012-01-16 15:11:42,332226.774238586,332226,774238586,15,0,11,0,2
1957878707,2012-01-16 15:11:47,332211.864439011,332211,864439011,15,0,11,0,2
1957878712,2012-01-16 15:11:52,332196.972153664,332196,972153664,15,0,11,0,2
1957878717,2012-01-16 15:11:57,332182.084854126,332182,84854126,15,0,11,0,2
1957878722,2012-01-16 15:12:02,332167.129673958,332167,129673958,15,0,11,0,2
1957878727,2012-01-16 15:12:07,332152.054091454,332152,54091454,15,0,11,0,2
1957878732,2012-01-16 15:12:12,332137.156540871,332137,156540871,15,0,11,0,2
1957878737,2012-01-16 15:12:17,332122.028621674,332122,28621674,15,0,11,0,2
1957878742,2012-01-16 15:12:22,332106.954135895,332106,954135895,15,0,11,0,2
1957878747,2012-01-16 15:12:27,332091.968042374,332091,968042374,15,0,11,0,2
1957878752,2012-01-16 15:12:32,332076.759984016,332076,759984016,15,0,11,0,2
1957878757,2012-01-16 15:12:37,332061.559476852,332061,559476852,15,0,11,0,2
1957878762,2012-01-16 15:12:42,332046.352541924,332046,352541924,15,0,11,0,2
1957878767,2012-01-16 15:12:47,332031.17565918,332031,175659180,15,0,11,0,2
1957878772,2012-01-16 15:12:52,332015.902319908,332015,902319908,15,0,11,0,2
1957878777,2012-01-16 15:12:57,332000.58235836,332000,582358360,15,0,11,0,2
1957878782,2012-01-16 15:13:02,331985.306726456,331985,306726456,15,0,11,0,2
1957878787,2012-01-16 15:13:07,331969.938169479,331969,938169479,15,0,11,0,2
1957878792,2012-01-16 15:13:12,331954.578238487,331954,578238487,15,0,11,0,2
1957878797,2012-01-16 15:13:17,331939.13893795,331939,138937950,15,0,11,0,2
1957878802,2012-01-16 15:13:22,331923.674596786,331923,674596786,15,0,11,0,2
