time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968340132,2012-05-16 17:08:52,545733.514639854,545733,514639854,15,0,11,0,2
1968340137,2012-05-16 17:08:57,545744.557926178,545744,557926178,15,0,11,0,2
1968340142,2012-05-16 17:09:02,545755.701999664,545755,701999664,15,0,11,0,2
1968340147,2012-05-16 17:09:07,545766.705460548,545766,705460548,15,0,11,0,2
1968340152,2012-05-16 17:09:12,545777.687570572,545777,687570572,15,0,11,0,2
1968340157,2012-05-16 17:09:17,545788.672483444,545788,672483444,15,0,11,0,2
1968340162,2012-05-16 17:09:22,545799.696539879,545799,696539879,15,0,11,0,2
1968340167,2012-05-16 17:09:27,545810.625628471,545810,625628471,15,0,11,0,2
1968340172,2012-05-16 17:09:32,545821.583084106,545821,583084106,15,0,11,0,2
1968340177,2012-05-16 17:09:37,545832.453375816,545832,453375816,15,0,11,0,2
1968340182,2012-05-16 17:09:42,545843.281557083,545843,281557083,15,0,11,0,2
1968340187,2012-05-16 17:09:47,545854.189120293,545854,189120293,15,0,11,0,2
1968340192,2012-05-16 17:09:52,545865.079362869,545865,79362869,15,0,11,0,2
1968340197,2012-05-16 17:09:57,545875.839612961,545875,839612961,15,0,11,0,2
1968340202,2012-05-16 17:10:02,545886.694472313,545886,694472313,15,0,11,0,2
1968340207,2012-05-16 17:10:07,545897.502335548,545897,502335548,15,0,11,0,2
1968340212,2012-05-16 17:10:12,545908.283642769,545908,283642769,15,0,11,0,2
1968340217,2012-05-16 17:10:17,545918.93462944,545918,934629440,15,0,11,0,2
1968340222,2012-05-16 17:10:22,545929.629012108,545929,629012108,15,0,11,0,2
1968340227,2012-05-16 17:10:27,545940.336585045,545940,336585045,15,0,11,0,2
1968340232,2012-05-16 17:10:32,545951.007037163,545951,7037163,15,0,11,0,2
1968340237,2012-05-16 17:10:37,545961.658750534,545961,658750534,15,0,11,0,2
1968340242,2012-05-16 17:10:42,545972.264548302,545972,264548302,15,0,11,0,2
1968340247,2012-05-16 17:10:47,545982.859592438,545982,859592438,15,0,11,0,2
1968340252,2012-05-16 17:10:52,545993.447774887,545993,447774887,15,0,11,0,2
1968340257,2012-05-16 17:10:57,546004.023587227,546004,23587227,15,0,11,0,2
1968340262,2012-05-16 17:11:02,546014.576840401,546014,576840401,15,0,11,0,2
1968340267,2012-05-16 17:11:07,546025.115290642,546025,115290642,15,0,11,0,2
1968340272,2012-05-16 17:11:12,546035.74358654,546035,743586540,15,0,11,0,2
1968340277,2012-05-16 17:11:17,546046.227700233,546046,227700233,15,0,11,0,2
1968340282,2012-05-16 17:11:22,546056.650893211,546056,650893211,15,0,11,0,2
1968340287,2012-05-16 17:11:27,546067.116136551,546067,116136551,15,0,11,0,2
1968340292,2012-05-16 17:11:32,546077.607812881,546077,607812881,15,0,11,0,2
1968340297,2012-05-16 17:11:37,546087.99336338,546087,993363380,15,0,11,0,2
1968340302,2012-05-16 17:11:42,546098.338720322,546098,338720322,15,0,11,0,2
1968340307,2012-05-16 17:11:47,546108.7394104,546108,739410400,15,0,11,0,2
1968340312,2012-05-16 17:11:52,546119.15085125,546119,150851250,15,0,11,0,2
1968340317,2012-05-16 17:11:57,546129.547863007,546129,547863007,15,0,11,0,2
1968340322,2012-05-16 17:12:02,546139.821425438,546139,821425438,15,0,11,0,2
1968340327,2012-05-16 17:12:07,546150.035840034,546150,35840034,15,0,11,0,2
1968340332,2012-05-16 17:12:12,546160.404572487,546160,404572487,15,0,11,0,2
1968340337,2012-05-16 17:12:17,546170.682945251,546170,682945251,15,0,11,0,2
1968340342,2012-05-16 17:12:22,546180.895458221,546180,895458221,15,0,11,0,2
1968340347,2012-05-16 17:12:27,546191.165991783,546191,165991783,15,0,11,0,2
1968340352,2012-05-16 17:12:32,546201.406620979,546201,406620979,15,0,11,0,2
1968340357,2012-05-16 17:12:37,546211.585241318,546211,585241318,15,0,11,0,2
1968340362,2012-05-16 17:12:42,546221.74402523,546221,744025230,15,0,11,0,2
1968340367,2012-05-16 17:12:47,546231.959986687,546231,959986687,15,0,11,0,2
1968340372,2012-05-16 17:12:52,546242.10447216,546242,104472160,15,0,11,0,2
1968340377,2012-05-16 17:12:57,546252.210695267,546252,210695267,15,0,11,0,2
1968340382,2012-05-16 17:13:02,546262.355010986,546262,355010986,15,0,11,0,2
1968340387,2012-05-16 17:13:07,546272.41731739,546272,417317390,15,0,11,0,2
1968340392,2012-05-16 17:13:12,546282.44532299,546282,445322990,15,0,11,0,2
1968340397,2012-05-16 17:13:17,546292.543703079,546292,543703079,15,0,11,0,2
1968340402,2012-05-16 17:13:22,546302.610085487,546302,610085487,15,0,11,0,2
1968340407,2012-05-16 17:13:27,546312.632410049,546312,632410049,15,0,11,0,2
1968340412,2012-05-16 17:13:32,546322.623538017,546322,623538017,15,0,11,0,2
1968340417,2012-05-16 17:13:37,546332.582799911,546332,582799911,15,0,11,0,2
1968340422,2012-05-16 17:13:42,546342.580241203,546342,580241203,15,0,11,0,2
1968340427,2012-05-16 17:13:47,546352.578757286,546352,578757286,15,0,11,0,2
1968340432,2012-05-16 17:13:52,546362.575097084,546362,575097084,15,0,11,0,2
1968340437,2012-05-16 17:13:57,546372.457736969,546372,457736969,15,0,11,0,2
1968340442,2012-05-16 17:14:02,546382.331446648,546382,331446648,15,0,11,0,2
1968340447,2012-05-16 17:14:07,546392.190061569,546392,190061569,15,0,11,0,2
1968340452,2012-05-16 17:14:12,546402.065365791,546402,65365791,15,0,11,0,2
1968340457,2012-05-16 17:14:17,546411.873660088,546411,873660088,15,0,11,0,2
1968340462,2012-05-16 17:14:22,546421.690696716,546421,690696716,15,0,11,0,2
1968340467,2012-05-16 17:14:27,546431.557040215,546431,557040215,15,0,11,0,2
1968340472,2012-05-16 17:14:32,546441.279623032,546441,279623032,15,0,11,0,2
1968340477,2012-05-16 17:14:37,546451.07202816,546451,72028160,15,0,11,0,2
1968340482,2012-05-16 17:14:42,546460.872412682,546460,872412682,15,0,11,0,2
1968340487,2012-05-16 17:14:47,546470.680251122,546470,680251122,15,0,11,0,2
1968340492,2012-05-16 17:14:52,546480.363801003,546480,363801003,15,0,11,0,2
1968340497,2012-05-16 17:14:57,546490.049417496,546490,49417496,15,0,11,0,2
1968340502,2012-05-16 17:15:02,546499.74767971,546499,747679710,15,0,11,0,2
1968340507,2012-05-16 17:15:07,546509.477140427,546509,477140427,15,0,11,0,2
1968340512,2012-05-16 17:15:12,546519.129454613,546519,129454613,15,0,11,0,2
1968340517,2012-05-16 17:15:17,546528.799250603,546528,799250603,15,0,11,0,2
1968340522,2012-05-16 17:15:22,546538.434364319,546538,434364319,15,0,11,0,2
1968340527,2012-05-16 17:15:27,546548.122741699,546548,122741699,15,0,11,0,2
1968340532,2012-05-16 17:15:32,546557.743880272,546557,743880272,15,0,11,0,2
1968340537,2012-05-16 17:15:37,546567.292901993,546567,292901993,15,0,11,0,2
1968340542,2012-05-16 17:15:42,546576.863081932,546576,863081932,15,0,11,0,2
1968340547,2012-05-16 17:15:47,546586.443687439,546586,443687439,15,0,11,0,2
1968340552,2012-05-16 17:15:52,546595.909916878,546595,909916878,15,0,11,0,2
1968340557,2012-05-16 17:15:57,546605.39662838,546605,396628380,15,0,11,0,2
1968340562,2012-05-16 17:16:02,546614.891107559,546614,891107559,15,0,11,0,2
1968340567,2012-05-16 17:16:07,546624.377985001,546624,377985001,15,0,11,0,2
1968340572,2012-05-16 17:16:12,546633.867176056,546633,867176056,15,0,11,0,2
1968340577,2012-05-16 17:16:17,546643.423409462,546643,423409462,15,0,11,0,2
1968340582,2012-05-16 17:16:22,546652.834960938,546652,834960938,15,0,11,0,2
1968340587,2012-05-16 17:16:27,546662.252616882,546662,252616882,15,0,11,0,2
1968340592,2012-05-16 17:16:32,546671.629267693,546671,629267693,15,0,11,0,2
1968340597,2012-05-16 17:16:37,546681.020216942,546681,20216942,15,0,11,0,2
1968340602,2012-05-16 17:16:42,546690.433430672,546690,433430672,15,0,11,0,2
1968340607,2012-05-16 17:16:47,546699.816731453,546699,816731453,15,0,11,0,2
1968340612,2012-05-16 17:16:52,546709.117053986,546709,117053986,15,0,11,0,2
1968340617,2012-05-16 17:16:57,546718.504491806,546718,504491806,15,0,11,0,2
1968340622,2012-05-16 17:17:02,546727.833547592,546727,833547592,15,0,11,0,2
1968340627,2012-05-16 17:17:07,546737.097291946,546737,97291946,15,0,11,0,2
1968340632,2012-05-16 17:17:12,546746.380901337,546746,380901337,15,0,11,0,2
1968340637,2012-05-16 17:17:17,546755.645803452,546755,645803452,15,0,11,0,2
1968340642,2012-05-16 17:17:22,546764.960739136,546764,960739136,15,0,11,0,2
1968340647,2012-05-16 17:17:27,546774.248558998,546774,248558998,15,0,11,0,2
1968340652,2012-05-16 17:17:32,546783.375778198,546783,375778198,15,0,11,0,2
1968340657,2012-05-16 17:17:37,546792.624692917,546792,624692917,15,0,11,0,2
1968340662,2012-05-16 17:17:42,546801.87870121,546801,878701210,15,0,11,0,2
1968340667,2012-05-16 17:17:47,546810.971305847,546810,971305847,15,0,11,0,2
1968340672,2012-05-16 17:17:52,546820.020134926,546820,20134926,15,0,11,0,2
1968340677,2012-05-16 17:17:57,546829.213541985,546829,213541985,15,0,11,0,2
1968340682,2012-05-16 17:18:02,546838.403450966,546838,403450966,15,0,11,0,2
1968340687,2012-05-16 17:18:07,546847.544347763,546847,544347763,15,0,11,0,2
1968340692,2012-05-16 17:18:12,546856.679782867,546856,679782867,15,0,11,0,2
1968340697,2012-05-16 17:18:17,546865.740281105,546865,740281105,15,0,11,0,2
1968340702,2012-05-16 17:18:22,546874.764554024,546874,764554024,15,0,11,0,2
1968340707,2012-05-16 17:18:27,546883.809585571,546883,809585571,15,0,11,0,2
1968340712,2012-05-16 17:18:32,546892.835561752,546892,835561752,15,0,11,0,2
1968340717,2012-05-16 17:18:37,546901.87452507,546901,874525070,15,0,11,0,2
1968340722,2012-05-16 17:18:42,546910.938180923,546910,938180923,15,0,11,0,2
1968340727,2012-05-16 17:18:47,546919.87863636,546919,878636360,15,0,11,0,2
1968340732,2012-05-16 17:18:52,546928.909086227,546928,909086227,15,0,11,0,2
1968340737,2012-05-16 17:18:57,546937.857636452,546937,857636452,15,0,11,0,2
1968340742,2012-05-16 17:19:02,546946.783561707,546946,783561707,15,0,11,0,2
1968340747,2012-05-16 17:19:07,546955.770118713,546955,770118713,15,0,11,0,2
1968340752,2012-05-16 17:19:12,546964.62255764,546964,622557640,15,0,11,0,2
1968340757,2012-05-16 17:19:17,546973.482617378,546973,482617378,15,0,11,0,2
1968340762,2012-05-16 17:19:22,546982.378706932,546982,378706932,15,0,11,0,2
1968340767,2012-05-16 17:19:27,546991.226934433,546991,226934433,15,0,11,0,2
1968340772,2012-05-16 17:19:32,547000.038702011,547000,38702011,15,0,11,0,2
1968340777,2012-05-16 17:19:37,547008.895328522,547008,895328522,15,0,11,0,2
1968340782,2012-05-16 17:19:42,547017.756468773,547017,756468773,15,0,11,0,2
1968340787,2012-05-16 17:19:47,547026.591074944,547026,591074944,15,0,11,0,2
1968340792,2012-05-16 17:19:52,547035.410585403,547035,410585403,15,0,11,0,2
1968340797,2012-05-16 17:19:57,547044.197104454,547044,197104454,15,0,11,0,2
1968340802,2012-05-16 17:20:02,547052.966051102,547052,966051102,15,0,11,0,2
1968340807,2012-05-16 17:20:07,547061.730242729,547061,730242729,15,0,11,0,2
1968340812,2012-05-16 17:20:12,547070.388813972,547070,388813972,15,0,11,0,2
1968340817,2012-05-16 17:20:17,547079.134752274,547079,134752274,15,0,11,0,2
1968340822,2012-05-16 17:20:22,547087.899155617,547087,899155617,15,0,11,0,2
1968340827,2012-05-16 17:20:27,547096.560367584,547096,560367584,15,0,11,0,2
1968340832,2012-05-16 17:20:32,547105.214282036,547105,214282036,15,0,11,0,2
1968340837,2012-05-16 17:20:37,547113.907405853,547113,907405853,15,0,11,0,2
1968340842,2012-05-16 17:20:42,547122.579833984,547122,579833984,15,0,11,0,2
1968340847,2012-05-16 17:20:47,547131.241220474,547131,241220474,15,0,11,0,2
1968340852,2012-05-16 17:20:52,547139.819502831,547139,819502831,15,0,11,0,2
1968340857,2012-05-16 17:20:57,547148.435716629,547148,435716629,15,0,11,0,2
1968340862,2012-05-16 17:21:02,547157.045585632,547157,45585632,15,0,11,0,2
1968340867,2012-05-16 17:21:07,547165.613825798,547165,613825798,15,0,11,0,2
1968340872,2012-05-16 17:21:12,547174.13535881,547174,135358810,15,0,11,0,2
1968340877,2012-05-16 17:21:17,547182.7172966,547182,717296600,15,0,11,0,2
1968340882,2012-05-16 17:21:22,547191.223771095,547191,223771095,15,0,11,0,2
1968340887,2012-05-16 17:21:27,547199.690987587,547199,690987587,15,0,11,0,2
1968340892,2012-05-16 17:21:32,547208.185109138,547208,185109138,15,0,11,0,2
1968340897,2012-05-16 17:21:37,547216.765321732,547216,765321732,15,0,11,0,2
1968340902,2012-05-16 17:21:42,547225.278926849,547225,278926849,15,0,11,0,2
1968340907,2012-05-16 17:21:47,547233.672599792,547233,672599792,15,0,11,0,2
1968340912,2012-05-16 17:21:52,547242.145471573,547242,145471573,15,0,11,0,2
1968340917,2012-05-16 17:21:57,547250.588780403,547250,588780403,15,0,11,0,2
1968340922,2012-05-16 17:22:02,547259.025093079,547259,25093079,15,0,11,0,2
1968340927,2012-05-16 17:22:07,547267.419417381,547267,419417381,15,0,11,0,2
1968340932,2012-05-16 17:22:12,547275.837533951,547275,837533951,15,0,11,0,2
1968340937,2012-05-16 17:22:17,547284.308121681,547284,308121681,15,0,11,0,2
1968340942,2012-05-16 17:22:22,547292.684005737,547292,684005737,15,0,11,0,2
1968340947,2012-05-16 17:22:27,547301.034398079,547301,34398079,15,0,11,0,2
1968340952,2012-05-16 17:22:32,547309.33929348,547309,339293480,15,0,11,0,2
1968340957,2012-05-16 17:22:37,547317.680626869,547317,680626869,15,0,11,0,2
1968340962,2012-05-16 17:22:42,547325.94594574,547325,945945740,15,0,11,0,2
1968340967,2012-05-16 17:22:47,547334.290100098,547334,290100098,15,0,11,0,2
1968340972,2012-05-16 17:22:52,547342.598192215,547342,598192215,15,0,11,0,2
1968340977,2012-05-16 17:22:57,547350.867703438,547350,867703438,15,0,11,0,2
1968340982,2012-05-16 17:23:02,547359.140192986,547359,140192986,15,0,11,0,2
1968340987,2012-05-16 17:23:07,547367.39111805,547367,391118050,15,0,11,0,2
1968340992,2012-05-16 17:23:12,547375.6142416,547375,614241600,15,0,11,0,2
1968340997,2012-05-16 17:23:17,547383.839920044,547383,839920044,15,0,11,0,2
1968341002,2012-05-16 17:23:22,547392.050181389,547392,50181389,15,0,11,0,2
1968341007,2012-05-16 17:23:27,547400.3038311,547400,303831100,15,0,11,0,2
1968341012,2012-05-16 17:23:32,547408.414509773,547408,414509773,15,0,11,0,2
1968341017,2012-05-16 17:23:37,547416.54865551,547416,548655510,15,0,11,0,2
1968341022,2012-05-16 17:23:42,547424.759076118,547424,759076118,15,0,11,0,2
1968341027,2012-05-16 17:23:47,547433.008023262,547433,8023262,15,0,11,0,2
1968341032,2012-05-16 17:23:52,547441.100013733,547441,100013733,15,0,11,0,2
1968341037,2012-05-16 17:23:57,547449.201123238,547449,201123238,15,0,11,0,2
1968341042,2012-05-16 17:24:02,547457.313334465,547457,313334465,15,0,11,0,2
1968341047,2012-05-16 17:24:07,547465.44149971,547465,441499710,15,0,11,0,2
1968341052,2012-05-16 17:24:12,547473.568967819,547473,568967819,15,0,11,0,2
1968341057,2012-05-16 17:24:17,547481.592150688,547481,592150688,15,0,11,0,2
1968341062,2012-05-16 17:24:22,547489.678502083,547489,678502083,15,0,11,0,2
1968341067,2012-05-16 17:24:27,547497.697546959,547497,697546959,15,0,11,0,2
1968341072,2012-05-16 17:24:32,547505.850708008,547505,850708008,15,0,11,0,2
1968341077,2012-05-16 17:24:37,547513.834307671,547513,834307671,15,0,11,0,2
1968341082,2012-05-16 17:24:42,547521.84763813,547521,847638130,15,0,11,0,2
1968341087,2012-05-16 17:24:47,547529.834285736,547529,834285736,15,0,11,0,2
1968341092,2012-05-16 17:24:52,547537.741303444,547537,741303444,15,0,11,0,2
1968341097,2012-05-16 17:24:57,547545.739238739,547545,739238739,15,0,11,0,2
1968341102,2012-05-16 17:25:02,547553.663093567,547553,663093567,15,0,11,0,2
1968341107,2012-05-16 17:25:07,547561.647891045,547561,647891045,15,0,11,0,2
1968341112,2012-05-16 17:25:12,547569.552091599,547569,552091599,15,0,11,0,2
1968341117,2012-05-16 17:25:17,547577.47257328,547577,472573280,15,0,11,0,2
1968341122,2012-05-16 17:25:22,547585.392048836,547585,392048836,15,0,11,0,2
1968341127,2012-05-16 17:25:27,547593.34674263,547593,346742630,15,0,11,0,2
1968341132,2012-05-16 17:25:32,547601.22628212,547601,226282120,15,0,11,0,2
1968341137,2012-05-16 17:25:37,547609.096698761,547609,96698761,15,0,11,0,2
1968341142,2012-05-16 17:25:42,547616.921703339,547616,921703339,15,0,11,0,2
1968341147,2012-05-16 17:25:47,547624.74723053,547624,747230530,15,0,11,0,2
1968341152,2012-05-16 17:25:52,547632.54046154,547632,540461540,15,0,11,0,2
1968341157,2012-05-16 17:25:57,547640.360822678,547640,360822678,15,0,11,0,2
1968341162,2012-05-16 17:26:02,547648.174549103,547648,174549103,15,0,11,0,2
1968341167,2012-05-16 17:26:07,547655.975777626,547655,975777626,15,0,11,0,2
1968341172,2012-05-16 17:26:12,547663.654013634,547663,654013634,15,0,11,0,2
1968341177,2012-05-16 17:26:17,547671.388396263,547671,388396263,15,0,11,0,2
1968341182,2012-05-16 17:26:22,547679.162378311,547679,162378311,15,0,11,0,2
1968341187,2012-05-16 17:26:27,547686.975883484,547686,975883484,15,0,11,0,2
1968341192,2012-05-16 17:26:32,547694.632720947,547694,632720947,15,0,11,0,2
1968341197,2012-05-16 17:26:37,547702.411251068,547702,411251068,15,0,11,0,2
1968341202,2012-05-16 17:26:42,547710.148100853,547710,148100853,15,0,11,0,2
1968341207,2012-05-16 17:26:47,547717.795026779,547717,795026779,15,0,11,0,2
1968341212,2012-05-16 17:26:52,547725.513244629,547725,513244629,15,0,11,0,2
1968341217,2012-05-16 17:26:57,547733.164232254,547733,164232254,15,0,11,0,2
1968341222,2012-05-16 17:27:02,547740.853448868,547740,853448868,15,0,11,0,2
1968341227,2012-05-16 17:27:07,547748.459742546,547748,459742546,15,0,11,0,2
1968341232,2012-05-16 17:27:12,547756.114192963,547756,114192963,15,0,11,0,2
1968341237,2012-05-16 17:27:17,547763.70371151,547763,703711510,15,0,11,0,2
1968341242,2012-05-16 17:27:22,547771.29229641,547771,292296410,15,0,11,0,2
1968341247,2012-05-16 17:27:27,547778.930606842,547778,930606842,15,0,11,0,2
1968341252,2012-05-16 17:27:32,547786.449933052,547786,449933052,15,0,11,0,2
1968341257,2012-05-16 17:27:37,547794.055189133,547794,55189133,15,0,11,0,2
1968341262,2012-05-16 17:27:42,547801.598799706,547801,598799706,15,0,11,0,2
1968341267,2012-05-16 17:27:47,547809.20892334,547809,208923340,15,0,11,0,2
1968341272,2012-05-16 17:27:52,547816.697132111,547816,697132111,15,0,11,0,2
1968341277,2012-05-16 17:27:57,547824.22204113,547824,222041130,15,0,11,0,2
1968341282,2012-05-16 17:28:02,547831.877662659,547831,877662659,15,0,11,0,2
1968341287,2012-05-16 17:28:07,547839.343381882,547839,343381882,15,0,11,0,2
1968341292,2012-05-16 17:28:12,547846.859242439,547846,859242439,15,0,11,0,2
1968341297,2012-05-16 17:28:17,547854.31770134,547854,317701340,15,0,11,0,2
1968341302,2012-05-16 17:28:22,547861.82670784,547861,826707840,15,0,11,0,2
1968341307,2012-05-16 17:28:27,547869.203840256,547869,203840256,15,0,11,0,2
1968341312,2012-05-16 17:28:32,547876.601226807,547876,601226807,15,0,11,0,2
1968341317,2012-05-16 17:28:37,547883.952102661,547883,952102661,15,0,11,0,2
1968341322,2012-05-16 17:28:42,547891.414113998,547891,414113998,15,0,11,0,2
1968341327,2012-05-16 17:28:47,547898.790470123,547898,790470123,15,0,11,0,2
1968341332,2012-05-16 17:28:52,547906.225204468,547906,225204468,15,0,11,0,2
1968341337,2012-05-16 17:28:57,547913.58423233,547913,584232330,15,0,11,0,2
1968341342,2012-05-16 17:29:02,547921.012135506,547921,12135506,15,0,11,0,2
1968341347,2012-05-16 17:29:07,547928.348218918,547928,348218918,15,0,11,0,2
1968341352,2012-05-16 17:29:12,547935.718208313,547935,718208313,15,0,11,0,2
1968341357,2012-05-16 17:29:17,547943.027774811,547943,27774811,15,0,11,0,2
1968341362,2012-05-16 17:29:22,547950.363286972,547950,363286972,15,0,11,0,2
1968341367,2012-05-16 17:29:27,547957.724988937,547957,724988937,15,0,11,0,2
1968341372,2012-05-16 17:29:32,547965.012390137,547965,12390137,15,0,11,0,2
1968341377,2012-05-16 17:29:37,547972.298519135,547972,298519135,15,0,11,0,2
1968341382,2012-05-16 17:29:42,547979.534827232,547979,534827232,15,0,11,0,2
1968341387,2012-05-16 17:29:47,547986.873826027,547986,873826027,15,0,11,0,2
1968341392,2012-05-16 17:29:52,547994.082623482,547994,82623482,15,0,11,0,2
1968341397,2012-05-16 17:29:57,548001.349910736,548001,349910736,15,0,11,0,2
1968341402,2012-05-16 17:30:02,548008.60568428,548008,605684280,15,0,11,0,2
1968341407,2012-05-16 17:30:07,548015.780963898,548015,780963898,15,0,11,0,2
1968341412,2012-05-16 17:30:12,548023.002233505,548023,2233505,15,0,11,0,2
1968341417,2012-05-16 17:30:17,548030.171206474,548030,171206474,15,0,11,0,2
1968341422,2012-05-16 17:30:22,548037.361186981,548037,361186981,15,0,11,0,2
1968341427,2012-05-16 17:30:27,548044.523425102,548044,523425102,15,0,11,0,2
1968341432,2012-05-16 17:30:32,548051.602814674,548051,602814674,15,0,11,0,2
1968341437,2012-05-16 17:30:37,548058.794631958,548058,794631958,15,0,11,0,2
1968341442,2012-05-16 17:30:42,548066.010190964,548066,10190964,15,0,11,0,2
1968341447,2012-05-16 17:30:47,548073.083041191,548073,83041191,15,0,11,0,2
1968341452,2012-05-16 17:30:52,548080.197499275,548080,197499275,15,0,11,0,2
1968341457,2012-05-16 17:30:57,548087.330715179,548087,330715179,15,0,11,0,2
1968341462,2012-05-16 17:31:02,548094.460412025,548094,460412025,15,0,11,0,2
1968341467,2012-05-16 17:31:07,548101.569582939,548101,569582939,15,0,11,0,2
1968341472,2012-05-16 17:31:12,548108.594351768,548108,594351768,15,0,11,0,2
1968341477,2012-05-16 17:31:17,548115.598166466,548115,598166466,15,0,11,0,2
1968341482,2012-05-16 17:31:22,548122.682332993,548122,682332993,15,0,11,0,2
1968341487,2012-05-16 17:31:27,548129.792024612,548129,792024612,15,0,11,0,2
1968341492,2012-05-16 17:31:32,548136.823988914,548136,823988914,15,0,11,0,2
1968341497,2012-05-16 17:31:37,548143.785180092,548143,785180092,15,0,11,0,2
1968341502,2012-05-16 17:31:42,548150.826145172,548150,826145172,15,0,11,0,2
1968341507,2012-05-16 17:31:47,548157.82257843,548157,822578430,15,0,11,0,2
1968341512,2012-05-16 17:31:52,548164.731425285,548164,731425285,15,0,11,0,2
