time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987774493,2012-12-27 15:34:53,396667.633315086,396667,633315086,25,0,11,0,2
1987774498,2012-12-27 15:34:58,396668.847559929,396668,847559929,25,0,11,0,2
1987774503,2012-12-27 15:35:03,396670.12509346,396670,125093460,25,0,11,0,2
1987774508,2012-12-27 15:35:08,396671.278842926,396671,278842926,25,0,11,0,2
1987774513,2012-12-27 15:35:13,396672.516469002,396672,516469002,25,0,11,0,2
1987774518,2012-12-27 15:35:18,396673.745743752,396673,745743752,25,0,11,0,2
1987774523,2012-12-27 15:35:23,396674.970370293,396674,970370293,25,0,11,0,2
1987774528,2012-12-27 15:35:28,396676.270793915,396676,270793915,25,0,11,0,2
1987774533,2012-12-27 15:35:33,396677.54608345,396677,546083450,25,0,11,0,2
1987774538,2012-12-27 15:35:38,396678.827589989,396678,827589989,25,0,11,0,2
1987774543,2012-12-27 15:35:43,396680.174354553,396680,174354553,25,0,11,0,2
1987774548,2012-12-27 15:35:48,396681.531505585,396681,531505585,25,0,11,0,2
1987774553,2012-12-27 15:35:53,396682.829372406,396682,829372406,25,0,11,0,2
1987774558,2012-12-27 15:35:58,396684.189717293,396684,189717293,25,0,11,0,2
1987774563,2012-12-27 15:36:03,396685.608366966,396685,608366966,25,0,11,0,2
1987774568,2012-12-27 15:36:08,396686.942279816,396686,942279816,25,0,11,0,2
1987774573,2012-12-27 15:36:13,396688.41488266,396688,414882660,25,0,11,0,2
1987774578,2012-12-27 15:36:18,396689.807030678,396689,807030678,25,0,11,0,2
1987774583,2012-12-27 15:36:23,396691.230757713,396691,230757713,25,0,11,0,2
1987774588,2012-12-27 15:36:28,396692.650533676,396692,650533676,25,0,11,0,2
1987774593,2012-12-27 15:36:33,396694.128815651,396694,128815651,25,0,11,0,2
1987774598,2012-12-27 15:36:38,396695.595052719,396695,595052719,25,0,11,0,2
1987774603,2012-12-27 15:36:43,396697.112176895,396697,112176895,25,0,11,0,2
1987774608,2012-12-27 15:36:48,396698.647356987,396698,647356987,25,0,11,0,2
1987774613,2012-12-27 15:36:53,396700.225617409,396700,225617409,25,0,11,0,2
1987774618,2012-12-27 15:36:58,396701.674324036,396701,674324036,25,0,11,0,2
1987774623,2012-12-27 15:37:03,396703.26266098,396703,262660980,25,0,11,0,2
1987774628,2012-12-27 15:37:08,396704.808310509,396704,808310509,25,0,11,0,2
1987774633,2012-12-27 15:37:13,396706.386496544,396706,386496544,25,0,11,0,2
1987774638,2012-12-27 15:37:18,396708.038229942,396708,38229942,25,0,11,0,2
1987774643,2012-12-27 15:37:23,396709.648736954,396709,648736954,25,0,11,0,2
1987774648,2012-12-27 15:37:28,396711.199487686,396711,199487686,25,0,11,0,2
1987774653,2012-12-27 15:37:33,396712.890306473,396712,890306473,25,0,11,0,2
1987774658,2012-12-27 15:37:38,396714.51038456,396714,510384560,25,0,11,0,2
1987774663,2012-12-27 15:37:43,396716.195968628,396716,195968628,25,0,11,0,2
1987774668,2012-12-27 15:37:48,396717.991701126,396717,991701126,25,0,11,0,2
1987774673,2012-12-27 15:37:53,396719.684799194,396719,684799194,25,0,11,0,2
1987774678,2012-12-27 15:37:58,396721.433469772,396721,433469772,25,0,11,0,2
1987774683,2012-12-27 15:38:03,396723.19552803,396723,195528030,25,0,11,0,2
1987774688,2012-12-27 15:38:08,396724.873297691,396724,873297691,25,0,11,0,2
1987774693,2012-12-27 15:38:13,396726.70110321,396726,701103210,25,0,11,0,2
