time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958313028,2012-01-21 15:50:28,225804.462898254,225804,462898254,25,0,11,0,2
1958313033,2012-01-21 15:50:33,225808.715969086,225808,715969086,25,0,11,0,2
1958313038,2012-01-21 15:50:38,225812.844331741,225812,844331741,25,0,11,0,2
1958313043,2012-01-21 15:50:43,225817.072721481,225817,72721481,25,0,11,0,2
1958313048,2012-01-21 15:50:48,225821.325078011,225821,325078011,25,0,11,0,2
1958313053,2012-01-21 15:50:53,225825.533405304,225825,533405304,25,0,11,0,2
1958313058,2012-01-21 15:50:58,225829.645496368,225829,645496368,25,0,11,0,2
1958313063,2012-01-21 15:51:03,225833.826621056,225833,826621056,25,0,11,0,2
1958313068,2012-01-21 15:51:08,225837.9836092,225837,983609200,25,0,11,0,2
1958313073,2012-01-21 15:51:13,225842.189275742,225842,189275742,25,0,11,0,2
1958313078,2012-01-21 15:51:18,225846.335301399,225846,335301399,25,0,11,0,2
1958313083,2012-01-21 15:51:23,225850.516487122,225850,516487122,25,0,11,0,2
1958313088,2012-01-21 15:51:28,225854.550102234,225854,550102234,25,0,11,0,2
1958330018,2012-01-21 20:33:38,228731.301962852,228731,301962852,25,0,11,0,2
1958330023,2012-01-21 20:33:43,228731.752286911,228731,752286911,25,0,11,0,2
1958330028,2012-01-21 20:33:48,228732.163719177,228732,163719177,25,0,11,0,2
1958330033,2012-01-21 20:33:53,228732.685553551,228732,685553551,25,0,11,0,2
1958330038,2012-01-21 20:33:58,228733.034921646,228733,34921646,25,0,11,0,2
1958330043,2012-01-21 20:34:03,228733.565196991,228733,565196991,25,0,11,0,2
1958330048,2012-01-21 20:34:08,228734.03440094,228734,34400940,25,0,11,0,2
1958330053,2012-01-21 20:34:13,228734.413024902,228734,413024902,25,0,11,0,2
1958330058,2012-01-21 20:34:18,228734.90150547,228734,901505470,25,0,11,0,2
1958330063,2012-01-21 20:34:23,228735.302934647,228735,302934647,25,0,11,0,2
1958330068,2012-01-21 20:34:28,228735.658769608,228735,658769608,25,0,11,0,2
1958330073,2012-01-21 20:34:33,228736.187307358,228736,187307358,25,0,11,0,2
1958330078,2012-01-21 20:34:38,228736.540487289,228736,540487289,25,0,11,0,2
1958330083,2012-01-21 20:34:43,228736.969124794,228736,969124794,25,0,11,0,2
1958330088,2012-01-21 20:34:48,228737.394208908,228737,394208908,25,0,11,0,2
1958330093,2012-01-21 20:34:53,228737.763683319,228737,763683319,25,0,11,0,2
1958330098,2012-01-21 20:34:58,228738.182847977,228738,182847977,25,0,11,0,2
1958330103,2012-01-21 20:35:03,228738.60400486,228738,604004860,25,0,11,0,2
1958330108,2012-01-21 20:35:08,228739.064771652,228739,64771652,25,0,11,0,2
1958330113,2012-01-21 20:35:13,228739.430929184,228739,430929184,25,0,11,0,2
1958330118,2012-01-21 20:35:18,228739.899353981,228739,899353981,25,0,11,0,2
1958330123,2012-01-21 20:35:23,228740.122829437,228740,122829437,25,0,11,0,2
1958330128,2012-01-21 20:35:28,228740.581353188,228740,581353188,25,0,11,0,2
1958330133,2012-01-21 20:35:33,228740.948874474,228740,948874474,25,0,11,0,2
1958330138,2012-01-21 20:35:38,228741.278017998,228741,278017998,25,0,11,0,2
1958330143,2012-01-21 20:35:43,228741.697924614,228741,697924614,25,0,11,0,2
1958330148,2012-01-21 20:35:48,228742.098357201,228742,98357201,25,0,11,0,2
1958330153,2012-01-21 20:35:53,228742.480787277,228742,480787277,25,0,11,0,2
1958330158,2012-01-21 20:35:58,228742.81187439,228742,811874390,25,0,11,0,2
1958330163,2012-01-21 20:36:03,228743.263169289,228743,263169289,25,0,11,0,2
1958330168,2012-01-21 20:36:08,228743.624172211,228743,624172211,25,0,11,0,2
1958330173,2012-01-21 20:36:13,228744.060380936,228744,60380936,25,0,11,0,2
1958330178,2012-01-21 20:36:18,228744.299048424,228744,299048424,25,0,11,0,2
1958330183,2012-01-21 20:36:23,228744.708870888,228744,708870888,25,0,11,0,2
1958330188,2012-01-21 20:36:28,228745.080341339,228745,80341339,25,0,11,0,2
1958330193,2012-01-21 20:36:33,228745.402468681,228745,402468681,25,0,11,0,2
1958330198,2012-01-21 20:36:38,228745.742194176,228745,742194176,25,0,11,0,2
1958330203,2012-01-21 20:36:43,228746.154283524,228746,154283524,25,0,11,0,2
1958330208,2012-01-21 20:36:48,228746.432253838,228746,432253838,25,0,11,0,2
1958330213,2012-01-21 20:36:53,228746.833130836,228746,833130836,25,0,11,0,2
1958330218,2012-01-21 20:36:58,228747.243574142,228747,243574142,25,0,11,0,2
1958330223,2012-01-21 20:37:03,228747.525467873,228747,525467873,25,0,11,0,2
1958330228,2012-01-21 20:37:08,228747.876928329,228747,876928329,25,0,11,0,2
1958330233,2012-01-21 20:37:13,228748.220115662,228748,220115662,25,0,11,0,2
1958330238,2012-01-21 20:37:18,228748.493742943,228748,493742943,25,0,11,0,2
1958330243,2012-01-21 20:37:23,228748.814980507,228748,814980507,25,0,11,0,2
1958330248,2012-01-21 20:37:28,228749.199971199,228749,199971199,25,0,11,0,2
1958330253,2012-01-21 20:37:33,228749.528448105,228749,528448105,25,0,11,0,2
1958330258,2012-01-21 20:37:38,228749.845287323,228749,845287323,25,0,11,0,2
1958330263,2012-01-21 20:37:43,228750.235154152,228750,235154152,25,0,11,0,2
1958330268,2012-01-21 20:37:48,228750.505427361,228750,505427361,25,0,11,0,2
1958330273,2012-01-21 20:37:53,228750.833043098,228750,833043098,25,0,11,0,2
1958330278,2012-01-21 20:37:58,228751.106014252,228751,106014252,25,0,11,0,2
1958330283,2012-01-21 20:38:03,228751.518899918,228751,518899918,25,0,11,0,2
1958330288,2012-01-21 20:38:08,228751.810347557,228751,810347557,25,0,11,0,2
1958330293,2012-01-21 20:38:13,228752.10162735,228752,101627350,25,0,11,0,2
1958330298,2012-01-21 20:38:18,228752.422990799,228752,422990799,25,0,11,0,2
1958330303,2012-01-21 20:38:23,228752.743030548,228752,743030548,25,0,11,0,2
1958330308,2012-01-21 20:38:28,228753.088827133,228753,88827133,25,0,11,0,2
1958330313,2012-01-21 20:38:33,228753.355067253,228753,355067253,25,0,11,0,2
1958330318,2012-01-21 20:38:38,228753.561019897,228753,561019897,25,0,11,0,2
1958330323,2012-01-21 20:38:43,228753.84041214,228753,840412140,25,0,11,0,2
1958330328,2012-01-21 20:38:48,228754.217937469,228754,217937469,25,0,11,0,2
1958330333,2012-01-21 20:38:53,228754.495382309,228754,495382309,25,0,11,0,2
1958330338,2012-01-21 20:38:58,228754.805623055,228754,805623055,25,0,11,0,2
1958330343,2012-01-21 20:39:03,228755.175435066,228755,175435066,25,0,11,0,2
1958330348,2012-01-21 20:39:08,228755.42455101,228755,424551010,25,0,11,0,2
1958330353,2012-01-21 20:39:13,228755.727937698,228755,727937698,25,0,11,0,2
1958330358,2012-01-21 20:39:18,228755.986938477,228755,986938477,25,0,11,0,2
1958330363,2012-01-21 20:39:23,228756.263688087,228756,263688087,25,0,11,0,2
1958330368,2012-01-21 20:39:28,228756.558721542,228756,558721542,25,0,11,0,2
1958330373,2012-01-21 20:39:33,228756.752195358,228756,752195358,25,0,11,0,2
1958330378,2012-01-21 20:39:38,228757.0654459,228757,65445900,25,0,11,0,2
1958330383,2012-01-21 20:39:43,228757.348725319,228757,348725319,25,0,11,0,2
1958330388,2012-01-21 20:39:48,228757.65235424,228757,652354240,25,0,11,0,2
1958330393,2012-01-21 20:39:53,228757.838078499,228757,838078499,25,0,11,0,2
1958330398,2012-01-21 20:39:58,228758.142288208,228758,142288208,25,0,11,0,2
1958330403,2012-01-21 20:40:03,228758.487611771,228758,487611771,25,0,11,0,2
1958330408,2012-01-21 20:40:08,228758.708796501,228758,708796501,25,0,11,0,2
1958330413,2012-01-21 20:40:13,228758.908819199,228758,908819199,25,0,11,0,2
1958330418,2012-01-21 20:40:18,228759.153044701,228759,153044701,25,0,11,0,2
1958330423,2012-01-21 20:40:23,228759.489519119,228759,489519119,25,0,11,0,2
1958330428,2012-01-21 20:40:28,228759.72161293,228759,721612930,25,0,11,0,2
1958330433,2012-01-21 20:40:33,228760.035646439,228760,35646439,25,0,11,0,2
1958330438,2012-01-21 20:40:38,228760.212363243,228760,212363243,25,0,11,0,2
1958330443,2012-01-21 20:40:43,228760.46543026,228760,465430260,25,0,11,0,2
1958330448,2012-01-21 20:40:48,228760.748316765,228760,748316765,25,0,11,0,2
1958330453,2012-01-21 20:40:53,228760.976496696,228760,976496696,25,0,11,0,2
1958330458,2012-01-21 20:40:58,228761.228154182,228761,228154182,25,0,11,0,2
1958330463,2012-01-21 20:41:03,228761.509627342,228761,509627342,25,0,11,0,2
1958330468,2012-01-21 20:41:08,228761.638827324,228761,638827324,25,0,11,0,2
1958330473,2012-01-21 20:41:13,228761.878706932,228761,878706932,25,0,11,0,2
1958330478,2012-01-21 20:41:18,228762.098766327,228762,98766327,25,0,11,0,2
1958330483,2012-01-21 20:41:23,228762.395575523,228762,395575523,25,0,11,0,2
1958330488,2012-01-21 20:41:28,228762.635582924,228762,635582924,25,0,11,0,2
1958330493,2012-01-21 20:41:33,228762.831335068,228762,831335068,25,0,11,0,2
1958330498,2012-01-21 20:41:38,228763.057188034,228763,57188034,25,0,11,0,2
1958330503,2012-01-21 20:41:43,228763.246715546,228763,246715546,25,0,11,0,2
1958330508,2012-01-21 20:41:48,228763.460698128,228763,460698128,25,0,11,0,2
1958330513,2012-01-21 20:41:53,228763.631542206,228763,631542206,25,0,11,0,2
1958330518,2012-01-21 20:41:58,228763.922819138,228763,922819138,25,0,11,0,2
1958330523,2012-01-21 20:42:03,228764.100751877,228764,100751877,25,0,11,0,2
1958330528,2012-01-21 20:42:08,228764.324609756,228764,324609756,25,0,11,0,2
1958330533,2012-01-21 20:42:13,228764.501227379,228764,501227379,25,0,11,0,2
1958330538,2012-01-21 20:42:18,228764.708518028,228764,708518028,25,0,11,0,2
1958330543,2012-01-21 20:42:23,228764.992631912,228764,992631912,25,0,11,0,2
1958330548,2012-01-21 20:42:28,228765.190272331,228765,190272331,25,0,11,0,2
1958330553,2012-01-21 20:42:33,228765.282443047,228765,282443047,25,0,11,0,2
1958330558,2012-01-21 20:42:38,228765.513789177,228765,513789177,25,0,11,0,2
1958330563,2012-01-21 20:42:43,228765.731812477,228765,731812477,25,0,11,0,2
1958330568,2012-01-21 20:42:48,228765.943699837,228765,943699837,25,0,11,0,2
1958330573,2012-01-21 20:42:53,228766.098427773,228766,98427773,25,0,11,0,2
1958330578,2012-01-21 20:42:58,228766.326150894,228766,326150894,25,0,11,0,2
1958330583,2012-01-21 20:43:03,228766.561008453,228766,561008453,25,0,11,0,2
1958330588,2012-01-21 20:43:08,228766.781135559,228766,781135559,25,0,11,0,2
1958330593,2012-01-21 20:43:13,228766.877041817,228766,877041817,25,0,11,0,2
1958330598,2012-01-21 20:43:18,228767.053320885,228767,53320885,25,0,11,0,2
1958330603,2012-01-21 20:43:23,228767.215221405,228767,215221405,25,0,11,0,2
1958330608,2012-01-21 20:43:28,228767.400874138,228767,400874138,25,0,11,0,2
1958330613,2012-01-21 20:43:33,228767.605408669,228767,605408669,25,0,11,0,2
1958330618,2012-01-21 20:43:38,228767.80923748,228767,809237480,25,0,11,0,2
1958330623,2012-01-21 20:43:43,228767.922198296,228767,922198296,25,0,11,0,2
1958330628,2012-01-21 20:43:48,228768.102936745,228768,102936745,25,0,11,0,2
1958330633,2012-01-21 20:43:53,228768.26034832,228768,260348320,25,0,11,0,2
1958330638,2012-01-21 20:43:58,228768.389541626,228768,389541626,25,0,11,0,2
1958330643,2012-01-21 20:44:03,228768.496512413,228768,496512413,25,0,11,0,2
1958330648,2012-01-21 20:44:08,228768.673696518,228768,673696518,25,0,11,0,2
1958330653,2012-01-21 20:44:13,228768.786539078,228768,786539078,25,0,11,0,2
1958330658,2012-01-21 20:44:18,228769.029576302,228769,29576302,25,0,11,0,2
1958330663,2012-01-21 20:44:23,228769.199627876,228769,199627876,25,0,11,0,2
1958330668,2012-01-21 20:44:28,228769.280489922,228769,280489922,25,0,11,0,2
1958330673,2012-01-21 20:44:33,228769.418422699,228769,418422699,25,0,11,0,2
1958330678,2012-01-21 20:44:38,228769.561189651,228769,561189651,25,0,11,0,2
1958330683,2012-01-21 20:44:43,228769.659677505,228769,659677505,25,0,11,0,2
1958330688,2012-01-21 20:44:48,228769.872758865,228769,872758865,25,0,11,0,2
1958330693,2012-01-21 20:44:53,228770.035207748,228770,35207748,25,0,11,0,2
1958330698,2012-01-21 20:44:58,228770.149145126,228770,149145126,25,0,11,0,2
1958330703,2012-01-21 20:45:03,228770.205394745,228770,205394745,25,0,11,0,2
1958330708,2012-01-21 20:45:08,228770.313479424,228770,313479424,25,0,11,0,2
1958330713,2012-01-21 20:45:13,228770.420284271,228770,420284271,25,0,11,0,2
1958330718,2012-01-21 20:45:18,228770.581299782,228770,581299782,25,0,11,0,2
1958330723,2012-01-21 20:45:23,228770.787888527,228770,787888527,25,0,11,0,2
1958330728,2012-01-21 20:45:28,228770.920594215,228770,920594215,25,0,11,0,2
1958330733,2012-01-21 20:45:33,228770.995259285,228770,995259285,25,0,11,0,2
1958330738,2012-01-21 20:45:38,228771.093482018,228771,93482018,25,0,11,0,2
1958330743,2012-01-21 20:45:43,228771.225113869,228771,225113869,25,0,11,0,2
1958330748,2012-01-21 20:45:48,228771.402932167,228771,402932167,25,0,11,0,2
1958330753,2012-01-21 20:45:53,228771.39731884,228771,397318840,25,0,11,0,2
1958330758,2012-01-21 20:45:58,228771.521881104,228771,521881104,25,0,11,0,2
1958330763,2012-01-21 20:46:03,228771.720834732,228771,720834732,25,0,11,0,2
1958330768,2012-01-21 20:46:08,228771.840723038,228771,840723038,25,0,11,0,2
1958330773,2012-01-21 20:46:13,228771.869569778,228771,869569778,25,0,11,0,2
1958330778,2012-01-21 20:46:18,228771.956898689,228771,956898689,25,0,11,0,2
1958330783,2012-01-21 20:46:23,228772.078238487,228772,78238487,25,0,11,0,2
1958330788,2012-01-21 20:46:28,228772.104489326,228772,104489326,25,0,11,0,2
1958330793,2012-01-21 20:46:33,228772.116951942,228772,116951942,25,0,11,0,2
1958330798,2012-01-21 20:46:38,228772.344317436,228772,344317436,25,0,11,0,2
1958330803,2012-01-21 20:46:43,228772.422776222,228772,422776222,25,0,11,0,2
1958330808,2012-01-21 20:46:48,228772.494490623,228772,494490623,25,0,11,0,2
1958330813,2012-01-21 20:46:53,228772.651144981,228772,651144981,25,0,11,0,2
1958330818,2012-01-21 20:46:58,228772.702370644,228772,702370644,25,0,11,0,2
1958330823,2012-01-21 20:47:03,228772.748856544,228772,748856544,25,0,11,0,2
1958330828,2012-01-21 20:47:08,228772.848278999,228772,848278999,25,0,11,0,2
1958330833,2012-01-21 20:47:13,228772.924467087,228772,924467087,25,0,11,0,2
1958330838,2012-01-21 20:47:18,228773.026596069,228773,26596069,25,0,11,0,2
1958330843,2012-01-21 20:47:23,228773.036326408,228773,36326408,25,0,11,0,2
1958330848,2012-01-21 20:47:28,228773.129200935,228773,129200935,25,0,11,0,2
1958330853,2012-01-21 20:47:33,228773.145944595,228773,145944595,25,0,11,0,2
1958330858,2012-01-21 20:47:38,228773.227440834,228773,227440834,25,0,11,0,2
1958330863,2012-01-21 20:47:43,228773.34024334,228773,340243340,25,0,11,0,2
1958330868,2012-01-21 20:47:48,228773.361838341,228773,361838341,25,0,11,0,2
1958330873,2012-01-21 20:47:53,228773.472921371,228773,472921371,25,0,11,0,2
1958330878,2012-01-21 20:47:58,228773.492524147,228773,492524147,25,0,11,0,2
1958330883,2012-01-21 20:48:03,228773.614727974,228773,614727974,25,0,11,0,2
1958330888,2012-01-21 20:48:08,228773.619595528,228773,619595528,25,0,11,0,2
1958330893,2012-01-21 20:48:13,228773.649905205,228773,649905205,25,0,11,0,2
1958330898,2012-01-21 20:48:18,228773.658818245,228773,658818245,25,0,11,0,2
1958330903,2012-01-21 20:48:23,228773.727639198,228773,727639198,25,0,11,0,2
1958330908,2012-01-21 20:48:28,228773.821533203,228773,821533203,25,0,11,0,2
1958330913,2012-01-21 20:48:33,228773.919169426,228773,919169426,25,0,11,0,2
1958330918,2012-01-21 20:48:38,228773.887599945,228773,887599945,25,0,11,0,2
1958330923,2012-01-21 20:48:43,228774.033750534,228774,33750534,25,0,11,0,2
1958330928,2012-01-21 20:48:48,228774.167768478,228774,167768478,25,0,11,0,2
1958330933,2012-01-21 20:48:53,228774.224942207,228774,224942207,25,0,11,0,2
1958330938,2012-01-21 20:48:58,228774.205606461,228774,205606461,25,0,11,0,2
1958330943,2012-01-21 20:49:03,228774.311763763,228774,311763763,25,0,11,0,2
1958330948,2012-01-21 20:49:08,228774.311862946,228774,311862946,25,0,11,0,2
1958330953,2012-01-21 20:49:13,228774.309228897,228774,309228897,25,0,11,0,2
1958330958,2012-01-21 20:49:18,228774.390158653,228774,390158653,25,0,11,0,2
1958330963,2012-01-21 20:49:23,228774.442424774,228774,442424774,25,0,11,0,2
1958330968,2012-01-21 20:49:28,228774.401591301,228774,401591301,25,0,11,0,2
1958330973,2012-01-21 20:49:33,228774.437208176,228774,437208176,25,0,11,0,2
1958330978,2012-01-21 20:49:38,228774.519413948,228774,519413948,25,0,11,0,2
1958330983,2012-01-21 20:49:43,228774.60115242,228774,601152420,25,0,11,0,2
1958330988,2012-01-21 20:49:48,228774.66437149,228774,664371490,25,0,11,0,2
1958330993,2012-01-21 20:49:53,228774.65284729,228774,652847290,25,0,11,0,2
1958330998,2012-01-21 20:49:58,228774.52312851,228774,523128510,25,0,11,0,2
1958331003,2012-01-21 20:50:03,228774.563052177,228774,563052177,25,0,11,0,2
1958331008,2012-01-21 20:50:08,228774.665600777,228774,665600777,25,0,11,0,2
1958331013,2012-01-21 20:50:13,228774.671842575,228774,671842575,25,0,11,0,2
1958331018,2012-01-21 20:50:18,228774.720985413,228774,720985413,25,0,11,0,2
1958331023,2012-01-21 20:50:23,228774.732061386,228774,732061386,25,0,11,0,2
1958331028,2012-01-21 20:50:28,228774.645811081,228774,645811081,25,0,11,0,2
1958331033,2012-01-21 20:50:33,228774.697431564,228774,697431564,25,0,11,0,2
1958331038,2012-01-21 20:50:38,228774.727877617,228774,727877617,25,0,11,0,2
1958331043,2012-01-21 20:50:43,228774.709495544,228774,709495544,25,0,11,0,2
1958331048,2012-01-21 20:50:48,228774.783978462,228774,783978462,25,0,11,0,2
1958331053,2012-01-21 20:50:53,228774.801133156,228774,801133156,25,0,11,0,2
1958331058,2012-01-21 20:50:58,228774.824521065,228774,824521065,25,0,11,0,2
1958331063,2012-01-21 20:51:03,228774.822416306,228774,822416306,25,0,11,0,2
1958331068,2012-01-21 20:51:08,228774.772569656,228774,772569656,25,0,11,0,2
1958331073,2012-01-21 20:51:13,228774.724198341,228774,724198341,25,0,11,0,2
1958331078,2012-01-21 20:51:18,228774.818733215,228774,818733215,25,0,11,0,2
1958331083,2012-01-21 20:51:23,228774.744538307,228774,744538307,25,0,11,0,2
1958331088,2012-01-21 20:51:28,228774.746268272,228774,746268272,25,0,11,0,2
1958331093,2012-01-21 20:51:33,228774.703518867,228774,703518867,25,0,11,0,2
1958331098,2012-01-21 20:51:38,228774.787815094,228774,787815094,25,0,11,0,2
1958331103,2012-01-21 20:51:43,228774.768568039,228774,768568039,25,0,11,0,2
1958331108,2012-01-21 20:51:48,228774.766858101,228774,766858101,25,0,11,0,2
1958331113,2012-01-21 20:51:53,228774.730115891,228774,730115891,25,0,11,0,2
1958331118,2012-01-21 20:51:58,228774.644780159,228774,644780159,25,0,11,0,2
1958331123,2012-01-21 20:52:03,228774.577065468,228774,577065468,25,0,11,0,2
1958331128,2012-01-21 20:52:08,228774.527601242,228774,527601242,25,0,11,0,2
1958331133,2012-01-21 20:52:13,228774.573757172,228774,573757172,25,0,11,0,2
1958331138,2012-01-21 20:52:18,228774.536213875,228774,536213875,25,0,11,0,2
1958331143,2012-01-21 20:52:23,228774.532700539,228774,532700539,25,0,11,0,2
1958331148,2012-01-21 20:52:28,228774.459214211,228774,459214211,25,0,11,0,2
1958331153,2012-01-21 20:52:33,228774.390490532,228774,390490532,25,0,11,0,2
1958331158,2012-01-21 20:52:38,228774.38463974,228774,384639740,25,0,11,0,2
1958331163,2012-01-21 20:52:43,228774.35105896,228774,351058960,25,0,11,0,2
1958331168,2012-01-21 20:52:48,228774.368274689,228774,368274689,25,0,11,0,2
1958331173,2012-01-21 20:52:53,228774.288011551,228774,288011551,25,0,11,0,2
1958331178,2012-01-21 20:52:58,228774.245365143,228774,245365143,25,0,11,0,2
1958331183,2012-01-21 20:53:03,228774.199703217,228774,199703217,25,0,11,0,2
1958331188,2012-01-21 20:53:08,228774.189616203,228774,189616203,25,0,11,0,2
1958331193,2012-01-21 20:53:13,228774.068212509,228774,68212509,25,0,11,0,2
1958331198,2012-01-21 20:53:18,228774.074589729,228774,74589729,25,0,11,0,2
1958331203,2012-01-21 20:53:23,228774.051462173,228774,51462173,25,0,11,0,2
1958331208,2012-01-21 20:53:28,228773.906001091,228773,906001091,25,0,11,0,2
1958331213,2012-01-21 20:53:33,228773.831123352,228773,831123352,25,0,11,0,2
1958331218,2012-01-21 20:53:38,228773.768661499,228773,768661499,25,0,11,0,2
1958331223,2012-01-21 20:53:43,228773.792657852,228773,792657852,25,0,11,0,2
1958331228,2012-01-21 20:53:48,228773.749699593,228773,749699593,25,0,11,0,2
1958331233,2012-01-21 20:53:53,228773.672444344,228773,672444344,25,0,11,0,2
1958331238,2012-01-21 20:53:58,228773.592973709,228773,592973709,25,0,11,0,2
1958331243,2012-01-21 20:54:03,228773.549919128,228773,549919128,25,0,11,0,2
1958331248,2012-01-21 20:54:08,228773.47101593,228773,471015930,25,0,11,0,2
1958331253,2012-01-21 20:54:13,228773.439182281,228773,439182281,25,0,11,0,2
1958331258,2012-01-21 20:54:18,228773.367503166,228773,367503166,25,0,11,0,2
1958331263,2012-01-21 20:54:23,228773.325050354,228773,325050354,25,0,11,0,2
1958331268,2012-01-21 20:54:28,228773.2233181,228773,223318100,25,0,11,0,2
1958331273,2012-01-21 20:54:33,228773.13638401,228773,136384010,25,0,11,0,2
1958331278,2012-01-21 20:54:38,228773.003785133,228773,3785133,25,0,11,0,2
1958331283,2012-01-21 20:54:43,228772.948307991,228772,948307991,25,0,11,0,2
1958331288,2012-01-21 20:54:48,228772.887701988,228772,887701988,25,0,11,0,2
1958331293,2012-01-21 20:54:53,228772.80472374,228772,804723740,25,0,11,0,2
1958331298,2012-01-21 20:54:58,228772.742916107,228772,742916107,25,0,11,0,2
1958331303,2012-01-21 20:55:03,228772.657942772,228772,657942772,25,0,11,0,2
1958331308,2012-01-21 20:55:08,228772.591653824,228772,591653824,25,0,11,0,2
1958331313,2012-01-21 20:55:13,228772.508852959,228772,508852959,25,0,11,0,2
1958331318,2012-01-21 20:55:18,228772.442013741,228772,442013741,25,0,11,0,2
1958331323,2012-01-21 20:55:23,228772.350356102,228772,350356102,25,0,11,0,2
1958331328,2012-01-21 20:55:28,228772.256845474,228772,256845474,25,0,11,0,2
1958331333,2012-01-21 20:55:33,228772.15100956,228772,151009560,25,0,11,0,2
1958331338,2012-01-21 20:55:38,228771.988754272,228771,988754272,25,0,11,0,2
1958331343,2012-01-21 20:55:43,228771.973890305,228771,973890305,25,0,11,0,2
1958331348,2012-01-21 20:55:48,228771.815999031,228771,815999031,25,0,11,0,2
1958331353,2012-01-21 20:55:53,228771.678236008,228771,678236008,25,0,11,0,2
1958331358,2012-01-21 20:55:58,228771.601938248,228771,601938248,25,0,11,0,2
1958331363,2012-01-21 20:56:03,228771.471757889,228771,471757889,25,0,11,0,2
1958331368,2012-01-21 20:56:08,228771.381317139,228771,381317139,25,0,11,0,2
1958331373,2012-01-21 20:56:13,228771.220355034,228771,220355034,25,0,11,0,2
1958331378,2012-01-21 20:56:18,228771.126637459,228771,126637459,25,0,11,0,2
1958331383,2012-01-21 20:56:23,228771.030490875,228771,30490875,25,0,11,0,2
1958331388,2012-01-21 20:56:28,228770.866686821,228770,866686821,25,0,11,0,2
1958331393,2012-01-21 20:56:33,228770.837976456,228770,837976456,25,0,11,0,2
1958331398,2012-01-21 20:56:38,228770.688551903,228770,688551903,25,0,11,0,2
1958331403,2012-01-21 20:56:43,228770.591590881,228770,591590881,25,0,11,0,2
1958331408,2012-01-21 20:56:48,228770.442390442,228770,442390442,25,0,11,0,2
1958331413,2012-01-21 20:56:53,228770.307843208,228770,307843208,25,0,11,0,2
1958331418,2012-01-21 20:56:58,228770.200808525,228770,200808525,25,0,11,0,2
1958331423,2012-01-21 20:57:03,228770.117987633,228770,117987633,25,0,11,0,2
1958331428,2012-01-21 20:57:08,228769.898347855,228769,898347855,25,0,11,0,2
1958331433,2012-01-21 20:57:13,228769.866081238,228769,866081238,25,0,11,0,2
1958331438,2012-01-21 20:57:18,228769.82806015,228769,828060150,25,0,11,0,2
1958331443,2012-01-21 20:57:23,228769.597165108,228769,597165108,25,0,11,0,2
1958331448,2012-01-21 20:57:28,228769.493803024,228769,493803024,25,0,11,0,2
1958331453,2012-01-21 20:57:33,228769.332261086,228769,332261086,25,0,11,0,2
1958331458,2012-01-21 20:57:38,228769.202072144,228769,202072144,25,0,11,0,2
1958331463,2012-01-21 20:57:43,228769.121486664,228769,121486664,25,0,11,0,2
1958331468,2012-01-21 20:57:48,228768.926291466,228768,926291466,25,0,11,0,2
1958331473,2012-01-21 20:57:53,228768.754285812,228768,754285812,25,0,11,0,2
1958331478,2012-01-21 20:57:58,228768.672348022,228768,672348022,25,0,11,0,2
1958331483,2012-01-21 20:58:03,228768.547359467,228768,547359467,25,0,11,0,2
1958331488,2012-01-21 20:58:08,228768.416805267,228768,416805267,25,0,11,0,2
1958331493,2012-01-21 20:58:13,228768.341925621,228768,341925621,25,0,11,0,2
1958331498,2012-01-21 20:58:18,228768.196044922,228768,196044922,25,0,11,0,2
1958331503,2012-01-21 20:58:23,228767.997491837,228767,997491837,25,0,11,0,2
1958331508,2012-01-21 20:58:28,228767.851991653,228767,851991653,25,0,11,0,2
1958331513,2012-01-21 20:58:33,228767.60573101,228767,605731010,25,0,11,0,2
1958331518,2012-01-21 20:58:38,228767.478655815,228767,478655815,25,0,11,0,2
1958331523,2012-01-21 20:58:43,228767.31932354,228767,319323540,25,0,11,0,2
1958331528,2012-01-21 20:58:48,228767.110356331,228767,110356331,25,0,11,0,2
1958331533,2012-01-21 20:58:53,228766.933430672,228766,933430672,25,0,11,0,2
1958331538,2012-01-21 20:58:58,228766.789654732,228766,789654732,25,0,11,0,2
1958331543,2012-01-21 20:59:03,228766.704295158,228766,704295158,25,0,11,0,2
1958331548,2012-01-21 20:59:08,228766.565149307,228766,565149307,25,0,11,0,2
1958331553,2012-01-21 20:59:13,228766.371112823,228766,371112823,25,0,11,0,2
1958331558,2012-01-21 20:59:18,228766.115407944,228766,115407944,25,0,11,0,2
1958331563,2012-01-21 20:59:23,228765.9146595,228765,914659500,25,0,11,0,2
1958331568,2012-01-21 20:59:28,228765.81923008,228765,819230080,25,0,11,0,2
1958331573,2012-01-21 20:59:33,228765.605061531,228765,605061531,25,0,11,0,2
1958331578,2012-01-21 20:59:38,228765.427012444,228765,427012444,25,0,11,0,2
1958331583,2012-01-21 20:59:43,228765.254012108,228765,254012108,25,0,11,0,2
1958331588,2012-01-21 20:59:48,228765.01167202,228765,11672020,25,0,11,0,2
1958331593,2012-01-21 20:59:53,228764.814435959,228764,814435959,25,0,11,0,2
1958331598,2012-01-21 20:59:58,228764.68155098,228764,681550980,25,0,11,0,2
1958331603,2012-01-21 21:00:03,228764.489315033,228764,489315033,25,0,11,0,2
