time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958043530,2012-01-18 12:58:50,304021.918392181,304021,918392181,54,0,11,0,2
1958043535,2012-01-18 12:58:55,304018.443865776,304018,443865776,54,0,11,0,2
1958043540,2012-01-18 12:59:00,304014.944458961,304014,944458961,54,0,11,0,2
1958043545,2012-01-18 12:59:05,304011.476707458,304011,476707458,54,0,11,0,2
1958043550,2012-01-18 12:59:10,304007.986231804,304007,986231804,54,0,11,0,2
1958043555,2012-01-18 12:59:15,304004.477574348,304004,477574348,54,0,11,0,2
1958043560,2012-01-18 12:59:20,304001.009467125,304001,9467125,54,0,11,0,2
1958043565,2012-01-18 12:59:25,303997.543861389,303997,543861389,54,0,11,0,2
1958043570,2012-01-18 12:59:30,303994.033894539,303994,33894539,54,0,11,0,2
1958043575,2012-01-18 12:59:35,303990.55397892,303990,553978920,54,0,11,0,2
1958043580,2012-01-18 12:59:40,303986.926316261,303986,926316261,54,0,11,0,2
1958043585,2012-01-18 12:59:45,303983.529438972,303983,529438972,54,0,11,0,2
1958043590,2012-01-18 12:59:50,303980.023628235,303980,23628235,54,0,11,0,2
1958043595,2012-01-18 12:59:55,303976.560799599,303976,560799599,54,0,11,0,2
1958043600,2012-01-18 13:00:00,303972.973965645,303972,973965645,54,0,11,0,2
1958043605,2012-01-18 13:00:05,303969.460002899,303969,460002899,54,0,11,0,2
1958043610,2012-01-18 13:00:10,303965.836526871,303965,836526871,54,0,11,0,2
1958043615,2012-01-18 13:00:15,303962.346205711,303962,346205711,54,0,11,0,2
1958043620,2012-01-18 13:00:20,303958.763441086,303958,763441086,54,0,11,0,2
1958043625,2012-01-18 13:00:25,303955.226144791,303955,226144791,54,0,11,0,2
1958043630,2012-01-18 13:00:30,303951.645997047,303951,645997047,54,0,11,0,2
1958043635,2012-01-18 13:00:35,303948.129780769,303948,129780769,54,0,11,0,2
1958043640,2012-01-18 13:00:40,303944.522992134,303944,522992134,54,0,11,0,2
1958043645,2012-01-18 13:00:45,303940.928053856,303940,928053856,54,0,11,0,2
1958043650,2012-01-18 13:00:50,303937.302196503,303937,302196503,54,0,11,0,2
1958043655,2012-01-18 13:00:55,303933.814566612,303933,814566612,54,0,11,0,2
1958043660,2012-01-18 13:01:00,303930.185553551,303930,185553551,54,0,11,0,2
1958043665,2012-01-18 13:01:05,303926.600174904,303926,600174904,54,0,11,0,2
1958043670,2012-01-18 13:01:10,303922.915482521,303922,915482521,54,0,11,0,2
1958043675,2012-01-18 13:01:15,303919.331173897,303919,331173897,54,0,11,0,2
1958043680,2012-01-18 13:01:20,303915.695796013,303915,695796013,54,0,11,0,2
1958043685,2012-01-18 13:01:25,303912.142847061,303912,142847061,54,0,11,0,2
1958043690,2012-01-18 13:01:30,303908.485961914,303908,485961914,54,0,11,0,2
1958043695,2012-01-18 13:01:35,303904.919712067,303904,919712067,54,0,11,0,2
1958043700,2012-01-18 13:01:40,303901.320066452,303901,320066452,54,0,11,0,2
1958043705,2012-01-18 13:01:45,303897.686665535,303897,686665535,54,0,11,0,2
1958043710,2012-01-18 13:01:50,303894.060845375,303894,60845375,54,0,11,0,2
1958043715,2012-01-18 13:01:55,303890.444615364,303890,444615364,54,0,11,0,2
1958043720,2012-01-18 13:02:00,303886.729844093,303886,729844093,54,0,11,0,2
1958043725,2012-01-18 13:02:05,303883.039855957,303883,39855957,54,0,11,0,2
1958043730,2012-01-18 13:02:10,303879.460252762,303879,460252762,54,0,11,0,2
1958043735,2012-01-18 13:02:15,303875.732554436,303875,732554436,54,0,11,0,2
1958043740,2012-01-18 13:02:20,303872.268691063,303872,268691063,54,0,11,0,2
1958043745,2012-01-18 13:02:25,303868.572935104,303868,572935104,54,0,11,0,2
1958043750,2012-01-18 13:02:30,303864.8829422,303864,882942200,54,0,11,0,2
1958043755,2012-01-18 13:02:35,303861.149835587,303861,149835587,54,0,11,0,2
1958043760,2012-01-18 13:02:40,303857.537046432,303857,537046432,54,0,11,0,2
1958043765,2012-01-18 13:02:45,303853.794130325,303853,794130325,54,0,11,0,2
1958043770,2012-01-18 13:02:50,303850.093790054,303850,93790054,54,0,11,0,2
1958043775,2012-01-18 13:02:55,303846.377987862,303846,377987862,54,0,11,0,2
1958043780,2012-01-18 13:03:00,303842.63472271,303842,634722710,54,0,11,0,2
1958043785,2012-01-18 13:03:05,303838.953917503,303838,953917503,54,0,11,0,2
1958043790,2012-01-18 13:03:10,303835.254528046,303835,254528046,54,0,11,0,2
1958043795,2012-01-18 13:03:15,303831.589123726,303831,589123726,54,0,11,0,2
1958043800,2012-01-18 13:03:20,303827.829856873,303827,829856873,54,0,11,0,2
1958043805,2012-01-18 13:03:25,303824.095677376,303824,95677376,54,0,11,0,2
1958043810,2012-01-18 13:03:30,303820.427242279,303820,427242279,54,0,11,0,2
1958043815,2012-01-18 13:03:35,303816.728437424,303816,728437424,54,0,11,0,2
1958043820,2012-01-18 13:03:40,303812.957645416,303812,957645416,54,0,11,0,2
1958043825,2012-01-18 13:03:45,303809.165565491,303809,165565491,54,0,11,0,2
1958043830,2012-01-18 13:03:50,303805.402352333,303805,402352333,54,0,11,0,2
1958043835,2012-01-18 13:03:55,303801.745923996,303801,745923996,54,0,11,0,2
1958043840,2012-01-18 13:04:00,303797.897678375,303797,897678375,54,0,11,0,2
1958043845,2012-01-18 13:04:05,303794.087152481,303794,87152481,54,0,11,0,2
1958043850,2012-01-18 13:04:10,303790.364088058,303790,364088058,54,0,11,0,2
1958043855,2012-01-18 13:04:15,303786.609183311,303786,609183311,54,0,11,0,2
1958043860,2012-01-18 13:04:20,303782.820858955,303782,820858955,54,0,11,0,2
1958043865,2012-01-18 13:04:25,303778.966759682,303778,966759682,54,0,11,0,2
1958043870,2012-01-18 13:04:30,303775.199085236,303775,199085236,54,0,11,0,2
1958043875,2012-01-18 13:04:35,303771.434252739,303771,434252739,54,0,11,0,2
1958043880,2012-01-18 13:04:40,303767.66043663,303767,660436630,54,0,11,0,2
1958043885,2012-01-18 13:04:45,303763.773439407,303763,773439407,54,0,11,0,2
1958043890,2012-01-18 13:04:50,303759.939740181,303759,939740181,54,0,11,0,2
1958043895,2012-01-18 13:04:55,303756.18992424,303756,189924240,54,0,11,0,2
1958043900,2012-01-18 13:05:00,303752.337655067,303752,337655067,54,0,11,0,2
1958043905,2012-01-18 13:05:05,303748.527141571,303748,527141571,54,0,11,0,2
1958043910,2012-01-18 13:05:10,303744.704855919,303744,704855919,54,0,11,0,2
1958043915,2012-01-18 13:05:15,303740.92209053,303740,922090530,54,0,11,0,2
1958043920,2012-01-18 13:05:20,303737.007775307,303737,7775307,54,0,11,0,2
1958043925,2012-01-18 13:05:25,303733.211602211,303733,211602211,54,0,11,0,2
1958043930,2012-01-18 13:05:30,303729.319424629,303729,319424629,54,0,11,0,2
1958043935,2012-01-18 13:05:35,303725.474075317,303725,474075317,54,0,11,0,2
1958043940,2012-01-18 13:05:40,303721.62836647,303721,628366470,54,0,11,0,2
1958043945,2012-01-18 13:05:45,303717.732707024,303717,732707024,54,0,11,0,2
1958043950,2012-01-18 13:05:50,303713.840816498,303713,840816498,54,0,11,0,2
1958043955,2012-01-18 13:05:55,303709.892401695,303709,892401695,54,0,11,0,2
1958043960,2012-01-18 13:06:00,303706.001614571,303706,1614571,54,0,11,0,2
1958043965,2012-01-18 13:06:05,303702.119739532,303702,119739532,54,0,11,0,2
1958043970,2012-01-18 13:06:10,303698.197555542,303698,197555542,54,0,11,0,2
1958043975,2012-01-18 13:06:15,303694.254261017,303694,254261017,54,0,11,0,2
1958043980,2012-01-18 13:06:20,303690.378572464,303690,378572464,54,0,11,0,2
1958043985,2012-01-18 13:06:25,303686.488908768,303686,488908768,54,0,11,0,2
1958043990,2012-01-18 13:06:30,303682.588027,303682,588027000,54,0,11,0,2
1958043995,2012-01-18 13:06:35,303678.659576416,303678,659576416,54,0,11,0,2
1958044000,2012-01-18 13:06:40,303674.738966942,303674,738966942,54,0,11,0,2
1958044005,2012-01-18 13:06:45,303670.830602646,303670,830602646,54,0,11,0,2
1958044010,2012-01-18 13:06:50,303666.824421883,303666,824421883,54,0,11,0,2
1958044015,2012-01-18 13:06:55,303662.834165573,303662,834165573,54,0,11,0,2
1958044020,2012-01-18 13:07:00,303658.911015511,303658,911015511,54,0,11,0,2
1958044025,2012-01-18 13:07:05,303654.906170845,303654,906170845,54,0,11,0,2
1958044030,2012-01-18 13:07:10,303650.980566978,303650,980566978,54,0,11,0,2
1958044035,2012-01-18 13:07:15,303647.07133007,303647,71330070,54,0,11,0,2
1958044040,2012-01-18 13:07:20,303643.071313858,303643,71313858,54,0,11,0,2
1958044045,2012-01-18 13:07:25,303639.001358032,303639,1358032,54,0,11,0,2
1958044050,2012-01-18 13:07:30,303635.098958015,303635,98958015,54,0,11,0,2
1958044055,2012-01-18 13:07:35,303631.168941498,303631,168941498,54,0,11,0,2
1958044060,2012-01-18 13:07:40,303627.054558754,303627,54558754,54,0,11,0,2
1958044065,2012-01-18 13:07:45,303623.090973854,303623,90973854,54,0,11,0,2
1958044070,2012-01-18 13:07:50,303619.232394218,303619,232394218,54,0,11,0,2
1958044075,2012-01-18 13:07:55,303615.171902657,303615,171902657,54,0,11,0,2
1958044080,2012-01-18 13:08:00,303611.087658882,303611,87658882,54,0,11,0,2
1958044085,2012-01-18 13:08:05,303607.116661072,303607,116661072,54,0,11,0,2
1958044090,2012-01-18 13:08:10,303603.10181427,303603,101814270,54,0,11,0,2
1958044095,2012-01-18 13:08:15,303599.140366554,303599,140366554,54,0,11,0,2
1958044100,2012-01-18 13:08:20,303595.057916641,303595,57916641,54,0,11,0,2
1958044105,2012-01-18 13:08:25,303591.006378174,303591,6378174,54,0,11,0,2
1958044110,2012-01-18 13:08:30,303586.959053993,303586,959053993,54,0,11,0,2
1958044115,2012-01-18 13:08:35,303582.918645859,303582,918645859,54,0,11,0,2
1958044120,2012-01-18 13:08:40,303578.880670547,303578,880670547,54,0,11,0,2
1958044125,2012-01-18 13:08:45,303574.804625511,303574,804625511,54,0,11,0,2
1958044130,2012-01-18 13:08:50,303570.72882843,303570,728828430,54,0,11,0,2
1958044135,2012-01-18 13:08:55,303566.628807068,303566,628807068,54,0,11,0,2
1958044140,2012-01-18 13:09:00,303562.543322563,303562,543322563,54,0,11,0,2
1958044145,2012-01-18 13:09:05,303558.514138222,303558,514138222,54,0,11,0,2
1958044150,2012-01-18 13:09:10,303554.39375782,303554,393757820,54,0,11,0,2
1958044155,2012-01-18 13:09:15,303550.307505608,303550,307505608,54,0,11,0,2
1958044160,2012-01-18 13:09:20,303546.193868637,303546,193868637,54,0,11,0,2
1958044165,2012-01-18 13:09:25,303542.011372566,303542,11372566,54,0,11,0,2
1958044170,2012-01-18 13:09:30,303537.885650635,303537,885650635,54,0,11,0,2
1958044175,2012-01-18 13:09:35,303533.827198029,303533,827198029,54,0,11,0,2
1958044180,2012-01-18 13:09:40,303529.737334251,303529,737334251,54,0,11,0,2
1958044185,2012-01-18 13:09:45,303525.512228012,303525,512228012,54,0,11,0,2
1958044190,2012-01-18 13:09:50,303521.373289108,303521,373289108,54,0,11,0,2
1958044195,2012-01-18 13:09:55,303517.28646183,303517,286461830,54,0,11,0,2
1958044200,2012-01-18 13:10:00,303513.096541405,303513,96541405,54,0,11,0,2
1958044205,2012-01-18 13:10:05,303508.940237999,303508,940237999,54,0,11,0,2
1958044210,2012-01-18 13:10:10,303504.837340355,303504,837340355,54,0,11,0,2
1958044215,2012-01-18 13:10:15,303500.746024132,303500,746024132,54,0,11,0,2
1958044220,2012-01-18 13:10:20,303496.612240791,303496,612240791,54,0,11,0,2
1958044225,2012-01-18 13:10:25,303492.408568382,303492,408568382,54,0,11,0,2
1958044230,2012-01-18 13:10:30,303488.202506065,303488,202506065,54,0,11,0,2
1958044235,2012-01-18 13:10:35,303484.027589798,303484,27589798,54,0,11,0,2
1958044240,2012-01-18 13:10:40,303479.874362946,303479,874362946,54,0,11,0,2
1958044245,2012-01-18 13:10:45,303475.669911385,303475,669911385,54,0,11,0,2
1958044250,2012-01-18 13:10:50,303471.397563934,303471,397563934,54,0,11,0,2
1958044255,2012-01-18 13:10:55,303467.166439056,303467,166439056,54,0,11,0,2
1958044260,2012-01-18 13:11:00,303462.937433243,303462,937433243,54,0,11,0,2
1958044265,2012-01-18 13:11:05,303458.756402969,303458,756402969,54,0,11,0,2
1958044270,2012-01-18 13:11:10,303454.50476265,303454,504762650,54,0,11,0,2
1958044275,2012-01-18 13:11:15,303450.346617699,303450,346617699,54,0,11,0,2
1958044280,2012-01-18 13:11:20,303446.071445465,303446,71445465,54,0,11,0,2
1958044285,2012-01-18 13:11:25,303441.808097839,303441,808097839,54,0,11,0,2
1958044290,2012-01-18 13:11:30,303437.540935516,303437,540935516,54,0,11,0,2
1958044295,2012-01-18 13:11:35,303433.256404877,303433,256404877,54,0,11,0,2
1958044300,2012-01-18 13:11:40,303428.979797363,303428,979797363,54,0,11,0,2
1958044305,2012-01-18 13:11:45,303424.737585068,303424,737585068,54,0,11,0,2
1958044310,2012-01-18 13:11:50,303420.509923935,303420,509923935,54,0,11,0,2
1958044315,2012-01-18 13:11:55,303416.195067406,303416,195067406,54,0,11,0,2
1958044320,2012-01-18 13:12:00,303411.93140316,303411,931403160,54,0,11,0,2
1958044325,2012-01-18 13:12:05,303407.761465073,303407,761465073,54,0,11,0,2
1958044330,2012-01-18 13:12:10,303403.463533401,303403,463533401,54,0,11,0,2
1958044335,2012-01-18 13:12:15,303399.099292755,303399,99292755,54,0,11,0,2
1958044340,2012-01-18 13:12:20,303394.720664978,303394,720664978,54,0,11,0,2
1958044345,2012-01-18 13:12:25,303390.389612198,303390,389612198,54,0,11,0,2
1958044350,2012-01-18 13:12:30,303386.074792862,303386,74792862,54,0,11,0,2
1958044355,2012-01-18 13:12:35,303381.759489059,303381,759489059,54,0,11,0,2
1958044360,2012-01-18 13:12:40,303377.420245171,303377,420245171,54,0,11,0,2
1958044365,2012-01-18 13:12:45,303373.058990479,303373,58990479,54,0,11,0,2
1958044370,2012-01-18 13:12:50,303368.787889481,303368,787889481,54,0,11,0,2
1958044375,2012-01-18 13:12:55,303364.344270706,303364,344270706,54,0,11,0,2
1958044380,2012-01-18 13:13:00,303360.021167755,303360,21167755,54,0,11,0,2
1958044385,2012-01-18 13:13:05,303355.646025658,303355,646025658,54,0,11,0,2
1958044390,2012-01-18 13:13:10,303351.319952011,303351,319952011,54,0,11,0,2
1958044395,2012-01-18 13:13:15,303346.921928406,303346,921928406,54,0,11,0,2
1958044400,2012-01-18 13:13:20,303342.562511444,303342,562511444,54,0,11,0,2
1958044405,2012-01-18 13:13:25,303338.173624992,303338,173624992,54,0,11,0,2
1958044410,2012-01-18 13:13:30,303333.699819565,303333,699819565,54,0,11,0,2
1958044415,2012-01-18 13:13:35,303329.345582962,303329,345582962,54,0,11,0,2
1958044420,2012-01-18 13:13:40,303324.932718277,303324,932718277,54,0,11,0,2
1958044425,2012-01-18 13:13:45,303320.546309471,303320,546309471,54,0,11,0,2
1958044430,2012-01-18 13:13:50,303316.101054192,303316,101054192,54,0,11,0,2
1958044435,2012-01-18 13:13:55,303311.674873352,303311,674873352,54,0,11,0,2
1958044440,2012-01-18 13:14:00,303307.174573898,303307,174573898,54,0,11,0,2
1958044445,2012-01-18 13:14:05,303302.752672195,303302,752672195,54,0,11,0,2
1958044450,2012-01-18 13:14:10,303298.306254387,303298,306254387,54,0,11,0,2
1958044455,2012-01-18 13:14:15,303293.951491356,303293,951491356,54,0,11,0,2
1958044460,2012-01-18 13:14:20,303289.54393959,303289,543939590,54,0,11,0,2
1958044465,2012-01-18 13:14:25,303285.034323692,303285,34323692,54,0,11,0,2
1958044470,2012-01-18 13:14:30,303280.627568245,303280,627568245,54,0,11,0,2
1958044475,2012-01-18 13:14:35,303276.085133553,303276,85133553,54,0,11,0,2
1958044480,2012-01-18 13:14:40,303271.617912292,303271,617912292,54,0,11,0,2
1958044485,2012-01-18 13:14:45,303267.162052155,303267,162052155,54,0,11,0,2
1958044490,2012-01-18 13:14:50,303262.667572021,303262,667572021,54,0,11,0,2
1958044495,2012-01-18 13:14:55,303258.135493279,303258,135493279,54,0,11,0,2
1958044500,2012-01-18 13:15:00,303253.59428978,303253,594289780,54,0,11,0,2
1958044505,2012-01-18 13:15:05,303249.087029457,303249,87029457,54,0,11,0,2
1958044510,2012-01-18 13:15:10,303244.657347679,303244,657347679,54,0,11,0,2
1958044515,2012-01-18 13:15:15,303240.187231064,303240,187231064,54,0,11,0,2
1958044520,2012-01-18 13:15:20,303235.650040627,303235,650040627,54,0,11,0,2
1958044525,2012-01-18 13:15:25,303231.074408531,303231,74408531,54,0,11,0,2
1958044530,2012-01-18 13:15:30,303226.583959579,303226,583959579,54,0,11,0,2
1958044535,2012-01-18 13:15:35,303222.072928429,303222,72928429,54,0,11,0,2
1958044540,2012-01-18 13:15:40,303217.374631882,303217,374631882,54,0,11,0,2
1958044545,2012-01-18 13:15:45,303212.851865768,303212,851865768,54,0,11,0,2
1958044550,2012-01-18 13:15:50,303208.298746109,303208,298746109,54,0,11,0,2
1958044555,2012-01-18 13:15:55,303203.729099274,303203,729099274,54,0,11,0,2
1958044560,2012-01-18 13:16:00,303199.192668915,303199,192668915,54,0,11,0,2
1958044565,2012-01-18 13:16:05,303194.565682411,303194,565682411,54,0,11,0,2
1958044570,2012-01-18 13:16:10,303190.003454208,303190,3454208,54,0,11,0,2
1958044575,2012-01-18 13:16:15,303185.337431908,303185,337431908,54,0,11,0,2
1958044580,2012-01-18 13:16:20,303180.744168282,303180,744168282,54,0,11,0,2
1958044585,2012-01-18 13:16:25,303176.270751953,303176,270751953,54,0,11,0,2
1958044590,2012-01-18 13:16:30,303171.692757607,303171,692757607,54,0,11,0,2
1958044595,2012-01-18 13:16:35,303167.008986473,303167,8986473,54,0,11,0,2
1958044600,2012-01-18 13:16:40,303162.363466263,303162,363466263,54,0,11,0,2
1958044605,2012-01-18 13:16:45,303157.716934204,303157,716934204,54,0,11,0,2
1958044610,2012-01-18 13:16:50,303153.123727798,303153,123727798,54,0,11,0,2
1958044615,2012-01-18 13:16:55,303148.442498207,303148,442498207,54,0,11,0,2
1958044620,2012-01-18 13:17:00,303143.76057148,303143,760571480,54,0,11,0,2
1958044625,2012-01-18 13:17:05,303139.079874039,303139,79874039,54,0,11,0,2
1958044630,2012-01-18 13:17:10,303134.492149353,303134,492149353,54,0,11,0,2
1958044635,2012-01-18 13:17:15,303129.765272141,303129,765272141,54,0,11,0,2
1958044640,2012-01-18 13:17:20,303125.092718124,303125,92718124,54,0,11,0,2
1958044645,2012-01-18 13:17:25,303120.386170387,303120,386170387,54,0,11,0,2
1958044650,2012-01-18 13:17:30,303115.648039818,303115,648039818,54,0,11,0,2
1958044655,2012-01-18 13:17:35,303111.044987679,303111,44987679,54,0,11,0,2
1958044660,2012-01-18 13:17:40,303106.322525024,303106,322525024,54,0,11,0,2
1958044665,2012-01-18 13:17:45,303101.688596725,303101,688596725,54,0,11,0,2
1958044670,2012-01-18 13:17:50,303096.88485527,303096,884855270,54,0,11,0,2
1958044675,2012-01-18 13:17:55,303092.13297081,303092,132970810,54,0,11,0,2
1958044680,2012-01-18 13:18:00,303087.535497665,303087,535497665,54,0,11,0,2
1958044685,2012-01-18 13:18:05,303082.726233482,303082,726233482,54,0,11,0,2
1958044690,2012-01-18 13:18:10,303077.970990181,303077,970990181,54,0,11,0,2
1958044695,2012-01-18 13:18:15,303073.214302063,303073,214302063,54,0,11,0,2
1958044700,2012-01-18 13:18:20,303068.44251442,303068,442514420,54,0,11,0,2
1958044705,2012-01-18 13:18:25,303063.672525406,303063,672525406,54,0,11,0,2
1958044710,2012-01-18 13:18:30,303058.862406731,303058,862406731,54,0,11,0,2
1958044715,2012-01-18 13:18:35,303054.061731339,303054,61731339,54,0,11,0,2
1958044720,2012-01-18 13:18:40,303049.249391556,303049,249391556,54,0,11,0,2
1958044725,2012-01-18 13:18:45,303044.560871124,303044,560871124,54,0,11,0,2
1958044730,2012-01-18 13:18:50,303039.61126709,303039,611267090,54,0,11,0,2
1958044735,2012-01-18 13:18:55,303034.885381699,303034,885381699,54,0,11,0,2
1958044740,2012-01-18 13:19:00,303030.109615326,303030,109615326,54,0,11,0,2
1958044745,2012-01-18 13:19:05,303025.322987556,303025,322987556,54,0,11,0,2
1958044750,2012-01-18 13:19:10,303020.4995327,303020,499532700,54,0,11,0,2
1958044755,2012-01-18 13:19:15,303015.613495827,303015,613495827,54,0,11,0,2
1958044760,2012-01-18 13:19:20,303010.785477638,303010,785477638,54,0,11,0,2
1958044765,2012-01-18 13:19:25,303005.847688675,303005,847688675,54,0,11,0,2
1958044770,2012-01-18 13:19:30,303001.04722023,303001,47220230,54,0,11,0,2
1958044775,2012-01-18 13:19:35,302996.200886726,302996,200886726,54,0,11,0,2
1958044780,2012-01-18 13:19:40,302991.370851517,302991,370851517,54,0,11,0,2
1958044785,2012-01-18 13:19:45,302986.435605049,302986,435605049,54,0,11,0,2
1958044790,2012-01-18 13:19:50,302981.554738998,302981,554738998,54,0,11,0,2
1958044795,2012-01-18 13:19:55,302976.718551636,302976,718551636,54,0,11,0,2
1958044800,2012-01-18 13:20:00,302971.769886971,302971,769886971,54,0,11,0,2
1958044805,2012-01-18 13:20:05,302966.868437767,302966,868437767,54,0,11,0,2
1958044810,2012-01-18 13:20:10,302961.983533859,302961,983533859,54,0,11,0,2
1958044815,2012-01-18 13:20:15,302957.037386894,302957,37386894,54,0,11,0,2
1958044820,2012-01-18 13:20:20,302952.142278671,302952,142278671,54,0,11,0,2
1958044825,2012-01-18 13:20:25,302947.236199379,302947,236199379,54,0,11,0,2
1958044830,2012-01-18 13:20:30,302942.246606827,302942,246606827,54,0,11,0,2
1958044835,2012-01-18 13:20:35,302937.322687149,302937,322687149,54,0,11,0,2
1958044840,2012-01-18 13:20:40,302932.472679138,302932,472679138,54,0,11,0,2
1958044845,2012-01-18 13:20:45,302927.396422386,302927,396422386,54,0,11,0,2
1958044850,2012-01-18 13:20:50,302922.477910042,302922,477910042,54,0,11,0,2
1958044855,2012-01-18 13:20:55,302917.534126282,302917,534126282,54,0,11,0,2
1958044860,2012-01-18 13:21:00,302912.548686028,302912,548686028,54,0,11,0,2
1958044865,2012-01-18 13:21:05,302907.454680443,302907,454680443,54,0,11,0,2
1958044870,2012-01-18 13:21:10,302902.531145096,302902,531145096,54,0,11,0,2
1958044875,2012-01-18 13:21:15,302897.484231949,302897,484231949,54,0,11,0,2
1958044880,2012-01-18 13:21:20,302892.383084297,302892,383084297,54,0,11,0,2
1958044885,2012-01-18 13:21:25,302887.408557892,302887,408557892,54,0,11,0,2
1958044890,2012-01-18 13:21:30,302882.436706543,302882,436706543,54,0,11,0,2
1958044895,2012-01-18 13:21:35,302877.44325161,302877,443251610,54,0,11,0,2
1958044900,2012-01-18 13:21:40,302872.317596436,302872,317596436,54,0,11,0,2
1958044905,2012-01-18 13:21:45,302867.210626602,302867,210626602,54,0,11,0,2
1958044910,2012-01-18 13:21:50,302862.219348907,302862,219348907,54,0,11,0,2
1958044915,2012-01-18 13:21:55,302857.122494698,302857,122494698,54,0,11,0,2
1958044920,2012-01-18 13:22:00,302852.034545898,302852,34545898,54,0,11,0,2
1958044925,2012-01-18 13:22:05,302846.927580833,302846,927580833,54,0,11,0,2
1958044930,2012-01-18 13:22:10,302841.999343872,302841,999343872,54,0,11,0,2
1958044935,2012-01-18 13:22:15,302836.950071335,302836,950071335,54,0,11,0,2
1958044940,2012-01-18 13:22:20,302831.737483978,302831,737483978,54,0,11,0,2
1958044945,2012-01-18 13:22:25,302826.653777122,302826,653777122,54,0,11,0,2
1958044950,2012-01-18 13:22:30,302821.557154655,302821,557154655,54,0,11,0,2
1958044955,2012-01-18 13:22:35,302816.463580132,302816,463580132,54,0,11,0,2
1958044960,2012-01-18 13:22:40,302811.314947128,302811,314947128,54,0,11,0,2
1958044965,2012-01-18 13:22:45,302806.206407547,302806,206407547,54,0,11,0,2
1958044970,2012-01-18 13:22:50,302800.99200058,302800,992000580,54,0,11,0,2
1958044975,2012-01-18 13:22:55,302795.878272057,302795,878272057,54,0,11,0,2
1958044980,2012-01-18 13:23:00,302790.663323402,302790,663323402,54,0,11,0,2
1958044985,2012-01-18 13:23:05,302785.40069294,302785,400692940,54,0,11,0,2
1958044990,2012-01-18 13:23:10,302780.297641754,302780,297641754,54,0,11,0,2
1958044995,2012-01-18 13:23:15,302775.133548737,302775,133548737,54,0,11,0,2
1958045000,2012-01-18 13:23:20,302769.87607193,302769,876071930,54,0,11,0,2
1958045005,2012-01-18 13:23:25,302764.692843437,302764,692843437,54,0,11,0,2
1958045010,2012-01-18 13:23:30,302759.479417801,302759,479417801,54,0,11,0,2
1958045015,2012-01-18 13:23:35,302754.206936836,302754,206936836,54,0,11,0,2
1958045020,2012-01-18 13:23:40,302748.954145432,302748,954145432,54,0,11,0,2
1958045025,2012-01-18 13:23:45,302743.755336761,302743,755336761,54,0,11,0,2
1958045030,2012-01-18 13:23:50,302738.607498169,302738,607498169,54,0,11,0,2
1958045035,2012-01-18 13:23:55,302733.368473053,302733,368473053,54,0,11,0,2
1958045040,2012-01-18 13:24:00,302728.045824051,302728,45824051,54,0,11,0,2
1958045045,2012-01-18 13:24:05,302722.788747787,302722,788747787,54,0,11,0,2
1958045050,2012-01-18 13:24:10,302717.480396271,302717,480396271,54,0,11,0,2
1958045055,2012-01-18 13:24:15,302712.220059395,302712,220059395,54,0,11,0,2
1958045060,2012-01-18 13:24:20,302706.917254448,302706,917254448,54,0,11,0,2
1958045065,2012-01-18 13:24:25,302701.658402443,302701,658402443,54,0,11,0,2
1958045070,2012-01-18 13:24:30,302696.2833004,302696,283300400,54,0,11,0,2
1958045075,2012-01-18 13:24:35,302691.008760452,302691,8760452,54,0,11,0,2
1958045080,2012-01-18 13:24:40,302685.665145874,302685,665145874,54,0,11,0,2
1958045085,2012-01-18 13:24:45,302680.317774773,302680,317774773,54,0,11,0,2
1958045090,2012-01-18 13:24:50,302675.05297184,302675,52971840,54,0,11,0,2
1958045095,2012-01-18 13:24:55,302669.632905006,302669,632905006,54,0,11,0,2
1958045100,2012-01-18 13:25:00,302664.213984489,302664,213984489,54,0,11,0,2
1958045105,2012-01-18 13:25:05,302658.871520996,302658,871520996,54,0,11,0,2
1958045110,2012-01-18 13:25:10,302653.529958725,302653,529958725,54,0,11,0,2
1958045115,2012-01-18 13:25:15,302648.20937252,302648,209372520,54,0,11,0,2
1958045120,2012-01-18 13:25:20,302642.866207123,302642,866207123,54,0,11,0,2
1958045125,2012-01-18 13:25:25,302637.460912704,302637,460912704,54,0,11,0,2
1958045130,2012-01-18 13:25:30,302632.088647842,302632,88647842,54,0,11,0,2
1958045135,2012-01-18 13:25:35,302626.627883911,302626,627883911,54,0,11,0,2
1958045140,2012-01-18 13:25:40,302621.219359398,302621,219359398,54,0,11,0,2
1958045145,2012-01-18 13:25:45,302615.813584328,302615,813584328,54,0,11,0,2
1958045150,2012-01-18 13:25:50,302610.30790329,302610,307903290,54,0,11,0,2
1958045155,2012-01-18 13:25:55,302604.834267616,302604,834267616,54,0,11,0,2
1958045160,2012-01-18 13:26:00,302599.402982712,302599,402982712,54,0,11,0,2
1958045165,2012-01-18 13:26:05,302593.914346695,302593,914346695,54,0,11,0,2
1958045170,2012-01-18 13:26:10,302588.433301926,302588,433301926,54,0,11,0,2
1958045175,2012-01-18 13:26:15,302582.972350121,302582,972350121,54,0,11,0,2
1958045180,2012-01-18 13:26:20,302577.572340965,302577,572340965,54,0,11,0,2
