time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973261679,2012-07-12 16:14:39,-565639.868247985,-565639,-868247985,26,0,11,0,2
1973261684,2012-07-12 16:14:44,-565697.876826285,-565697,-876826285,26,0,11,0,2
1973261689,2012-07-12 16:14:49,-565755.730920791,-565755,-730920791,26,0,11,0,2
1973261694,2012-07-12 16:14:54,-565813.462618827,-565813,-462618827,26,0,11,0,2
1973261699,2012-07-12 16:14:59,-565870.963231086,-565870,-963231086,26,0,11,0,2
1973261704,2012-07-12 16:15:04,-565928.343386649,-565928,-343386649,26,0,11,0,2
1973261709,2012-07-12 16:15:09,-565985.545401572,-565985,-545401572,26,0,11,0,2
1973261714,2012-07-12 16:15:14,-566042.558724402,-566042,-558724402,26,0,11,0,2
1973261719,2012-07-12 16:15:19,-566099.572975158,-566099,-572975158,26,0,11,0,2
1973261724,2012-07-12 16:15:24,-566156.174386977,-566156,-174386977,26,0,11,0,2
1973261729,2012-07-12 16:15:29,-566212.634768485,-566212,-634768485,26,0,11,0,2
1973261734,2012-07-12 16:15:34,-566269.043841361,-566269,-43841361,26,0,11,0,2
1973261739,2012-07-12 16:15:39,-566325.178795814,-566325,-178795814,26,0,11,0,2
1973261744,2012-07-12 16:15:44,-566381.173325538,-566381,-173325538,26,0,11,0,2
1973261749,2012-07-12 16:15:49,-566437.062692641,-566437,-62692641,26,0,11,0,2
1973261754,2012-07-12 16:15:54,-566492.754899024,-566492,-754899024,26,0,11,0,2
1973261759,2012-07-12 16:15:59,-566548.224046706,-566548,-224046706,26,0,11,0,2
1973261764,2012-07-12 16:16:04,-566603.614442824,-566603,-614442824,26,0,11,0,2
1973261769,2012-07-12 16:16:09,-566658.695605277,-566658,-695605277,26,0,11,0,2
