time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987253324,2012-12-21 14:48:44,575295.847019196,575295,847019196,26,0,11,0,2
1987253329,2012-12-21 14:48:49,575300.877174377,575300,877174377,26,0,11,0,2
1987253334,2012-12-21 14:48:54,575305.881504059,575305,881504059,26,0,11,0,2
1987253339,2012-12-21 14:48:59,575310.847393036,575310,847393036,26,0,11,0,2
1987253344,2012-12-21 14:49:04,575315.862139702,575315,862139702,26,0,11,0,2
1987253349,2012-12-21 14:49:09,575320.814408302,575320,814408302,26,0,11,0,2
1987253354,2012-12-21 14:49:14,575325.672215462,575325,672215462,26,0,11,0,2
1987253359,2012-12-21 14:49:19,575330.707453728,575330,707453728,26,0,11,0,2
1987253364,2012-12-21 14:49:24,575335.716753006,575335,716753006,26,0,11,0,2
1987253369,2012-12-21 14:49:29,575340.749789238,575340,749789238,26,0,11,0,2
1987253374,2012-12-21 14:49:34,575345.869878769,575345,869878769,26,0,11,0,2
1987253379,2012-12-21 14:49:39,575350.928436279,575350,928436279,26,0,11,0,2
1987253384,2012-12-21 14:49:44,575356.046859741,575356,46859741,26,0,11,0,2
1987253389,2012-12-21 14:49:49,575361.11955452,575361,119554520,26,0,11,0,2
1987253394,2012-12-21 14:49:54,575366.215517044,575366,215517044,26,0,11,0,2
1987253399,2012-12-21 14:49:59,575371.327041626,575371,327041626,26,0,11,0,2
1987253404,2012-12-21 14:50:04,575376.474351883,575376,474351883,26,0,11,0,2
1987253409,2012-12-21 14:50:09,575381.630220413,575381,630220413,26,0,11,0,2
1987253414,2012-12-21 14:50:14,575386.870100975,575386,870100975,26,0,11,0,2
1987253419,2012-12-21 14:50:19,575391.987734795,575391,987734795,26,0,11,0,2
1987253424,2012-12-21 14:50:24,575397.18727684,575397,187276840,26,0,11,0,2
1987253429,2012-12-21 14:50:29,575402.39430809,575402,394308090,26,0,11,0,2
1987253434,2012-12-21 14:50:34,575407.55095768,575407,550957680,26,0,11,0,2
1987253439,2012-12-21 14:50:39,575412.723952293,575412,723952293,26,0,11,0,2
1987253444,2012-12-21 14:50:44,575417.991411209,575417,991411209,26,0,11,0,2
1987253449,2012-12-21 14:50:49,575423.226478577,575423,226478577,26,0,11,0,2
1987253454,2012-12-21 14:50:54,575428.501197815,575428,501197815,26,0,11,0,2
1987253459,2012-12-21 14:50:59,575433.750770569,575433,750770569,26,0,11,0,2
1987253464,2012-12-21 14:51:04,575439.010238647,575439,10238647,26,0,11,0,2
1987253469,2012-12-21 14:51:09,575444.248744011,575444,248744011,26,0,11,0,2
1987253474,2012-12-21 14:51:14,575449.472818375,575449,472818375,26,0,11,0,2
1987253479,2012-12-21 14:51:19,575454.762316704,575454,762316704,26,0,11,0,2
1987253484,2012-12-21 14:51:24,575460.035906792,575460,35906792,26,0,11,0,2
1987253489,2012-12-21 14:51:29,575465.439126015,575465,439126015,26,0,11,0,2
1987253494,2012-12-21 14:51:34,575470.753786087,575470,753786087,26,0,11,0,2
1987253499,2012-12-21 14:51:39,575476.141124725,575476,141124725,26,0,11,0,2
1987253504,2012-12-21 14:51:44,575481.475867271,575481,475867271,26,0,11,0,2
1987253509,2012-12-21 14:51:49,575486.847106934,575486,847106934,26,0,11,0,2
1987253514,2012-12-21 14:51:54,575492.256978989,575492,256978989,26,0,11,0,2
1987253519,2012-12-21 14:51:59,575497.614695549,575497,614695549,26,0,11,0,2
1987253524,2012-12-21 14:52:04,575503.059197426,575503,59197426,26,0,11,0,2
1987253529,2012-12-21 14:52:09,575508.581074715,575508,581074715,26,0,11,0,2
1987253534,2012-12-21 14:52:14,575513.96482563,575513,964825630,26,0,11,0,2
1987253539,2012-12-21 14:52:19,575519.449830055,575519,449830055,26,0,11,0,2
1987253544,2012-12-21 14:52:24,575524.905070305,575524,905070305,26,0,11,0,2
1987253549,2012-12-21 14:52:29,575530.390213966,575530,390213966,26,0,11,0,2
1987253554,2012-12-21 14:52:34,575535.840863228,575535,840863228,26,0,11,0,2
1987253559,2012-12-21 14:52:39,575541.322617531,575541,322617531,26,0,11,0,2
1987253564,2012-12-21 14:52:44,575546.847542763,575546,847542763,26,0,11,0,2
1987253569,2012-12-21 14:52:49,575552.410655975,575552,410655975,26,0,11,0,2
1987253574,2012-12-21 14:52:54,575557.930357933,575557,930357933,26,0,11,0,2
1987253579,2012-12-21 14:52:59,575563.454371452,575563,454371452,26,0,11,0,2
1987253584,2012-12-21 14:53:04,575569.076161385,575569,76161385,26,0,11,0,2
1987253589,2012-12-21 14:53:09,575574.662628174,575574,662628174,26,0,11,0,2
1987253594,2012-12-21 14:53:14,575580.236604691,575580,236604691,26,0,11,0,2
1987253599,2012-12-21 14:53:19,575585.950299263,575585,950299263,26,0,11,0,2
1987253604,2012-12-21 14:53:24,575591.498929024,575591,498929024,26,0,11,0,2
1987253609,2012-12-21 14:53:29,575597.159708977,575597,159708977,26,0,11,0,2
1987253614,2012-12-21 14:53:34,575602.854726791,575602,854726791,26,0,11,0,2
1987253619,2012-12-21 14:53:39,575608.475914955,575608,475914955,26,0,11,0,2
1987253624,2012-12-21 14:53:44,575614.174554825,575614,174554825,26,0,11,0,2
1987253629,2012-12-21 14:53:49,575619.843577385,575619,843577385,26,0,11,0,2
1987253634,2012-12-21 14:53:54,575625.615081787,575625,615081787,26,0,11,0,2
1987253639,2012-12-21 14:53:59,575631.390213013,575631,390213013,26,0,11,0,2
1987253644,2012-12-21 14:54:04,575637.134361267,575637,134361267,26,0,11,0,2
1987253649,2012-12-21 14:54:09,575642.964461327,575642,964461327,26,0,11,0,2
1987253654,2012-12-21 14:54:14,575648.787099838,575648,787099838,26,0,11,0,2
1987253659,2012-12-21 14:54:19,575654.590584755,575654,590584755,26,0,11,0,2
1987253664,2012-12-21 14:54:24,575660.440227509,575660,440227509,26,0,11,0,2
1987253669,2012-12-21 14:54:29,575666.207175255,575666,207175255,26,0,11,0,2
1987253674,2012-12-21 14:54:34,575672.069403648,575672,69403648,26,0,11,0,2
1987253679,2012-12-21 14:54:39,575677.997626305,575677,997626305,26,0,11,0,2
1987253684,2012-12-21 14:54:44,575683.819886208,575683,819886208,26,0,11,0,2
1987253689,2012-12-21 14:54:49,575689.694766998,575689,694766998,26,0,11,0,2
1987253694,2012-12-21 14:54:54,575695.754246712,575695,754246712,26,0,11,0,2
1987253699,2012-12-21 14:54:59,575701.698504448,575701,698504448,26,0,11,0,2
1987253704,2012-12-21 14:55:04,575707.609823227,575707,609823227,26,0,11,0,2
1987253709,2012-12-21 14:55:09,575713.582328796,575713,582328796,26,0,11,0,2
1987253714,2012-12-21 14:55:14,575719.648073196,575719,648073196,26,0,11,0,2
1987253719,2012-12-21 14:55:19,575725.597520828,575725,597520828,26,0,11,0,2
1987253724,2012-12-21 14:55:24,575731.65463829,575731,654638290,26,0,11,0,2
1987253729,2012-12-21 14:55:29,575737.703001976,575737,703001976,26,0,11,0,2
1987253734,2012-12-21 14:55:34,575743.773664474,575743,773664474,26,0,11,0,2
1987253739,2012-12-21 14:55:39,575749.86581707,575749,865817070,26,0,11,0,2
1987253744,2012-12-21 14:55:44,575755.971541405,575755,971541405,26,0,11,0,2
1987253749,2012-12-21 14:55:49,575762.094869614,575762,94869614,26,0,11,0,2
1987253754,2012-12-21 14:55:54,575768.248633385,575768,248633385,26,0,11,0,2
1987253759,2012-12-21 14:55:59,575774.356492996,575774,356492996,26,0,11,0,2
1987253764,2012-12-21 14:56:04,575780.468188286,575780,468188286,26,0,11,0,2
1987253769,2012-12-21 14:56:09,575786.599375725,575786,599375725,26,0,11,0,2
1987253774,2012-12-21 14:56:14,575792.827835083,575792,827835083,26,0,11,0,2
1987253779,2012-12-21 14:56:19,575799.083997726,575799,83997726,26,0,11,0,2
1987253784,2012-12-21 14:56:24,575805.344035149,575805,344035149,26,0,11,0,2
1987253789,2012-12-21 14:56:29,575811.61924839,575811,619248390,26,0,11,0,2
1987253794,2012-12-21 14:56:34,575817.90206337,575817,902063370,26,0,11,0,2
1987253799,2012-12-21 14:56:39,575824.114583015,575824,114583015,26,0,11,0,2
1987253804,2012-12-21 14:56:44,575830.492724419,575830,492724419,26,0,11,0,2
1987253809,2012-12-21 14:56:49,575836.835227013,575836,835227013,26,0,11,0,2
1987253814,2012-12-21 14:56:54,575843.148517609,575843,148517609,26,0,11,0,2
1987253819,2012-12-21 14:56:59,575849.493492126,575849,493492126,26,0,11,0,2
1987253824,2012-12-21 14:57:04,575855.883392334,575855,883392334,26,0,11,0,2
1987253829,2012-12-21 14:57:09,575862.243627548,575862,243627548,26,0,11,0,2
1987253834,2012-12-21 14:57:14,575868.716679573,575868,716679573,26,0,11,0,2
1987253839,2012-12-21 14:57:19,575875.020591736,575875,20591736,26,0,11,0,2
1987253844,2012-12-21 14:57:24,575881.503350258,575881,503350258,26,0,11,0,2
1987253849,2012-12-21 14:57:29,575887.963567734,575887,963567734,26,0,11,0,2
1987253854,2012-12-21 14:57:34,575894.417844772,575894,417844772,26,0,11,0,2
1987253859,2012-12-21 14:57:39,575900.819739342,575900,819739342,26,0,11,0,2
1987253864,2012-12-21 14:57:44,575907.326621056,575907,326621056,26,0,11,0,2
1987253869,2012-12-21 14:57:49,575913.898563385,575913,898563385,26,0,11,0,2
1987253874,2012-12-21 14:57:54,575920.457387924,575920,457387924,26,0,11,0,2
1987253879,2012-12-21 14:57:59,575926.980836868,575926,980836868,26,0,11,0,2
1987253884,2012-12-21 14:58:04,575933.674041748,575933,674041748,26,0,11,0,2
1987253889,2012-12-21 14:58:09,575940.218560219,575940,218560219,26,0,11,0,2
1987253894,2012-12-21 14:58:14,575946.815021515,575946,815021515,26,0,11,0,2
1987253899,2012-12-21 14:58:19,575953.51730442,575953,517304420,26,0,11,0,2
1987253904,2012-12-21 14:58:24,575960.061328888,575960,61328888,26,0,11,0,2
1987253909,2012-12-21 14:58:29,575966.705677986,575966,705677986,26,0,11,0,2
1987253914,2012-12-21 14:58:34,575973.317790031,575973,317790031,26,0,11,0,2
1987253919,2012-12-21 14:58:39,575980.028758049,575980,28758049,26,0,11,0,2
1987253924,2012-12-21 14:58:44,575986.723031044,575986,723031044,26,0,11,0,2
1987253929,2012-12-21 14:58:49,575993.403087616,575993,403087616,26,0,11,0,2
1987253934,2012-12-21 14:58:54,576000.129541397,576000,129541397,26,0,11,0,2
1987253939,2012-12-21 14:58:59,576006.870874405,576006,870874405,26,0,11,0,2
1987253944,2012-12-21 14:59:04,576013.680477142,576013,680477142,26,0,11,0,2
1987253949,2012-12-21 14:59:09,576020.446537018,576020,446537018,26,0,11,0,2
1987253954,2012-12-21 14:59:14,576027.274825096,576027,274825096,26,0,11,0,2
1987253959,2012-12-21 14:59:19,576034.122278214,576034,122278214,26,0,11,0,2
1987253964,2012-12-21 14:59:24,576040.924533844,576040,924533844,26,0,11,0,2
1987253969,2012-12-21 14:59:29,576047.789060593,576047,789060593,26,0,11,0,2
1987253974,2012-12-21 14:59:34,576054.59640789,576054,596407890,26,0,11,0,2
1987253979,2012-12-21 14:59:39,576061.462674141,576061,462674141,26,0,11,0,2
1987253984,2012-12-21 14:59:44,576068.424683571,576068,424683571,26,0,11,0,2
1987253989,2012-12-21 14:59:49,576075.344249725,576075,344249725,26,0,11,0,2
1987253994,2012-12-21 14:59:54,576082.312808037,576082,312808037,26,0,11,0,2
1987253999,2012-12-21 14:59:59,576089.259453773,576089,259453773,26,0,11,0,2
1987254004,2012-12-21 15:00:04,576096.224047661,576096,224047661,26,0,11,0,2
1987254009,2012-12-21 15:00:09,576103.25384903,576103,253849030,26,0,11,0,2
1987254014,2012-12-21 15:00:14,576110.216435432,576110,216435432,26,0,11,0,2
1987254019,2012-12-21 15:00:19,576117.270648956,576117,270648956,26,0,11,0,2
1987254024,2012-12-21 15:00:24,576124.303701401,576124,303701401,26,0,11,0,2
1987254029,2012-12-21 15:00:29,576131.303499222,576131,303499222,26,0,11,0,2
1987254034,2012-12-21 15:00:34,576138.460357666,576138,460357666,26,0,11,0,2
1987254039,2012-12-21 15:00:39,576145.526800156,576145,526800156,26,0,11,0,2
1987254044,2012-12-21 15:00:44,576152.557012558,576152,557012558,26,0,11,0,2
1987254049,2012-12-21 15:00:49,576159.697354317,576159,697354317,26,0,11,0,2
1987254054,2012-12-21 15:00:54,576166.856256485,576166,856256485,26,0,11,0,2
1987254059,2012-12-21 15:00:59,576174.102458954,576174,102458954,26,0,11,0,2
1987254064,2012-12-21 15:01:04,576181.254228592,576181,254228592,26,0,11,0,2
1987254069,2012-12-21 15:01:09,576188.349121094,576188,349121094,26,0,11,0,2
1987254074,2012-12-21 15:01:14,576195.625754356,576195,625754356,26,0,11,0,2
1987254079,2012-12-21 15:01:19,576202.847783089,576202,847783089,26,0,11,0,2
1987254084,2012-12-21 15:01:24,576210.075583458,576210,75583458,26,0,11,0,2
1987254089,2012-12-21 15:01:29,576217.310314178,576217,310314178,26,0,11,0,2
1987254094,2012-12-21 15:01:34,576224.551139832,576224,551139832,26,0,11,0,2
1987254099,2012-12-21 15:01:39,576231.828101158,576231,828101158,26,0,11,0,2
1987254104,2012-12-21 15:01:44,576239.160989761,576239,160989761,26,0,11,0,2
1987254109,2012-12-21 15:01:49,576246.501484871,576246,501484871,26,0,11,0,2
1987254114,2012-12-21 15:01:54,576253.868893623,576253,868893623,26,0,11,0,2
1987254119,2012-12-21 15:01:59,576261.212211609,576261,212211609,26,0,11,0,2
1987254124,2012-12-21 15:02:04,576268.572043419,576268,572043419,26,0,11,0,2
1987254129,2012-12-21 15:02:09,576276.001386642,576276,1386642,26,0,11,0,2
1987254134,2012-12-21 15:02:14,576283.506726265,576283,506726265,26,0,11,0,2
1987254139,2012-12-21 15:02:19,576290.806736946,576290,806736946,26,0,11,0,2
1987254144,2012-12-21 15:02:24,576298.308463097,576298,308463097,26,0,11,0,2
1987254149,2012-12-21 15:02:29,576305.760076523,576305,760076523,26,0,11,0,2
1987254154,2012-12-21 15:02:34,576313.328534126,576313,328534126,26,0,11,0,2
1987254159,2012-12-21 15:02:39,576320.851467133,576320,851467133,26,0,11,0,2
1987254164,2012-12-21 15:02:44,576328.34232235,576328,342322350,26,0,11,0,2
1987254169,2012-12-21 15:02:49,576335.906335831,576335,906335831,26,0,11,0,2
1987254174,2012-12-21 15:02:54,576343.440873146,576343,440873146,26,0,11,0,2
1987254179,2012-12-21 15:02:59,576351.044029236,576351,44029236,26,0,11,0,2
1987254184,2012-12-21 15:03:04,576358.595377922,576358,595377922,26,0,11,0,2
1987254189,2012-12-21 15:03:09,576366.235216141,576366,235216141,26,0,11,0,2
1987254194,2012-12-21 15:03:14,576373.813479424,576373,813479424,26,0,11,0,2
1987254199,2012-12-21 15:03:19,576381.473179817,576381,473179817,26,0,11,0,2
1987254204,2012-12-21 15:03:24,576389.164649963,576389,164649963,26,0,11,0,2
1987254209,2012-12-21 15:03:29,576396.811137199,576396,811137199,26,0,11,0,2
1987254214,2012-12-21 15:03:34,576404.552830696,576404,552830696,26,0,11,0,2
1987254219,2012-12-21 15:03:39,576412.237905502,576412,237905502,26,0,11,0,2
1987254224,2012-12-21 15:03:44,576419.986872673,576419,986872673,26,0,11,0,2
1987254229,2012-12-21 15:03:49,576427.692995071,576427,692995071,26,0,11,0,2
1987254234,2012-12-21 15:03:54,576435.522193909,576435,522193909,26,0,11,0,2
1987254239,2012-12-21 15:03:59,576443.294805527,576443,294805527,26,0,11,0,2
1987254244,2012-12-21 15:04:04,576451.113193512,576451,113193512,26,0,11,0,2
1987254249,2012-12-21 15:04:09,576458.9102211,576458,910221100,26,0,11,0,2
1987254254,2012-12-21 15:04:14,576466.699772835,576466,699772835,26,0,11,0,2
1987254259,2012-12-21 15:04:19,576474.533137321,576474,533137321,26,0,11,0,2
1987254264,2012-12-21 15:04:24,576482.442508698,576482,442508698,26,0,11,0,2
1987254269,2012-12-21 15:04:29,576490.365069389,576490,365069389,26,0,11,0,2
1987254274,2012-12-21 15:04:34,576498.273909569,576498,273909569,26,0,11,0,2
1987254279,2012-12-21 15:04:39,576506.238935471,576506,238935471,26,0,11,0,2
1987254284,2012-12-21 15:04:44,576514.203941345,576514,203941345,26,0,11,0,2
1987254289,2012-12-21 15:04:49,576522.222581863,576522,222581863,26,0,11,0,2
1987254294,2012-12-21 15:04:54,576530.211628914,576530,211628914,26,0,11,0,2
1987254299,2012-12-21 15:04:59,576538.116223335,576538,116223335,26,0,11,0,2
1987254304,2012-12-21 15:05:04,576546.181447983,576546,181447983,26,0,11,0,2
1987254309,2012-12-21 15:05:09,576554.256493568,576554,256493568,26,0,11,0,2
1987254314,2012-12-21 15:05:14,576562.346487999,576562,346487999,26,0,11,0,2
1987254319,2012-12-21 15:05:19,576570.458503723,576570,458503723,26,0,11,0,2
1987254324,2012-12-21 15:05:24,576578.552056313,576578,552056313,26,0,11,0,2
1987254329,2012-12-21 15:05:29,576586.616785049,576586,616785049,26,0,11,0,2
1987254334,2012-12-21 15:05:34,576594.746665001,576594,746665001,26,0,11,0,2
1987254339,2012-12-21 15:05:39,576602.856970787,576602,856970787,26,0,11,0,2
1987254344,2012-12-21 15:05:44,576611.044542313,576611,44542313,26,0,11,0,2
1987254349,2012-12-21 15:05:49,576619.261109352,576619,261109352,26,0,11,0,2
1987254354,2012-12-21 15:05:54,576627.563177109,576627,563177109,26,0,11,0,2
1987254359,2012-12-21 15:05:59,576635.836621284,576635,836621284,26,0,11,0,2
1987254364,2012-12-21 15:06:04,576644.072836876,576644,72836876,26,0,11,0,2
1987254369,2012-12-21 15:06:09,576652.412746429,576652,412746429,26,0,11,0,2
1987254374,2012-12-21 15:06:14,576660.732433319,576660,732433319,26,0,11,0,2
1987254379,2012-12-21 15:06:19,576669.09340477,576669,93404770,26,0,11,0,2
1987254384,2012-12-21 15:06:24,576677.547096252,576677,547096252,26,0,11,0,2
1987254389,2012-12-21 15:06:29,576685.977754593,576685,977754593,26,0,11,0,2
1987254394,2012-12-21 15:06:34,576694.392939568,576694,392939568,26,0,11,0,2
1987254399,2012-12-21 15:06:39,576702.944740295,576702,944740295,26,0,11,0,2
1987254404,2012-12-21 15:06:44,576711.468472481,576711,468472481,26,0,11,0,2
1987254409,2012-12-21 15:06:49,576719.967310905,576719,967310905,26,0,11,0,2
1987254414,2012-12-21 15:06:54,576728.569013596,576728,569013596,26,0,11,0,2
1987254419,2012-12-21 15:06:59,576737.205364227,576737,205364227,26,0,11,0,2
1987254424,2012-12-21 15:07:04,576745.797001839,576745,797001839,26,0,11,0,2
1987254429,2012-12-21 15:07:09,576754.472938538,576754,472938538,26,0,11,0,2
1987254434,2012-12-21 15:07:14,576763.125530243,576763,125530243,26,0,11,0,2
1987254439,2012-12-21 15:07:19,576771.828638077,576771,828638077,26,0,11,0,2
1987254444,2012-12-21 15:07:24,576780.547811508,576780,547811508,26,0,11,0,2
1987254449,2012-12-21 15:07:29,576789.367085457,576789,367085457,26,0,11,0,2
1987254454,2012-12-21 15:07:34,576798.237509727,576798,237509727,26,0,11,0,2
1987254459,2012-12-21 15:07:39,576807.078783989,576807,78783989,26,0,11,0,2
1987254464,2012-12-21 15:07:44,576815.948172569,576815,948172569,26,0,11,0,2
1987254469,2012-12-21 15:07:49,576824.824007988,576824,824007988,26,0,11,0,2
1987254474,2012-12-21 15:07:54,576833.720367432,576833,720367432,26,0,11,0,2
1987254479,2012-12-21 15:07:59,576842.72034359,576842,720343590,26,0,11,0,2
1987254484,2012-12-21 15:08:04,576851.666454315,576851,666454315,26,0,11,0,2
1987254489,2012-12-21 15:08:09,576860.694766045,576860,694766045,26,0,11,0,2
1987254494,2012-12-21 15:08:14,576869.693260193,576869,693260193,26,0,11,0,2
1987254499,2012-12-21 15:08:19,576878.803714752,576878,803714752,26,0,11,0,2
1987254504,2012-12-21 15:08:24,576887.767617226,576887,767617226,26,0,11,0,2
1987254509,2012-12-21 15:08:29,576896.935910225,576896,935910225,26,0,11,0,2
1987254514,2012-12-21 15:08:34,576906.06733799,576906,67337990,26,0,11,0,2
1987254519,2012-12-21 15:08:39,576915.23330307,576915,233303070,26,0,11,0,2
1987254524,2012-12-21 15:08:44,576924.414165497,576924,414165497,26,0,11,0,2
1987254529,2012-12-21 15:08:49,576933.709836006,576933,709836006,26,0,11,0,2
1987254534,2012-12-21 15:08:54,576942.892431259,576942,892431259,26,0,11,0,2
1987254539,2012-12-21 15:08:59,576952.315458298,576952,315458298,26,0,11,0,2
1987254544,2012-12-21 15:09:04,576961.61542511,576961,615425110,26,0,11,0,2
1987254549,2012-12-21 15:09:09,576970.892956734,576970,892956734,26,0,11,0,2
1987254554,2012-12-21 15:09:14,576980.193286896,576980,193286896,26,0,11,0,2
1987254559,2012-12-21 15:09:19,576989.60854435,576989,608544350,26,0,11,0,2
1987254564,2012-12-21 15:09:24,576998.984938622,576998,984938622,26,0,11,0,2
1987254569,2012-12-21 15:09:29,577008.447353363,577008,447353363,26,0,11,0,2
1987254574,2012-12-21 15:09:34,577017.922733307,577017,922733307,26,0,11,0,2
1987254579,2012-12-21 15:09:39,577027.371512413,577027,371512413,26,0,11,0,2
1987254584,2012-12-21 15:09:44,577036.806482315,577036,806482315,26,0,11,0,2
1987254589,2012-12-21 15:09:49,577046.371127129,577046,371127129,26,0,11,0,2
1987254594,2012-12-21 15:09:54,577056.031315804,577056,31315804,26,0,11,0,2
1987254599,2012-12-21 15:09:59,577065.658864021,577065,658864021,26,0,11,0,2
1987254604,2012-12-21 15:10:04,577075.216614723,577075,216614723,26,0,11,0,2
1987254609,2012-12-21 15:10:09,577084.944813728,577084,944813728,26,0,11,0,2
1987254614,2012-12-21 15:10:14,577094.611243248,577094,611243248,26,0,11,0,2
1987254619,2012-12-21 15:10:19,577104.344118118,577104,344118118,26,0,11,0,2
1987254624,2012-12-21 15:10:24,577114.043349266,577114,43349266,26,0,11,0,2
1987254629,2012-12-21 15:10:29,577123.781832695,577123,781832695,26,0,11,0,2
1987254634,2012-12-21 15:10:34,577133.551579475,577133,551579475,26,0,11,0,2
1987254639,2012-12-21 15:10:39,577143.337928772,577143,337928772,26,0,11,0,2
1987254644,2012-12-21 15:10:44,577153.277761459,577153,277761459,26,0,11,0,2
1987254649,2012-12-21 15:10:49,577163.130774498,577163,130774498,26,0,11,0,2
1987254654,2012-12-21 15:10:54,577173.05059433,577173,50594330,26,0,11,0,2
1987254659,2012-12-21 15:10:59,577182.937553406,577182,937553406,26,0,11,0,2
1987254664,2012-12-21 15:11:04,577192.962482452,577192,962482452,26,0,11,0,2
1987254669,2012-12-21 15:11:09,577202.911325455,577202,911325455,26,0,11,0,2
1987254674,2012-12-21 15:11:14,577212.839511871,577212,839511871,26,0,11,0,2
1987254679,2012-12-21 15:11:19,577222.986503601,577222,986503601,26,0,11,0,2
1987254684,2012-12-21 15:11:24,577233.057249069,577233,57249069,26,0,11,0,2
1987254689,2012-12-21 15:11:29,577243.090656281,577243,90656281,26,0,11,0,2
1987254694,2012-12-21 15:11:34,577253.1972332,577253,197233200,26,0,11,0,2
1987254699,2012-12-21 15:11:39,577263.34885025,577263,348850250,26,0,11,0,2
1987254704,2012-12-21 15:11:44,577273.472702026,577273,472702026,26,0,11,0,2
1987254709,2012-12-21 15:11:49,577283.758075714,577283,758075714,26,0,11,0,2
1987254714,2012-12-21 15:11:54,577294.044223785,577294,44223785,26,0,11,0,2
1987254719,2012-12-21 15:11:59,577304.270517349,577304,270517349,26,0,11,0,2
1987254724,2012-12-21 15:12:04,577314.603797913,577314,603797913,26,0,11,0,2
1987254729,2012-12-21 15:12:09,577324.926985741,577324,926985741,26,0,11,0,2
1987254734,2012-12-21 15:12:14,577335.268075943,577335,268075943,26,0,11,0,2
1987254739,2012-12-21 15:12:19,577345.65970993,577345,659709930,26,0,11,0,2
1987254744,2012-12-21 15:12:24,577356.10250473,577356,102504730,26,0,11,0,2
1987254749,2012-12-21 15:12:29,577366.410552979,577366,410552979,26,0,11,0,2
1987254754,2012-12-21 15:12:34,577376.931872368,577376,931872368,26,0,11,0,2
1987254759,2012-12-21 15:12:39,577387.383038521,577387,383038521,26,0,11,0,2
1987254764,2012-12-21 15:12:44,577397.912446976,577397,912446976,26,0,11,0,2
1987254769,2012-12-21 15:12:49,577408.466231346,577408,466231346,26,0,11,0,2
1987254774,2012-12-21 15:12:54,577419.062584877,577419,62584877,26,0,11,0,2
1987254779,2012-12-21 15:12:59,577429.694936752,577429,694936752,26,0,11,0,2
1987254784,2012-12-21 15:13:04,577440.315989494,577440,315989494,26,0,11,0,2
1987254789,2012-12-21 15:13:09,577450.985739708,577450,985739708,26,0,11,0,2
1987254794,2012-12-21 15:13:14,577461.641572952,577461,641572952,26,0,11,0,2
1987254799,2012-12-21 15:13:19,577472.369352341,577472,369352341,26,0,11,0,2
1987254804,2012-12-21 15:13:24,577483.13060379,577483,130603790,26,0,11,0,2
1987254809,2012-12-21 15:13:29,577493.925315857,577493,925315857,26,0,11,0,2
1987254814,2012-12-21 15:13:34,577504.73182106,577504,731821060,26,0,11,0,2
1987254819,2012-12-21 15:13:39,577515.622057915,577515,622057915,26,0,11,0,2
1987254824,2012-12-21 15:13:44,577526.500988007,577526,500988007,26,0,11,0,2
1987254829,2012-12-21 15:13:49,577537.497044563,577537,497044563,26,0,11,0,2
1987254834,2012-12-21 15:13:54,577548.370414734,577548,370414734,26,0,11,0,2
1987254839,2012-12-21 15:13:59,577559.33639431,577559,336394310,26,0,11,0,2
1987254844,2012-12-21 15:14:04,577570.309498787,577570,309498787,26,0,11,0,2
1987254849,2012-12-21 15:14:09,577581.371201515,577581,371201515,26,0,11,0,2
1987254854,2012-12-21 15:14:14,577592.457237244,577592,457237244,26,0,11,0,2
1987254859,2012-12-21 15:14:19,577603.533174515,577603,533174515,26,0,11,0,2
1987254864,2012-12-21 15:14:24,577614.674967766,577614,674967766,26,0,11,0,2
1987254869,2012-12-21 15:14:29,577625.790612221,577625,790612221,26,0,11,0,2
1987254874,2012-12-21 15:14:34,577636.944518089,577636,944518089,26,0,11,0,2
1987254879,2012-12-21 15:14:39,577648.160169601,577648,160169601,26,0,11,0,2
1987254884,2012-12-21 15:14:44,577659.465140343,577659,465140343,26,0,11,0,2
1987254889,2012-12-21 15:14:49,577670.66564846,577670,665648460,26,0,11,0,2
1987254894,2012-12-21 15:14:54,577682.017902374,577682,17902374,26,0,11,0,2
1987254899,2012-12-21 15:14:59,577693.33305645,577693,333056450,26,0,11,0,2
1987254904,2012-12-21 15:15:04,577704.733463287,577704,733463287,26,0,11,0,2
1987254909,2012-12-21 15:15:09,577716.166922569,577716,166922569,26,0,11,0,2
1987254914,2012-12-21 15:15:14,577727.627903938,577727,627903938,26,0,11,0,2
1987254919,2012-12-21 15:15:19,577739.047439575,577739,47439575,26,0,11,0,2
1987254924,2012-12-21 15:15:24,577750.568208694,577750,568208694,26,0,11,0,2
1987254929,2012-12-21 15:15:29,577762.004079819,577762,4079819,26,0,11,0,2
1987254934,2012-12-21 15:15:34,577773.596774101,577773,596774101,26,0,11,0,2
1987254939,2012-12-21 15:15:39,577785.227277756,577785,227277756,26,0,11,0,2
1987254944,2012-12-21 15:15:44,577796.836455345,577796,836455345,26,0,11,0,2
1987254949,2012-12-21 15:15:49,577808.538560867,577808,538560867,26,0,11,0,2
1987254954,2012-12-21 15:15:54,577820.185454369,577820,185454369,26,0,11,0,2
1987254959,2012-12-21 15:15:59,577831.960263252,577831,960263252,26,0,11,0,2
1987254964,2012-12-21 15:16:04,577843.766557693,577843,766557693,26,0,11,0,2
1987254969,2012-12-21 15:16:09,577855.597842216,577855,597842216,26,0,11,0,2
1987254974,2012-12-21 15:16:14,577867.42291832,577867,422918320,26,0,11,0,2
