time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987889507,2012-12-28 23:31:47,360762.731918335,360762,731918335,34,0,11,0,2
1987889512,2012-12-28 23:31:52,360761.062950134,360761,62950134,34,0,11,0,2
1987889517,2012-12-28 23:31:57,360759.403194427,360759,403194427,34,0,11,0,2
1987889522,2012-12-28 23:32:02,360757.730506897,360757,730506897,34,0,11,0,2
1987889527,2012-12-28 23:32:07,360756.045912743,360756,45912743,34,0,11,0,2
1987889532,2012-12-28 23:32:12,360754.426194191,360754,426194191,34,0,11,0,2
1987889537,2012-12-28 23:32:17,360752.791944504,360752,791944504,34,0,11,0,2
1987889542,2012-12-28 23:32:22,360751.040081024,360751,40081024,34,0,11,0,2
1987889547,2012-12-28 23:32:27,360749.363630295,360749,363630295,34,0,11,0,2
1987889552,2012-12-28 23:32:32,360747.711614609,360747,711614609,34,0,11,0,2
1987889557,2012-12-28 23:32:37,360746.017023087,360746,17023087,34,0,11,0,2
1987889562,2012-12-28 23:32:42,360744.301612854,360744,301612854,34,0,11,0,2
1987889567,2012-12-28 23:32:47,360742.677316666,360742,677316666,34,0,11,0,2
1987889572,2012-12-28 23:32:52,360741.004645348,360741,4645348,34,0,11,0,2
1987889577,2012-12-28 23:32:57,360739.32868576,360739,328685760,34,0,11,0,2
1987889582,2012-12-28 23:33:02,360737.670063972,360737,670063972,34,0,11,0,2
1987889587,2012-12-28 23:33:07,360735.968613625,360735,968613625,34,0,11,0,2
1987889592,2012-12-28 23:33:12,360734.231155396,360734,231155396,34,0,11,0,2
1987889597,2012-12-28 23:33:17,360732.58586216,360732,585862160,34,0,11,0,2
1987889602,2012-12-28 23:33:22,360730.956173897,360730,956173897,34,0,11,0,2
1987889607,2012-12-28 23:33:27,360729.194974899,360729,194974899,34,0,11,0,2
1987889612,2012-12-28 23:33:32,360727.63848877,360727,638488770,34,0,11,0,2
1987889617,2012-12-28 23:33:37,360725.95375824,360725,953758240,34,0,11,0,2
1987889622,2012-12-28 23:33:42,360724.285877228,360724,285877228,34,0,11,0,2
1987889627,2012-12-28 23:33:47,360722.634888649,360722,634888649,34,0,11,0,2
1987889632,2012-12-28 23:33:52,360720.924342155,360720,924342155,34,0,11,0,2
1987889637,2012-12-28 23:33:57,360719.258196831,360719,258196831,34,0,11,0,2
1987889642,2012-12-28 23:34:02,360717.461825371,360717,461825371,34,0,11,0,2
1987889647,2012-12-28 23:34:07,360715.78559494,360715,785594940,34,0,11,0,2
1987889652,2012-12-28 23:34:12,360714.242443085,360714,242443085,34,0,11,0,2
1987921267,2012-12-29 08:21:07,352092.484863281,352092,484863281,55,0,11,0,2
1987921272,2012-12-29 08:21:12,352115.732117653,352115,732117653,55,0,11,0,2
1987921277,2012-12-29 08:21:17,352138.954516411,352138,954516411,55,0,11,0,2
1987921282,2012-12-29 08:21:22,352162.023833275,352162,23833275,55,0,11,0,2
1987921287,2012-12-29 08:21:27,352185.121525764,352185,121525764,55,0,11,0,2
1987921292,2012-12-29 08:21:32,352208.165225983,352208,165225983,55,0,11,0,2
1987921297,2012-12-29 08:21:37,352231.078373909,352231,78373909,55,0,11,0,2
1987921302,2012-12-29 08:21:42,352253.991083145,352253,991083145,55,0,11,0,2
1987921307,2012-12-29 08:21:47,352276.862915039,352276,862915039,55,0,11,0,2
1987921312,2012-12-29 08:21:52,352299.703635216,352299,703635216,55,0,11,0,2
1987921317,2012-12-29 08:21:57,352322.482437134,352322,482437134,55,0,11,0,2
1987921322,2012-12-29 08:22:02,352345.391176224,352345,391176224,55,0,11,0,2
1987921327,2012-12-29 08:22:07,352367.839195251,352367,839195251,55,0,11,0,2
1987921332,2012-12-29 08:22:12,352390.403104782,352390,403104782,55,0,11,0,2
1987921337,2012-12-29 08:22:17,352412.843105316,352412,843105316,55,0,11,0,2
1987921342,2012-12-29 08:22:22,352435.27933979,352435,279339790,55,0,11,0,2
1987921347,2012-12-29 08:22:27,352457.716744423,352457,716744423,55,0,11,0,2
1987921352,2012-12-29 08:22:32,352480.06968689,352480,69686890,55,0,11,0,2
1987921357,2012-12-29 08:22:37,352502.386049271,352502,386049271,55,0,11,0,2
1987921362,2012-12-29 08:22:42,352524.695851326,352524,695851326,55,0,11,0,2
1987921367,2012-12-29 08:22:47,352546.82743454,352546,827434540,55,0,11,0,2
1987921372,2012-12-29 08:22:52,352568.981925011,352568,981925011,55,0,11,0,2
1987921377,2012-12-29 08:22:57,352591.024968147,352591,24968147,55,0,11,0,2
1987921382,2012-12-29 08:23:02,352613.038425446,352613,38425446,55,0,11,0,2
1987921387,2012-12-29 08:23:07,352634.972229958,352634,972229958,55,0,11,0,2
1987921392,2012-12-29 08:23:12,352656.747546196,352656,747546196,55,0,11,0,2
1987921397,2012-12-29 08:23:17,352678.65503788,352678,655037880,55,0,11,0,2
1987921402,2012-12-29 08:23:22,352700.381375313,352700,381375313,55,0,11,0,2
1987921407,2012-12-29 08:23:27,352722.100625038,352722,100625038,55,0,11,0,2
1987921412,2012-12-29 08:23:32,352743.683258057,352743,683258057,55,0,11,0,2
1987921417,2012-12-29 08:23:37,352765.328276634,352765,328276634,55,0,11,0,2
1987921422,2012-12-29 08:23:42,352786.800989151,352786,800989151,55,0,11,0,2
1987921427,2012-12-29 08:23:47,352808.241563797,352808,241563797,55,0,11,0,2
1987921432,2012-12-29 08:23:52,352829.683060646,352829,683060646,55,0,11,0,2
1987921437,2012-12-29 08:23:57,352850.958304405,352850,958304405,55,0,11,0,2
1987921442,2012-12-29 08:24:02,352872.180895805,352872,180895805,55,0,11,0,2
1987921447,2012-12-29 08:24:07,352893.429444313,352893,429444313,55,0,11,0,2
1987921452,2012-12-29 08:24:12,352914.586170197,352914,586170197,55,0,11,0,2
1987921457,2012-12-29 08:24:17,352935.570727348,352935,570727348,55,0,11,0,2
1987921462,2012-12-29 08:24:22,352956.507979393,352956,507979393,55,0,11,0,2
1987921467,2012-12-29 08:24:27,352977.477526665,352977,477526665,55,0,11,0,2
1987921472,2012-12-29 08:24:32,352998.259667397,352998,259667397,55,0,11,0,2
1987921477,2012-12-29 08:24:37,353019.136574745,353019,136574745,55,0,11,0,2
1987921482,2012-12-29 08:24:42,353039.851108551,353039,851108551,55,0,11,0,2
1987921487,2012-12-29 08:24:47,353060.543296814,353060,543296814,55,0,11,0,2
1987921492,2012-12-29 08:24:52,353081.184247971,353081,184247971,55,0,11,0,2
1987921497,2012-12-29 08:24:57,353101.732631683,353101,732631683,55,0,11,0,2
1987921502,2012-12-29 08:25:02,353122.202841759,353122,202841759,55,0,11,0,2
1987921507,2012-12-29 08:25:07,353142.675280571,353142,675280571,55,0,11,0,2
1987921512,2012-12-29 08:25:12,353162.974372864,353162,974372864,55,0,11,0,2
1987921517,2012-12-29 08:25:17,353183.205410957,353183,205410957,55,0,11,0,2
1987921522,2012-12-29 08:25:22,353203.360424042,353203,360424042,55,0,11,0,2
1987921527,2012-12-29 08:25:27,353223.538604736,353223,538604736,55,0,11,0,2
1987921532,2012-12-29 08:25:32,353243.539250374,353243,539250374,55,0,11,0,2
1987921537,2012-12-29 08:25:37,353263.570292473,353263,570292473,55,0,11,0,2
1987921542,2012-12-29 08:25:42,353283.472916603,353283,472916603,55,0,11,0,2
1987921547,2012-12-29 08:25:47,353303.272356987,353303,272356987,55,0,11,0,2
1987921552,2012-12-29 08:25:52,353323.033315659,353323,33315659,55,0,11,0,2
1987921557,2012-12-29 08:25:57,353342.792746544,353342,792746544,55,0,11,0,2
1987921562,2012-12-29 08:26:02,353362.427219391,353362,427219391,55,0,11,0,2
1987921567,2012-12-29 08:26:07,353381.973456383,353381,973456383,55,0,11,0,2
1987921572,2012-12-29 08:26:12,353401.439265251,353401,439265251,55,0,11,0,2
1987921577,2012-12-29 08:26:17,353420.925533295,353420,925533295,55,0,11,0,2
1987921582,2012-12-29 08:26:22,353440.247321129,353440,247321129,55,0,11,0,2
1987921587,2012-12-29 08:26:27,353459.536226273,353459,536226273,55,0,11,0,2
1987921592,2012-12-29 08:26:32,353478.867088318,353478,867088318,55,0,11,0,2
1987921597,2012-12-29 08:26:37,353497.906756401,353497,906756401,55,0,11,0,2
1987921602,2012-12-29 08:26:42,353517.048856735,353517,48856735,55,0,11,0,2
1987921607,2012-12-29 08:26:47,353536.100251198,353536,100251198,55,0,11,0,2
1987921612,2012-12-29 08:26:52,353555.125988007,353555,125988007,55,0,11,0,2
1987921617,2012-12-29 08:26:57,353574.042632103,353574,42632103,55,0,11,0,2
1987921622,2012-12-29 08:27:02,353592.825647354,353592,825647354,55,0,11,0,2
1987921627,2012-12-29 08:27:07,353611.657709122,353611,657709122,55,0,11,0,2
1987921632,2012-12-29 08:27:12,353630.382797241,353630,382797241,55,0,11,0,2
1987921637,2012-12-29 08:27:17,353649.020017624,353649,20017624,55,0,11,0,2
1987921642,2012-12-29 08:27:22,353667.606218338,353667,606218338,55,0,11,0,2
1987921647,2012-12-29 08:27:27,353686.079687119,353686,79687119,55,0,11,0,2
1987921652,2012-12-29 08:27:32,353704.408312798,353704,408312798,55,0,11,0,2
1987921657,2012-12-29 08:27:37,353722.799339294,353722,799339294,55,0,11,0,2
1987921662,2012-12-29 08:27:42,353741.161756516,353741,161756516,55,0,11,0,2
1987921667,2012-12-29 08:27:47,353759.364771843,353759,364771843,55,0,11,0,2
1987921672,2012-12-29 08:27:52,353777.512343407,353777,512343407,55,0,11,0,2
1987921677,2012-12-29 08:27:57,353795.546899796,353795,546899796,55,0,11,0,2
1987921682,2012-12-29 08:28:02,353813.601830482,353813,601830482,55,0,11,0,2
1987921687,2012-12-29 08:28:07,353831.531707764,353831,531707764,55,0,11,0,2
1987921692,2012-12-29 08:28:12,353849.299369812,353849,299369812,55,0,11,0,2
1987921697,2012-12-29 08:28:17,353867.114328384,353867,114328384,55,0,11,0,2
1987921702,2012-12-29 08:28:22,353884.851903915,353884,851903915,55,0,11,0,2
1987921707,2012-12-29 08:28:27,353902.507775307,353902,507775307,55,0,11,0,2
1987921712,2012-12-29 08:28:32,353920.079493523,353920,79493523,55,0,11,0,2
1987921717,2012-12-29 08:28:37,353937.734100342,353937,734100342,55,0,11,0,2
1987921722,2012-12-29 08:28:42,353955.137313843,353955,137313843,55,0,11,0,2
1987921727,2012-12-29 08:28:47,353972.512236595,353972,512236595,55,0,11,0,2
1987921732,2012-12-29 08:28:52,353989.828878403,353989,828878403,55,0,11,0,2
1987921737,2012-12-29 08:28:57,354007.121308327,354007,121308327,55,0,11,0,2
1987921742,2012-12-29 08:29:02,354024.31662941,354024,316629410,55,0,11,0,2
1987921747,2012-12-29 08:29:07,354041.490833282,354041,490833282,55,0,11,0,2
1987921752,2012-12-29 08:29:12,354058.470487595,354058,470487595,55,0,11,0,2
1987921757,2012-12-29 08:29:17,354075.515192986,354075,515192986,55,0,11,0,2
1987921762,2012-12-29 08:29:22,354092.496953964,354092,496953964,55,0,11,0,2
1987921767,2012-12-29 08:29:27,354109.266116142,354109,266116142,55,0,11,0,2
1987921772,2012-12-29 08:29:32,354126.146781921,354126,146781921,55,0,11,0,2
1987921777,2012-12-29 08:29:37,354142.859423637,354142,859423637,55,0,11,0,2
1987921782,2012-12-29 08:29:42,354159.527468681,354159,527468681,55,0,11,0,2
1987921787,2012-12-29 08:29:47,354176.157151222,354176,157151222,55,0,11,0,2
1987921792,2012-12-29 08:29:52,354192.699684143,354192,699684143,55,0,11,0,2
1987921797,2012-12-29 08:29:57,354209.169985771,354209,169985771,55,0,11,0,2
1987921802,2012-12-29 08:30:02,354225.555230141,354225,555230141,55,0,11,0,2
1987921807,2012-12-29 08:30:07,354241.840401649,354241,840401649,55,0,11,0,2
1987921812,2012-12-29 08:30:12,354258.176695824,354258,176695824,55,0,11,0,2
1987921817,2012-12-29 08:30:17,354274.38196373,354274,381963730,55,0,11,0,2
1987921822,2012-12-29 08:30:22,354290.594063759,354290,594063759,55,0,11,0,2
1987921827,2012-12-29 08:30:27,354306.694523811,354306,694523811,55,0,11,0,2
1987921832,2012-12-29 08:30:32,354322.658802032,354322,658802032,55,0,11,0,2
1987921837,2012-12-29 08:30:37,354338.572224617,354338,572224617,55,0,11,0,2
1987921842,2012-12-29 08:30:42,354354.509231567,354354,509231567,55,0,11,0,2
1987921847,2012-12-29 08:30:47,354370.39256382,354370,392563820,55,0,11,0,2
1987921852,2012-12-29 08:30:52,354386.187488556,354386,187488556,55,0,11,0,2
1987921857,2012-12-29 08:30:57,354401.941870689,354401,941870689,55,0,11,0,2
1987921862,2012-12-29 08:31:02,354417.483016014,354417,483016014,55,0,11,0,2
1987921867,2012-12-29 08:31:07,354433.014230728,354433,14230728,55,0,11,0,2
1987921872,2012-12-29 08:31:12,354448.626434326,354448,626434326,55,0,11,0,2
1987921877,2012-12-29 08:31:17,354464.078160286,354464,78160286,55,0,11,0,2
1987921882,2012-12-29 08:31:22,354479.50474453,354479,504744530,55,0,11,0,2
1987921887,2012-12-29 08:31:27,354494.802810669,354494,802810669,55,0,11,0,2
1987921892,2012-12-29 08:31:32,354510.106714249,354510,106714249,55,0,11,0,2
1987921897,2012-12-29 08:31:37,354525.342655182,354525,342655182,55,0,11,0,2
1987921902,2012-12-29 08:31:42,354540.502962112,354540,502962112,55,0,11,0,2
1987921907,2012-12-29 08:31:47,354555.593547821,354555,593547821,55,0,11,0,2
1987921912,2012-12-29 08:31:52,354570.62487793,354570,624877930,55,0,11,0,2
1987921917,2012-12-29 08:31:57,354585.615598679,354585,615598679,55,0,11,0,2
1987921922,2012-12-29 08:32:02,354600.482321739,354600,482321739,55,0,11,0,2
1987921927,2012-12-29 08:32:07,354615.381383896,354615,381383896,55,0,11,0,2
1987921932,2012-12-29 08:32:12,354630.294434547,354630,294434547,55,0,11,0,2
1987921937,2012-12-29 08:32:17,354644.968196869,354644,968196869,55,0,11,0,2
1987921942,2012-12-29 08:32:22,354659.651247025,354659,651247025,55,0,11,0,2
1987921947,2012-12-29 08:32:27,354674.226229668,354674,226229668,55,0,11,0,2
1987921952,2012-12-29 08:32:32,354688.753919601,354688,753919601,55,0,11,0,2
1987921957,2012-12-29 08:32:37,354703.218308449,354703,218308449,55,0,11,0,2
1987921962,2012-12-29 08:32:42,354717.672109604,354717,672109604,55,0,11,0,2
1987921967,2012-12-29 08:32:47,354732.093135834,354732,93135834,55,0,11,0,2
1987921972,2012-12-29 08:32:52,354746.340927124,354746,340927124,55,0,11,0,2
1987921977,2012-12-29 08:32:57,354760.671160698,354760,671160698,55,0,11,0,2
1987921982,2012-12-29 08:33:02,354774.858952522,354774,858952522,55,0,11,0,2
1987921987,2012-12-29 08:33:07,354789.002114296,354789,2114296,55,0,11,0,2
1987921992,2012-12-29 08:33:12,354803.088768005,354803,88768005,55,0,11,0,2
1987921997,2012-12-29 08:33:17,354817.145353317,354817,145353317,55,0,11,0,2
1987922002,2012-12-29 08:33:22,354831.130854607,354831,130854607,55,0,11,0,2
1987922007,2012-12-29 08:33:27,354844.975014687,354844,975014687,55,0,11,0,2
1987922012,2012-12-29 08:33:32,354858.793541908,354858,793541908,55,0,11,0,2
1987922017,2012-12-29 08:33:37,354872.590421677,354872,590421677,55,0,11,0,2
1987922022,2012-12-29 08:33:42,354886.341268539,354886,341268539,55,0,11,0,2
1987922027,2012-12-29 08:33:47,354900.031725883,354900,31725883,55,0,11,0,2
1987922032,2012-12-29 08:33:52,354913.680561066,354913,680561066,55,0,11,0,2
1987922037,2012-12-29 08:33:57,354927.232925415,354927,232925415,55,0,11,0,2
1987922042,2012-12-29 08:34:02,354940.780703545,354940,780703545,55,0,11,0,2
1987922047,2012-12-29 08:34:07,354954.301647186,354954,301647186,55,0,11,0,2
1987922052,2012-12-29 08:34:12,354967.653729439,354967,653729439,55,0,11,0,2
1987922057,2012-12-29 08:34:17,354981.063493729,354981,63493729,55,0,11,0,2
1987922062,2012-12-29 08:34:22,354994.349694252,354994,349694252,55,0,11,0,2
1987922067,2012-12-29 08:34:27,355007.575392723,355007,575392723,55,0,11,0,2
1987922072,2012-12-29 08:34:32,355020.748334885,355020,748334885,55,0,11,0,2
1987922077,2012-12-29 08:34:37,355033.882968903,355033,882968903,55,0,11,0,2
1987922082,2012-12-29 08:34:42,355046.977186203,355046,977186203,55,0,11,0,2
1987922087,2012-12-29 08:34:47,355059.999702454,355059,999702454,55,0,11,0,2
1987922092,2012-12-29 08:34:52,355072.993543625,355072,993543625,55,0,11,0,2
1987922097,2012-12-29 08:34:57,355085.874937057,355085,874937057,55,0,11,0,2
1987922102,2012-12-29 08:35:02,355098.762942314,355098,762942314,55,0,11,0,2
1987922107,2012-12-29 08:35:07,355111.57089901,355111,570899010,55,0,11,0,2
1987922112,2012-12-29 08:35:12,355124.375959396,355124,375959396,55,0,11,0,2
1987922117,2012-12-29 08:35:17,355137.069602013,355137,69602013,55,0,11,0,2
1987922122,2012-12-29 08:35:22,355149.676720619,355149,676720619,55,0,11,0,2
1987922127,2012-12-29 08:35:27,355162.326725006,355162,326725006,55,0,11,0,2
1987922132,2012-12-29 08:35:32,355174.911505699,355174,911505699,55,0,11,0,2
1987922137,2012-12-29 08:35:37,355187.392554283,355187,392554283,55,0,11,0,2
1987922142,2012-12-29 08:35:42,355199.833906174,355199,833906174,55,0,11,0,2
1987922147,2012-12-29 08:35:47,355212.216248512,355212,216248512,55,0,11,0,2
1987922152,2012-12-29 08:35:52,355224.60751915,355224,607519150,55,0,11,0,2
1987922157,2012-12-29 08:35:57,355236.832389832,355236,832389832,55,0,11,0,2
1987922162,2012-12-29 08:36:02,355249.14658165,355249,146581650,55,0,11,0,2
1987922167,2012-12-29 08:36:07,355261.276232719,355261,276232719,55,0,11,0,2
1987922172,2012-12-29 08:36:12,355273.41297245,355273,412972450,55,0,11,0,2
1987922177,2012-12-29 08:36:17,355285.492992401,355285,492992401,55,0,11,0,2
1987922182,2012-12-29 08:36:22,355297.52566433,355297,525664330,55,0,11,0,2
1987922187,2012-12-29 08:36:27,355309.515460968,355309,515460968,55,0,11,0,2
1987922192,2012-12-29 08:36:32,355321.469875336,355321,469875336,55,0,11,0,2
1987922197,2012-12-29 08:36:37,355333.377453804,355333,377453804,55,0,11,0,2
1987922202,2012-12-29 08:36:42,355345.183737755,355345,183737755,55,0,11,0,2
1987922207,2012-12-29 08:36:47,355356.91242981,355356,912429810,55,0,11,0,2
1987922212,2012-12-29 08:36:52,355368.659852028,355368,659852028,55,0,11,0,2
1987922217,2012-12-29 08:36:57,355380.385702133,355380,385702133,55,0,11,0,2
1987922222,2012-12-29 08:37:02,355392.00393486,355392,3934860,55,0,11,0,2
1987922227,2012-12-29 08:37:07,355403.658938408,355403,658938408,55,0,11,0,2
1987922232,2012-12-29 08:37:12,355415.115503311,355415,115503311,55,0,11,0,2
1987922237,2012-12-29 08:37:17,355426.611347198,355426,611347198,55,0,11,0,2
1987922242,2012-12-29 08:37:22,355437.999631882,355437,999631882,55,0,11,0,2
1987922247,2012-12-29 08:37:27,355449.412840843,355449,412840843,55,0,11,0,2
1987922252,2012-12-29 08:37:32,355460.74434948,355460,744349480,55,0,11,0,2
1987922257,2012-12-29 08:37:37,355472.077584267,355472,77584267,55,0,11,0,2
1987922262,2012-12-29 08:37:42,355483.302883148,355483,302883148,55,0,11,0,2
1987922267,2012-12-29 08:37:47,355494.684129715,355494,684129715,55,0,11,0,2
1987922272,2012-12-29 08:37:52,355505.703840256,355505,703840256,55,0,11,0,2
1987922277,2012-12-29 08:37:57,355516.879727364,355516,879727364,55,0,11,0,2
1987922282,2012-12-29 08:38:02,355527.875524521,355527,875524521,55,0,11,0,2
1987922287,2012-12-29 08:38:07,355541.781425476,355541,781425476,55,0,11,0,2
1987946655,2012-12-29 15:24:15,337447.887937546,337447,887937546,26,0,11,0,2
1987946660,2012-12-29 15:24:20,337444.384477615,337444,384477615,26,0,11,0,2
1987946665,2012-12-29 15:24:25,337440.400912285,337440,400912285,26,0,11,0,2
1987946670,2012-12-29 15:24:30,337436.465934753,337436,465934753,26,0,11,0,2
1987946675,2012-12-29 15:24:35,337432.562361717,337432,562361717,26,0,11,0,2
1987946680,2012-12-29 15:24:40,337428.529880524,337428,529880524,26,0,11,0,2
1987946685,2012-12-29 15:24:45,337424.521004677,337424,521004677,26,0,11,0,2
1987946690,2012-12-29 15:24:50,337420.444950104,337420,444950104,26,0,11,0,2
1987946695,2012-12-29 15:24:55,337416.494935036,337416,494935036,26,0,11,0,2
1987946700,2012-12-29 15:25:00,337412.515591621,337412,515591621,26,0,11,0,2
1987946705,2012-12-29 15:25:05,337408.495905876,337408,495905876,26,0,11,0,2
1987946710,2012-12-29 15:25:10,337404.534751892,337404,534751892,26,0,11,0,2
1987946715,2012-12-29 15:25:15,337400.458485603,337400,458485603,26,0,11,0,2
1987946720,2012-12-29 15:25:20,337396.40721035,337396,407210350,26,0,11,0,2
1987946725,2012-12-29 15:25:25,337392.383813858,337392,383813858,26,0,11,0,2
1987946730,2012-12-29 15:25:30,337388.321345329,337388,321345329,26,0,11,0,2
1987946735,2012-12-29 15:25:35,337384.234330177,337384,234330177,26,0,11,0,2
1987946740,2012-12-29 15:25:40,337380.153277397,337380,153277397,26,0,11,0,2
1987946745,2012-12-29 15:25:45,337376.046756744,337376,46756744,26,0,11,0,2
1987946750,2012-12-29 15:25:50,337371.933926582,337371,933926582,26,0,11,0,2
1987946755,2012-12-29 15:25:55,337367.803089142,337367,803089142,26,0,11,0,2
1987946760,2012-12-29 15:26:00,337363.729670525,337363,729670525,26,0,11,0,2
1987946765,2012-12-29 15:26:05,337359.687059402,337359,687059402,26,0,11,0,2
1987946770,2012-12-29 15:26:10,337355.636437416,337355,636437416,26,0,11,0,2
1987946775,2012-12-29 15:26:15,337351.416892052,337351,416892052,26,0,11,0,2
1987946780,2012-12-29 15:26:20,337347.275797844,337347,275797844,26,0,11,0,2
1987946785,2012-12-29 15:26:25,337343.141113281,337343,141113281,26,0,11,0,2
1987946790,2012-12-29 15:26:30,337338.928397179,337338,928397179,26,0,11,0,2
1987946795,2012-12-29 15:26:35,337334.744311333,337334,744311333,26,0,11,0,2
1987946800,2012-12-29 15:26:40,337330.710651398,337330,710651398,26,0,11,0,2
1987946805,2012-12-29 15:26:45,337326.547773361,337326,547773361,26,0,11,0,2
1987946810,2012-12-29 15:26:50,337322.325463295,337322,325463295,26,0,11,0,2
1987946815,2012-12-29 15:26:55,337318.14522171,337318,145221710,26,0,11,0,2
1987946820,2012-12-29 15:27:00,337313.987316132,337313,987316132,26,0,11,0,2
1987946825,2012-12-29 15:27:05,337309.736209869,337309,736209869,26,0,11,0,2
1987946830,2012-12-29 15:27:10,337305.539029121,337305,539029121,26,0,11,0,2
1987946835,2012-12-29 15:27:15,337301.315098763,337301,315098763,26,0,11,0,2
1987946840,2012-12-29 15:27:20,337297.153628349,337297,153628349,26,0,11,0,2
1987946845,2012-12-29 15:27:25,337292.900325775,337292,900325775,26,0,11,0,2
1987946850,2012-12-29 15:27:30,337288.778079033,337288,778079033,26,0,11,0,2
1987946855,2012-12-29 15:27:35,337284.468229294,337284,468229294,26,0,11,0,2
1987946860,2012-12-29 15:27:40,337280.30923748,337280,309237480,26,0,11,0,2
1987946865,2012-12-29 15:27:45,337276.022538185,337276,22538185,26,0,11,0,2
1987946870,2012-12-29 15:27:50,337271.701099396,337271,701099396,26,0,11,0,2
1987946875,2012-12-29 15:27:55,337267.434321404,337267,434321404,26,0,11,0,2
1987946880,2012-12-29 15:28:00,337263.143070221,337263,143070221,26,0,11,0,2
1987946885,2012-12-29 15:28:05,337258.928417206,337258,928417206,26,0,11,0,2
1987946890,2012-12-29 15:28:10,337254.606189728,337254,606189728,26,0,11,0,2
1987946895,2012-12-29 15:28:15,337250.248966217,337250,248966217,26,0,11,0,2
1987946900,2012-12-29 15:28:20,337245.96572876,337245,965728760,26,0,11,0,2
1987946905,2012-12-29 15:28:25,337241.612766266,337241,612766266,26,0,11,0,2
1987946910,2012-12-29 15:28:30,337237.273034096,337237,273034096,26,0,11,0,2
1987946915,2012-12-29 15:28:35,337232.979769707,337232,979769707,26,0,11,0,2
1987946920,2012-12-29 15:28:40,337228.655611992,337228,655611992,26,0,11,0,2
1987946925,2012-12-29 15:28:45,337224.381212234,337224,381212234,26,0,11,0,2
1987946930,2012-12-29 15:28:50,337220.066123962,337220,66123962,26,0,11,0,2
1987946935,2012-12-29 15:28:55,337215.737472534,337215,737472534,26,0,11,0,2
1987946940,2012-12-29 15:29:00,337211.303200722,337211,303200722,26,0,11,0,2
1987946945,2012-12-29 15:29:05,337206.891964912,337206,891964912,26,0,11,0,2
1987946950,2012-12-29 15:29:10,337202.551013947,337202,551013947,26,0,11,0,2
1987946955,2012-12-29 15:29:15,337198.179707527,337198,179707527,26,0,11,0,2
1987946960,2012-12-29 15:29:20,337193.809766769,337193,809766769,26,0,11,0,2
1987946965,2012-12-29 15:29:25,337189.440190315,337189,440190315,26,0,11,0,2
1987946970,2012-12-29 15:29:30,337185.009899139,337185,9899139,26,0,11,0,2
1987946975,2012-12-29 15:29:35,337180.560386658,337180,560386658,26,0,11,0,2
1987946980,2012-12-29 15:29:40,337176.156674385,337176,156674385,26,0,11,0,2
1987946985,2012-12-29 15:29:45,337171.617873192,337171,617873192,26,0,11,0,2
1987946990,2012-12-29 15:29:50,337167.233942986,337167,233942986,26,0,11,0,2
1987946995,2012-12-29 15:29:55,337162.754573822,337162,754573822,26,0,11,0,2
1987947000,2012-12-29 15:30:00,337158.291921616,337158,291921616,26,0,11,0,2
1987947005,2012-12-29 15:30:05,337153.847496986,337153,847496986,26,0,11,0,2
1987947010,2012-12-29 15:30:10,337149.464958191,337149,464958191,26,0,11,0,2
1987947015,2012-12-29 15:30:15,337144.925713539,337144,925713539,26,0,11,0,2
1987947020,2012-12-29 15:30:20,337140.43666935,337140,436669350,26,0,11,0,2
1987947025,2012-12-29 15:30:25,337135.920672417,337135,920672417,26,0,11,0,2
1987947030,2012-12-29 15:30:30,337131.366675377,337131,366675377,26,0,11,0,2
1987947035,2012-12-29 15:30:35,337126.842942238,337126,842942238,26,0,11,0,2
1987947040,2012-12-29 15:30:40,337122.367765427,337122,367765427,26,0,11,0,2
1987947045,2012-12-29 15:30:45,337117.888853073,337117,888853073,26,0,11,0,2
1987947050,2012-12-29 15:30:50,337113.277160645,337113,277160645,26,0,11,0,2
1987947055,2012-12-29 15:30:55,337108.773612976,337108,773612976,26,0,11,0,2
1987947060,2012-12-29 15:31:00,337104.290038109,337104,290038109,26,0,11,0,2
1987947065,2012-12-29 15:31:05,337099.704813004,337099,704813004,26,0,11,0,2
1987947070,2012-12-29 15:31:10,337095.192538261,337095,192538261,26,0,11,0,2
1987947075,2012-12-29 15:31:15,337090.675019264,337090,675019264,26,0,11,0,2
1987947080,2012-12-29 15:31:20,337086.074021339,337086,74021339,26,0,11,0,2
1987947085,2012-12-29 15:31:25,337081.49296093,337081,492960930,26,0,11,0,2
1987947090,2012-12-29 15:31:30,337076.926961899,337076,926961899,26,0,11,0,2
1987947095,2012-12-29 15:31:35,337072.31689167,337072,316891670,26,0,11,0,2
1987947100,2012-12-29 15:31:40,337067.695520401,337067,695520401,26,0,11,0,2
1987947105,2012-12-29 15:31:45,337063.100615501,337063,100615501,26,0,11,0,2
1987947110,2012-12-29 15:31:50,337058.493625641,337058,493625641,26,0,11,0,2
1987947115,2012-12-29 15:31:55,337053.892277718,337053,892277718,26,0,11,0,2
1987947120,2012-12-29 15:32:00,337049.285690308,337049,285690308,26,0,11,0,2
1987947125,2012-12-29 15:32:05,337044.626969337,337044,626969337,26,0,11,0,2
1987947130,2012-12-29 15:32:10,337039.939619064,337039,939619064,26,0,11,0,2
