time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977558297,2012-08-31 09:44:57,836666.828230858,836666,828230858,65,0,11,0,2
1977558302,2012-08-31 09:45:02,836654.514228821,836654,514228821,65,0,11,0,2
1977558307,2012-08-31 09:45:07,836642.08449173,836642,84491730,65,0,11,0,2
1977558312,2012-08-31 09:45:12,836629.788222313,836629,788222313,65,0,11,0,2
1977558317,2012-08-31 09:45:17,836617.487325668,836617,487325668,65,0,11,0,2
1977558322,2012-08-31 09:45:22,836605.24503231,836605,245032310,65,0,11,0,2
1977558327,2012-08-31 09:45:27,836593.042559624,836593,42559624,65,0,11,0,2
1977558332,2012-08-31 09:45:32,836580.824634552,836580,824634552,65,0,11,0,2
1977558337,2012-08-31 09:45:37,836568.62790966,836568,627909660,65,0,11,0,2
1977558342,2012-08-31 09:45:42,836556.335375786,836556,335375786,65,0,11,0,2
1977558347,2012-08-31 09:45:47,836544.271243095,836544,271243095,65,0,11,0,2
1977558352,2012-08-31 09:45:52,836531.99885273,836531,998852730,65,0,11,0,2
1977558357,2012-08-31 09:45:57,836519.925761223,836519,925761223,65,0,11,0,2
1977558362,2012-08-31 09:46:02,836507.810293198,836507,810293198,65,0,11,0,2
1977558367,2012-08-31 09:46:07,836495.636583328,836495,636583328,65,0,11,0,2
1977558372,2012-08-31 09:46:12,836483.56573391,836483,565733910,65,0,11,0,2
1977558377,2012-08-31 09:46:17,836471.410959244,836471,410959244,65,0,11,0,2
1977558382,2012-08-31 09:46:22,836459.376446724,836459,376446724,65,0,11,0,2
1977558387,2012-08-31 09:46:27,836447.315293312,836447,315293312,65,0,11,0,2
1977558392,2012-08-31 09:46:32,836435.367698669,836435,367698669,65,0,11,0,2
1977558397,2012-08-31 09:46:37,836423.302205086,836423,302205086,65,0,11,0,2
1977558402,2012-08-31 09:46:42,836411.240721703,836411,240721703,65,0,11,0,2
1977558407,2012-08-31 09:46:47,836399.27709198,836399,277091980,65,0,11,0,2
1977558412,2012-08-31 09:46:52,836387.365634918,836387,365634918,65,0,11,0,2
1977558417,2012-08-31 09:46:57,836375.46277523,836375,462775230,65,0,11,0,2
1977558422,2012-08-31 09:47:02,836363.552769661,836363,552769661,65,0,11,0,2
1977558427,2012-08-31 09:47:07,836351.685940742,836351,685940742,65,0,11,0,2
1977558432,2012-08-31 09:47:12,836339.839582443,836339,839582443,65,0,11,0,2
1977558437,2012-08-31 09:47:17,836328.036882401,836328,36882401,65,0,11,0,2
1977558442,2012-08-31 09:47:22,836316.118595123,836316,118595123,65,0,11,0,2
1977558447,2012-08-31 09:47:27,836304.244685173,836304,244685173,65,0,11,0,2
1977558452,2012-08-31 09:47:32,836292.478499413,836292,478499413,65,0,11,0,2
1977558457,2012-08-31 09:47:37,836280.699048996,836280,699048996,65,0,11,0,2
1977558462,2012-08-31 09:47:42,836268.847058296,836268,847058296,65,0,11,0,2
1977558467,2012-08-31 09:47:47,836257.100491524,836257,100491524,65,0,11,0,2
1977558472,2012-08-31 09:47:52,836245.337278366,836245,337278366,65,0,11,0,2
1977558477,2012-08-31 09:47:57,836233.714944839,836233,714944839,65,0,11,0,2
1977558482,2012-08-31 09:48:02,836222.015862465,836222,15862465,65,0,11,0,2
1977558487,2012-08-31 09:48:07,836210.402669907,836210,402669907,65,0,11,0,2
1977558492,2012-08-31 09:48:12,836198.668635368,836198,668635368,65,0,11,0,2
1977558497,2012-08-31 09:48:17,836187.022046089,836187,22046089,65,0,11,0,2
1977558502,2012-08-31 09:48:22,836175.366711617,836175,366711617,65,0,11,0,2
1977558507,2012-08-31 09:48:27,836163.688950539,836163,688950539,65,0,11,0,2
1977558512,2012-08-31 09:48:32,836152.018203735,836152,18203735,65,0,11,0,2
1977558517,2012-08-31 09:48:37,836140.536779404,836140,536779404,65,0,11,0,2
1977558522,2012-08-31 09:48:42,836128.926182747,836128,926182747,65,0,11,0,2
1977558527,2012-08-31 09:48:47,836117.410284996,836117,410284996,65,0,11,0,2
1977558532,2012-08-31 09:48:52,836105.828730583,836105,828730583,65,0,11,0,2
1977558537,2012-08-31 09:48:57,836094.335700035,836094,335700035,65,0,11,0,2
1977558542,2012-08-31 09:49:02,836082.905058861,836082,905058861,65,0,11,0,2
1977558547,2012-08-31 09:49:07,836071.451802254,836071,451802254,65,0,11,0,2
1977558552,2012-08-31 09:49:12,836059.936940193,836059,936940193,65,0,11,0,2
1977558557,2012-08-31 09:49:17,836048.475461006,836048,475461006,65,0,11,0,2
1977558562,2012-08-31 09:49:22,836037.108898163,836037,108898163,65,0,11,0,2
1977558567,2012-08-31 09:49:27,836025.742458344,836025,742458344,65,0,11,0,2
1977558572,2012-08-31 09:49:32,836014.341042519,836014,341042519,65,0,11,0,2
1977558577,2012-08-31 09:49:37,836002.949641228,836002,949641228,65,0,11,0,2
1977558582,2012-08-31 09:49:42,835991.633603096,835991,633603096,65,0,11,0,2
1977558587,2012-08-31 09:49:47,835980.325108528,835980,325108528,65,0,11,0,2
1977558592,2012-08-31 09:49:52,835969.060554504,835969,60554504,65,0,11,0,2
1977558597,2012-08-31 09:49:57,835957.820267677,835957,820267677,65,0,11,0,2
1977558602,2012-08-31 09:50:02,835946.499341965,835946,499341965,65,0,11,0,2
1977558607,2012-08-31 09:50:07,835935.169189453,835935,169189453,65,0,11,0,2
1977558612,2012-08-31 09:50:12,835923.917229652,835923,917229652,65,0,11,0,2
1977558617,2012-08-31 09:50:17,835912.718652725,835912,718652725,65,0,11,0,2
1977558622,2012-08-31 09:50:22,835901.420452118,835901,420452118,65,0,11,0,2
1977558627,2012-08-31 09:50:27,835890.145824432,835890,145824432,65,0,11,0,2
1977558632,2012-08-31 09:50:32,835878.954325676,835878,954325676,65,0,11,0,2
1977558637,2012-08-31 09:50:37,835867.781502724,835867,781502724,65,0,11,0,2
1977558642,2012-08-31 09:50:42,835856.582222939,835856,582222939,65,0,11,0,2
1977558647,2012-08-31 09:50:47,835845.444812775,835845,444812775,65,0,11,0,2
1977558652,2012-08-31 09:50:52,835834.223713875,835834,223713875,65,0,11,0,2
1977558657,2012-08-31 09:50:57,835823.119740486,835823,119740486,65,0,11,0,2
1977558662,2012-08-31 09:51:02,835812.009222031,835812,9222031,65,0,11,0,2
1977558667,2012-08-31 09:51:07,835800.88297081,835800,882970810,65,0,11,0,2
1977558672,2012-08-31 09:51:12,835789.813400269,835789,813400269,65,0,11,0,2
1977558677,2012-08-31 09:51:17,835778.691119194,835778,691119194,65,0,11,0,2
1977558682,2012-08-31 09:51:22,835767.66053009,835767,660530090,65,0,11,0,2
1977558687,2012-08-31 09:51:27,835756.672753334,835756,672753334,65,0,11,0,2
1977558692,2012-08-31 09:51:32,835745.661699295,835745,661699295,65,0,11,0,2
1977558697,2012-08-31 09:51:37,835734.670622826,835734,670622826,65,0,11,0,2
1977558702,2012-08-31 09:51:42,835723.689103127,835723,689103127,65,0,11,0,2
1977558707,2012-08-31 09:51:47,835712.706291199,835712,706291199,65,0,11,0,2
1977558712,2012-08-31 09:51:52,835701.768244743,835701,768244743,65,0,11,0,2
1977558717,2012-08-31 09:51:57,835690.929786682,835690,929786682,65,0,11,0,2
1977558722,2012-08-31 09:52:02,835679.983006477,835679,983006477,65,0,11,0,2
1977558727,2012-08-31 09:52:07,835669.186994553,835669,186994553,65,0,11,0,2
1977558732,2012-08-31 09:52:12,835658.315360069,835658,315360069,65,0,11,0,2
1977558737,2012-08-31 09:52:17,835647.447852135,835647,447852135,65,0,11,0,2
1977558742,2012-08-31 09:52:22,835636.64131546,835636,641315460,65,0,11,0,2
1977558747,2012-08-31 09:52:27,835625.781267166,835625,781267166,65,0,11,0,2
1977558752,2012-08-31 09:52:32,835615.018955231,835615,18955231,65,0,11,0,2
1977558757,2012-08-31 09:52:37,835604.276144028,835604,276144028,65,0,11,0,2
1977558762,2012-08-31 09:52:42,835593.474739075,835593,474739075,65,0,11,0,2
1977558767,2012-08-31 09:52:47,835582.731006622,835582,731006622,65,0,11,0,2
1977558772,2012-08-31 09:52:52,835571.98286438,835571,982864380,65,0,11,0,2
1977558777,2012-08-31 09:52:57,835561.257890701,835561,257890701,65,0,11,0,2
1977558782,2012-08-31 09:53:02,835550.619697571,835550,619697571,65,0,11,0,2
1977558787,2012-08-31 09:53:07,835539.974500656,835539,974500656,65,0,11,0,2
1977558792,2012-08-31 09:53:12,835529.242326736,835529,242326736,65,0,11,0,2
1977558797,2012-08-31 09:53:17,835518.580801964,835518,580801964,65,0,11,0,2
1977558802,2012-08-31 09:53:22,835507.95434761,835507,954347610,65,0,11,0,2
1977558807,2012-08-31 09:53:27,835497.370630264,835497,370630264,65,0,11,0,2
1977558812,2012-08-31 09:53:32,835486.756541252,835486,756541252,65,0,11,0,2
1977558817,2012-08-31 09:53:37,835476.099135399,835476,99135399,65,0,11,0,2
1977558822,2012-08-31 09:53:42,835465.492666245,835465,492666245,65,0,11,0,2
1977558827,2012-08-31 09:53:47,835454.938484192,835454,938484192,65,0,11,0,2
1977558832,2012-08-31 09:53:52,835444.417457581,835444,417457581,65,0,11,0,2
1977558837,2012-08-31 09:53:57,835433.961758614,835433,961758614,65,0,11,0,2
1977558842,2012-08-31 09:54:02,835423.438784599,835423,438784599,65,0,11,0,2
1977558847,2012-08-31 09:54:07,835412.891207695,835412,891207695,65,0,11,0,2
1977558852,2012-08-31 09:54:12,835402.474088669,835402,474088669,65,0,11,0,2
1977558857,2012-08-31 09:54:17,835392.002975464,835392,2975464,65,0,11,0,2
1977558862,2012-08-31 09:54:22,835381.637969971,835381,637969971,65,0,11,0,2
1977558867,2012-08-31 09:54:27,835371.178865433,835371,178865433,65,0,11,0,2
1977558872,2012-08-31 09:54:32,835360.723824501,835360,723824501,65,0,11,0,2
1977558877,2012-08-31 09:54:37,835350.267960548,835350,267960548,65,0,11,0,2
1977558882,2012-08-31 09:54:42,835339.866570473,835339,866570473,65,0,11,0,2
1977558887,2012-08-31 09:54:47,835329.548781395,835329,548781395,65,0,11,0,2
1977558892,2012-08-31 09:54:52,835319.288526535,835319,288526535,65,0,11,0,2
1977558897,2012-08-31 09:54:57,835308.981057167,835308,981057167,65,0,11,0,2
1977558902,2012-08-31 09:55:02,835298.580130577,835298,580130577,65,0,11,0,2
1977558907,2012-08-31 09:55:07,835288.365755081,835288,365755081,65,0,11,0,2
1977558912,2012-08-31 09:55:12,835278.044405937,835278,44405937,65,0,11,0,2
1977558917,2012-08-31 09:55:17,835267.796934128,835267,796934128,65,0,11,0,2
1977558922,2012-08-31 09:55:22,835257.501265526,835257,501265526,65,0,11,0,2
1977558927,2012-08-31 09:55:27,835247.207046509,835247,207046509,65,0,11,0,2
1977558932,2012-08-31 09:55:32,835237.012741089,835237,12741089,65,0,11,0,2
1977558937,2012-08-31 09:55:37,835226.769601822,835226,769601822,65,0,11,0,2
1977558942,2012-08-31 09:55:42,835216.626055717,835216,626055717,65,0,11,0,2
1977558947,2012-08-31 09:55:47,835206.388644218,835206,388644218,65,0,11,0,2
1977558952,2012-08-31 09:55:52,835196.216504097,835196,216504097,65,0,11,0,2
1977558957,2012-08-31 09:55:57,835186.050304413,835186,50304413,65,0,11,0,2
1977558962,2012-08-31 09:56:02,835175.973332405,835175,973332405,65,0,11,0,2
1977558967,2012-08-31 09:56:07,835165.889456749,835165,889456749,65,0,11,0,2
1977558972,2012-08-31 09:56:12,835155.759843826,835155,759843826,65,0,11,0,2
1977558977,2012-08-31 09:56:17,835145.650802612,835145,650802612,65,0,11,0,2
1977558982,2012-08-31 09:56:22,835135.60087204,835135,600872040,65,0,11,0,2
1977558987,2012-08-31 09:56:27,835125.487586975,835125,487586975,65,0,11,0,2
1977558992,2012-08-31 09:56:32,835115.570142746,835115,570142746,65,0,11,0,2
1977558997,2012-08-31 09:56:37,835105.53186512,835105,531865120,65,0,11,0,2
1977559002,2012-08-31 09:56:42,835095.531433105,835095,531433105,65,0,11,0,2
1977559007,2012-08-31 09:56:47,835085.471644402,835085,471644402,65,0,11,0,2
1977559012,2012-08-31 09:56:52,835075.430216789,835075,430216789,65,0,11,0,2
1977559017,2012-08-31 09:56:57,835065.58834362,835065,588343620,65,0,11,0,2
1977559022,2012-08-31 09:57:02,835055.614073753,835055,614073753,65,0,11,0,2
1977559027,2012-08-31 09:57:07,835045.77022934,835045,770229340,65,0,11,0,2
1977559032,2012-08-31 09:57:12,835035.801198006,835035,801198006,65,0,11,0,2
1977559037,2012-08-31 09:57:17,835025.919605255,835025,919605255,65,0,11,0,2
1977559042,2012-08-31 09:57:22,835015.997839928,835015,997839928,65,0,11,0,2
1977559047,2012-08-31 09:57:27,835006.135380745,835006,135380745,65,0,11,0,2
1977559052,2012-08-31 09:57:32,834996.329202652,834996,329202652,65,0,11,0,2
1977559057,2012-08-31 09:57:37,834986.553305626,834986,553305626,65,0,11,0,2
1977559062,2012-08-31 09:57:42,834976.644593239,834976,644593239,65,0,11,0,2
1977559067,2012-08-31 09:57:47,834966.87210083,834966,872100830,65,0,11,0,2
1977559072,2012-08-31 09:57:52,834957.090312958,834957,90312958,65,0,11,0,2
1977559077,2012-08-31 09:57:57,834947.307134628,834947,307134628,65,0,11,0,2
1977559082,2012-08-31 09:58:02,834937.531297684,834937,531297684,65,0,11,0,2
1977559087,2012-08-31 09:58:07,834927.788249016,834927,788249016,65,0,11,0,2
1977559092,2012-08-31 09:58:12,834918.013957977,834918,13957977,65,0,11,0,2
1977559097,2012-08-31 09:58:17,834908.294441223,834908,294441223,65,0,11,0,2
1977559102,2012-08-31 09:58:22,834898.684772491,834898,684772491,65,0,11,0,2
1977559107,2012-08-31 09:58:27,834888.940989494,834888,940989494,65,0,11,0,2
1977559112,2012-08-31 09:58:32,834879.222922325,834879,222922325,65,0,11,0,2
1977559117,2012-08-31 09:58:37,834869.56568718,834869,565687180,65,0,11,0,2
1977559122,2012-08-31 09:58:42,834859.876104355,834859,876104355,65,0,11,0,2
1977559127,2012-08-31 09:58:47,834850.269309998,834850,269309998,65,0,11,0,2
1977559132,2012-08-31 09:58:52,834840.616681099,834840,616681099,65,0,11,0,2
1977559137,2012-08-31 09:58:57,834831.021201134,834831,21201134,65,0,11,0,2
1977559142,2012-08-31 09:59:02,834821.382192612,834821,382192612,65,0,11,0,2
1977559147,2012-08-31 09:59:07,834811.842254639,834811,842254639,65,0,11,0,2
1977559152,2012-08-31 09:59:12,834802.274852753,834802,274852753,65,0,11,0,2
1977559157,2012-08-31 09:59:17,834792.781799316,834792,781799316,65,0,11,0,2
1977559162,2012-08-31 09:59:22,834783.209478378,834783,209478378,65,0,11,0,2
1977559167,2012-08-31 09:59:27,834773.709618568,834773,709618568,65,0,11,0,2
1977559172,2012-08-31 09:59:32,834764.176907539,834764,176907539,65,0,11,0,2
1977559177,2012-08-31 09:59:37,834754.675740242,834754,675740242,65,0,11,0,2
1977559362,2012-08-31 10:02:42,834359.214464188,834359,214464188,65,0,11,0,2
1977559367,2012-08-31 10:02:47,834352.500348091,834352,500348091,65,0,11,0,2
1977559372,2012-08-31 10:02:52,834345.526465416,834345,526465416,65,0,11,0,2
1977559377,2012-08-31 10:02:57,834338.379977226,834338,379977226,65,0,11,0,2
1977559382,2012-08-31 10:03:02,834331.144060135,834331,144060135,65,0,11,0,2
1977559387,2012-08-31 10:03:07,834323.772058487,834323,772058487,65,0,11,0,2
1977559392,2012-08-31 10:03:12,834316.355569839,834316,355569839,65,0,11,0,2
1977559397,2012-08-31 10:03:17,834308.789223671,834308,789223671,65,0,11,0,2
1977559402,2012-08-31 10:03:22,834301.143923759,834301,143923759,65,0,11,0,2
1977559407,2012-08-31 10:03:27,834293.399965286,834293,399965286,65,0,11,0,2
1977559412,2012-08-31 10:03:32,834285.642811775,834285,642811775,65,0,11,0,2
1977559417,2012-08-31 10:03:37,834277.949288368,834277,949288368,65,0,11,0,2
1977559422,2012-08-31 10:03:42,834270.010255814,834270,10255814,65,0,11,0,2
1977559427,2012-08-31 10:03:47,834262.121095657,834262,121095657,65,0,11,0,2
1977559432,2012-08-31 10:03:52,834254.184011459,834254,184011459,65,0,11,0,2
1977559437,2012-08-31 10:03:57,834246.199288368,834246,199288368,65,0,11,0,2
1977559442,2012-08-31 10:04:02,834238.118035316,834238,118035316,65,0,11,0,2
1977559447,2012-08-31 10:04:07,834230.089073181,834230,89073181,65,0,11,0,2
1977559452,2012-08-31 10:04:12,834221.969594955,834221,969594955,65,0,11,0,2
1977559457,2012-08-31 10:04:17,834213.888144493,834213,888144493,65,0,11,0,2
1977559462,2012-08-31 10:04:22,834205.753166199,834205,753166199,65,0,11,0,2
1977559467,2012-08-31 10:04:27,834197.57749176,834197,577491760,65,0,11,0,2
1977559472,2012-08-31 10:04:32,834189.473461151,834189,473461151,65,0,11,0,2
1977559477,2012-08-31 10:04:37,834181.289980888,834181,289980888,65,0,11,0,2
1977559482,2012-08-31 10:04:42,834173.07049942,834173,70499420,65,0,11,0,2
1977559487,2012-08-31 10:04:47,834164.906096458,834164,906096458,65,0,11,0,2
1977559492,2012-08-31 10:04:52,834156.726656914,834156,726656914,65,0,11,0,2
1977559497,2012-08-31 10:04:57,834148.581309319,834148,581309319,65,0,11,0,2
1977559502,2012-08-31 10:05:02,834140.337566376,834140,337566376,65,0,11,0,2
1977559507,2012-08-31 10:05:07,834132.056355476,834132,56355476,65,0,11,0,2
1977559512,2012-08-31 10:05:12,834123.896368027,834123,896368027,65,0,11,0,2
1977559517,2012-08-31 10:05:17,834115.614706993,834115,614706993,65,0,11,0,2
1977559522,2012-08-31 10:05:22,834107.317736626,834107,317736626,65,0,11,0,2
1977559527,2012-08-31 10:05:27,834099.178371429,834099,178371429,65,0,11,0,2
1977559532,2012-08-31 10:05:32,834090.976999283,834090,976999283,65,0,11,0,2
1977559537,2012-08-31 10:05:37,834082.785510063,834082,785510063,65,0,11,0,2
1977559542,2012-08-31 10:05:42,834074.552785873,834074,552785873,65,0,11,0,2
1977559547,2012-08-31 10:05:47,834066.313763618,834066,313763618,65,0,11,0,2
1977559552,2012-08-31 10:05:52,834058.094163895,834058,94163895,65,0,11,0,2
1977559557,2012-08-31 10:05:57,834049.888600349,834049,888600349,65,0,11,0,2
