time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969485485,2012-05-29 23:18:05,-250277.303246497,-250277,-303246497,45,0,11,0,2
1969485490,2012-05-29 23:18:10,-250333.760227202,-250333,-760227202,45,0,11,0,2
1969485495,2012-05-29 23:18:15,-250389.924088477,-250389,-924088477,45,0,11,0,2
1969485500,2012-05-29 23:18:20,-250445.924909591,-250445,-924909591,45,0,11,0,2
1969485505,2012-05-29 23:18:25,-250501.623046874,-250501,-623046874,45,0,11,0,2
1969485510,2012-05-29 23:18:30,-250557.101535796,-250557,-101535796,45,0,11,0,2
1969485515,2012-05-29 23:18:35,-250612.405231475,-250612,-405231475,45,0,11,0,2
1969485520,2012-05-29 23:18:40,-250667.493165969,-250667,-493165969,45,0,11,0,2
1969485525,2012-05-29 23:18:45,-250722.427667617,-250722,-427667617,45,0,11,0,2
1969485530,2012-05-29 23:18:50,-250777.177422522,-250777,-177422522,45,0,11,0,2
1969485535,2012-05-29 23:18:55,-250831.609819411,-250831,-609819411,45,0,11,0,2
1969485540,2012-05-29 23:19:00,-250885.778597831,-250885,-778597831,45,0,11,0,2
1969485545,2012-05-29 23:19:05,-250939.632383346,-250939,-632383346,45,0,11,0,2
1969485550,2012-05-29 23:19:10,-250993.364789008,-250993,-364789008,45,0,11,0,2
1969485555,2012-05-29 23:19:15,-251046.68606758,-251046,-686067580,45,0,11,0,2
1969485560,2012-05-29 23:19:20,-251099.808840751,-251099,-808840751,45,0,11,0,2
1969485565,2012-05-29 23:19:25,-251152.679333686,-251152,-679333686,45,0,11,0,2
1969485570,2012-05-29 23:19:30,-251205.35386753,-251205,-353867530,45,0,11,0,2
1969485575,2012-05-29 23:19:35,-251257.650479316,-251257,-650479316,45,0,11,0,2
1969485580,2012-05-29 23:19:40,-251309.70638275,-251309,-706382750,45,0,11,0,2
1969485585,2012-05-29 23:19:45,-251361.375446319,-251361,-375446319,45,0,11,0,2
1969485590,2012-05-29 23:19:50,-251412.804523467,-251412,-804523467,45,0,11,0,2
1969485595,2012-05-29 23:19:55,-251463.931483268,-251463,-931483268,45,0,11,0,2
1969485600,2012-05-29 23:20:00,-251514.676126479,-251514,-676126479,45,0,11,0,2
1969485605,2012-05-29 23:20:05,-251565.234722136,-251565,-234722136,45,0,11,0,2
1969485610,2012-05-29 23:20:10,-251615.376901626,-251615,-376901626,45,0,11,0,2
1969485615,2012-05-29 23:20:15,-251665.187653541,-251665,-187653541,45,0,11,0,2
1969485620,2012-05-29 23:20:20,-251714.678232192,-251714,-678232192,45,0,11,0,2
1969485625,2012-05-29 23:20:25,-251763.973240851,-251763,-973240851,45,0,11,0,2
1969485630,2012-05-29 23:20:30,-251812.828274726,-251812,-828274726,45,0,11,0,2
1969485635,2012-05-29 23:20:35,-251861.29508686,-251861,-295086860,45,0,11,0,2
1969485640,2012-05-29 23:20:40,-251909.48036003,-251909,-480360030,45,0,11,0,2
1969485645,2012-05-29 23:20:45,-251957.275036811,-251957,-275036811,45,0,11,0,2
1969485650,2012-05-29 23:20:50,-252004.658701896,-252004,-658701896,45,0,11,0,2
1969485655,2012-05-29 23:20:55,-252051.705830573,-252051,-705830573,45,0,11,0,2
1969485660,2012-05-29 23:21:00,-252098.331727027,-252098,-331727027,45,0,11,0,2
1969485665,2012-05-29 23:21:05,-252144.712945937,-252144,-712945937,45,0,11,0,2
1969485670,2012-05-29 23:21:10,-252190.563786506,-252190,-563786506,45,0,11,0,2
1969485675,2012-05-29 23:21:15,-252236.01295185,-252236,-12951850,45,0,11,0,2
1969485680,2012-05-29 23:21:20,-252281.130571364,-252281,-130571364,45,0,11,0,2
1969485685,2012-05-29 23:21:25,-252325.824055671,-252325,-824055671,45,0,11,0,2
1969485690,2012-05-29 23:21:30,-252370.101010322,-252370,-101010322,45,0,11,0,2
1969485695,2012-05-29 23:21:35,-252414.017047881,-252414,-17047881,45,0,11,0,2
1969485700,2012-05-29 23:21:40,-252457.487655639,-252457,-487655639,45,0,11,0,2
1969485705,2012-05-29 23:21:45,-252500.620226859,-252500,-620226859,45,0,11,0,2
1969485710,2012-05-29 23:21:50,-252543.079152106,-252543,-79152106,45,0,11,0,2
1969485715,2012-05-29 23:21:55,-252585.314188956,-252585,-314188956,45,0,11,0,2
1969485720,2012-05-29 23:22:00,-252626.944826125,-252626,-944826125,45,0,11,0,2
1969485725,2012-05-29 23:22:05,-252668.228098868,-252668,-228098868,45,0,11,0,2
1969485730,2012-05-29 23:22:10,-252709.015287398,-252709,-15287398,45,0,11,0,2
1969485735,2012-05-29 23:22:15,-252749.350667952,-252749,-350667952,45,0,11,0,2
1969485740,2012-05-29 23:22:20,-252789.226264953,-252789,-226264953,45,0,11,0,2
1969485745,2012-05-29 23:22:25,-252828.580167769,-252828,-580167769,45,0,11,0,2
1969485750,2012-05-29 23:22:30,-252867.567930221,-252867,-567930221,45,0,11,0,2
1969485755,2012-05-29 23:22:35,-252905.978903769,-252905,-978903769,45,0,11,0,2
1969485760,2012-05-29 23:22:40,-252944.073223113,-252944,-73223113,45,0,11,0,2
1969485765,2012-05-29 23:22:45,-252981.598217009,-252981,-598217009,45,0,11,0,2
1969485770,2012-05-29 23:22:50,-253018.619673728,-253018,-619673728,45,0,11,0,2
1969485775,2012-05-29 23:22:55,-253055.028271674,-253055,-28271674,45,0,11,0,2
1969485780,2012-05-29 23:23:00,-253091.047261237,-253091,-47261237,45,0,11,0,2
1969485785,2012-05-29 23:23:05,-253126.548519134,-253126,-548519134,45,0,11,0,2
1969485790,2012-05-29 23:23:10,-253161.559348105,-253161,-559348105,45,0,11,0,2
1969485795,2012-05-29 23:23:15,-253195.977395057,-253195,-977395057,45,0,11,0,2
1969485800,2012-05-29 23:23:20,-253229.947398185,-253229,-947398185,45,0,11,0,2
1969485805,2012-05-29 23:23:25,-253263.336791038,-253263,-336791038,45,0,11,0,2
1969485810,2012-05-29 23:23:30,-253296.130882262,-253296,-130882262,45,0,11,0,2
1969485815,2012-05-29 23:23:35,-253328.488561629,-253328,-488561629,45,0,11,0,2
1969485820,2012-05-29 23:23:40,-253360.30207157,-253360,-302071570,45,0,11,0,2
1969485825,2012-05-29 23:23:45,-253391.525967597,-253391,-525967597,45,0,11,0,2
1969485830,2012-05-29 23:23:50,-253422.184251784,-253422,-184251784,45,0,11,0,2
1969485835,2012-05-29 23:23:55,-253452.366731643,-253452,-366731643,45,0,11,0,2
1969485840,2012-05-29 23:24:00,-253482.017288207,-253482,-17288207,45,0,11,0,2
1969485845,2012-05-29 23:24:05,-253511.036126136,-253511,-36126136,45,0,11,0,2
1969485850,2012-05-29 23:24:10,-253539.632987975,-253539,-632987975,45,0,11,0,2
1969485855,2012-05-29 23:24:15,-253567.562040328,-253567,-562040328,45,0,11,0,2
1969485860,2012-05-29 23:24:20,-253594.872113227,-253594,-872113227,45,0,11,0,2
1969485865,2012-05-29 23:24:25,-253621.696128844,-253621,-696128844,45,0,11,0,2
1969485870,2012-05-29 23:24:30,-253647.865236281,-253647,-865236281,45,0,11,0,2
1969485875,2012-05-29 23:24:35,-253673.465502738,-253673,-465502738,45,0,11,0,2
1969485880,2012-05-29 23:24:40,-253698.407157897,-253698,-407157897,45,0,11,0,2
1969485885,2012-05-29 23:24:45,-253722.932487487,-253722,-932487487,45,0,11,0,2
1969485890,2012-05-29 23:24:50,-253746.784014701,-253746,-784014701,45,0,11,0,2
1969485895,2012-05-29 23:24:55,-253769.959770202,-253769,-959770202,45,0,11,0,2
1969485900,2012-05-29 23:25:00,-253792.616766929,-253792,-616766929,45,0,11,0,2
1969485905,2012-05-29 23:25:05,-253814.661848067,-253814,-661848067,45,0,11,0,2
1969485910,2012-05-29 23:25:10,-253836.136889457,-253836,-136889457,45,0,11,0,2
1969485915,2012-05-29 23:25:15,-253857.015029906,-253857,-15029906,45,0,11,0,2
1969485920,2012-05-29 23:25:20,-253877.30300331,-253877,-303003310,45,0,11,0,2
1969485925,2012-05-29 23:25:25,-253896.986971854,-253896,-986971854,45,0,11,0,2
1969485930,2012-05-29 23:25:30,-253915.96625328,-253915,-966253280,45,0,11,0,2
1969485935,2012-05-29 23:25:35,-253934.32976055,-253934,-329760550,45,0,11,0,2
1969485940,2012-05-29 23:25:40,-253952.063987731,-253952,-63987731,45,0,11,0,2
1969485945,2012-05-29 23:25:45,-253969.198785781,-253969,-198785781,45,0,11,0,2
1969485950,2012-05-29 23:25:50,-253985.847949981,-253985,-847949981,45,0,11,0,2
1969485955,2012-05-29 23:25:55,-254001.728781699,-254001,-728781699,45,0,11,0,2
1969485960,2012-05-29 23:26:00,-254017.07822132,-254017,-78221320,45,0,11,0,2
1969485965,2012-05-29 23:26:05,-254031.747324943,-254031,-747324943,45,0,11,0,2
1969485970,2012-05-29 23:26:10,-254045.791307448,-254045,-791307448,45,0,11,0,2
1969485975,2012-05-29 23:26:15,-254059.293993949,-254059,-293993949,45,0,11,0,2
1969485980,2012-05-29 23:26:20,-254072.083114623,-254072,-83114623,45,0,11,0,2
1969485985,2012-05-29 23:26:25,-254084.213376044,-254084,-213376044,45,0,11,0,2
1969485990,2012-05-29 23:26:30,-254095.659396171,-254095,-659396171,45,0,11,0,2
1969485995,2012-05-29 23:26:35,-254106.616722106,-254106,-616722106,45,0,11,0,2
1969486000,2012-05-29 23:26:40,-254116.763477324,-254116,-763477324,45,0,11,0,2
1969486005,2012-05-29 23:26:45,-254126.492040633,-254126,-492040633,45,0,11,0,2
1969486010,2012-05-29 23:26:50,-254135.434302329,-254135,-434302329,45,0,11,0,2
1969486015,2012-05-29 23:26:55,-254143.738040923,-254143,-738040923,45,0,11,0,2
1969486020,2012-05-29 23:27:00,-254151.486758231,-254151,-486758231,45,0,11,0,2
1969486025,2012-05-29 23:27:05,-254158.569622039,-254158,-569622039,45,0,11,0,2
1969550988,2012-05-30 17:29:48,-278418.037282943,-278418,-37282943,24,0,11,0,2
1969550993,2012-05-30 17:29:53,-278415.818261146,-278415,-818261146,24,0,11,0,2
1969550998,2012-05-30 17:29:58,-278413.565574645,-278413,-565574645,24,0,11,0,2
1969551003,2012-05-30 17:30:03,-278411.30593109,-278411,-305931090,24,0,11,0,2
1969551008,2012-05-30 17:30:08,-278409.018096923,-278409,-18096923,24,0,11,0,2
1969551013,2012-05-30 17:30:13,-278406.776327132,-278406,-776327132,24,0,11,0,2
1969551018,2012-05-30 17:30:18,-278404.570844649,-278404,-570844649,24,0,11,0,2
1969551023,2012-05-30 17:30:23,-278402.324822425,-278402,-324822425,24,0,11,0,2
1969551028,2012-05-30 17:30:28,-278400.145132064,-278400,-145132064,24,0,11,0,2
1969551033,2012-05-30 17:30:33,-278397.861556052,-278397,-861556052,24,0,11,0,2
1969551038,2012-05-30 17:30:38,-278395.60321617,-278395,-603216170,24,0,11,0,2
1969551043,2012-05-30 17:30:43,-278393.441773414,-278393,-441773414,24,0,11,0,2
1969551048,2012-05-30 17:30:48,-278391.180578231,-278391,-180578231,24,0,11,0,2
1969551053,2012-05-30 17:30:53,-278388.977340697,-278388,-977340697,24,0,11,0,2
1969551058,2012-05-30 17:30:58,-278386.734257697,-278386,-734257697,24,0,11,0,2
1969551063,2012-05-30 17:31:03,-278384.457347869,-278384,-457347869,24,0,11,0,2
1969551068,2012-05-30 17:31:08,-278382.252485274,-278382,-252485274,24,0,11,0,2
1969551073,2012-05-30 17:31:13,-278380.123903274,-278380,-123903274,24,0,11,0,2
1969551078,2012-05-30 17:31:18,-278377.931884765,-278377,-931884765,24,0,11,0,2
1969551083,2012-05-30 17:31:23,-278375.698972701,-278375,-698972701,24,0,11,0,2
1969551088,2012-05-30 17:31:28,-278373.52837181,-278373,-528371810,24,0,11,0,2
1969551093,2012-05-30 17:31:33,-278371.389430045,-278371,-389430045,24,0,11,0,2
1969551098,2012-05-30 17:31:38,-278369.172904014,-278369,-172904014,24,0,11,0,2
1969551103,2012-05-30 17:31:43,-278367.047974585,-278367,-47974585,24,0,11,0,2
1969551108,2012-05-30 17:31:48,-278364.870537757,-278364,-870537757,24,0,11,0,2
1969551113,2012-05-30 17:31:53,-278362.736523627,-278362,-736523627,24,0,11,0,2
1969551118,2012-05-30 17:31:58,-278360.555105208,-278360,-555105208,24,0,11,0,2
1969551123,2012-05-30 17:32:03,-278358.441360473,-278358,-441360473,24,0,11,0,2
1969551128,2012-05-30 17:32:08,-278356.283761023,-278356,-283761023,24,0,11,0,2
1969551133,2012-05-30 17:32:13,-278354.068250655,-278354,-68250655,24,0,11,0,2
1969551138,2012-05-30 17:32:18,-278351.951441764,-278351,-951441764,24,0,11,0,2
1969551143,2012-05-30 17:32:23,-278349.798262595,-278349,-798262595,24,0,11,0,2
1969551148,2012-05-30 17:32:28,-278347.665201186,-278347,-665201186,24,0,11,0,2
1969551153,2012-05-30 17:32:33,-278345.517090796,-278345,-517090796,24,0,11,0,2
1969551158,2012-05-30 17:32:38,-278343.3738842,-278343,-373884200,24,0,11,0,2
1969551163,2012-05-30 17:32:43,-278341.274416923,-278341,-274416923,24,0,11,0,2
1969551168,2012-05-30 17:32:48,-278339.164771079,-278339,-164771079,24,0,11,0,2
1969551173,2012-05-30 17:32:53,-278337.096077918,-278337,-96077918,24,0,11,0,2
1969551178,2012-05-30 17:32:58,-278334.98617649,-278334,-986176490,24,0,11,0,2
1969551183,2012-05-30 17:33:03,-278332.875750541,-278332,-875750541,24,0,11,0,2
1969551188,2012-05-30 17:33:08,-278330.761287688,-278330,-761287688,24,0,11,0,2
1969551193,2012-05-30 17:33:13,-278328.666012763,-278328,-666012763,24,0,11,0,2
1969551198,2012-05-30 17:33:18,-278326.619172095,-278326,-619172095,24,0,11,0,2
1969551203,2012-05-30 17:33:23,-278324.531142234,-278324,-531142234,24,0,11,0,2
1969551208,2012-05-30 17:33:28,-278322.544322967,-278322,-544322967,24,0,11,0,2
1969551213,2012-05-30 17:33:33,-278320.472852706,-278320,-472852706,24,0,11,0,2
1969551218,2012-05-30 17:33:38,-278318.376325606,-278318,-376325606,24,0,11,0,2
1969551223,2012-05-30 17:33:43,-278316.33937168,-278316,-339371680,24,0,11,0,2
1969551228,2012-05-30 17:33:48,-278314.252060889,-278314,-252060889,24,0,11,0,2
1969551233,2012-05-30 17:33:53,-278312.25576496,-278312,-255764960,24,0,11,0,2
1969551238,2012-05-30 17:33:58,-278310.075107573,-278310,-75107573,24,0,11,0,2
1969551243,2012-05-30 17:34:03,-278308.047125815,-278308,-47125815,24,0,11,0,2
1969551248,2012-05-30 17:34:08,-278306.073471068,-278306,-73471068,24,0,11,0,2
1969551253,2012-05-30 17:34:13,-278303.998054503,-278303,-998054503,24,0,11,0,2
1969551258,2012-05-30 17:34:18,-278301.945590018,-278301,-945590018,24,0,11,0,2
1969551263,2012-05-30 17:34:23,-278299.911923408,-278299,-911923408,24,0,11,0,2
1969551268,2012-05-30 17:34:28,-278297.918619155,-278297,-918619155,24,0,11,0,2
1969551273,2012-05-30 17:34:33,-278295.805239676,-278295,-805239676,24,0,11,0,2
1969551278,2012-05-30 17:34:38,-278293.818127631,-278293,-818127631,24,0,11,0,2
1969551283,2012-05-30 17:34:43,-278291.721302031,-278291,-721302031,24,0,11,0,2
1969551288,2012-05-30 17:34:48,-278289.771651267,-278289,-771651267,24,0,11,0,2
1969551293,2012-05-30 17:34:53,-278287.729203223,-278287,-729203223,24,0,11,0,2
1969551298,2012-05-30 17:34:58,-278285.687062262,-278285,-687062262,24,0,11,0,2
1969551303,2012-05-30 17:35:03,-278283.858810424,-278283,-858810424,24,0,11,0,2
1969551308,2012-05-30 17:35:08,-278281.905667304,-278281,-905667304,24,0,11,0,2
1969551313,2012-05-30 17:35:13,-278279.911265372,-278279,-911265372,24,0,11,0,2
1969551318,2012-05-30 17:35:18,-278277.84322071,-278277,-843220710,24,0,11,0,2
1969551323,2012-05-30 17:35:23,-278275.922648429,-278275,-922648429,24,0,11,0,2
1969551328,2012-05-30 17:35:28,-278274.009613036,-278274,-9613036,24,0,11,0,2
1969551333,2012-05-30 17:35:33,-278271.957040786,-278271,-957040786,24,0,11,0,2
1969551338,2012-05-30 17:35:38,-278270.015746116,-278270,-15746116,24,0,11,0,2
1969551343,2012-05-30 17:35:43,-278268.013600348,-278268,-13600348,24,0,11,0,2
1969551348,2012-05-30 17:35:48,-278266.095046996,-278266,-95046996,24,0,11,0,2
1969551353,2012-05-30 17:35:53,-278264.158121108,-278264,-158121108,24,0,11,0,2
1969551358,2012-05-30 17:35:58,-278262.241537093,-278262,-241537093,24,0,11,0,2
1969551363,2012-05-30 17:36:03,-278260.215165137,-278260,-215165137,24,0,11,0,2
1969551368,2012-05-30 17:36:08,-278258.265508651,-278258,-265508651,24,0,11,0,2
1969551373,2012-05-30 17:36:13,-278256.363821029,-278256,-363821029,24,0,11,0,2
1969551378,2012-05-30 17:36:18,-278254.483214377,-278254,-483214377,24,0,11,0,2
1969551383,2012-05-30 17:36:23,-278252.545126914,-278252,-545126914,24,0,11,0,2
1969551388,2012-05-30 17:36:28,-278250.591602324,-278250,-591602324,24,0,11,0,2
1969551393,2012-05-30 17:36:33,-278248.721915244,-278248,-721915244,24,0,11,0,2
1969551398,2012-05-30 17:36:38,-278246.768486976,-278246,-768486976,24,0,11,0,2
1969551403,2012-05-30 17:36:43,-278244.814212798,-278244,-814212798,24,0,11,0,2
1969551408,2012-05-30 17:36:48,-278242.9147377,-278242,-914737700,24,0,11,0,2
1969551413,2012-05-30 17:36:53,-278241.059870719,-278241,-59870719,24,0,11,0,2
1969551418,2012-05-30 17:36:58,-278239.202957152,-278239,-202957152,24,0,11,0,2
1969551423,2012-05-30 17:37:03,-278237.323557853,-278237,-323557853,24,0,11,0,2
1969551428,2012-05-30 17:37:08,-278235.441897391,-278235,-441897391,24,0,11,0,2
1969551433,2012-05-30 17:37:13,-278233.478638648,-278233,-478638648,24,0,11,0,2
1969551438,2012-05-30 17:37:18,-278231.536190986,-278231,-536190986,24,0,11,0,2
1969551443,2012-05-30 17:37:23,-278229.710187911,-278229,-710187911,24,0,11,0,2
1969551448,2012-05-30 17:37:28,-278227.900574683,-278227,-900574683,24,0,11,0,2
1969551453,2012-05-30 17:37:33,-278225.959716796,-278225,-959716796,24,0,11,0,2
1969551458,2012-05-30 17:37:38,-278224.177368163,-278224,-177368163,24,0,11,0,2
1969551463,2012-05-30 17:37:43,-278222.326240539,-278222,-326240539,24,0,11,0,2
1969551468,2012-05-30 17:37:48,-278220.491521834,-278220,-491521834,24,0,11,0,2
1969551473,2012-05-30 17:37:53,-278218.573558806,-278218,-573558806,24,0,11,0,2
1969551478,2012-05-30 17:37:58,-278216.740365981,-278216,-740365981,24,0,11,0,2
1969551483,2012-05-30 17:38:03,-278214.871922492,-278214,-871922492,24,0,11,0,2
1969551488,2012-05-30 17:38:08,-278213.029814719,-278213,-29814719,24,0,11,0,2
1969551493,2012-05-30 17:38:13,-278211.151006698,-278211,-151006698,24,0,11,0,2
1969551498,2012-05-30 17:38:18,-278209.333780288,-278209,-333780288,24,0,11,0,2
1969551503,2012-05-30 17:38:23,-278207.454712867,-278207,-454712867,24,0,11,0,2
1969551508,2012-05-30 17:38:28,-278205.67716503,-278205,-677165030,24,0,11,0,2
1969551513,2012-05-30 17:38:33,-278203.874448775,-278203,-874448775,24,0,11,0,2
1969551518,2012-05-30 17:38:38,-278202.114746093,-278202,-114746093,24,0,11,0,2
1969551523,2012-05-30 17:38:43,-278200.277812957,-278200,-277812957,24,0,11,0,2
1969551528,2012-05-30 17:38:48,-278198.425118445,-278198,-425118445,24,0,11,0,2
1969551533,2012-05-30 17:38:53,-278196.592757224,-278196,-592757224,24,0,11,0,2
1969551538,2012-05-30 17:38:58,-278194.767019271,-278194,-767019271,24,0,11,0,2
1969551543,2012-05-30 17:39:03,-278193.045847892,-278193,-45847892,24,0,11,0,2
1969551548,2012-05-30 17:39:08,-278191.278604506,-278191,-278604506,24,0,11,0,2
1969551553,2012-05-30 17:39:13,-278189.451557158,-278189,-451557158,24,0,11,0,2
1969551558,2012-05-30 17:39:18,-278187.690728187,-278187,-690728187,24,0,11,0,2
1969551563,2012-05-30 17:39:23,-278185.854712485,-278185,-854712485,24,0,11,0,2
1969551568,2012-05-30 17:39:28,-278184.021114348,-278184,-21114348,24,0,11,0,2
1969551573,2012-05-30 17:39:33,-278182.246810912,-278182,-246810912,24,0,11,0,2
1969551578,2012-05-30 17:39:38,-278180.525558471,-278180,-525558471,24,0,11,0,2
1969551583,2012-05-30 17:39:43,-278178.717967986,-278178,-717967986,24,0,11,0,2
1969551588,2012-05-30 17:39:48,-278176.890760421,-278176,-890760421,24,0,11,0,2
1969551593,2012-05-30 17:39:53,-278175.093041419,-278175,-93041419,24,0,11,0,2
1969551598,2012-05-30 17:39:58,-278173.351683616,-278173,-351683616,24,0,11,0,2
1969551603,2012-05-30 17:40:03,-278171.582978248,-278171,-582978248,24,0,11,0,2
1969551608,2012-05-30 17:40:08,-278169.834139823,-278169,-834139823,24,0,11,0,2
1969551613,2012-05-30 17:40:13,-278168.056620597,-278168,-56620597,24,0,11,0,2
1969551618,2012-05-30 17:40:18,-278166.282689094,-278166,-282689094,24,0,11,0,2
1969551623,2012-05-30 17:40:23,-278164.53051567,-278164,-530515670,24,0,11,0,2
1969551628,2012-05-30 17:40:28,-278162.801485061,-278162,-801485061,24,0,11,0,2
1969551633,2012-05-30 17:40:33,-278161.06294155,-278161,-62941550,24,0,11,0,2
1969551638,2012-05-30 17:40:38,-278159.326532363,-278159,-326532363,24,0,11,0,2
1969551643,2012-05-30 17:40:43,-278157.595374106,-278157,-595374106,24,0,11,0,2
1969551648,2012-05-30 17:40:48,-278155.836021422,-278155,-836021422,24,0,11,0,2
1969551653,2012-05-30 17:40:53,-278154.120337485,-278154,-120337485,24,0,11,0,2
1969551658,2012-05-30 17:40:58,-278152.441884994,-278152,-441884994,24,0,11,0,2
1969551663,2012-05-30 17:41:03,-278150.738691329,-278150,-738691329,24,0,11,0,2
1969551668,2012-05-30 17:41:08,-278149.045955657,-278149,-45955657,24,0,11,0,2
1969551673,2012-05-30 17:41:13,-278147.330659865,-278147,-330659865,24,0,11,0,2
1969551678,2012-05-30 17:41:18,-278145.567493438,-278145,-567493438,24,0,11,0,2
1969551683,2012-05-30 17:41:23,-278144.028505324,-278144,-28505324,24,0,11,0,2
1969551688,2012-05-30 17:41:28,-278142.29843521,-278142,-298435210,24,0,11,0,2
1969551693,2012-05-30 17:41:33,-278140.607652663,-278140,-607652663,24,0,11,0,2
1969551698,2012-05-30 17:41:38,-278138.929768561,-278138,-929768561,24,0,11,0,2
1969551703,2012-05-30 17:41:43,-278137.265238761,-278137,-265238761,24,0,11,0,2
1969551708,2012-05-30 17:41:48,-278135.617563247,-278135,-617563247,24,0,11,0,2
1969551713,2012-05-30 17:41:53,-278133.947187423,-278133,-947187423,24,0,11,0,2
1969551718,2012-05-30 17:41:58,-278132.257276534,-278132,-257276534,24,0,11,0,2
1969551723,2012-05-30 17:42:03,-278130.583839416,-278130,-583839416,24,0,11,0,2
1969551728,2012-05-30 17:42:08,-278128.905466079,-278128,-905466079,24,0,11,0,2
1969551733,2012-05-30 17:42:13,-278127.293480872,-278127,-293480872,24,0,11,0,2
1969551738,2012-05-30 17:42:18,-278125.541044234,-278125,-541044234,24,0,11,0,2
1969551743,2012-05-30 17:42:23,-278123.923503875,-278123,-923503875,24,0,11,0,2
1969551748,2012-05-30 17:42:28,-278122.284534453,-278122,-284534453,24,0,11,0,2
1969551753,2012-05-30 17:42:33,-278120.68604946,-278120,-686049460,24,0,11,0,2
1969551758,2012-05-30 17:42:38,-278118.974362372,-278118,-974362372,24,0,11,0,2
1969551763,2012-05-30 17:42:43,-278117.348454474,-278117,-348454474,24,0,11,0,2
1969551768,2012-05-30 17:42:48,-278115.657193183,-278115,-657193183,24,0,11,0,2
1969551773,2012-05-30 17:42:53,-278114.080259322,-278114,-80259322,24,0,11,0,2
1969551778,2012-05-30 17:42:58,-278112.435727118,-278112,-435727118,24,0,11,0,2
1969551783,2012-05-30 17:43:03,-278110.747899054,-278110,-747899054,24,0,11,0,2
1969551788,2012-05-30 17:43:08,-278109.093404769,-278109,-93404769,24,0,11,0,2
1969551793,2012-05-30 17:43:13,-278107.505171775,-278107,-505171775,24,0,11,0,2
1969551798,2012-05-30 17:43:18,-278105.869824408,-278105,-869824408,24,0,11,0,2
1969551803,2012-05-30 17:43:23,-278104.249343871,-278104,-249343871,24,0,11,0,2
1969551808,2012-05-30 17:43:28,-278102.584792136,-278102,-584792136,24,0,11,0,2
1969551813,2012-05-30 17:43:33,-278101.004810332,-278101,-4810332,24,0,11,0,2
1969551818,2012-05-30 17:43:38,-278099.511528014,-278099,-511528014,24,0,11,0,2
1969551823,2012-05-30 17:43:43,-278097.971547126,-278097,-971547126,24,0,11,0,2
1969551828,2012-05-30 17:43:48,-278096.33353424,-278096,-333534240,24,0,11,0,2
1969551833,2012-05-30 17:43:53,-278094.731762885,-278094,-731762885,24,0,11,0,2
1969551838,2012-05-30 17:43:58,-278093.127162932,-278093,-127162932,24,0,11,0,2
1969551843,2012-05-30 17:44:03,-278091.518319129,-278091,-518319129,24,0,11,0,2
1969551848,2012-05-30 17:44:08,-278089.901020049,-278089,-901020049,24,0,11,0,2
1969551853,2012-05-30 17:44:13,-278088.275859832,-278088,-275859832,24,0,11,0,2
1969551858,2012-05-30 17:44:18,-278086.717733382,-278086,-717733382,24,0,11,0,2
1969551863,2012-05-30 17:44:23,-278085.096622466,-278085,-96622466,24,0,11,0,2
1969551868,2012-05-30 17:44:28,-278083.592114448,-278083,-592114448,24,0,11,0,2
1969551873,2012-05-30 17:44:33,-278082.001446723,-278082,-1446723,24,0,11,0,2
1969551878,2012-05-30 17:44:38,-278080.469779967,-278080,-469779967,24,0,11,0,2
1969551883,2012-05-30 17:44:43,-278078.881673812,-278078,-881673812,24,0,11,0,2
1969551888,2012-05-30 17:44:48,-278077.293635367,-278077,-293635367,24,0,11,0,2
1969551893,2012-05-30 17:44:53,-278075.726913451,-278075,-726913451,24,0,11,0,2
1969551898,2012-05-30 17:44:58,-278074.193754195,-278074,-193754195,24,0,11,0,2
1969551903,2012-05-30 17:45:03,-278072.662952422,-278072,-662952422,24,0,11,0,2
1969551908,2012-05-30 17:45:08,-278071.060443877,-278071,-60443877,24,0,11,0,2
1969551913,2012-05-30 17:45:13,-278069.492581366,-278069,-492581366,24,0,11,0,2
1969551918,2012-05-30 17:45:18,-278067.966944694,-278067,-966944694,24,0,11,0,2
1969551923,2012-05-30 17:45:23,-278066.491327285,-278066,-491327285,24,0,11,0,2
1969551928,2012-05-30 17:45:28,-278064.968411445,-278064,-968411445,24,0,11,0,2
1969551933,2012-05-30 17:45:33,-278063.500227927,-278063,-500227927,24,0,11,0,2
1969551938,2012-05-30 17:45:38,-278061.872894286,-278061,-872894286,24,0,11,0,2
1969551943,2012-05-30 17:45:43,-278060.350821494,-278060,-350821494,24,0,11,0,2
1969551948,2012-05-30 17:45:48,-278058.856571197,-278058,-856571197,24,0,11,0,2
1969551953,2012-05-30 17:45:53,-278057.326481818,-278057,-326481818,24,0,11,0,2
1969551958,2012-05-30 17:45:58,-278055.824234961,-278055,-824234961,24,0,11,0,2
1969551963,2012-05-30 17:46:03,-278054.450528144,-278054,-450528144,24,0,11,0,2
1969551968,2012-05-30 17:46:08,-278052.977782248,-278052,-977782248,24,0,11,0,2
1969551973,2012-05-30 17:46:13,-278051.387745856,-278051,-387745856,24,0,11,0,2
1969551978,2012-05-30 17:46:18,-278049.803725242,-278049,-803725242,24,0,11,0,2
1969551983,2012-05-30 17:46:23,-278048.319276809,-278048,-319276809,24,0,11,0,2
