time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987518687,2012-12-24 16:31:27,497547.4884758,497547,488475800,25,0,11,0,2
1987518692,2012-12-24 16:31:32,497539.878024101,497539,878024101,25,0,11,0,2
1987518697,2012-12-24 16:31:37,497532.410121918,497532,410121918,25,0,11,0,2
1987518702,2012-12-24 16:31:42,497524.910013199,497524,910013199,25,0,11,0,2
1987518707,2012-12-24 16:31:47,497517.414160728,497517,414160728,25,0,11,0,2
1987518712,2012-12-24 16:31:52,497509.837241173,497509,837241173,25,0,11,0,2
1987518717,2012-12-24 16:31:57,497502.255039215,497502,255039215,25,0,11,0,2
1987518722,2012-12-24 16:32:02,497494.713916779,497494,713916779,25,0,11,0,2
1987518727,2012-12-24 16:32:07,497487.177657127,497487,177657127,25,0,11,0,2
1987518732,2012-12-24 16:32:12,497479.581869125,497479,581869125,25,0,11,0,2
1987518737,2012-12-24 16:32:17,497471.944172859,497471,944172859,25,0,11,0,2
1987518742,2012-12-24 16:32:22,497464.394445419,497464,394445419,25,0,11,0,2
1987518747,2012-12-24 16:32:27,497456.922055244,497456,922055244,25,0,11,0,2
1987518752,2012-12-24 16:32:32,497449.300595284,497449,300595284,25,0,11,0,2
1987518757,2012-12-24 16:32:37,497441.640359879,497441,640359879,25,0,11,0,2
1987518762,2012-12-24 16:32:42,497434.101046562,497434,101046562,25,0,11,0,2
1987518767,2012-12-24 16:32:47,497426.525870323,497426,525870323,25,0,11,0,2
1987518772,2012-12-24 16:32:52,497418.861161232,497418,861161232,25,0,11,0,2
1987518777,2012-12-24 16:32:57,497411.27593708,497411,275937080,25,0,11,0,2
1987518782,2012-12-24 16:33:02,497403.777087212,497403,777087212,25,0,11,0,2
1987518787,2012-12-24 16:33:07,497396.173804283,497396,173804283,25,0,11,0,2
1987518792,2012-12-24 16:33:12,497388.599113464,497388,599113464,25,0,11,0,2
1987518797,2012-12-24 16:33:17,497380.972128868,497380,972128868,25,0,11,0,2
1987518802,2012-12-24 16:33:22,497373.323779106,497373,323779106,25,0,11,0,2
1987518807,2012-12-24 16:33:27,497365.779783249,497365,779783249,25,0,11,0,2
1987518812,2012-12-24 16:33:32,497358.091909409,497358,91909409,25,0,11,0,2
1987518817,2012-12-24 16:33:37,497350.521892548,497350,521892548,25,0,11,0,2
1987518822,2012-12-24 16:33:42,497342.971739769,497342,971739769,25,0,11,0,2
1987518827,2012-12-24 16:33:47,497335.352770805,497335,352770805,25,0,11,0,2
1987518832,2012-12-24 16:33:52,497328.255131721,497328,255131721,25,0,11,0,2
1987599634,2012-12-25 15:00:34,455293.664549828,455293,664549828,26,0,11,0,2
1987599639,2012-12-25 15:00:39,455295.175312996,455295,175312996,26,0,11,0,2
1987599644,2012-12-25 15:00:44,455296.870682716,455296,870682716,26,0,11,0,2
1987599649,2012-12-25 15:00:49,455298.453539848,455298,453539848,26,0,11,0,2
1987599654,2012-12-25 15:00:54,455300.045399666,455300,45399666,26,0,11,0,2
1987599659,2012-12-25 15:00:59,455301.726411819,455301,726411819,26,0,11,0,2
1987599664,2012-12-25 15:01:04,455303.32670784,455303,326707840,26,0,11,0,2
1987599669,2012-12-25 15:01:09,455305.006922722,455305,6922722,26,0,11,0,2
1987599674,2012-12-25 15:01:14,455306.579549789,455306,579549789,26,0,11,0,2
1987599679,2012-12-25 15:01:19,455308.265889168,455308,265889168,26,0,11,0,2
1987599684,2012-12-25 15:01:24,455309.819777489,455309,819777489,26,0,11,0,2
1987599689,2012-12-25 15:01:29,455311.468395233,455311,468395233,26,0,11,0,2
1987599694,2012-12-25 15:01:34,455313.190832138,455313,190832138,26,0,11,0,2
1987599699,2012-12-25 15:01:39,455314.864583015,455314,864583015,26,0,11,0,2
1987599704,2012-12-25 15:01:44,455316.542455673,455316,542455673,26,0,11,0,2
1987599709,2012-12-25 15:01:49,455318.254891396,455318,254891396,26,0,11,0,2
1987599714,2012-12-25 15:01:54,455319.950180054,455319,950180054,26,0,11,0,2
1987599719,2012-12-25 15:01:59,455321.631987572,455321,631987572,26,0,11,0,2
1987599724,2012-12-25 15:02:04,455323.363609314,455323,363609314,26,0,11,0,2
1987599729,2012-12-25 15:02:09,455325.056372643,455325,56372643,26,0,11,0,2
1987599734,2012-12-25 15:02:14,455326.786845207,455326,786845207,26,0,11,0,2
1987599739,2012-12-25 15:02:19,455328.502924919,455328,502924919,26,0,11,0,2
1987599744,2012-12-25 15:02:24,455330.262393951,455330,262393951,26,0,11,0,2
1987599749,2012-12-25 15:02:29,455331.971705437,455331,971705437,26,0,11,0,2
1987599754,2012-12-25 15:02:34,455333.718161583,455333,718161583,26,0,11,0,2
1987599759,2012-12-25 15:02:39,455335.501158714,455335,501158714,26,0,11,0,2
1987599764,2012-12-25 15:02:44,455337.320137024,455337,320137024,26,0,11,0,2
1987599769,2012-12-25 15:02:49,455339.066601753,455339,66601753,26,0,11,0,2
1987599774,2012-12-25 15:02:54,455340.844985962,455340,844985962,26,0,11,0,2
1987599779,2012-12-25 15:02:59,455342.689593315,455342,689593315,26,0,11,0,2
1987599784,2012-12-25 15:03:04,455344.509378433,455344,509378433,26,0,11,0,2
1987599789,2012-12-25 15:03:09,455346.279923439,455346,279923439,26,0,11,0,2
1987599794,2012-12-25 15:03:14,455348.06092453,455348,60924530,26,0,11,0,2
1987599799,2012-12-25 15:03:19,455349.919727325,455349,919727325,26,0,11,0,2
1987599804,2012-12-25 15:03:24,455351.693005562,455351,693005562,26,0,11,0,2
1987599809,2012-12-25 15:03:29,455353.472774506,455353,472774506,26,0,11,0,2
1987599814,2012-12-25 15:03:34,455355.386497498,455355,386497498,26,0,11,0,2
1987599819,2012-12-25 15:03:39,455357.185777664,455357,185777664,26,0,11,0,2
1987599824,2012-12-25 15:03:44,455359.066187859,455359,66187859,26,0,11,0,2
1987599829,2012-12-25 15:03:49,455360.948099136,455360,948099136,26,0,11,0,2
1987599834,2012-12-25 15:03:54,455362.917106628,455362,917106628,26,0,11,0,2
1987599839,2012-12-25 15:03:59,455364.70059967,455364,700599670,26,0,11,0,2
1987599844,2012-12-25 15:04:04,455366.638648987,455366,638648987,26,0,11,0,2
1987599849,2012-12-25 15:04:09,455368.531808853,455368,531808853,26,0,11,0,2
1987599854,2012-12-25 15:04:14,455370.433037758,455370,433037758,26,0,11,0,2
1987599859,2012-12-25 15:04:19,455372.384233475,455372,384233475,26,0,11,0,2
1987599864,2012-12-25 15:04:24,455374.273597717,455374,273597717,26,0,11,0,2
1987599869,2012-12-25 15:04:29,455376.231313705,455376,231313705,26,0,11,0,2
1987599874,2012-12-25 15:04:34,455378.100484848,455378,100484848,26,0,11,0,2
1987599879,2012-12-25 15:04:39,455380.062217712,455380,62217712,26,0,11,0,2
1987599884,2012-12-25 15:04:44,455381.994818687,455381,994818687,26,0,11,0,2
1987599889,2012-12-25 15:04:49,455383.999343872,455383,999343872,26,0,11,0,2
1987599894,2012-12-25 15:04:54,455386.024427414,455386,24427414,26,0,11,0,2
1987599899,2012-12-25 15:04:59,455388.063886642,455388,63886642,26,0,11,0,2
1987599904,2012-12-25 15:05:04,455390.118069649,455390,118069649,26,0,11,0,2
1987599909,2012-12-25 15:05:09,455392.18434906,455392,184349060,26,0,11,0,2
1987599914,2012-12-25 15:05:14,455394.196370125,455394,196370125,26,0,11,0,2
1987599919,2012-12-25 15:05:19,455396.307252884,455396,307252884,26,0,11,0,2
1987599924,2012-12-25 15:05:24,455398.274424553,455398,274424553,26,0,11,0,2
1987599929,2012-12-25 15:05:29,455400.295151711,455400,295151711,26,0,11,0,2
1987599934,2012-12-25 15:05:34,455402.283968925,455402,283968925,26,0,11,0,2
1987599939,2012-12-25 15:05:39,455404.319434166,455404,319434166,26,0,11,0,2
1987599944,2012-12-25 15:05:44,455406.425667763,455406,425667763,26,0,11,0,2
1987599949,2012-12-25 15:05:49,455408.482991219,455408,482991219,26,0,11,0,2
1987599954,2012-12-25 15:05:54,455410.558851242,455410,558851242,26,0,11,0,2
1987599959,2012-12-25 15:05:59,455412.673567772,455412,673567772,26,0,11,0,2
1987599964,2012-12-25 15:06:04,455414.771365166,455414,771365166,26,0,11,0,2
1987599969,2012-12-25 15:06:09,455416.89268589,455416,892685890,26,0,11,0,2
1987599974,2012-12-25 15:06:14,455419.062729836,455419,62729836,26,0,11,0,2
1987599979,2012-12-25 15:06:19,455421.176118851,455421,176118851,26,0,11,0,2
1987599984,2012-12-25 15:06:24,455423.32727623,455423,327276230,26,0,11,0,2
1987599989,2012-12-25 15:06:29,455425.52239418,455425,522394180,26,0,11,0,2
1987599994,2012-12-25 15:06:34,455427.690566063,455427,690566063,26,0,11,0,2
1987599999,2012-12-25 15:06:39,455429.76146698,455429,761466980,26,0,11,0,2
1987600004,2012-12-25 15:06:44,455431.925958633,455431,925958633,26,0,11,0,2
1987600009,2012-12-25 15:06:49,455434.140167236,455434,140167236,26,0,11,0,2
1987600014,2012-12-25 15:06:54,455436.316213608,455436,316213608,26,0,11,0,2
1987600019,2012-12-25 15:06:59,455438.482457161,455438,482457161,26,0,11,0,2
1987600024,2012-12-25 15:07:04,455440.67820549,455440,678205490,26,0,11,0,2
1987600029,2012-12-25 15:07:09,455442.963799477,455442,963799477,26,0,11,0,2
1987600034,2012-12-25 15:07:14,455445.124491692,455445,124491692,26,0,11,0,2
1987600039,2012-12-25 15:07:19,455447.330800056,455447,330800056,26,0,11,0,2
1987600044,2012-12-25 15:07:24,455449.640993118,455449,640993118,26,0,11,0,2
1987600049,2012-12-25 15:07:29,455451.91335392,455451,913353920,26,0,11,0,2
1987600054,2012-12-25 15:07:34,455454.195663452,455454,195663452,26,0,11,0,2
1987600059,2012-12-25 15:07:39,455456.462859154,455456,462859154,26,0,11,0,2
1987600064,2012-12-25 15:07:44,455458.746670723,455458,746670723,26,0,11,0,2
1987600069,2012-12-25 15:07:49,455461.024959564,455461,24959564,26,0,11,0,2
1987600074,2012-12-25 15:07:54,455463.265390396,455463,265390396,26,0,11,0,2
1987600079,2012-12-25 15:07:59,455465.562684059,455465,562684059,26,0,11,0,2
1987600084,2012-12-25 15:08:04,455467.893627167,455467,893627167,26,0,11,0,2
1987600089,2012-12-25 15:08:09,455470.261958122,455470,261958122,26,0,11,0,2
1987600094,2012-12-25 15:08:14,455472.554303169,455472,554303169,26,0,11,0,2
1987600099,2012-12-25 15:08:19,455474.920099258,455474,920099258,26,0,11,0,2
1987600104,2012-12-25 15:08:24,455477.319368362,455477,319368362,26,0,11,0,2
1987600109,2012-12-25 15:08:29,455479.662390709,455479,662390709,26,0,11,0,2
1987600114,2012-12-25 15:08:34,455482.018940926,455482,18940926,26,0,11,0,2
1987600119,2012-12-25 15:08:39,455484.451823235,455484,451823235,26,0,11,0,2
1987600124,2012-12-25 15:08:44,455486.903150558,455486,903150558,26,0,11,0,2
1987600129,2012-12-25 15:08:49,455489.194720268,455489,194720268,26,0,11,0,2
1987600134,2012-12-25 15:08:54,455491.611579895,455491,611579895,26,0,11,0,2
1987600139,2012-12-25 15:08:59,455494.094470978,455494,94470978,26,0,11,0,2
1987600144,2012-12-25 15:09:04,455496.531114578,455496,531114578,26,0,11,0,2
1987600149,2012-12-25 15:09:09,455498.924738884,455498,924738884,26,0,11,0,2
1987600154,2012-12-25 15:09:14,455501.463329315,455501,463329315,26,0,11,0,2
1987600159,2012-12-25 15:09:19,455503.877074242,455503,877074242,26,0,11,0,2
1987600164,2012-12-25 15:09:24,455506.366671562,455506,366671562,26,0,11,0,2
1987600169,2012-12-25 15:09:29,455508.831183434,455508,831183434,26,0,11,0,2
1987600174,2012-12-25 15:09:34,455511.402651787,455511,402651787,26,0,11,0,2
1987600179,2012-12-25 15:09:39,455513.860177994,455513,860177994,26,0,11,0,2
1987600184,2012-12-25 15:09:44,455516.371417999,455516,371417999,26,0,11,0,2
1987600189,2012-12-25 15:09:49,455518.820515633,455518,820515633,26,0,11,0,2
1987600194,2012-12-25 15:09:54,455521.400619507,455521,400619507,26,0,11,0,2
1987600199,2012-12-25 15:09:59,455523.935667038,455523,935667038,26,0,11,0,2
1987600204,2012-12-25 15:10:04,455526.495539665,455526,495539665,26,0,11,0,2
1987600209,2012-12-25 15:10:09,455528.997190475,455528,997190475,26,0,11,0,2
1987600214,2012-12-25 15:10:14,455531.643262863,455531,643262863,26,0,11,0,2
1987600219,2012-12-25 15:10:19,455534.198461533,455534,198461533,26,0,11,0,2
1987600224,2012-12-25 15:10:24,455536.751073837,455536,751073837,26,0,11,0,2
1987600229,2012-12-25 15:10:29,455539.406903267,455539,406903267,26,0,11,0,2
1987600234,2012-12-25 15:10:34,455542.081839561,455542,81839561,26,0,11,0,2
1987600239,2012-12-25 15:10:39,455544.660517693,455544,660517693,26,0,11,0,2
1987600244,2012-12-25 15:10:44,455547.275753021,455547,275753021,26,0,11,0,2
1987600249,2012-12-25 15:10:49,455549.977025032,455549,977025032,26,0,11,0,2
1987600254,2012-12-25 15:10:54,455552.60100174,455552,601001740,26,0,11,0,2
1987600259,2012-12-25 15:10:59,455555.347097397,455555,347097397,26,0,11,0,2
1987600264,2012-12-25 15:11:04,455557.986139297,455557,986139297,26,0,11,0,2
1987600269,2012-12-25 15:11:09,455560.655449867,455560,655449867,26,0,11,0,2
1987600274,2012-12-25 15:11:14,455563.289075851,455563,289075851,26,0,11,0,2
1987600279,2012-12-25 15:11:19,455565.989490509,455565,989490509,26,0,11,0,2
1987600284,2012-12-25 15:11:24,455568.70445919,455568,704459190,26,0,11,0,2
1987600289,2012-12-25 15:11:29,455571.48897934,455571,488979340,26,0,11,0,2
1987600294,2012-12-25 15:11:34,455574.226136208,455574,226136208,26,0,11,0,2
1987600299,2012-12-25 15:11:39,455576.951881409,455576,951881409,26,0,11,0,2
1987600304,2012-12-25 15:11:44,455579.752846718,455579,752846718,26,0,11,0,2
1987600309,2012-12-25 15:11:49,455582.487626076,455582,487626076,26,0,11,0,2
1987600314,2012-12-25 15:11:54,455585.230733871,455585,230733871,26,0,11,0,2
1987600319,2012-12-25 15:11:59,455588.016645432,455588,16645432,26,0,11,0,2
1987600324,2012-12-25 15:12:04,455590.866677284,455590,866677284,26,0,11,0,2
1987600329,2012-12-25 15:12:09,455593.696056366,455593,696056366,26,0,11,0,2
1987600334,2012-12-25 15:12:14,455596.538178444,455596,538178444,26,0,11,0,2
1987600339,2012-12-25 15:12:19,455599.393967628,455599,393967628,26,0,11,0,2
1987600344,2012-12-25 15:12:24,455602.296434402,455602,296434402,26,0,11,0,2
1987600349,2012-12-25 15:12:29,455605.160435677,455605,160435677,26,0,11,0,2
1987600354,2012-12-25 15:12:34,455607.961484909,455607,961484909,26,0,11,0,2
1987600359,2012-12-25 15:12:39,455610.906966209,455610,906966209,26,0,11,0,2
1987600364,2012-12-25 15:12:44,455613.816018105,455613,816018105,26,0,11,0,2
1987600369,2012-12-25 15:12:49,455616.745470047,455616,745470047,26,0,11,0,2
1987600374,2012-12-25 15:12:54,455619.662240982,455619,662240982,26,0,11,0,2
1987600379,2012-12-25 15:12:59,455622.542363167,455622,542363167,26,0,11,0,2
1987600384,2012-12-25 15:13:04,455625.468295097,455625,468295097,26,0,11,0,2
1987600389,2012-12-25 15:13:09,455628.512726784,455628,512726784,26,0,11,0,2
1987600394,2012-12-25 15:13:14,455631.402047157,455631,402047157,26,0,11,0,2
1987600399,2012-12-25 15:13:19,455634.293550491,455634,293550491,26,0,11,0,2
1987600404,2012-12-25 15:13:24,455637.416273117,455637,416273117,26,0,11,0,2
1987600409,2012-12-25 15:13:29,455640.425579071,455640,425579071,26,0,11,0,2
1987600414,2012-12-25 15:13:34,455643.415841103,455643,415841103,26,0,11,0,2
1987600419,2012-12-25 15:13:39,455646.402937889,455646,402937889,26,0,11,0,2
1987600424,2012-12-25 15:13:44,455649.452515602,455649,452515602,26,0,11,0,2
1987600429,2012-12-25 15:13:49,455652.519486427,455652,519486427,26,0,11,0,2
1987600434,2012-12-25 15:13:54,455655.602721214,455655,602721214,26,0,11,0,2
1987600439,2012-12-25 15:13:59,455658.744517326,455658,744517326,26,0,11,0,2
1987600444,2012-12-25 15:14:04,455661.849962234,455661,849962234,26,0,11,0,2
1987600449,2012-12-25 15:14:09,455664.97709465,455664,977094650,26,0,11,0,2
1987600454,2012-12-25 15:14:14,455668.04931736,455668,49317360,26,0,11,0,2
1987600459,2012-12-25 15:14:19,455671.196385384,455671,196385384,26,0,11,0,2
1987600464,2012-12-25 15:14:24,455674.359135628,455674,359135628,26,0,11,0,2
1987600469,2012-12-25 15:14:29,455677.453883171,455677,453883171,26,0,11,0,2
1987600474,2012-12-25 15:14:34,455680.693622589,455680,693622589,26,0,11,0,2
1987600479,2012-12-25 15:14:39,455683.867058754,455683,867058754,26,0,11,0,2
1987600484,2012-12-25 15:14:44,455687.036597252,455687,36597252,26,0,11,0,2
1987600489,2012-12-25 15:14:49,455690.249627113,455690,249627113,26,0,11,0,2
1987600494,2012-12-25 15:14:54,455693.432447433,455693,432447433,26,0,11,0,2
1987600499,2012-12-25 15:14:59,455696.720160484,455696,720160484,26,0,11,0,2
1987600504,2012-12-25 15:15:04,455699.943053246,455699,943053246,26,0,11,0,2
1987600509,2012-12-25 15:15:09,455703.154972076,455703,154972076,26,0,11,0,2
1987600514,2012-12-25 15:15:14,455706.384959221,455706,384959221,26,0,11,0,2
1987600519,2012-12-25 15:15:19,455709.585073471,455709,585073471,26,0,11,0,2
1987600524,2012-12-25 15:15:24,455712.870595932,455712,870595932,26,0,11,0,2
1987600529,2012-12-25 15:15:29,455716.196418762,455716,196418762,26,0,11,0,2
1987600534,2012-12-25 15:15:34,455719.45383358,455719,453833580,26,0,11,0,2
1987600539,2012-12-25 15:15:39,455722.705862045,455722,705862045,26,0,11,0,2
1987600544,2012-12-25 15:15:44,455726.144519806,455726,144519806,26,0,11,0,2
1987600549,2012-12-25 15:15:49,455729.555915833,455729,555915833,26,0,11,0,2
1987600554,2012-12-25 15:15:54,455732.909683228,455732,909683228,26,0,11,0,2
1987600559,2012-12-25 15:15:59,455736.308643341,455736,308643341,26,0,11,0,2
1987600564,2012-12-25 15:16:04,455739.606124878,455739,606124878,26,0,11,0,2
1987600569,2012-12-25 15:16:09,455743.057601929,455743,57601929,26,0,11,0,2
1987600574,2012-12-25 15:16:14,455746.478969574,455746,478969574,26,0,11,0,2
1987600579,2012-12-25 15:16:19,455749.909752846,455749,909752846,26,0,11,0,2
1987600584,2012-12-25 15:16:24,455753.402428627,455753,402428627,26,0,11,0,2
1987600589,2012-12-25 15:16:29,455756.823532104,455756,823532104,26,0,11,0,2
1987600594,2012-12-25 15:16:34,455760.281525612,455760,281525612,26,0,11,0,2
1987600599,2012-12-25 15:16:39,455763.86846447,455763,868464470,26,0,11,0,2
1987600604,2012-12-25 15:16:44,455767.376651764,455767,376651764,26,0,11,0,2
1987600609,2012-12-25 15:16:49,455770.891385078,455770,891385078,26,0,11,0,2
1987600614,2012-12-25 15:16:54,455774.443620682,455774,443620682,26,0,11,0,2
1987600619,2012-12-25 15:16:59,455777.932402611,455777,932402611,26,0,11,0,2
1987600624,2012-12-25 15:17:04,455781.373906136,455781,373906136,26,0,11,0,2
1987600629,2012-12-25 15:17:09,455784.926446915,455784,926446915,26,0,11,0,2
1987600634,2012-12-25 15:17:14,455788.626757622,455788,626757622,26,0,11,0,2
1987600639,2012-12-25 15:17:19,455792.181837082,455792,181837082,26,0,11,0,2
1987600644,2012-12-25 15:17:24,455795.786753654,455795,786753654,26,0,11,0,2
1987600649,2012-12-25 15:17:29,455799.472062111,455799,472062111,26,0,11,0,2
1987600654,2012-12-25 15:17:34,455803.092748642,455803,92748642,26,0,11,0,2
1987600659,2012-12-25 15:17:39,455806.734647751,455806,734647751,26,0,11,0,2
1987600664,2012-12-25 15:17:44,455810.458909988,455810,458909988,26,0,11,0,2
1987600669,2012-12-25 15:17:49,455814.063760757,455814,63760757,26,0,11,0,2
1987600674,2012-12-25 15:17:54,455817.774927139,455817,774927139,26,0,11,0,2
1987600679,2012-12-25 15:17:59,455821.462262154,455821,462262154,26,0,11,0,2
1987600684,2012-12-25 15:18:04,455825.17048645,455825,170486450,26,0,11,0,2
1987600689,2012-12-25 15:18:09,455828.913050652,455828,913050652,26,0,11,0,2
1987600694,2012-12-25 15:18:14,455832.758961678,455832,758961678,26,0,11,0,2
1987600699,2012-12-25 15:18:19,455836.571175575,455836,571175575,26,0,11,0,2
1987600704,2012-12-25 15:18:24,455840.268011093,455840,268011093,26,0,11,0,2
1987600709,2012-12-25 15:18:29,455844.023241043,455844,23241043,26,0,11,0,2
1987600714,2012-12-25 15:18:34,455847.784918785,455847,784918785,26,0,11,0,2
1987600719,2012-12-25 15:18:39,455851.702203751,455851,702203751,26,0,11,0,2
1987600724,2012-12-25 15:18:44,455855.578100204,455855,578100204,26,0,11,0,2
1987600729,2012-12-25 15:18:49,455859.402759552,455859,402759552,26,0,11,0,2
1987600734,2012-12-25 15:18:54,455863.2742939,455863,274293900,26,0,11,0,2
1987600739,2012-12-25 15:18:59,455867.095021248,455867,95021248,26,0,11,0,2
1987600744,2012-12-25 15:19:04,455871.045804024,455871,45804024,26,0,11,0,2
1987600749,2012-12-25 15:19:09,455874.940905571,455874,940905571,26,0,11,0,2
1987600754,2012-12-25 15:19:14,455878.850487709,455878,850487709,26,0,11,0,2
1987600759,2012-12-25 15:19:19,455882.909210205,455882,909210205,26,0,11,0,2
1987600764,2012-12-25 15:19:24,455886.84439373,455886,844393730,26,0,11,0,2
1987600769,2012-12-25 15:19:29,455890.778916359,455890,778916359,26,0,11,0,2
1987600774,2012-12-25 15:19:34,455894.737877846,455894,737877846,26,0,11,0,2
1987600779,2012-12-25 15:19:39,455898.793026924,455898,793026924,26,0,11,0,2
1987600784,2012-12-25 15:19:44,455902.848446846,455902,848446846,26,0,11,0,2
1987600789,2012-12-25 15:19:49,455906.896168709,455906,896168709,26,0,11,0,2
1987600794,2012-12-25 15:19:54,455910.917894363,455910,917894363,26,0,11,0,2
1987600799,2012-12-25 15:19:59,455914.935788155,455914,935788155,26,0,11,0,2
1987600804,2012-12-25 15:20:04,455919.028445244,455919,28445244,26,0,11,0,2
1987600809,2012-12-25 15:20:09,455923.171236992,455923,171236992,26,0,11,0,2
1987600814,2012-12-25 15:20:14,455927.261705399,455927,261705399,26,0,11,0,2
1987600819,2012-12-25 15:20:19,455931.394631386,455931,394631386,26,0,11,0,2
1987600824,2012-12-25 15:20:24,455935.584646225,455935,584646225,26,0,11,0,2
1987600829,2012-12-25 15:20:29,455939.736031532,455939,736031532,26,0,11,0,2
1987600834,2012-12-25 15:20:34,455943.925128937,455943,925128937,26,0,11,0,2
1987600839,2012-12-25 15:20:39,455948.125164032,455948,125164032,26,0,11,0,2
1987600844,2012-12-25 15:20:44,455952.358592033,455952,358592033,26,0,11,0,2
1987600849,2012-12-25 15:20:49,455956.562664986,455956,562664986,26,0,11,0,2
1987600854,2012-12-25 15:20:54,455960.805809021,455960,805809021,26,0,11,0,2
1987600859,2012-12-25 15:20:59,455965.128380775,455965,128380775,26,0,11,0,2
1987600864,2012-12-25 15:21:04,455969.422904968,455969,422904968,26,0,11,0,2
1987600869,2012-12-25 15:21:09,455973.680112839,455973,680112839,26,0,11,0,2
1987600874,2012-12-25 15:21:14,455978.0038414,455978,3841400,26,0,11,0,2
1987600879,2012-12-25 15:21:19,455982.365285873,455982,365285873,26,0,11,0,2
1987600884,2012-12-25 15:21:24,455986.753858566,455986,753858566,26,0,11,0,2
1987600889,2012-12-25 15:21:29,455991.04404068,455991,44040680,26,0,11,0,2
1987600894,2012-12-25 15:21:34,455995.46204567,455995,462045670,26,0,11,0,2
1987600899,2012-12-25 15:21:39,455999.832674026,455999,832674026,26,0,11,0,2
1987600904,2012-12-25 15:21:44,456004.249376297,456004,249376297,26,0,11,0,2
1987600909,2012-12-25 15:21:49,456008.72079277,456008,720792770,26,0,11,0,2
1987600914,2012-12-25 15:21:54,456013.136404991,456013,136404991,26,0,11,0,2
1987600919,2012-12-25 15:21:59,456017.697351456,456017,697351456,26,0,11,0,2
1987600924,2012-12-25 15:22:04,456022.159241676,456022,159241676,26,0,11,0,2
1987600929,2012-12-25 15:22:09,456026.658090591,456026,658090591,26,0,11,0,2
1987600934,2012-12-25 15:22:14,456031.158464432,456031,158464432,26,0,11,0,2
1987600939,2012-12-25 15:22:19,456035.755467415,456035,755467415,26,0,11,0,2
1987600944,2012-12-25 15:22:24,456040.345763206,456040,345763206,26,0,11,0,2
1987600949,2012-12-25 15:22:29,456044.933398247,456044,933398247,26,0,11,0,2
1987600954,2012-12-25 15:22:34,456049.556156158,456049,556156158,26,0,11,0,2
1987600959,2012-12-25 15:22:39,456054.140960693,456054,140960693,26,0,11,0,2
1987600964,2012-12-25 15:22:44,456058.769759178,456058,769759178,26,0,11,0,2
1987600969,2012-12-25 15:22:49,456063.510269165,456063,510269165,26,0,11,0,2
1987600974,2012-12-25 15:22:54,456068.195590019,456068,195590019,26,0,11,0,2
1987600979,2012-12-25 15:22:59,456072.814386368,456072,814386368,26,0,11,0,2
1987600984,2012-12-25 15:23:04,456077.531364441,456077,531364441,26,0,11,0,2
1987600989,2012-12-25 15:23:09,456082.216001511,456082,216001511,26,0,11,0,2
1987600994,2012-12-25 15:23:14,456087.054971695,456087,54971695,26,0,11,0,2
1987600999,2012-12-25 15:23:19,456091.788963318,456091,788963318,26,0,11,0,2
1987601004,2012-12-25 15:23:24,456096.569980621,456096,569980621,26,0,11,0,2
1987601009,2012-12-25 15:23:29,456101.374109268,456101,374109268,26,0,11,0,2
1987601014,2012-12-25 15:23:34,456106.115934372,456106,115934372,26,0,11,0,2
1987601019,2012-12-25 15:23:39,456111.047132492,456111,47132492,26,0,11,0,2
1987601024,2012-12-25 15:23:44,456115.8722229,456115,872222900,26,0,11,0,2
1987601029,2012-12-25 15:23:49,456120.779390335,456120,779390335,26,0,11,0,2
1987601034,2012-12-25 15:23:54,456125.616585732,456125,616585732,26,0,11,0,2
1987601039,2012-12-25 15:23:59,456130.545802116,456130,545802116,26,0,11,0,2
1987601044,2012-12-25 15:24:04,456135.560964584,456135,560964584,26,0,11,0,2
1987601049,2012-12-25 15:24:09,456140.42123127,456140,421231270,26,0,11,0,2
1987601054,2012-12-25 15:24:14,456145.427070618,456145,427070618,26,0,11,0,2
1987601059,2012-12-25 15:24:19,456150.415637016,456150,415637016,26,0,11,0,2
1987601064,2012-12-25 15:24:24,456155.408127785,456155,408127785,26,0,11,0,2
1987601069,2012-12-25 15:24:29,456160.387599945,456160,387599945,26,0,11,0,2
1987601074,2012-12-25 15:24:34,456165.518089294,456165,518089294,26,0,11,0,2
1987601079,2012-12-25 15:24:39,456170.620534897,456170,620534897,26,0,11,0,2
1987601084,2012-12-25 15:24:44,456175.713194847,456175,713194847,26,0,11,0,2
1987601089,2012-12-25 15:24:49,456180.777696609,456180,777696609,26,0,11,0,2
1987601094,2012-12-25 15:24:54,456185.959310532,456185,959310532,26,0,11,0,2
1987601099,2012-12-25 15:24:59,456191.013431549,456191,13431549,26,0,11,0,2
1987601104,2012-12-25 15:25:04,456196.210283279,456196,210283279,26,0,11,0,2
1987601109,2012-12-25 15:25:09,456201.445037842,456201,445037842,26,0,11,0,2
1987601114,2012-12-25 15:25:14,456206.68104744,456206,681047440,26,0,11,0,2
1987601119,2012-12-25 15:25:19,456211.941282272,456211,941282272,26,0,11,0,2
1987601124,2012-12-25 15:25:24,456217.232649803,456217,232649803,26,0,11,0,2
1987601129,2012-12-25 15:25:29,456222.447220802,456222,447220802,26,0,11,0,2
1987601134,2012-12-25 15:25:34,456227.760997772,456227,760997772,26,0,11,0,2
